    584000     122       1       5     161    4866.518       -1.956587    
    585000     122       1       5     161    4866.518       -2.330499    
    586000     122       1       5     162    4866.518       -1.955495    
    587000     124       1       5     162    4946.297       -2.027286    
    588000     124       1       5     162    4946.297       -2.198093    
    589000     128       1       5     163    5105.855       -2.232360    
    590000     122       1       5     163    4866.518       -2.288846    
    591000     122       1       5     163    4866.518       -2.161473    
    592000     122       1       5     163    4866.518       -2.282830    
    593000     124       1       5     164    4946.297       -2.085980    
    594000     122       1       5     164    4866.518       -2.373616    
    595000     127       1       5     164    5065.965       -2.170295    
    596000     124       1       5     165    4946.297       -2.172405    
    597000     122       1       5     165    4866.518       -2.375339    
    598000     124       1       5     165    4946.297       -2.106670    
    599000     122       1       5     165    4866.518       -2.363749    
    600000     124       1       5     166    4946.297       -2.108860    
    601000     122       1       5     166    4866.518       -2.439598    
    602000     125       1       5     166    4986.186       -1.914925    
    603000     123       1       5     166    4906.408       -2.074899    
    604000     123       1       5     167    4906.408       -2.195416    
    605000     122       1       5     167    4866.518       -1.761369    
    606000     125       1       5     167    4986.186       -2.254083    
    607000     126       1       5     168    5026.076       -2.244779    
    608000     122       1       5     168    4866.518       -1.960559    
    609000     122       1       5     168    4866.518       -2.183053    
    610000     125       1       5     168    4986.186       -2.197401    
    611000     122       1       5     169    4866.518       -2.170094    
    612000     124       1       5     169    4946.297       -2.537928    
    613000     122       1       5     169    4866.518       -2.036140    
    614000     123       1       5     170    4906.408       -1.918098    
    615000     127       1       5     170    5065.965       -2.341507    
    616000     125       1       5     170    4986.186       -2.086951    
    617000     123       1       5     170    4906.408       -2.522963    
    618000     124       1       5     171    4946.297       -2.014897    
    619000     126       1       5     171    5026.076       -2.511390    
    620000     127       1       5     171    5065.965       -2.137502    
    621000     125       1       5     171    4986.186       -2.382648    
    622000     122       1       5     172    4866.518       -2.175375    
    623000     122       1       5     172    4866.518       -2.353576    
    624000     125       1       5     172    4986.186       -2.250880    
    625000     124       1       5     173    4946.297       -2.123805    
    626000     122       1       5     173    4866.518       -2.211838    
    627000     124       1       5     173    4946.297       -2.615238    
    628000     124       1       5     173    4946.297       -1.929138    
    629000     130       1       5     174    5185.634       -2.179045    
    630000     122       1       5     174    4866.518       -2.391596    
    631000     122       1       5     174    4866.518       -2.428821    
    632000     123       1       5     175    4906.408       -1.803980    
    633000     124       1       5     175    4946.297       -2.231158    
    634000     122       1       5     175    4866.518       -2.029253    
    635000     122       1       5     175    4866.518       -2.590924    
    636000     123       1       5     176    4906.408       -2.085078    
    637000     122       1       5     176    4866.518       -2.143779    
    638000     123       1       5     176    4906.408       -2.564182    
    639000     122       1       5     176    4866.518       -2.383149    
    640000     122       1       5     177    4866.518       -2.200882    
    641000     127       1       5     177    5065.965       -2.066747    
    642000     122       1       5     177    4866.518       -2.240744    
    643000     123       1       5     178    4906.408       -2.043573    
    644000     123       1       5     178    4906.408       -2.154241    
    645000     122       1       5     178    4866.518       -1.898495    
    646000     122       1       5     178    4866.518       -2.044896    
    647000     125       1       5     179    4986.186       -2.274125    
    648000     123       1       5     179    4906.408       -2.138394    
    649000     122       1       5     179    4866.518       -1.957650    
    650000     127       1       5     180    5065.965       -2.015433    
    651000     122       1       5     180    4866.518       -2.044687    
    652000     122       1       5     180    4866.518       -2.352545    
    653000     124       1       5     180    4946.297       -2.356110    
    654000     123       1       5     181    4906.408       -2.202953    
    655000     123       1       5     181    4906.408       -2.293911    
    656000     122       1       5     181    4866.518       -2.180933    
    657000     123       1       5     181    4906.408       -1.920266    
    658000     123       1       5     182    4906.408       -2.254151    
    659000     124       1       5     182    4946.297       -2.098553    
    660000     122       1       5     182    4866.518       -1.780971    
    661000     123       1       5     183    4906.408       -2.269480    
    662000     125       1       5     183    4986.186       -2.176233    
    663000     122       1       5     183    4866.518       -2.491725    
    664000     122       1       5     183    4866.518       -2.324253    
    665000     125       1       5     184    4986.186       -2.287693    
    666000     125       1       5     184    4986.186       -1.961611    
    667000     125       1       5     184    4986.186       -2.223043    
    668000     122       1       5     185    4866.518       -2.131787    
    669000     126       1       5     185    5026.076       -2.076117    
    670000     125       1       5     185    4986.186       -2.369230    
    671000     122       1       5     185    4866.518       -2.251930    
    672000     126       1       5     186    5026.076       -2.041133    
    673000     123       1       5     186    4906.408       -2.248762    
    674000     124       1       5     186    4946.297       -2.451209    
    675000     123       1       5     186    4906.408       -2.265328    
    676000     124       1       5     187    4946.297       -2.417369    
    677000     122       1       5     187    4866.518       -1.909279    
    678000     122       1       5     187    4866.518       -2.402538    
    679000     123       1       5     188    4906.408       -1.833881    
    680000     122       1       5     188    4866.518       -2.214303    
    681000     122       1       5     188    4866.518       -2.053905    
    682000     122       1       5     188    4866.518       -1.942292    
    683000     124       1       5     189    4946.297       -2.111881    
    684000     125       1       5     189    4986.186       -2.398535    
    685000     124       1       5     189    4946.297       -2.162186    
    686000     122       1       5     189    4866.518       -2.143708    
    687000     125       1       5     190    4986.186       -2.546812    
    688000     123       1       5     190    4906.408       -2.202764    
    689000     122       1       5     190    4866.518       -2.347762    
    690000     124       1       5     191    4946.297       -1.911830    
    691000     123       1       5     191    4906.408       -2.180246    
    692000     124       1       5     191    4946.297       -2.210359    
    693000     122       1       5     191    4866.518       -2.423337    
    694000     122       1       5     192    4866.518       -2.309628    
    695000     126       1       5     192    5026.076       -2.216779    
    696000     123       1       5     192    4906.408       -2.081297    
    697000     125       1       5     192    4986.186       -2.051975    
    698000     127       1       5     193    5065.965       -2.454104    
    699000     122       1       5     193    4866.518       -2.632556    
    700000     123       1       5     193    4906.408       -2.288231    
    701000     126       1       5     194    5026.076       -2.050883    
    702000     125       1       5     194    4986.186       -2.282544    
    703000     123       1       5     194    4906.408       -2.135633    
    704000     123       1       5     194    4906.408       -2.296625    
    705000     132       1       5     195    5265.413       -2.269378    
    706000     124       1       5     195    4946.297       -1.930258    
    707000     123       1       5     195    4906.408       -2.423803    
    708000     122       1       5     196    4866.518       -2.392194    
    709000     128       1       5     196    5105.855       -2.527133    
    710000     122       1       5     196    4866.518       -2.077402    
    711000     124       1       5     196    4946.297       -2.169823    
    712000     129       1       5     197    5145.744       -2.286189    
    713000     130       1       5     197    5185.634       -2.461576    
    714000     123       1       5     197    4906.408       -1.944630    
    715000     122       1       5     198    4866.518       -2.051673    
    716000     124       1       5     198    4946.297       -2.051896    
    717000     123       1       5     198    4906.408       -1.879687    
    718000     125       1       5     198    4986.186       -2.009851    
    719000     122       1       5     199    4866.518       -1.757490    
    720000     122       1       5     199    4866.518       -2.229163    
    721000     127       1       5     199    5065.965       -2.216860    
    722000     123       1       5     199    4906.408       -2.359555    
    723000     123       1       5     200    4906.408       -2.179913    
    724000     126       1       5     200    5026.076       -2.041096    
    725000     126       1       5     200    5026.076       -2.442614    
    726000     123       1       5     201    4906.408       -2.029524    
    727000     125       1       5     201    4986.186       -2.110045    
    728000     122       1       5     201    4866.518       -2.514588    
    729000     125       1       5     201    4986.186       -2.169187    
    730000     124       1       5     202    4946.297       -2.155615    
    731000     124       1       5     202    4946.297       -2.512740    
    732000     122       1       5     202    4866.518       -2.390577    
    733000     122       1       5     202    4866.518       -2.067788    
    734000     122       1       5     203    4866.518       -2.071522    
    735000     131       1       5     203    5225.523       -2.335852    
    736000     122       1       5     203    4866.518       -2.472505    
    737000     122       1       5     204    4866.518       -2.075006    
    738000     122       1       5     204    4866.518       -2.088721    
    739000     122       1       5     204    4866.518       -2.308404    
    740000     122       1       5     204    4866.518       -2.131555    
    741000     127       1       5     205    5065.965       -2.510437    
    742000     128       1       5     205    5105.855       -2.151840    
    743000     123       1       5     205    4906.408       -2.009733    
    744000     122       1       5     205    4866.518       -2.077765    
    745000     125       1       5     206    4986.186       -2.123608    
    746000     122       1       5     206    4866.518       -2.198096    
    747000     122       1       5     206    4866.518       -1.918444    
    748000     122       1       5     207    4866.518       -2.354337    
    749000     122       1       5     207    4866.518       -2.255290    
    750000     124       1       5     207    4946.297       -1.996709    
    751000     122       1       5     208    4866.518       -2.210070    
    752000     127       1       5     208    5065.965       -2.181629    
    753000     123       1       5     208    4906.408       -2.198024    
    754000     122       1       5     208    4866.518       -2.046854    
    755000     127       1       5     209    5065.965       -1.917765    
    756000     123       1       5     209    4906.408       -1.871308    
    757000     125       1       5     209    4986.186       -1.984067    
    758000     122       1       5     209    4866.518       -2.275413    
    759000     122       1       5     210    4866.518       -1.981382    
    760000     124       1       5     210    4946.297       -2.097143    
    761000     123       1       5     210    4906.408       -1.798907    
    762000     128       1       5     210    5105.855       -2.332003    
    763000     128       1       5     211    5105.855       -2.298303    
    764000     123       1       5     211    4906.408       -2.246387    
    765000     123       1       5     211    4906.408       -2.326726    
    766000     126       1       5     212    5026.076       -1.955052    
    767000     127       1       5     212    5065.965       -2.082463    
    768000     127       1       5     212    5065.965       -2.179309    
    769000     123       1       5     212    4906.408       -2.099003    
    770000     122       1       5     213    4866.518       -2.174478    
    771000     124       1       5     213    4946.297       -2.430045    
    772000     123       1       5     213    4906.408       -2.108619    
    773000     123       1       5     214    4906.408       -2.295205    
    774000     125       1       5     214    4986.186       -2.407688    
    775000     123       1       5     214    4906.408       -2.075533    
    776000     123       1       5     214    4906.408       -1.633017    
    777000     122       1       5     215    4866.518       -2.466774    
    778000     125       1       5     215    4986.186       -2.496384    
    779000     124       1       5     215    4946.297       -2.464339    
    780000     123       1       5     215    4906.408       -1.964962    
    781000     123       1       5     216    4906.408       -2.842031    
    782000     125       1       5     216    4986.186       -1.967861    
    783000     124       1       5     216    4946.297       -2.207169    
    784000     124       1       5     217    4946.297       -2.066231    
    785000     123       1       5     217    4906.408       -2.166785    
    786000     123       1       5     217    4906.408       -2.536003    
    787000     123       1       5     217    4906.408       -2.146849    
    788000     124       1       5     218    4946.297       -2.501652    
    789000     124       1       5     218    4946.297       -2.394716    
    790000     123       1       5     218    4906.408       -2.129423    
    791000     123       1       5     218    4906.408       -2.245927    
    792000     123       1       5     219    4906.408       -2.260615    
    793000     126       1       5     219    5026.076       -2.174418    
    794000     122       1       5     219    4866.518       -2.252346    
    795000     122       1       5     220    4866.518       -2.020720    
    796000     123       1       5     220    4906.408       -2.348820    
    797000     122       1       5     220    4866.518       -2.579866    
    798000     126       1       5     220    5026.076       -2.311516    
    799000     123       1       5     221    4906.408       -2.600883    
    800000     124       1       5     221    4946.297       -1.815175    
    801000     129       1       5     221    5145.744       -2.225260    
    802000     122       1       5     222    4866.518       -2.221924    
    803000     128       1       5     222    5105.855       -2.287972    
    804000     123       1       5     222    4906.408       -2.224793    
    805000     124       1       5     222    4946.297       -2.431102    
    806000     122       1       5     223    4866.518       -2.225105    
    807000     123       1       5     223    4906.408       -2.164883    
    808000     126       1       5     223    5026.076       -2.562511    
    809000     131       1       5     223    5225.523       -2.451862    
    810000     123       1       5     224    4906.408       -2.260522    
    811000     123       1       5     224    4906.408       -1.921994    
    812000     124       1       5     224    4946.297       -2.304767    
    813000     122       1       5     225    4866.518       -2.073522    
    814000     122       1       5     225    4866.518       -2.146110    
    815000     123       1       5     225    4906.408       -1.728286    
    816000     122       1       5     225    4866.518       -2.022812    
    817000     126       1       5     226    5026.076       -2.287241    
    818000     126       1       5     226    5026.076       -2.240392    
    819000     128       1       5     226    5105.855       -2.244839    
    820000     126       1       5     226    5026.076       -1.876398    
    821000     122       1       5     227    4866.518       -2.185761    
    822000     123       1       5     227    4906.408       -2.194585    
    823000     124       1       5     227    4946.297       -2.274449    
    824000     122       1       5     228    4866.518       -2.330189    
    825000     122       1       5     228    4866.518       -2.308916    
    826000     126       1       5     228    5026.076       -2.129098    
    827000     128       1       5     228    5105.855       -2.402455    
    828000     123       1       5     229    4906.408       -2.276453    
    829000     122       1       5     229    4866.518       -2.225884    
    830000     124       1       5     229    4946.297       -2.057209    
    831000     122       1       5     229    4866.518       -2.180821    
    832000     122       1       5     230    4866.518       -1.843702    
    833000     122       1       5     230    4866.518       -2.156409    
    834000     126       1       5     230    5026.076       -2.103877    
    835000     122       1       5     231    4866.518       -2.252674    
    836000     123       1       5     231    4906.408       -2.177437    
    837000     122       1       5     231    4866.518       -2.157300    
    838000     122       1       5     231    4866.518       -2.016402    
    839000     123       1       5     232    4906.408       -2.086139    
    840000     122       1       5     232    4866.518       -2.405240    
    841000     122       1       5     232    4866.518       -2.336885    
    842000     122       1       5     232    4866.518       -1.814807    
    843000     123       1       5     233    4906.408       -2.348240    
    844000     122       1       5     233    4866.518       -1.923054    
    845000     127       1       5     233    5065.965       -1.878383    
    846000     123       1       5     233    4906.408       -2.041278    
    847000     127       1       5     234    5065.965       -2.147230    
    848000     122       1       5     234    4866.518       -2.340880    
    849000     126       1       5     234    5026.076       -2.037012    
    850000     123       1       5     235    4906.408       -2.162515    
    851000     123       1       5     235    4906.408       -2.081968    
    852000     124       1       5     235    4946.297       -2.281664    
    853000     122       1       5     236    4866.518       -2.099312    
    854000     122       1       5     236    4866.518       -1.894524    
    855000     122       1       5     236    4866.518       -2.595387    
    856000     124       1       5     236    4946.297       -2.490859    
    857000     122       1       5     237    4866.518       -1.955379    
    858000     122       1       5     237    4866.518       -2.403587    
    859000     122       1       5     237    4866.518       -2.192876    
    860000     122       1       5     238    4866.518       -2.102019    
    861000     123       1       5     238    4906.408       -2.135974    
    862000     127       1       5     238    5065.965       -2.349409    
    863000     128       1       5     238    5105.855       -2.091634    
    864000     123       1       5     239    4906.408       -1.933322    
    865000     122       1       5     239    4866.518       -2.109507    
    866000     123       1       5     239    4906.408       -2.218768    
    867000     130       1       5     239    5185.634       -2.507609    
    868000     122       1       5     240    4866.518       -2.264906    
    869000     123       1       5     240    4906.408       -2.346224    
    870000     129       1       5     240    5145.744       -2.002419    
    871000     123       1       5     241    4906.408       -2.180148    
    872000     122       1       5     241    4866.518       -1.899518    
    873000     123       1       5     241    4906.408       -2.316921    
    874000     126       1       5     241    5026.076       -2.425947    
    875000     122       1       5     242    4866.518       -2.340708    
    876000     125       1       5     242    4986.186       -2.364900    
    877000     125       1       5     242    4986.186       -2.314090    
    878000     127       1       5     243    5065.965       -1.708371    
    879000     122       1       5     243    4866.518       -2.236269    
    880000     122       1       5     243    4866.518       -2.241761    
    881000     122       1       5     243    4866.518       -1.897478    
    882000     122       1       5     244    4866.518       -2.385196    
    883000     123       1       5     244    4906.408       -2.286117    
    884000     122       1       5     244    4866.518       -2.152472    
    885000     124       1       5     245    4946.297       -1.984819    
    886000     123       1       5     245    4906.408       -2.450297    
    887000     126       1       5     245    5026.076       -1.994635    
    888000     130       1       5     245    5185.634       -2.098718    
    889000     122       1       5     246    4866.518       -2.207001    
    890000     123       1       5     246    4906.408       -2.223994    
    891000     122       1       5     246    4866.518       -2.111931    
    892000     124       1       5     246    4946.297       -1.941351    
    893000     122       1       5     247    4866.518       -2.389477    
    894000     124       1       5     247    4946.297       -2.397583    
    895000     123       1       5     247    4906.408       -2.234630    
    896000     124       1       5     247    4946.297       -2.364791    
    897000     122       1       5     248    4866.518       -2.109565    
    898000     125       1       5     248    4986.186       -2.317790    
    899000     125       1       5     248    4986.186       -2.389023    
    900000     123       1       5     249    4906.408       -2.419475    
    901000     125       1       5     249    4986.186       -2.256049    
    902000     127       1       5     249    5065.965       -2.094768    
    903000     125       1       5     249    4986.186       -2.625708    
    904000     123       1       5     250    4906.408       -2.098793    
    905000     123       1       5     250    4906.408       -2.453327    
    906000     124       1       5     250    4946.297       -2.268020    
    907000     124       1       5     250    4946.297       -2.205595    
    908000     122       1       5     251    4866.518       -2.220508    
    909000     122       1       5     251    4866.518       -2.003210    
    910000     126       1       5     251    5026.076       -2.466418    
    911000     124       1       5     252    4946.297       -2.014038    
    912000     123       1       5     252    4906.408       -2.366727    
    913000     125       1       5     252    4986.186       -2.196157    
    914000     122       1       5     252    4866.518       -2.347210    
    915000     125       1       5     253    4986.186       -2.084424    
    916000     122       1       5     253    4866.518       -2.345052    
    917000     122       1       5     253    4866.518       -2.132753    
    918000     123       1       5     253    4906.408       -2.200668    
    919000     123       1       5     254    4906.408       -2.498513    
    920000     130       1       5     254    5185.634       -2.112104    
    921000     122       1       5     254    4866.518       -2.218472    
    922000     124       1       5     255    4946.297       -2.392016    
    923000     124       1       5     255    4946.297       -2.145648    
    924000     124       1       5     255    4946.297       -2.145078    
    925000     123       1       5     255    4906.408       -2.474144    
    926000     123       1       5     256    4906.408       -2.298453    
    927000     122       1       5     256    4866.518       -2.192026    
    928000     125       1       5     256    4986.186       -2.415913    
    929000     125       1       5     256    4986.186       -2.465839    
    930000     125       1       5     257    4986.186       -2.255778    
    931000     122       1       5     257    4866.518       -2.407568    
    932000     123       1       5     257    4906.408       -1.900278    
    933000     123       1       5     258    4906.408       -2.123577    
    934000     128       1       5     258    5105.855       -2.108152    
    935000     122       1       5     258    4866.518       -2.134565    
    936000     123       1       5     258    4906.408       -2.002981    
    937000     122       1       5     259    4866.518       -2.225238    
    938000     123       1       5     259    4906.408       -1.957719    
    939000     124       1       5     259    4946.297       -1.732797    
    940000     122       1       5     260    4866.518       -2.383894    
    941000     125       1       5     260    4986.186       -2.330791    
    942000     122       1       5     260    4866.518       -1.786404    
    943000     123       1       5     260    4906.408       -1.848208    
    944000     125       1       5     261    4986.186       -2.230331    
    945000     126       1       5     261    5026.076       -2.485273    
    946000     123       1       5     261    4906.408       -2.475461    
    947000     122       1       5     261    4866.518       -2.379924    
    948000     123       1       5     262    4906.408       -2.497343    
    949000     126       1       5     262    5026.076       -1.970380    
    950000     122       1       5     262    4866.518       -2.165802    
    951000     123       1       5     262    4906.408       -2.059160    
    952000     123       1       5     263    4906.408       -2.372615    
    953000     126       1       5     263    5026.076       -2.335001    
    954000     122       1       5     263    4866.518       -2.052910    
    955000     128       1       5     264    5105.855       -2.222033    
    956000     124       1       5     264    4946.297       -2.518199    
    957000     122       1       5     264    4866.518       -1.321919    
    958000     123       1       5     264    4906.408       -2.298757    
    959000     126       1       5     265    5026.076       -2.163066    
    960000     122       1       5     265    4866.518       -2.017330    
    961000     122       1       5     265    4866.518       -2.323079    
    962000     122       1       5     265    4866.518       -2.255455    
    963000     122       1       5     266    4866.518       -2.199858    
    964000     138       1       5     266    5504.750       -2.522550    
    965000     122       1       5     266    4866.518       -2.632704    
    966000     126       1       5     267    5026.076       -2.058613    
    967000     123       1       5     267    4906.408       -2.100080    
    968000     123       1       5     267    4906.408       -2.247747    
    969000     123       1       5     267    4906.408       -1.984549    
    970000     122       1       5     268    4866.518       -2.033631    
    971000     122       1       5     268    4866.518       -2.113133    
    972000     123       1       5     268    4906.408       -2.398167    
    973000     123       1       5     269    4906.408       -2.330550    
    974000     124       1       5     269    4946.297       -1.916513    
    975000     123       1       5     269    4906.408       -2.333014    
    976000     123       1       5     269    4906.408       -2.364976    
    977000     123       1       5     270    4906.408       -2.228971    
    978000     123       1       5     270    4906.408       -2.184956    
    979000     122       1       5     270    4866.518       -2.217482    
    980000     122       1       5     270    4866.518       -2.194814    
    981000     125       1       5     271    4986.186       -2.330554    
    982000     122       1       5     271    4866.518       -2.167213    
    983000     122       1       5     271    4866.518       -2.213349    
    984000     122       1       5     272    4866.518       -1.999566    
    985000     124       1       5     272    4946.297       -2.012731    
    986000     122       1       5     272    4866.518       -2.230974    
    987000     126       1       5     272    5026.076       -2.354822    
    988000     122       1       5     273    4866.518       -2.388567    
    989000     123       1       5     273    4906.408       -2.356151    
    990000     125       1       5     273    4986.186       -2.082011    
    991000     123       1       5     274    4906.408       -2.077437    
    992000     122       1       5     274    4866.518       -2.044548    
    993000     122       1       5     274    4866.518       -2.307960    
    994000     122       1       5     274    4866.518       -2.248917    
    995000     122       1       5     275    4866.518       -2.178966    
    996000     123       1       5     275    4906.408       -2.183886    
    997000     123       1       5     275    4906.408       -2.475724    
    998000     123       1       5     275    4906.408       -2.411375    
    999000     123       1       5     276    4906.408       -2.463871    
   1000000     124       1       5     276    4946.297       -2.367019    
   1001000     123       1       5     276    4906.408       -2.017515    
   1002000     123       1       5     276    4906.408       -2.055859    
   1003000     122       1       5     277    4866.518       -2.101017    
   1004000     123       1       5     277    4906.408       -2.439866    
   1005000     125       1       5     277    4986.186       -2.133385    
   1006000     124       1       5     278    4946.297       -2.100008    
   1007000     124       1       5     278    4946.297       -2.310539    
   1008000     125       1       5     278    4986.186       -2.303881    
   1009000     125       1       5     278    4986.186       -2.385656    
   1010000     124       1       5     279    4946.297       -2.353779    
   1011000     125       1       5     279    4986.186       -2.076449    
   1012000     124       1       5     279    4946.297       -2.546366    
   1013000     123       1       5     279    4906.408       -2.448031    
   1014000     122       1       5     280    4866.518       -2.311714    
   1015000     124       1       5     280    4946.297       -2.000464    
   1016000     132       1       5     280    5265.413       -1.937727    
   1017000     123       1       5     281    4906.408       -1.640110    
   1018000     124       1       5     281    4946.297       -2.416926    
   1019000     123       1       5     281    4906.408       -2.377522    
   1020000     123       1       5     281    4906.408       -2.119705    
   1021000     125       1       5     282    4986.186       -2.332497    
   1022000     126       1       5     282    5026.076       -1.836526    
   1023000     124       1       5     282    4946.297       -2.060521    
   1024000     122       1       5     283    4866.518       -2.277243    
   1025000     129       1       5     283    5145.744       -2.379907    
   1026000     123       1       5     283    4906.408       -2.213602    
   1027000     122       1       5     283    4866.518       -2.522144    
   1028000     123       1       5     284    4906.408       -2.299408    
   1029000     122       1       5     284    4866.518       -1.923704    
   1030000     130       1       5     284    5185.634       -2.270496    
   1031000     129       1       5     284    5145.744       -2.494861    
   1032000     122       1       5     285    4866.518       -2.454942    
   1033000     122       1       5     285    4866.518       -2.082571    
   1034000     126       1       5     285    5026.076       -1.937874    
   1035000     124       1       5     285    4946.297       -2.560640    
   1036000     122       1       5     286    4866.518       -2.203908    
   1037000     124       1       5     286    4946.297       -2.527799    
   1038000     124       1       5     286    4946.297       -2.325470    
   1039000     123       1       5     287    4906.408       -2.177228    
   1040000     127       1       5     287    5065.965       -2.226389    
   1041000     127       1       5     287    5065.965       -2.264777    
   1042000     122       1       5     287    4866.518       -2.361749    
   1043000     127       1       5     288    5065.965       -2.192829    
   1044000     122       1       5     288    4866.518       -2.190707    
   1045000     128       1       5     288    5105.855       -2.135056    
   1046000     122       1       5     289    4866.518       -2.476541    
   1047000     122       1       5     289    4866.518       -2.310092    
   1048000     123       1       5     289    4906.408       -2.199176    
   1049000     122       1       5     289    4866.518       -2.455300    
   1050000     122       1       5     290    4866.518       -2.146196    
   1051000     123       1       5     290    4906.408       -2.163806    
   1052000     124       1       5     290    4946.297       -2.176733    
   1053000     122       1       5     291    4866.518       -2.174238    
   1054000     126       1       5     291    5026.076       -2.348320    
   1055000     122       1       5     291    4866.518       -2.075508    
   1056000     122       1       5     291    4866.518       -2.277579    
   1057000     123       1       5     292    4906.408       -2.260773    
   1058000     125       1       5     292    4986.186       -2.496427    
   1059000     124       1       5     292    4946.297       -1.734690    
   1060000     122       1       5     293    4866.518       -2.267369    
   1061000     132       1       5     293    5265.413       -2.250958    
   1062000     122       1       5     293    4866.518       -2.509662    
   1063000     122       1       5     293    4866.518       -2.227539    
   1064000     124       1       5     294    4946.297       -2.092682    
   1065000     123       1       5     294    4906.408       -1.935653    
   1066000     123       1       5     294    4906.408       -1.791054    
   1067000     122       1       5     294    4866.518       -1.775640    
   1068000     124       1       5     295    4946.297       -2.167216    
   1069000     123       1       5     295    4906.408       -2.192994    
   1070000     122       1       5     295    4866.518       -2.223917    
   1071000     124       1       5     295    4946.297       -2.422915    
   1072000     124       1       5     296    4946.297       -1.930462    
   1073000     123       1       5     296    4906.408       -2.190476    
   1074000     122       1       5     296    4866.518       -2.458825    
   1075000     123       1       5     296    4906.408       -2.313902    
   1076000     122       1       5     297    4866.518       -2.144145    
   1077000     123       1       5     297    4906.408       -2.063703    
   1078000     122       1       5     297    4866.518       -2.241895    
   1079000     123       1       5     298    4906.408       -2.499343    
   1080000     124       1       5     298    4946.297       -1.978558    
   1081000     123       1       5     298    4906.408       -1.945497    
   1082000     123       1       5     298    4906.408       -2.352904    
   1083000     122       1       5     299    4866.518       -2.048734    
   1084000     122       1       5     299    4866.518       -2.014232    
   1085000     122       1       5     299    4866.518       -2.522637    
   1086000     122       1       5     299    4866.518       -1.731389    
   1087000     127       1       5     300    5065.965       -2.414942    
   1088000     122       1       5     300    4866.518       -2.247425    
   1089000     122       1       5     300    4866.518       -1.956711    
   1090000     123       1       5     301    4906.408       -2.136920    
   1091000     125       1       5     301    4986.186       -2.321780    
   1092000     122       1       5     301    4866.518       -2.000000    
   1093000     127       1       5     301    5065.965       -2.198652    
   1094000     124       1       5     302    4946.297       -2.301391    
   1095000     122       1       5     302    4866.518       -2.212612    
   1096000     124       1       5     302    4946.297       -1.980433    
   1097000     123       1       5     303    4906.408       -2.371251    
   1098000     122       1       5     303    4866.518       -2.369040    
   1099000     122       1       5     303    4866.518       -2.290650    
   1100000     123       1       5     303    4906.408       -1.977180    
   1101000     129       1       5     304    5145.744       -2.399376    
   1102000     122       1       5     304    4866.518       -2.231133    
   1103000     122       1       5     304    4866.518       -2.211396    
   1104000     130       1       5     305    5185.634       -2.386830    
   1105000     124       1       5     305    4946.297       -2.027588    
   1106000     125       1       5     305    4986.186       -1.876848    
   1107000     122       1       5     305    4866.518       -2.375678    
   1108000     124       1       5     306    4946.297       -2.298730    
   1109000     122       1       5     306    4866.518       -2.410740    
   1110000     123       1       5     306    4906.408       -1.755474    
   1111000     125       1       5     306    4986.186       -2.249375    
   1112000     124       1       5     307    4946.297       -2.184840    
   1113000     123       1       5     307    4906.408       -1.859377    
   1114000     123       1       5     307    4906.408       -2.060996    
   1115000     123       1       5     308    4906.408       -2.162504    
   1116000     122       1       5     308    4866.518       -2.206824    
   1117000     122       1       5     308    4866.518       -2.044406    
   1118000     122       1       5     308    4866.518       -1.973401    
   1119000     123       1       5     309    4906.408       -2.070193    
   1120000     131       1       5     309    5225.523       -2.111320    
   1121000     126       1       5     309    5026.076       -2.183469    
   1122000     124       1       5     310    4946.297       -2.388338    
   1123000     123       1       5     310    4906.408       -2.230343    
   1124000     123       1       5     310    4906.408       -2.106449    
   1125000     122       1       5     310    4866.518       -2.237981    
   1126000     123       1       5     311    4906.408       -2.235534    
   1127000     125       1       5     311    4986.186       -2.487876    
   1128000     123       1       5     311    4906.408       -2.201795    
   1129000     122       1       5     311    4866.518       -1.963781    
   1130000     125       1       5     312    4986.186       -2.390146    
   1131000     122       1       5     312    4866.518       -2.525656    
   1132000     122       1       5     312    4866.518       -2.477465    
   1133000     128       1       5     313    5105.855       -2.408346    
   1134000     122       1       5     313    4866.518       -2.245304    
   1135000     126       1       5     313    5026.076       -2.328100    
   1136000     124       1       5     313    4946.297       -2.488441    
   1137000     122       1       5     314    4866.518       -1.734128    
   1138000     122       1       5     314    4866.518       -2.364184    
   1139000     122       1       5     314    4866.518       -2.296799    
   1140000     123       1       5     315    4906.408       -1.762241    
   1141000     123       1       5     315    4906.408       -1.885790    
   1142000     124       1       5     315    4946.297       -2.481573    
   1143000     125       1       5     315    4986.186       -2.525004    
   1144000     122       1       5     316    4866.518       -2.393645    
   1145000     127       1       5     316    5065.965       -2.319337    
   1146000     125       1       5     316    4986.186       -1.771959    
   1147000     122       1       5     316    4866.518       -2.037224    
   1148000     125       1       5     317    4986.186       -2.180172    
   1149000     123       1       5     317    4906.408       -2.294550    
   1150000     123       1       5     317    4906.408       -1.794509    
   1151000     122       1       5     318    4866.518       -2.332074    
   1152000     125       1       5     318    4986.186       -2.348443    
   1153000     123       1       5     318    4906.408       -2.265751    
   1154000     124       1       5     318    4946.297       -2.320473    
   1155000     122       1       5     319    4866.518       -2.191041    
   1156000     123       1       5     319    4906.408       -2.197601    
   1157000     122       1       5     319    4866.518       -2.020401    
   1158000     124       1       5     320    4946.297       -2.124036    
   1159000     123       1       5     320    4906.408       -1.851193    
