   1160000     308       1      11     317    12285.96       -3.273227    
   1161000     302       1      11     318    12046.63       -3.170811    
   1162000     286       1      11     318    11408.39       -3.331423    
   1163000     276       1      11     318    11009.50       -3.171338    
   1164000     291       1      11     318    11607.84       -3.306206    
   1165000     305       1      11     319    12166.30       -3.243126    
   1166000     290       1      11     319    11567.95       -3.233306    
   1167000     287       1      11     319    11448.28       -3.266347    
   1168000     301       1      11     320    12006.74       -3.409192    
   1169000     275       1      11     320    10969.61       -3.252149    
   1170000     283       1      11     320    11288.73       -3.183335    
   1171000     273       1      11     320    10889.83       -3.208090    
   1172000     284       1      11     321    11328.62       -3.131954    
   1173000     270       1      11     321    10770.16       -3.084029    
   1174000     274       1      11     321    10929.72       -3.285609    
   1175000     294       1      11     322    11727.51       -3.111171    
   1176000     292       1      11     322    11647.73       -3.318811    
   1177000     277       1      11     322    11049.39       -3.097894    
   1178000     271       1      11     322    10810.05       -3.049826    
   1179000     278       1      11     323    11089.28       -3.283584    
   1180000     315       1      11     323    12565.19       -3.375845    
   1181000     286       1      11     323    11408.39       -3.253468    
   1182000     288       1      11     323    11488.17       -3.174736    
   1183000     286       1      11     324    11408.39       -3.279066    
   1184000     276       1      11     324    11009.50       -3.069942    
   1185000     284       1      11     324    11328.62       -3.093047    
   1186000     299       1      11     325    11926.96       -3.223248    
   1187000     284       1      11     325    11328.62       -2.982966    
   1188000     306       1      11     325    12206.18       -3.382423    
   1189000     290       1      11     326    11567.95       -3.102745    
   1190000     283       1      11     326    11288.73       -3.219478    
   1191000     271       1      11     326    10810.05       -3.096822    
   1192000     292       1      11     326    11647.73       -3.171487    
   1193000     315       1      11     327    12565.19       -3.388067    
   1194000     274       1      11     327    10929.72       -3.129785    
   1195000     288       1      11     327    11488.17       -3.167659    
   1196000     312       1      11     327    12445.52       -3.376856    
   1197000     295       1      11     328    11767.40       -3.288374    
   1198000     294       1      11     328    11727.51       -3.197919    
   1199000     289       1      11     328    11528.06       -3.034886    
   1200000     293       1      11     329    11687.62       -3.304468    
   1201000     280       1      11     329    11169.06       -2.990481    
   1202000     306       1      11     329    12206.18       -3.379952    
   1203000     308       1      11     330    12285.96       -3.149683    
   1204000     274       1      11     330    10929.72       -2.825497    
   1205000     312       1      11     330    12445.52       -3.333568    
   1206000     279       1      11     330    11129.17       -3.348925    
   1207000     275       1      11     331    10969.61       -3.154556    
   1208000     304       1      11     331    12126.41       -3.342277    
   1209000     305       1      11     331    12166.30       -3.415297    
   1210000     273       1      11     332    10889.83       -3.242673    
   1211000     295       1      11     332    11767.40       -3.242836    
   1212000     298       1      11     332    11887.07       -3.114987    
   1213000     274       1      11     332    10929.72       -3.057845    
   1214000     271       1      11     333    10810.05       -2.836367    
   1215000     277       1      11     333    11049.39       -2.728015    
   1216000     278       1      11     333    11089.28       -3.031891    
   1217000     272       1      11     333    10849.94       -3.041468    
   1218000     288       1      11     334    11488.17       -3.290183    
   1219000     297       1      11     334    11847.18       -3.279174    
   1220000     300       1      11     334    11966.85       -3.281406    
   1221000     297       1      11     334    11847.18       -3.291738    
   1222000     273       1      11     335    10889.83       -3.161247    
   1223000     313       1      11     335    12485.41       -3.302531    
   1224000     294       1      11     335    11727.51       -3.244635    
   1225000     271       1      11     335    10810.05       -3.044224    
   1226000     274       1      11     336    10929.72       -3.250995    
   1227000     269       1      11     336    10730.27       -3.019583    
   1228000     288       1      11     336    11488.17       -3.269829    
   1229000     308       1      11     337    12285.96       -3.323261    
   1230000     291       1      11     337    11607.84       -3.272872    
   1231000     312       1      11     337    12445.52       -3.134252    
   1232000     304       1      11     337    12126.41       -3.198069    
   1233000     287       1      11     338    11448.28       -3.083398    
   1234000     297       1      11     338    11847.18       -3.106183    
   1235000     307       1      11     338    12246.07       -3.278971    
   1236000     272       1      11     339    10849.94       -3.107803    
   1237000     303       1      11     339    12086.52       -3.162781    
   1238000     290       1      11     339    11567.95       -3.156370    
   1239000     291       1      11     339    11607.84       -3.158001    
   1240000     304       1      11     340    12126.41       -3.205596    
   1241000     279       1      11     340    11129.17       -2.921481    
   1242000     297       1      11     340    11847.18       -3.348959    
   1243000     274       1      11     341    10929.72       -3.280803    
   1244000     284       1      11     341    11328.62       -3.259413    
   1245000     270       1      11     341    10770.16       -3.207324    
   1246000     310       1      11     341    12365.74       -3.271436    
   1247000     279       1      11     342    11129.17       -2.972533    
   1248000     290       1      11     342    11567.95       -3.065704    
   1249000     314       1      11     342    12525.30       -3.392014    
   1250000     285       1      11     343    11368.51       -3.307658    
   1251000     314       1      11     343    12525.30       -3.167098    
   1252000     282       1      11     343    11248.84       -3.250426    
   1253000     304       1      11     343    12126.41       -3.417717    
   1254000     288       1      11     344    11488.17       -3.352544    
   1255000     313       1      11     344    12485.41       -3.348688    
   1256000     309       1      11     344    12325.85       -3.004549    
   1257000     275       1      11     344    10969.61       -2.998046    
   1258000     310       1      11     345    12365.74       -3.318134    
   1259000     294       1      11     345    11727.51       -3.213543    
   1260000     270       1      11     345    10770.16       -3.254189    
   1261000     310       1      11     346    12365.74       -3.127259    
   1262000     277       1      11     346    11049.39       -3.026941    
   1263000     289       1      11     346    11528.06       -3.192978    
   1264000     279       1      11     346    11129.17       -3.249877    
   1265000     272       1      11     347    10849.94       -3.012943    
   1266000     308       1      11     347    12285.96       -3.335970    
   1267000     312       1      11     347    12445.52       -3.214878    
   1268000     276       1      11     347    11009.50       -3.136951    
   1269000     271       1      11     348    10810.05       -3.123423    
   1270000     287       1      11     348    11448.28       -3.196050    
   1271000     279       1      11     348    11129.17       -3.156301    
   1272000     317       1      11     349    12644.97       -3.271399    
   1273000     294       1      11     349    11727.51       -3.117461    
   1274000     276       1      11     349    11009.50       -2.983033    
   1275000     293       1      11     349    11687.62       -3.183594    
   1276000     288       1      11     350    11488.17       -3.207910    
   1277000     293       1      11     350    11687.62       -3.308237    
   1278000     283       1      11     350    11288.73       -3.133696    
   1279000     272       1      11     350    10849.94       -3.103405    
   1280000     282       1      11     351    11248.84       -3.212118    
   1281000     274       1      11     351    10929.72       -3.053276    
   1282000     309       1      11     351    12325.85       -3.321042    
   1283000     274       1      11     352    10929.72       -3.011421    
   1284000     310       1      11     352    12365.74       -3.385903    
   1285000     271       1      11     352    10810.05       -3.163079    
   1286000     313       1      11     352    12485.41       -3.363297    
   1287000     301       1      11     353    12006.74       -3.231966    
   1288000     307       1      11     353    12246.07       -3.086432    
   1289000     269       1      11     353    10730.27       -3.158531    
   1290000     302       1      11     353    12046.63       -3.354926    
   1291000     300       1      11     354    11966.85       -3.258119    
   1292000     278       1      11     354    11089.28       -3.289174    
   1293000     289       1      11     354    11528.06       -3.206900    
   1294000     305       1      11     355    12166.30       -3.209887    
   1295000     291       1      11     355    11607.84       -3.289556    
   1296000     308       1      11     355    12285.96       -3.399293    
   1297000     315       1      11     355    12565.19       -3.239669    
   1298000     269       1      11     356    10730.27       -3.062131    
   1299000     290       1      11     356    11567.95       -3.187972    
   1300000     312       1      11     356    12445.52       -3.312568    
   1301000     301       1      11     356    12006.74       -3.289387    
   1302000     309       1      11     357    12325.85       -3.112002    
   1303000     291       1      11     357    11607.84       -3.214069    
   1304000     275       1      11     357    10969.61       -3.147659    
   1305000     278       1      11     357    11089.28       -2.999766    
   1306000     287       1      11     358    11448.28       -3.104962    
   1307000     273       1      11     358    10889.83       -3.140691    
   1308000     288       1      11     358    11488.17       -3.279000    
   1309000     317       1      11     358    12644.97       -3.437570    
   1310000     304       1      11     359    12126.41       -3.324743    
   1311000     279       1      11     359    11129.17       -3.108678    
   1312000     279       1      11     359    11129.17       -3.103217    
   1313000     288       1      11     359    11488.17       -3.195281    
