   1160000     274       1      10     284    10929.72       -3.181342    
   1161000     246       1      10     284    9812.815       -2.803304    
   1162000     254       1      10     285    10131.93       -2.925181    
   1163000     255       1      10     285    10171.82       -3.137326    
   1164000     290       1      10     285    11567.95       -3.239764    
   1165000     287       1      10     285    11448.28       -3.215906    
   1166000     251       1      10     286    10012.26       -3.020351    
   1167000     247       1      10     286    9852.704       -2.972481    
   1168000     246       1      10     286    9812.815       -2.984691    
   1169000     249       1      10     286    9932.483       -2.979050    
   1170000     254       1      10     287    10131.93       -3.057462    
   1171000     246       1      10     287    9812.815       -3.100621    
   1172000     257       1      10     287    10251.60       -2.934020    
   1173000     245       1      10     287    9772.926       -2.807619    
   1174000     248       1      10     288    9892.594       -3.075881    
   1175000     267       1      10     288    10650.49       -3.051849    
   1176000     258       1      10     288    10291.49       -3.260313    
   1177000     268       1      10     288    10690.38       -2.979048    
   1178000     274       1      10     289    10929.72       -3.008145    
   1179000     246       1      10     289    9812.815       -2.937260    
   1180000     252       1      10     289    10052.15       -3.071525    
   1181000     246       1      10     289    9812.815       -2.981855    
   1182000     278       1      10     289    11089.28       -3.104332    
   1183000     278       1      10     290    11089.28       -3.210555    
   1184000     248       1      10     290    9892.594       -3.010155    
   1185000     248       1      10     290    9892.594       -3.147066    
   1186000     248       1      10     290    9892.594       -3.093566    
   1187000     249       1      10     291    9932.483       -3.068440    
   1188000     252       1      10     291    10052.15       -2.997521    
   1189000     254       1      10     291    10131.93       -3.066786    
   1190000     260       1      10     291    10371.27       -3.087450    
   1191000     247       1      10     292    9852.704       -2.805331    
   1192000     287       1      10     292    11448.28       -3.232438    
   1193000     248       1      10     292    9892.594       -2.812059    
   1194000     248       1      10     292    9892.594       -2.975820    
   1195000     250       1      10     293    9972.373       -3.011550    
   1196000     252       1      10     293    10052.15       -3.039374    
   1197000     265       1      10     293    10570.72       -2.917652    
   1198000     245       1      10     293    9772.926       -3.165621    
   1199000     246       1      10     294    9812.815       -3.132389    
   1200000     268       1      10     294    10690.38       -2.915134    
   1201000     259       1      10     294    10331.38       -2.976277    
   1202000     247       1      10     294    9852.704       -2.999487    
   1203000     284       1      10     295    11328.62       -3.181646    
   1204000     256       1      10     295    10211.71       -3.083580    
   1205000     261       1      10     295    10411.16       -2.941509    
   1206000     263       1      10     295    10490.94       -2.986985    
   1207000     245       1      10     295    9772.926       -3.015410    
   1208000     246       1      10     296    9812.815       -2.891646    
   1209000     253       1      10     296    10092.04       -3.077191    
   1210000     258       1      10     296    10291.49       -2.967850    
   1211000     268       1      10     296    10690.38       -3.068967    
   1212000     253       1      10     297    10092.04       -3.270117    
   1213000     247       1      10     297    9852.704       -3.073672    
   1214000     249       1      10     297    9932.483       -3.001554    
   1215000     257       1      10     297    10251.60       -3.192635    
   1216000     246       1      10     298    9812.815       -2.948456    
   1217000     248       1      10     298    9892.594       -3.115455    
   1218000     247       1      10     298    9852.704       -2.851513    
   1219000     246       1      10     298    9812.815       -2.929558    
   1220000     247       1      10     299    9852.704       -2.823495    
   1221000     248       1      10     299    9892.594       -2.804790    
   1222000     246       1      10     299    9812.815       -2.959129    
   1223000     246       1      10     299    9812.815       -2.986563    
   1224000     259       1      10     300    10331.38       -2.908832    
   1225000     267       1      10     300    10650.49       -3.133468    
   1226000     253       1      10     300    10092.04       -2.987206    
   1227000     259       1      10     300    10331.38       -3.132528    
   1228000     258       1      10     300    10291.49       -3.232193    
   1229000     248       1      10     301    9892.594       -3.036657    
   1230000     248       1      10     301    9892.594       -2.931396    
   1231000     253       1      10     301    10092.04       -2.847391    
   1232000     257       1      10     301    10251.60       -3.179638    
   1233000     247       1      10     302    9852.704       -2.856941    
   1234000     245       1      10     302    9772.926       -3.031107    
   1235000     255       1      10     302    10171.82       -3.001177    
   1236000     252       1      10     302    10052.15       -3.019832    
   1237000     247       1      10     303    9852.704       -2.846757    
   1238000     251       1      10     303    10012.26       -3.135834    
   1239000     253       1      10     303    10092.04       -2.947317    
   1240000     263       1      10     303    10490.94       -2.943943    
   1241000     258       1      10     304    10291.49       -2.948184    
   1242000     269       1      10     304    10730.27       -3.133953    
   1243000     246       1      10     304    9812.815       -2.963410    
   1244000     245       1      10     304    9772.926       -3.101195    
   1245000     251       1      10     305    10012.26       -2.869534    
   1246000     250       1      10     305    9972.373       -2.929448    
   1247000     245       1      10     305    9772.926       -3.034576    
   1248000     266       1      10     305    10610.60       -2.927663    
   1249000     251       1      10     306    10012.26       -2.996931    
   1250000     250       1      10     306    9972.373       -2.938984    
   1251000     285       1      10     306    11368.51       -3.114100    
   1252000     247       1      10     306    9852.704       -2.982574    
   1253000     248       1      10     307    9892.594       -2.928542    
   1254000     250       1      10     307    9972.373       -3.073631    
   1255000     265       1      10     307    10570.72       -3.013864    
   1256000     246       1      10     307    9812.815       -3.106063    
   1257000     256       1      10     307    10211.71       -3.234873    
   1258000     254       1      10     308    10131.93       -3.055702    
   1259000     255       1      10     308    10171.82       -3.078986    
   1260000     252       1      10     308    10052.15       -2.795783    
   1261000     272       1      10     308    10849.94       -3.028421    
   1262000     257       1      10     309    10251.60       -3.095843    
   1263000     253       1      10     309    10092.04       -3.051175    
   1264000     267       1      10     309    10650.49       -3.127204    
   1265000     247       1      10     309    9852.704       -3.047924    
   1266000     274       1      10     310    10929.72       -3.120031    
   1267000     257       1      10     310    10251.60       -3.113314    
   1268000     251       1      10     310    10012.26       -3.008507    
   1269000     246       1      10     310    9812.815       -2.840413    
   1270000     274       1      10     311    10929.72       -3.153441    
   1271000     260       1      10     311    10371.27       -3.242105    
   1272000     252       1      10     311    10052.15       -2.934444    
   1273000     250       1      10     311    9972.373       -2.862296    
   1274000     281       1      10     311    11208.95       -3.284007    
   1275000     293       1      10     312    11687.62       -3.054788    
   1276000     267       1      10     312    10650.49       -3.066345    
   1277000     247       1      10     312    9852.704       -3.107170    
   1278000     283       1      10     312    11288.73       -2.901237    
   1279000     261       1      10     313    10411.16       -2.987781    
   1280000     264       1      10     313    10530.83       -2.782527    
   1281000     263       1      10     313    10490.94       -3.051050    
   1282000     246       1      10     313    9812.815       -3.156969    
   1283000     245       1      10     314    9772.926       -2.836896    
   1284000     271       1      10     314    10810.05       -3.134123    
   1285000     270       1      10     314    10770.16       -3.120458    
   1286000     250       1      10     314    9972.373       -3.006945    
   1287000     252       1      10     315    10052.15       -2.789041    
   1288000     261       1      10     315    10411.16       -2.910074    
   1289000     246       1      10     315    9812.815       -2.645068    
   1290000     246       1      10     315    9812.815       -2.874149    
   1291000     260       1      10     316    10371.27       -3.003396    
   1292000     245       1      10     316    9772.926       -2.996677    
   1293000     247       1      10     316    9852.704       -3.130873    
   1294000     270       1      10     316    10770.16       -3.063958    
   1295000     246       1      10     316    9812.815       -2.789661    
   1296000     247       1      10     317    9852.704       -2.914865    
   1297000     255       1      10     317    10171.82       -2.804050    
   1298000     245       1      10     317    9772.926       -2.793227    
   1299000     257       1      10     317    10251.60       -3.012954    
   1300000     252       1      10     318    10052.15       -2.951075    
   1301000     248       1      10     318    9892.594       -3.004018    
   1302000     248       1      10     318    9892.594       -2.879186    
   1303000     246       1      10     318    9812.815       -3.000692    
   1304000     255       1      10     319    10171.82       -3.014527    
   1305000     246       1      10     319    9812.815       -2.890437    
   1306000     246       1      10     319    9812.815       -2.918423    
   1307000     245       1      10     319    9772.926       -2.859031    
   1308000     245       1      10     320    9772.926       -2.921535    
   1309000     250       1      10     320    9972.373       -3.064426    
   1310000     253       1      10     320    10092.04       -3.168861    
   1311000     253       1      10     320    10092.04       -3.060744    
   1312000     258       1      10     321    10291.49       -3.164514    
   1313000     256       1      10     321    10211.71       -3.096799    
   1314000     245       1      10     321    9772.926       -2.737958    
   1315000     270       1      10     321    10770.16       -3.096721    
   1316000     246       1      10     322    9812.815       -3.133610    
   1317000     279       1      10     322    11129.17       -3.051537    
   1318000     265       1      10     322    10570.72       -2.899519    
   1319000     268       1      10     322    10690.38       -3.059021    
   1320000     258       1      10     323    10291.49       -3.150484    
   1321000     245       1      10     323    9772.926       -3.052784    
   1322000     290       1      10     323    11567.95       -3.245218    
   1323000     270       1      10     323    10770.16       -3.309435    
   1324000     286       1      10     324    11408.39       -3.001093    
   1325000     245       1      10     324    9772.926       -3.099299    
   1326000     247       1      10     324    9852.704       -3.248554    
   1327000     246       1      10     324    9812.815       -2.942194    
   1328000     263       1      10     325    10490.94       -3.092000    
   1329000     246       1      10     325    9812.815       -3.067017    
   1330000     247       1      10     325    9852.704       -2.991618    
   1331000     264       1      10     325    10530.83       -2.860039    
   1332000     250       1      10     325    9972.373       -2.938828    
   1333000     252       1      10     326    10052.15       -3.136896    
   1334000     247       1      10     326    9852.704       -2.982384    
   1335000     248       1      10     326    9892.594       -3.024170    
   1336000     252       1      10     326    10052.15       -3.084112    
   1337000     252       1      10     327    10052.15       -3.123402    
   1338000     246       1      10     327    9812.815       -3.037419    
   1339000     251       1      10     327    10012.26       -2.751733    
   1340000     246       1      10     327    9812.815       -2.916596    
   1341000     246       1      10     328    9812.815       -2.932244    
   1342000     245       1      10     328    9772.926       -2.975626    
   1343000     246       1      10     328    9812.815       -3.013121    
   1344000     257       1      10     328    10251.60       -3.107237    
   1345000     281       1      10     329    11208.95       -3.172635    
   1346000     245       1      10     329    9772.926       -3.091982    
   1347000     248       1      10     329    9892.594       -2.857573    
   1348000     255       1      10     329    10171.82       -2.948738    
   1349000     246       1      10     330    9812.815       -2.977561    
   1350000     250       1      10     330    9972.373       -3.018521    
   1351000     251       1      10     330    10012.26       -2.865071    
   1352000     250       1      10     330    9972.373       -2.678376    
   1353000     260       1      10     331    10371.27       -3.052248    
   1354000     251       1      10     331    10012.26       -2.976137    
   1355000     260       1      10     331    10371.27       -3.019871    
   1356000     246       1      10     331    9812.815       -3.085480    
   1357000     282       1      10     332    11248.84       -3.421641    
   1358000     290       1      10     332    11567.95       -3.135836    
   1359000     273       1      10     332    10889.83       -3.307155    
   1360000     246       1      10     332    9812.815       -3.010397    
   1361000     268       1      10     333    10690.38       -3.177716    
   1362000     248       1      10     333    9892.594       -3.076677    
   1363000     260       1      10     333    10371.27       -3.212197    
   1364000     290       1      10     333    11567.95       -3.345819    
   1365000     292       1      10     334    11647.73       -3.303337    
   1366000     245       1      10     334    9772.926       -2.938149    
   1367000     278       1      10     334    11089.28       -3.021365    
   1368000     263       1      10     334    10490.94       -3.156023    
   1369000     249       1      10     335    9932.483       -3.095833    
   1370000     265       1      10     335    10570.72       -3.063725    
   1371000     245       1      10     335    9772.926       -2.846128    
   1372000     246       1      10     335    9812.815       -2.845611    
   1373000     287       1      10     336    11448.28       -3.030095    
   1374000     245       1      10     336    9772.926       -2.992492    
   1375000     276       1      10     336    11009.50       -3.118871    
   1376000     258       1      10     336    10291.49       -3.150272    
   1377000     254       1      10     337    10131.93       -3.000347    
   1378000     276       1      10     337    11009.50       -3.082661    
   1379000     260       1      10     337    10371.27       -3.074900    
   1380000     274       1      10     337    10929.72       -3.133512    
   1381000     246       1      10     338    9812.815       -3.003460    
   1382000     253       1      10     338    10092.04       -3.169146    
   1383000     272       1      10     338    10849.94       -3.068260    
   1384000     260       1      10     338    10371.27       -3.000432    
   1385000     248       1      10     339    9892.594       -2.910345    
   1386000     251       1      10     339    10012.26       -3.006736    
   1387000     247       1      10     339    9852.704       -2.825431    
   1388000     253       1      10     339    10092.04       -2.925599    
   1389000     249       1      10     340    9932.483       -3.081763    
   1390000     249       1      10     340    9932.483       -2.991378    
   1391000     250       1      10     340    9972.373       -3.142772    
   1392000     248       1      10     341    9892.594       -2.778939    
   1393000     245       1      10     341    9772.926       -2.982729    
   1394000     257       1      10     341    10251.60       -3.163275    
   1395000     253       1      10     341    10092.04       -3.026800    
   1396000     247       1      10     342    9852.704       -3.113076    
   1397000     269       1      10     342    10730.27       -2.944240    
   1398000     245       1      10     342    9772.926       -2.813204    
   1399000     252       1      10     342    10052.15       -2.985933    
   1400000     260       1      10     343    10371.27       -2.962882    
   1401000     264       1      10     343    10530.83       -3.058639    
   1402000     263       1      10     343    10490.94       -3.029703    
   1403000     247       1      10     343    9852.704       -2.983339    
   1404000     271       1      10     343    10810.05       -2.910034    
   1405000     253       1      10     344    10092.04       -3.123916    
   1406000     246       1      10     344    9812.815       -2.896889    
   1407000     247       1      10     344    9852.704       -2.750488    
   1408000     258       1      10     344    10291.49       -3.036374    
   1409000     249       1      10     345    9932.483       -2.879402    
   1410000     253       1      10     345    10092.04       -3.162292    
   1411000     245       1      10     345    9772.926       -3.086840    
   1412000     248       1      10     345    9892.594       -3.082607    
   1413000     250       1      10     346    9972.373       -3.122613    
   1414000     248       1      10     346    9892.594       -3.005894    
   1415000     254       1      10     346    10131.93       -3.129116    
   1416000     248       1      10     346    9892.594       -3.121029    
   1417000     248       1      10     347    9892.594       -2.955998    
   1418000     257       1      10     347    10251.60       -3.068184    
   1419000     284       1      10     347    11328.62       -3.128295    
   1420000     281       1      10     348    11208.95       -3.179779    
   1421000     259       1      10     348    10331.38       -3.201700    
   1422000     248       1      10     348    9892.594       -3.157434    
   1423000     253       1      10     348    10092.04       -3.079336    
   1424000     250       1      10     348    9972.373       -2.991801    
   1425000     245       1      10     349    9772.926       -2.810232    
   1426000     259       1      10     349    10331.38       -2.991616    
   1427000     251       1      10     349    10012.26       -2.922762    
   1428000     258       1      10     349    10291.49       -2.947487    
   1429000     274       1      10     350    10929.72       -3.082462    
   1430000     262       1      10     350    10451.05       -2.906445    
   1431000     273       1      10     350    10889.83       -2.992437    
   1432000     247       1      10     350    9852.704       -3.069512    
   1433000     288       1      10     351    11488.17       -3.231715    
   1434000     283       1      10     351    11288.73       -3.152888    
   1435000     246       1      10     351    9812.815       -3.104415    
   1436000     250       1      10     351    9972.373       -2.975934    
   1437000     246       1      10     352    9812.815       -3.009725    
   1438000     269       1      10     352    10730.27       -3.111718    
   1439000     257       1      10     352    10251.60       -3.197671    
   1440000     245       1      10     352    9772.926       -3.005991    
   1441000     268       1      10     353    10690.38       -3.152309    
   1442000     245       1      10     353    9772.926       -2.802507    
   1443000     264       1      10     353    10530.83       -3.095968    
   1444000     246       1      10     353    9812.815       -2.926817    
   1445000     245       1      10     354    9772.926       -2.908626    
   1446000     258       1      10     354    10291.49       -3.123934    
   1447000     245       1      10     354    9772.926       -2.728010    
   1448000     250       1      10     354    9972.373       -2.887830    
   1449000     291       1      10     355    11607.84       -3.162289    
   1450000     250       1      10     355    9972.373       -3.254026    
   1451000     271       1      10     355    10810.05       -3.067588    
   1452000     246       1      10     355    9812.815       -3.040001    
   1453000     269       1      10     355    10730.27       -3.012877    
   1454000     261       1      10     356    10411.16       -3.037876    
   1455000     260       1      10     356    10371.27       -3.219038    
   1456000     273       1      10     356    10889.83       -3.174022    
   1457000     249       1      10     356    9932.483       -2.867504    
   1458000     245       1      10     357    9772.926       -2.889219    
   1459000     246       1      10     357    9812.815       -3.092754    
   1460000     246       1      10     357    9812.815       -2.733628    
   1461000     247       1      10     357    9852.704       -2.925017    
   1462000     262       1      10     358    10451.05       -3.115731    
   1463000     249       1      10     358    9932.483       -3.083803    
   1464000     258       1      10     358    10291.49       -3.125797    
   1465000     246       1      10     358    9812.815       -3.148970    
   1466000     252       1      10     359    10052.15       -2.975552    
   1467000     256       1      10     359    10211.71       -3.180992    
   1468000     250       1      10     359    9972.373       -3.031039    
   1469000     282       1      10     359    11248.84       -3.177503    
