   3340000      12       1       0     200    478.6739       0.3789234    
   3341000      18       1       0     201    718.0109      -0.2502786E-01
   3342000       7       1       0     201    279.2264       0.9156203    
   3343000       1       1       0     201    39.88949       0.3556982    
   3344000      12       1       0     201    478.6739       0.9535116E-01
   3345000      12       1       0     201    478.6739       0.1036854    
   3346000       3       1       0     201    119.6685       0.1178823    
   3347000       7       1       0     201    279.2264       0.2402169    
   3348000       7       1       0     201    279.2264       0.6719519    
   3349000       8       1       0     201    319.1159       0.2692105    
   3350000       9       1       0     201    359.0054       0.5080189    
   3351000       9       1       0     201    359.0054       0.3357924    
   3352000      17       1       0     201    678.1214      -0.2302710E-01
   3353000       8       1       0     201    319.1159       0.1285383    
   3354000       7       1       0     201    279.2264       0.2718393    
   3355000       8       1       0     201    319.1159       0.1277326    
   3356000       6       1       0     201    239.3370       0.2874557    
   3357000      16       1       0     201    638.2319       0.5238469    
   3358000      19       1       0     202    757.9003      -0.2540227    
   3359000       9       1       0     202    359.0054       0.1964857    
   3360000      12       1       0     202    478.6739      -0.5839204E-01
   3361000       7       1       0     202    279.2264       0.7632412E-01
   3362000      11       1       0     202    438.7844       0.1518719    
   3363000      12       1       0     202    478.6739       0.1786943    
   3364000      11       1       0     202    438.7844       0.4195810    
   3365000       4       1       0     202    159.5580        1.282770    
   3366000      15       1       0     202    598.3424       0.1079920    
   3367000      10       1       0     202    398.8949       0.1212313    
   3368000      12       1       0     202    478.6739       0.1705268    
   3369000      12       1       0     202    478.6739       0.1490158    
   3370000      16       1       0     202    638.2319       0.2339158    
   3371000      10       1       0     202    398.8949       0.8868381E-01
   3372000       9       1       0     202    359.0054       0.3328057    
   3373000      11       1       0     202    438.7844       0.1961504    
   3374000       6       1       0     203    239.3370       0.3851430    
   3375000       7       1       0     203    279.2264       0.3458007    
   3376000       6       1       0     203    239.3370       0.2270328    
   3377000      10       1       0     203    398.8949       0.9275178E-01
   3378000      13       1       0     203    518.5634       0.1671597    
   3379000       8       1       0     203    319.1159       0.1168348    
   3380000      15       1       0     203    598.3424      -0.2668702    
   3381000       2       1       0     203    79.77898       0.1191634    
   3382000       4       1       0     203    159.5580       0.3572808    
   3383000      15       1       0     203    598.3424       0.2507290    
   3384000      10       1       0     203    398.8949       0.1598073    
   3385000       3       1       0     203    119.6685       0.1485537    
   3386000      11       1       0     203    438.7844       0.6562393E-01
   3387000      12       1       0     203    478.6739       0.3039599    
   3388000       8       1       0     203    319.1159      -0.2380582E-01
   3389000       6       1       0     203    239.3370       0.2609295    
   3390000      11       1       0     203    438.7844       0.4029900    
   3391000       7       1       0     204    279.2264       0.1941826    
   3392000       5       1       0     204    199.4475       0.3626472    
   3393000      11       1       0     204    438.7844       0.1907042    
   3394000      16       1       0     204    638.2319       0.2151602    
   3395000      11       1       0     204    438.7844       0.1524281    
   3396000       6       1       0     204    239.3370       0.6537067    
   3397000       6       1       0     204    239.3370       0.6007168    
   3398000      13       1       0     204    518.5634       0.3446452    
   3399000      10       1       0     204    398.8949       0.1495045    
   3400000      12       1       0     204    478.6739       0.6806202E-01
   3401000      11       1       0     204    438.7844      -0.4508688E-01
   3402000      11       1       0     204    438.7844       0.3743183    
   3403000      12       1       0     204    478.6739       0.3339528    
   3404000      12       1       0     204    478.6739       0.4878563E-01
   3405000      14       1       0     204    558.4529       0.2875121E-01
   3406000       7       1       0     204    279.2264       0.3215817    
   3407000       8       1       0     205    319.1159       0.1017452    
   3408000      10       1       0     205    398.8949       0.2692515    
   3409000      14       1       0     205    558.4529      -0.8073095E-01
   3410000       7       1       0     205    279.2264       0.2288446    
   3411000      12       1       0     205    478.6739      -0.3751626E-01
   3412000      14       1       0     205    558.4529       0.7713194E-01
   3413000       4       1       0     205    159.5580      -0.7855477E-01
   3414000       7       1       0     205    279.2264       0.4134610    
   3415000       4       1       0     205    159.5580       0.2176254    
   3416000      13       1       0     205    518.5634       0.1123502    
   3417000       5       1       0     205    199.4475       0.8105507E-01
   3418000       5       1       0     205    199.4475       0.5196426    
   3419000      10       1       0     205    398.8949       0.5145956    
   3420000       7       1       0     205    279.2264       0.1737628    
   3421000      11       1       0     205    438.7844       0.1024312    
   3422000      13       1       0     205    518.5634       0.2043223    
   3423000      13       1       0     205    518.5634       0.3155483    
   3424000      14       1       0     206    558.4529      -0.7237134E-01
   3425000       8       1       0     206    319.1159       0.3292903    
   3426000      13       1       0     206    518.5634       0.2772575    
   3427000       8       1       0     206    319.1159       0.3432194    
   3428000      10       1       0     206    398.8949       0.5466063    
   3429000      14       1       0     206    558.4529       0.2519830    
   3430000      17       1       0     206    678.1214      -0.1931875    
   3431000      18       1       0     206    718.0109      -0.6475071E-01
   3432000       6       1       0     206    239.3370       0.4460089    
   3433000      10       1       0     206    398.8949       0.3580299    
   3434000      15       1       0     206    598.3424       0.5316645    
   3435000      16       1       0     206    638.2319       0.1905860E-01
   3436000      13       1       0     206    518.5634       0.6318414E-01
   3437000      20       1       0     206    797.7898      -0.3970689    
   3438000       9       1       0     206    359.0054       0.1323091    
   3439000      13       1       0     206    518.5634       0.5340133    
   3440000       5       1       0     206    199.4475       0.7349777E-01
   3441000       7       1       0     207    279.2264       0.1783540    
   3442000      14       1       0     207    558.4529      -0.2254085    
   3443000       7       1       0     207    279.2264      -0.1580905    
   3444000       9       1       0     207    359.0054       0.2689806E-01
   3445000       8       1       0     207    319.1159       0.1696543E-01
   3446000      11       1       0     207    438.7844       0.2809817    
   3447000       6       1       0     207    239.3370       0.4195118E-01
   3448000       7       1       0     207    279.2264       0.2738371    
   3449000       9       1       0     207    359.0054       0.4946260    
   3450000      12       1       0     207    478.6739       0.8293486E-01
   3451000      13       1       0     207    518.5634       0.5666959E-01
   3452000       8       1       0     207    319.1159       0.3485671    
   3453000      10       1       0     207    398.8949       0.3900618    
   3454000      12       1       0     207    478.6739       0.4725586    
   3455000      10       1       0     207    398.8949       0.3723568    
   3456000       9       1       0     207    359.0054       0.1281196    
   3457000       7       1       0     208    279.2264      -0.1526512    
   3458000      14       1       0     208    558.4529       0.3327867    
   3459000       9       1       0     208    359.0054       0.4281695    
   3460000      14       1       0     208    558.4529      -0.9332048E-01
   3461000       8       1       0     208    319.1159       0.1167477    
   3462000      13       1       0     208    518.5634       0.2246273E-01
   3463000      13       1       0     208    518.5634       0.1657636    
   3464000      11       1       0     208    438.7844       0.2545660    
   3465000      12       1       0     208    478.6739       0.3449657    
   3466000      16       1       0     208    638.2319       0.7084504    
   3467000       4       1       0     208    159.5580       0.1152852    
   3468000      13       1       0     208    518.5634       0.9732540E-02
   3469000      10       1       0     208    398.8949       0.1820305    
   3470000       8       1       0     208    319.1159       0.5287733    
   3471000       6       1       0     208    239.3370       0.7588180    
   3472000       7       1       0     208    279.2264       0.3611171    
   3473000      11       1       0     208    438.7844       0.4747102    
   3474000       8       1       0     209    319.1159       0.2954797    
   3475000       6       1       0     209    239.3370       0.3552379    
   3476000       7       1       0     209    279.2264       0.2066340    
   3477000       6       1       0     209    239.3370       0.1524801    
   3478000      10       1       0     209    398.8949       0.3207552E-01
   3479000      13       1       0     209    518.5634       0.1280768    
   3480000       8       1       0     209    319.1159       0.1544248    
   3481000      10       1       0     209    398.8949       0.1793650    
   3482000      11       1       0     209    438.7844       0.6825180E-01
   3483000       9       1       0     209    359.0054       0.1925323    
   3484000       1       1       0     209    39.88949        2.260544    
   3485000       9       1       0     209    359.0054       0.6951414E-01
   3486000      12       1       0     209    478.6739       0.2140373    
   3487000       4       1       0     209    159.5580       0.8285912    
   3488000      12       1       0     209    478.6739       0.6974188    
   3489000      11       1       0     209    438.7844       0.3330902    
   3490000       9       1       0     209    359.0054       0.2138064    
   3491000      16       1       0     210    638.2319      -0.1174707    
   3492000      13       1       0     210    518.5634       0.1209472    
   3493000      17       1       0     210    678.1214       0.3601466    
   3494000      19       1       0     210    757.9003       0.4312225    
   3495000       2       1       0     210    79.77898        1.077932    
   3496000       4       1       0     210    159.5580      -0.1707540    
   3497000      13       1       0     210    518.5634      -0.1022211E-01
   3498000       6       1       0     210    239.3370       0.4849496    
   3499000       7       1       0     210    279.2264      -0.3654007E-01
   3500000      17       1       0     210    678.1214      -0.3130956E-01
   3501000      10       1       0     210    398.8949       0.2236368    
   3502000      12       1       0     210    478.6739       0.7467677    
   3503000       8       1       0     210    319.1159       0.8481359    
   3504000      14       1       0     210    558.4529       0.4585435    
   3505000      11       1       0     210    438.7844       0.7892953    
   3506000       9       1       0     210    359.0054       0.4326290    
   3507000       5       1       0     211    199.4475       0.3333453    
   3508000      15       1       0     211    598.3424       0.2132439    
   3509000      18       1       0     211    718.0109       0.9095571E-01
   3510000      10       1       0     211    398.8949       0.1397931    
   3511000      12       1       0     211    478.6739       0.7117995E-01
   3512000       9       1       0     211    359.0054       0.1761463E-01
   3513000      15       1       0     211    598.3424       0.6455398E-01
   3514000       8       1       0     211    319.1159       0.1950421    
   3515000      14       1       0     211    558.4529       0.6054274    
   3516000       6       1       0     211    239.3370       0.3959844    
   3517000       5       1       0     211    199.4475       0.5154749    
   3518000       9       1       0     211    359.0054       0.2656987    
   3519000      14       1       0     211    558.4529       0.7367723    
   3520000       7       1       0     211    279.2264       0.1278937    
   3521000      11       1       0     211    438.7844       0.1672180    
   3522000       9       1       0     211    359.0054       0.2890384    
   3523000      13       1       0     211    518.5634       0.3731879    
   3524000       5       1       0     212    199.4475       0.1110702    
   3525000       9       1       0     212    359.0054       0.2321857    
   3526000      12       1       0     212    478.6739       0.5086443    
   3527000      17       1       0     212    678.1214      -0.2127744E-01
   3528000      13       1       0     212    518.5634       0.3167058    
   3529000      11       1       0     212    438.7844       0.2432442    
   3530000       9       1       0     212    359.0054      -0.4343839E-01
   3531000      10       1       0     212    398.8949       0.1288621    
   3532000      18       1       0     212    718.0109      -0.2425759E-01
   3533000       8       1       0     212    319.1159      -0.9104751E-01
   3534000       7       1       0     212    279.2264       0.2822219    
   3535000       8       1       0     212    319.1159       0.3120530    
   3536000       9       1       0     212    359.0054       0.4443600    
   3537000      10       1       0     212    398.8949       0.1473771    
   3538000       8       1       0     212    319.1159       0.1714560    
   3539000       4       1       0     212    159.5580       0.4307901    
   3540000      14       1       0     213    558.4529       0.1069147    
   3541000      14       1       0     213    558.4529       0.2018375    
   3542000       8       1       0     213    319.1159       0.6446133E-01
   3543000       7       1       0     213    279.2264      -0.1044075E-01
   3544000      11       1       0     213    438.7844       0.1730600    
   3545000      10       1       0     213    398.8949       0.2638238    
   3546000      10       1       0     213    398.8949      -0.8741910E-01
   3547000      12       1       0     213    478.6739      -0.2026231    
   3548000      11       1       0     213    438.7844       0.2967265    
   3549000      12       1       0     213    478.6739       0.9810142E-01
   3550000      11       1       0     213    438.7844       0.1369801    
   3551000       9       1       0     213    359.0054       0.3217215    
   3552000      11       1       0     213    438.7844       0.4338441    
   3553000      11       1       0     213    438.7844       0.6844401    
   3554000      10       1       0     213    398.8949       0.1167835    
   3555000      15       1       0     213    598.3424       0.5415690    
   3556000       8       1       0     213    319.1159       0.2954467    
   3557000      10       1       0     214    398.8949       0.1171028    
   3558000       9       1       0     214    359.0054       0.4853191    
   3559000       9       1       0     214    359.0054       0.8418718E-03
   3560000       8       1       0     214    319.1159       0.6259216E-01
   3561000       8       1       0     214    319.1159       0.1817788    
   3562000      13       1       0     214    518.5634      -0.1709147    
   3563000      10       1       0     214    398.8949       0.3091718    
   3564000      13       1       0     214    518.5634       0.1533925    
   3565000      10       1       0     214    398.8949      -0.1100995    
   3566000       7       1       0     214    279.2264       0.6557470    
   3567000       5       1       0     214    199.4475       0.1940613    
   3568000       9       1       0     214    359.0054       0.5888224E-01
   3569000      11       1       0     214    438.7844       0.3265846    
   3570000      10       1       0     214    398.8949       0.1488556    
   3571000       6       1       0     214    239.3370       0.3587847    
   3572000      13       1       0     214    518.5634       0.1042366    
   3573000       9       1       0     214    359.0054       0.2817494    
   3574000      12       1       0     215    478.6739       0.2125115    
   3575000      16       1       0     215    638.2319       0.2243182E-01
   3576000       6       1       0     215    239.3370       0.3291999E-01
   3577000       8       1       0     215    319.1159       0.3889948    
   3578000      11       1       0     215    438.7844       0.4729239    
   3579000       8       1       0     215    319.1159       0.1604894    
   3580000       6       1       0     215    239.3370       0.5188227    
   3581000      10       1       0     215    398.8949       0.5475438    
   3582000       6       1       0     215    239.3370       0.6989459    
   3583000       9       1       0     215    359.0054       0.3976047    
   3584000      11       1       0     215    438.7844       0.5273937E-01
   3585000      22       1       0     215    877.5688       0.3420794E-01
   3586000      10       1       0     215    398.8949       0.3657367    
   3587000      14       1       0     215    558.4529       0.9862811E-01
   3588000       5       1       0     215    199.4475      -0.4363641    
   3589000      11       1       0     215    438.7844       0.2359957    
   3590000      14       1       0     216    558.4529       0.2748653    
   3591000       6       1       0     216    239.3370       0.2594341    
   3592000      16       1       0     216    638.2319       0.4575013    
   3593000       9       1       0     216    359.0054       0.4703487    
   3594000      12       1       0     216    478.6739       0.4302764    
   3595000      20       1       0     216    797.7898       0.3983879    
   3596000      11       1       0     216    438.7844      -0.1531641E-01
   3597000      11       1       0     216    438.7844       0.3141683    
   3598000       7       1       0     216    279.2264      -0.1604559    
   3599000       8       1       0     216    319.1159       0.9382152    
   3600000       8       1       0     216    319.1159       0.8579040E-01
   3601000      12       1       0     216    478.6739      -0.3943930    
   3602000      15       1       0     216    598.3424       0.2436487    
   3603000       4       1       0     216    159.5580       0.6568988    
   3604000       6       1       0     216    239.3370       0.1160211    
   3605000      15       1       0     216    598.3424       0.7721164    
   3606000       8       1       0     216    319.1159       0.2898381    
   3607000      13       1       0     217    518.5634       0.6011720    
   3608000      11       1       0     217    438.7844       0.1155985    
   3609000      17       1       0     217    678.1214       0.7413675E-01
   3610000      11       1       0     217    438.7844       0.7649723    
   3611000       8       1       0     217    319.1159       0.5623343    
   3612000      14       1       0     217    558.4529       0.3761274E-01
   3613000      18       1       0     217    718.0109       0.1749002E-01
   3614000       9       1       0     217    359.0054       0.2534218    
   3615000       6       1       0     217    239.3370       0.7998806    
   3616000       8       1       0     217    319.1159       0.2771460    
   3617000      11       1       0     217    438.7844       0.1765024    
   3618000       6       1       0     217    239.3370       0.2541595    
   3619000      16       1       0     217    638.2319       0.1342396    
   3620000      13       1       0     217    518.5634      -0.3267293E-01
   3621000       9       1       0     217    359.0054       0.2949553    
   3622000       8       1       0     217    319.1159       0.4930447    
   3623000      15       1       0     218    598.3424       0.4416059    
   3624000      12       1       0     218    478.6739       0.2080611    
   3625000       6       1       0     218    239.3370       0.1176295    
   3626000       9       1       0     218    359.0054       0.5968594    
   3627000       5       1       0     218    199.4475       0.3361791    
   3628000      10       1       0     218    398.8949       0.2305881    
   3629000       8       1       0     218    319.1159       0.3552129    
   3630000      10       1       0     218    398.8949       0.2125376    
   3631000      13       1       0     218    518.5634       0.2273214    
   3632000       4       1       0     218    159.5580       0.2232653    
   3633000      13       1       0     218    518.5634      -0.9506503E-02
   3634000       5       1       0     218    199.4475       0.1598481    
   3635000       2       1       0     218    79.77898       0.1867749E-02
   3636000       7       1       0     218    279.2264       0.1598918E-01
   3637000      17       1       0     218    678.1214       0.8670273E-01
   3638000       4       1       0     218    159.5580       0.4358916    
   3639000      13       1       0     218    518.5634       0.2397174    
   3640000      11       1       0     219    438.7844       0.5699177    
   3641000      17       1       0     219    678.1214      -0.1353563    
   3642000      12       1       0     219    478.6739       0.9682887E-01
   3643000       9       1       0     219    359.0054       0.1349610    
   3644000      12       1       0     219    478.6739       0.4850464    
   3645000      11       1       0     219    438.7844       0.3362275    
   3646000       9       1       0     219    359.0054       0.2187064    
   3647000      12       1       0     219    478.6739       0.1514523    
   3648000       8       1       0     219    319.1159      -0.6995023E-01
   3649000       5       1       0     219    199.4475       0.7808717E-01
   3650000       6       1       0     219    239.3370       0.1711741    
   3651000       6       1       0     219    239.3370       0.5262713    
   3652000      15       1       0     219    598.3424       0.5970453    
   3653000      11       1       0     219    438.7844       0.1282824    
   3654000      10       1       0     219    398.8949       0.3640816    
   3655000      14       1       0     219    558.4529       0.3490497    
   3656000      17       1       0     219    678.1214       0.5357848E-01
   3657000      15       1       0     220    598.3424       0.2700892    
   3658000      11       1       0     220    438.7844       0.7654195E-01
   3659000      15       1       0     220    598.3424       0.2197971    
   3660000       9       1       0     220    359.0054       0.2412352    
   3661000       2       1       0     220    79.77898       0.9924527E-01
   3662000       5       1       0     220    199.4475       0.8099802    
   3663000      11       1       0     220    438.7844       0.8061187    
   3664000       5       1       0     220    199.4475      -0.7102333E-01
   3665000       4       1       0     220    159.5580      -0.1367902    
   3666000      19       1       0     220    757.9003      -0.1961397    
   3667000       7       1       0     220    279.2264       0.3152405    
   3668000       8       1       0     220    319.1159       0.1623148    
   3669000      14       1       0     220    558.4529      -0.1774685    
   3670000      16       1       0     220    638.2319       0.4731837    
   3671000      11       1       0     220    438.7844       0.3534529E-01
   3672000      10       1       0     220    398.8949       0.1104704    
   3673000      11       1       0     221    438.7844       0.2445860    
   3674000       7       1       0     221    279.2264       0.3722716    
   3675000       9       1       0     221    359.0054       0.3225214    
   3676000      14       1       0     221    558.4529       0.1096593    
   3677000       8       1       0     221    319.1159       0.2176035    
   3678000       9       1       0     221    359.0054       0.4709518E-01
   3679000      10       1       0     221    398.8949       0.1138350    
   3680000       8       1       0     221    319.1159       0.2200819    
   3681000      13       1       0     221    518.5634       0.2698940    
   3682000      10       1       0     221    398.8949       0.5407760    
   3683000      11       1       0     221    438.7844       0.2682581E-01
   3684000       6       1       0     221    239.3370      -0.1198551    
   3685000       9       1       0     221    359.0054       0.1581469    
   3686000       5       1       0     221    199.4475       0.2087686    
   3687000       8       1       0     221    319.1159       0.2305228    
   3688000      12       1       0     221    478.6739       0.6754149E-01
   3689000      12       1       0     221    478.6739       0.1191326    
   3690000       6       1       0     222    239.3370       0.4654569    
   3691000      11       1       0     222    438.7844      -0.4710695E-01
   3692000      10       1       0     222    398.8949       0.4278358    
   3693000      11       1       0     222    438.7844       0.5137260    
   3694000       4       1       0     222    159.5580       0.2099304    
   3695000      12       1       0     222    478.6739       0.2673826    
   3696000       7       1       0     222    279.2264       0.5341086    
   3697000       7       1       0     222    279.2264       0.5186272    
   3698000       4       1       0     222    159.5580       0.2277553    
   3699000       8       1       0     222    319.1159       0.1746112    
   3700000       9       1       0     222    359.0054       0.3626768    
   3701000       6       1       0     222    239.3370       0.2746239    
   3702000       7       1       0     222    279.2264       0.2161684    
   3703000       8       1       0     222    319.1159       0.3504544    
   3704000      13       1       0     222    518.5634       0.2117809    
   3705000      10       1       0     222    398.8949       0.7072044    
   3706000       9       1       0     222    359.0054       0.1776419    
   3707000      19       1       0     223    757.9003       0.2145361    
   3708000       9       1       0     223    359.0054       0.3362285    
   3709000      10       1       0     223    398.8949       0.5859559    
   3710000      12       1       0     223    478.6739       0.2792564E-01
   3711000      11       1       0     223    438.7844       0.3398893    
   3712000      11       1       0     223    438.7844       0.3385741    
   3713000      15       1       0     223    598.3424       0.1935156    
   3714000      12       1       0     223    478.6739       0.9889465E-01
   3715000      13       1       0     223    518.5634       0.5151383E-01
   3716000       5       1       0     223    199.4475       0.5787945E-01
   3717000       8       1       0     223    319.1159      -0.2145909    
   3718000       7       1       0     223    279.2264       0.2607741    
   3719000      12       1       0     223    478.6739       0.2366693    
   3720000       9       1       0     223    359.0054       0.1567380    
   3721000      13       1       0     223    518.5634       0.2271806    
   3722000       8       1       0     223    319.1159      -0.1003821    
   3723000      10       1       0     224    398.8949       0.3012354    
   3724000       6       1       0     224    239.3370       0.4843405    
   3725000      11       1       0     224    438.7844       0.4153281    
   3726000       7       1       0     224    279.2264       0.1965165    
   3727000       7       1       0     224    279.2264       0.4413228E-01
   3728000       8       1       0     224    319.1159       0.3171332    
   3729000      10       1       0     224    398.8949       0.1690903    
   3730000      16       1       0     224    638.2319       0.7962988    
   3731000      12       1       0     224    478.6739       0.4462668    
   3732000       9       1       0     224    359.0054      -0.1554567    
   3733000       7       1       0     224    279.2264       0.6782333E-01
   3734000      11       1       0     224    438.7844       0.5365699E-01
   3735000       9       1       0     224    359.0054      -0.1345984    
   3736000      12       1       0     224    478.6739       0.8250175    
   3737000      14       1       0     224    558.4529       0.6630557E-01
   3738000      13       1       0     224    518.5634       0.1213984    
   3739000      10       1       0     224    398.8949       0.8943999    
   3740000       5       1       0     225    199.4475       0.8463742E-01
   3741000      10       1       0     225    398.8949       0.3800805    
   3742000      12       1       0     225    478.6739      -0.1589263E-01
   3743000      11       1       0     225    438.7844       0.6633603E-01
   3744000      13       1       0     225    518.5634       0.2475289    
   3745000      17       1       0     225    678.1214      -0.8512280E-01
   3746000       7       1       0     225    279.2264       0.3389813    
   3747000       9       1       0     225    359.0054      -0.3430744E-01
   3748000       6       1       0     225    239.3370       0.8459428    
   3749000      13       1       0     225    518.5634        1.258349    
   3750000       7       1       0     225    279.2264       0.4973079    
   3751000       9       1       0     225    359.0054       0.1993668    
   3752000       8       1       0     225    319.1159       0.2250221    
   3753000      11       1       0     225    438.7844       0.9677905E-01
   3754000       8       1       0     225    319.1159       0.6359415    
   3755000       7       1       0     225    279.2264       0.5121002    
   3756000       8       1       0     226    319.1159        1.622133    
   3757000       9       1       0     226    359.0054      -0.4902396E-02
   3758000      10       1       0     226    398.8949       0.4722758    
   3759000       5       1       0     226    199.4475       0.8670219E-01
   3760000       8       1       0     226    319.1159       0.1016610    
   3761000       7       1       0     226    279.2264      -0.7806872E-01
   3762000      14       1       0     226    558.4529       0.3731798    
   3763000      10       1       0     226    398.8949      -0.3179618    
   3764000       8       1       0     226    319.1159       0.3767266    
   3765000      11       1       0     226    438.7844       0.4059009    
   3766000       9       1       0     226    359.0054       0.1801660    
   3767000      11       1       0     226    438.7844       0.2461237    
   3768000      13       1       0     226    518.5634       0.2263169    
   3769000      11       1       0     226    438.7844       0.1229514    
   3770000      12       1       0     226    478.6739      -0.2572403E-02
   3771000       5       1       0     226    199.4475       0.9132891    
   3772000      16       1       0     226    638.2319       0.7381372    
   3773000      11       1       0     227    438.7844       0.4651627    
   3774000       7       1       0     227    279.2264       0.2065235    
   3775000      12       1       0     227    478.6739       0.2813388    
   3776000       6       1       0     227    239.3370       0.5565356    
   3777000      10       1       0     227    398.8949       0.2396178    
   3778000      11       1       0     227    438.7844       0.6774456E-01
   3779000      10       1       0     227    398.8949      -0.1367792E-01
   3780000      10       1       0     227    398.8949       0.5296708    
   3781000      17       1       0     227    678.1214       0.5498429E-01
   3782000      14       1       0     227    558.4529      -0.5203238E-01
   3783000      11       1       0     227    438.7844       0.2428129    
   3784000       8       1       0     227    319.1159       0.3475830    
   3785000      12       1       0     227    478.6739       0.1651841E-01
   3786000       7       1       0     227    279.2264       0.1959682    
   3787000      10       1       0     227    398.8949       0.1976006    
   3788000      11       1       0     227    438.7844       0.1206945    
   3789000      10       1       0     227    398.8949       0.1868227    
   3790000      10       1       0     228    398.8949       0.3438920    
   3791000      11       1       0     228    438.7844       0.1632499    
   3792000      13       1       0     228    518.5634      -0.1991132    
   3793000       7       1       0     228    279.2264       0.2205044E-01
   3794000       6       1       0     228    239.3370       0.2219112    
   3795000      10       1       0     228    398.8949       0.1015281    
   3796000       8       1       0     228    319.1159       0.4576004E-01
   3797000       8       1       0     228    319.1159       0.1769858    
   3798000      10       1       0     228    398.8949       0.8641097    
   3799000      19       1       0     228    757.9003       0.5750276E-01
   3800000      12       1       0     228    478.6739       0.2221175    
   3801000      14       1       0     228    558.4529       0.2250920    
   3802000      10       1       0     228    398.8949       0.1040428    
   3803000       5       1       0     228    199.4475       0.6847610    
   3804000      15       1       0     228    598.3424       0.2855769    
   3805000      11       1       0     228    438.7844       0.1639720    
   3806000       7       1       0     229    279.2264       0.3567414    
   3807000      10       1       0     229    398.8949       0.2869710E-01
   3808000       8       1       0     229    319.1159       0.2042810    
   3809000       8       1       0     229    319.1159       0.2139169    
   3810000      12       1       0     229    478.6739       0.2739779    
   3811000       4       1       0     229    159.5580       0.5417742    
   3812000      12       1       0     229    478.6739       0.1796958    
   3813000      12       1       0     229    478.6739       0.1394133    
   3814000       9       1       0     229    359.0054       0.1918603    
   3815000       4       1       0     229    159.5580        1.343386    
   3816000       6       1       0     229    239.3370       0.2638405    
   3817000      11       1       0     229    438.7844       0.3853997    
   3818000      10       1       0     229    398.8949       0.4796596    
   3819000      15       1       0     229    598.3424       0.2659758    
   3820000       8       1       0     229    319.1159       0.4043587    
   3821000      10       1       0     229    398.8949       0.3437890    
   3822000      11       1       0     229    438.7844       0.1718518    
   3823000      12       1       0     230    478.6739       0.1693301    
   3824000       9       1       0     230    359.0054      -0.4665346E-01
   3825000      14       1       0     230    558.4529       0.1686504    
   3826000       9       1       0     230    359.0054       0.2046968    
   3827000       2       1       0     230    79.77898       0.2886547    
   3828000       8       1       0     230    319.1159       0.6324924    
   3829000      13       1       0     230    518.5634      -0.4447582E-03
   3830000      13       1       0     230    518.5634       0.2293693    
   3831000       6       1       0     230    239.3370       0.2301833    
   3832000      15       1       0     230    598.3424      -0.4594592E-01
   3833000      12       1       0     230    478.6739       0.9116214E-01
   3834000      18       1       0     230    718.0109       0.1897216    
   3835000      10       1       0     230    398.8949      -0.1250852    
   3836000      14       1       0     230    558.4529       0.3874711    
   3837000      13       1       0     230    518.5634       0.3666762    
   3838000      11       1       0     230    438.7844       0.1959521    
   3839000       5       1       0     231    199.4475       0.4438531    
   3840000       9       1       0     231    359.0054       0.6747847E-01
   3841000       9       1       0     231    359.0054       0.4099935    
   3842000      10       1       0     231    398.8949       0.2026613    
   3843000      14       1       0     231    558.4529       0.6008901    
   3844000       6       1       0     231    239.3370       0.2425624    
   3845000      10       1       0     231    398.8949       0.4751971    
   3846000      13       1       0     231    518.5634      -0.7082420E-01
   3847000      11       1       0     231    438.7844       0.5364266    
   3848000      10       1       0     231    398.8949       0.4889359    
   3849000       7       1       0     231    279.2264       0.2275905E-01
   3850000       8       1       0     231    319.1159       0.1794107    
   3851000      14       1       0     231    558.4529       0.3201449    
   3852000      11       1       0     231    438.7844       0.3458957    
   3853000       5       1       0     231    199.4475       0.2174612    
   3854000       9       1       0     231    359.0054      -0.2320774E-01
   3855000       8       1       0     231    319.1159       0.7729676    
   3856000       4       1       0     232    159.5580       0.3357938    
   3857000       8       1       0     232    319.1159       0.1528388    
   3858000       7       1       0     232    279.2264       0.3346312E-01
   3859000       8       1       0     232    319.1159       0.2648339    
   3860000       4       1       0     232    159.5580       0.3188066    
   3861000      11       1       0     232    438.7844       0.5324770    
   3862000       6       1       0     232    239.3370       0.1835311    
   3863000      13       1       0     232    518.5634       0.1289586    
   3864000      11       1       0     232    438.7844       0.8089589    
   3865000       5       1       0     232    199.4475       0.1321617    
   3866000       7       1       0     232    279.2264       0.3945001    
   3867000       5       1       0     232    199.4475       0.9235857    
   3868000      13       1       0     232    518.5634       0.5484079E-01
   3869000       9       1       0     232    359.0054       0.3468198E-01
   3870000       5       1       0     232    199.4475      -0.6980092    
   3871000       8       1       0     232    319.1159       0.2130508    
   3872000      14       1       0     232    558.4529       0.5222511E-01
   3873000      10       1       0     233    398.8949      -0.3459301E-01
   3874000      12       1       0     233    478.6739       0.1722219E-01
   3875000       3       1       0     233    119.6685       0.1599214    
   3876000       9       1       0     233    359.0054       0.4802568    
   3877000       9       1       0     233    359.0054       0.1372719    
   3878000       8       1       0     233    319.1159       0.5196037    
   3879000      11       1       0     233    438.7844      -0.5171873E-01
   3880000       5       1       0     233    199.4475        1.089556    
   3881000       9       1       0     233    359.0054      -0.2956951E-01
   3882000      10       1       0     233    398.8949      -0.3320873    
   3883000      16       1       0     233    638.2319       0.2047898    
   3884000       9       1       0     233    359.0054       0.1655518    
   3885000       8       1       0     233    319.1159       0.5440085E-02
   3886000       9       1       0     233    359.0054       0.1699732    
