    584000     102       1       4     134    4068.728       -2.176747    
    585000      99       1       4     134    3949.060       -2.361184    
    586000      98       1       4     134    3909.170       -1.874670    
    587000      99       1       4     135    3949.060       -2.086419    
    588000     100       1       4     135    3988.949       -1.450884    
    589000     102       1       4     135    4068.728       -2.028576    
    590000     102       1       4     135    4068.728       -1.932506    
    591000     109       1       4     135    4347.955       -1.621184    
    592000      98       1       4     136    3909.170       -1.832125    
    593000      99       1       4     136    3949.060       -1.708607    
    594000      98       1       4     136    3909.170       -1.575015    
    595000      99       1       4     136    3949.060       -2.309723    
    596000      98       1       4     137    3909.170       -1.777442    
    597000      99       1       4     137    3949.060       -1.768175    
    598000      99       1       4     137    3949.060       -2.316086    
    599000     100       1       4     137    3988.949       -1.686808    
    600000      99       1       4     138    3949.060       -1.630078    
    601000      98       1       4     138    3909.170       -2.043039    
    602000     102       1       4     138    4068.728       -1.910117    
    603000     103       1       4     138    4108.618       -1.743775    
    604000     104       1       4     138    4148.507       -2.310264    
    605000      99       1       4     139    3949.060       -2.503254    
    606000      99       1       4     139    3949.060       -2.168970    
    607000      99       1       4     139    3949.060       -1.940305    
    608000     102       1       4     139    4068.728       -1.916522    
    609000      99       1       4     140    3949.060       -1.963838    
    610000     104       1       4     140    4148.507       -2.096825    
    611000      98       1       4     140    3909.170       -1.809879    
    612000     101       1       4     140    4028.839       -2.184506    
    613000      98       1       4     140    3909.170       -2.275550    
    614000      98       1       4     141    3909.170       -2.068621    
    615000     103       1       4     141    4108.618       -1.810721    
    616000      98       1       4     141    3909.170       -1.636662    
    617000     101       1       4     141    4028.839       -2.099698    
    618000      98       1       4     142    3909.170       -2.094319    
    619000     100       1       4     142    3988.949       -2.069665    
    620000      98       1       4     142    3909.170       -1.852275    
    621000     100       1       4     142    3988.949       -2.050835    
    622000      98       1       4     143    3909.170       -1.904713    
    623000      99       1       4     143    3949.060       -1.859620    
    624000      98       1       4     143    3909.170       -1.750861    
    625000     102       1       4     143    4068.728       -2.174717    
    626000      98       1       4     143    3909.170       -2.221618    
    627000      99       1       4     144    3949.060       -1.870042    
    628000      98       1       4     144    3909.170       -1.769030    
    629000     101       1       4     144    4028.839       -2.285207    
    630000     106       1       4     144    4228.286       -1.934867    
    631000      99       1       4     145    3949.060       -1.590090    
    632000      98       1       4     145    3909.170       -2.233426    
    633000      99       1       4     145    3949.060       -2.008898    
    634000      99       1       4     145    3949.060       -1.643086    
    635000      99       1       4     146    3949.060       -2.125087    
    636000      99       1       4     146    3949.060       -1.786029    
    637000      99       1       4     146    3949.060       -1.731165    
    638000      98       1       4     146    3909.170       -1.754215    
    639000      99       1       4     146    3949.060       -2.096995    
    640000     103       1       4     147    4108.618       -2.046918    
    641000      98       1       4     147    3909.170       -1.838447    
    642000      98       1       4     147    3909.170       -1.981894    
    643000     101       1       4     147    4028.839       -1.037797    
    644000     104       1       4     148    4148.507       -2.401932    
    645000      99       1       4     148    3949.060       -1.522095    
    646000      98       1       4     148    3909.170       -2.273723    
    647000      98       1       4     148    3909.170       -1.891062    
    648000      99       1       4     148    3949.060       -1.826930    
    649000      99       1       4     149    3949.060       -2.134470    
    650000     101       1       4     149    4028.839       -1.772067    
    651000      98       1       4     149    3909.170       -1.727989    
    652000     100       1       4     149    3988.949       -1.875072    
    653000      99       1       4     150    3949.060       -1.943826    
    654000     100       1       4     150    3988.949       -1.951491    
    655000      98       1       4     150    3909.170       -1.665855    
    656000     101       1       4     150    4028.839       -2.045745    
    657000     100       1       4     151    3988.949       -2.102956    
    658000      99       1       4     151    3949.060       -1.924750    
    659000     100       1       4     151    3988.949       -1.579150    
    660000      98       1       4     151    3909.170       -1.598369    
    661000      98       1       4     152    3909.170       -2.198952    
    662000      99       1       4     152    3949.060       -1.930597    
    663000      99       1       4     152    3949.060       -1.914809    
    664000      98       1       4     152    3909.170       -1.965935    
    665000      98       1       4     152    3909.170       -2.179462    
    666000      98       1       4     153    3909.170       -1.905897    
    667000      98       1       4     153    3909.170       -1.400953    
    668000      98       1       4     153    3909.170       -2.011413    
    669000     100       1       4     153    3988.949       -1.813325    
    670000     100       1       4     154    3988.949       -1.641309    
    671000      99       1       4     154    3949.060       -1.827838    
    672000      98       1       4     154    3909.170       -1.925664    
    673000      98       1       4     154    3909.170       -1.785753    
    674000     101       1       4     155    4028.839       -2.174895    
    675000     101       1       4     155    4028.839       -1.871869    
    676000      98       1       4     155    3909.170       -1.728155    
    677000     100       1       4     155    3988.949       -1.326315    
    678000     100       1       4     156    3988.949       -2.168988    
    679000      98       1       4     156    3909.170       -1.944487    
    680000      99       1       4     156    3949.060       -1.946296    
    681000      98       1       4     156    3909.170       -1.995039    
    682000     102       1       4     156    4068.728       -2.361863    
    683000      99       1       4     157    3949.060       -1.691876    
    684000      99       1       4     157    3949.060       -1.764965    
    685000     102       1       4     157    4068.728       -1.885781    
    686000      99       1       4     157    3949.060       -2.038517    
    687000      98       1       4     158    3909.170       -1.627401    
    688000      98       1       4     158    3909.170       -2.138135    
    689000     100       1       4     158    3988.949       -1.989892    
    690000     100       1       4     158    3988.949       -2.071813    
    691000     104       1       4     159    4148.507       -1.775469    
    692000     101       1       4     159    4028.839       -2.119670    
    693000      98       1       4     159    3909.170       -2.045650    
    694000     101       1       4     159    4028.839       -2.229209    
    695000      98       1       4     159    3909.170       -2.157826    
    696000      99       1       4     160    3949.060       -2.213573    
    697000     104       1       4     160    4148.507       -1.923963    
    698000     100       1       4     160    3988.949       -2.017791    
    699000     100       1       4     160    3988.949       -1.974493    
    700000     100       1       4     161    3988.949       -2.158567    
    701000      98       1       4     161    3909.170       -1.955871    
    702000      98       1       4     161    3909.170       -2.224403    
    703000      99       1       4     161    3949.060       -2.038521    
    704000      98       1       4     161    3909.170       -1.913057    
    705000     100       1       4     162    3988.949       -1.660988    
    706000      98       1       4     162    3909.170       -1.328477    
    707000     101       1       4     162    4028.839       -2.142337    
    708000     103       1       4     162    4108.618       -1.142859    
    709000      98       1       4     163    3909.170       -1.918767    
    710000      98       1       4     163    3909.170       -1.775493    
    711000      98       1       4     163    3909.170       -1.858777    
    712000      98       1       4     163    3909.170       -2.456813    
    713000      98       1       4     164    3909.170       -1.927960    
    714000     100       1       4     164    3988.949       -2.068156    
    715000      99       1       4     164    3949.060       -1.705921    
    716000      98       1       4     164    3909.170       -1.685012    
    717000      98       1       4     164    3909.170       -1.783276    
    718000      98       1       4     165    3909.170       -1.912125    
    719000      98       1       4     165    3909.170       -1.433106    
    720000      98       1       4     165    3909.170       -2.015316    
    721000      98       1       4     165    3909.170       -1.862779    
    722000     103       1       4     166    4108.618       -1.793028    
    723000      99       1       4     166    3949.060       -1.687756    
    724000      99       1       4     166    3949.060       -1.975582    
    725000      98       1       4     166    3909.170       -1.681808    
    726000      98       1       4     167    3909.170       -1.650905    
    727000     102       1       4     167    4068.728       -1.848319    
    728000     101       1       4     167    4028.839       -1.174037    
    729000     103       1       4     167    4108.618       -1.957435    
    730000     100       1       4     167    3988.949       -2.178451    
    731000     107       1       4     168    4268.176       -2.235781    
    732000      98       1       4     168    3909.170       -1.709235    
    733000      99       1       4     168    3949.060       -2.023211    
    734000      98       1       4     168    3909.170       -1.903262    
    735000      98       1       4     169    3909.170       -2.344255    
    736000      98       1       4     169    3909.170       -1.572444    
    737000     100       1       4     169    3988.949       -1.785811    
    738000      99       1       4     169    3949.060       -1.365136    
    739000      98       1       4     170    3909.170       -1.825581    
    740000     101       1       4     170    4028.839       -2.074742    
    741000      98       1       4     170    3909.170       -1.689101    
    742000      98       1       4     170    3909.170       -1.794811    
    743000     101       1       4     171    4028.839       -1.750488    
    744000      98       1       4     171    3909.170       -2.004431    
    745000      99       1       4     171    3949.060       -1.877941    
    746000      99       1       4     171    3949.060       -1.897739    
    747000      99       1       4     171    3949.060       -1.569710    
    748000      98       1       4     172    3909.170       -2.122704    
    749000     104       1       4     172    4148.507       -1.887864    
    750000      98       1       4     172    3909.170       -1.965447    
    751000      98       1       4     172    3909.170       -2.117369    
    752000      99       1       4     173    3949.060       -2.041241    
    753000     101       1       4     173    4028.839       -1.594013    
    754000     100       1       4     173    3988.949       -1.832680    
    755000      98       1       4     173    3909.170       -1.949373    
    756000     103       1       4     173    4108.618       -2.044038    
    757000      98       1       4     174    3909.170       -1.807192    
    758000      98       1       4     174    3909.170       -2.161293    
    759000      99       1       4     174    3949.060       -1.833133    
    760000      99       1       4     174    3949.060       -2.334696    
    761000      99       1       4     175    3949.060       -1.954263    
    762000     100       1       4     175    3988.949       -1.965974    
    763000      98       1       4     175    3909.170       -1.646026    
    764000      98       1       4     175    3909.170       -1.820082    
    765000     101       1       4     176    4028.839       -1.744058    
    766000      98       1       4     176    3909.170       -1.762593    
    767000      98       1       4     176    3909.170       -1.858065    
    768000     101       1       4     176    4028.839       -1.757961    
    769000      98       1       4     176    3909.170       -1.673216    
    770000      98       1       4     177    3909.170       -1.991432    
    771000      98       1       4     177    3909.170       -1.871527    
    772000     100       1       4     177    3988.949       -2.197668    
    773000     101       1       4     177    4028.839       -1.888921    
    774000      98       1       4     178    3909.170       -1.837268    
    775000     100       1       4     178    3988.949       -1.673514    
    776000      99       1       4     178    3949.060       -1.843672    
    777000      99       1       4     178    3949.060       -2.115230    
    778000      99       1       4     179    3949.060       -1.671066    
    779000      98       1       4     179    3909.170       -2.091723    
    780000     103       1       4     179    4108.618       -1.967995    
    781000      98       1       4     179    3909.170       -1.884666    
    782000      98       1       4     179    3909.170       -1.660386    
    783000      99       1       4     180    3949.060       -1.815135    
    784000     101       1       4     180    4028.839       -1.949935    
    785000      99       1       4     180    3949.060       -1.885850    
    786000      99       1       4     180    3949.060       -2.093462    
    787000      98       1       4     181    3909.170       -2.073705    
    788000     102       1       4     181    4068.728       -1.814408    
    789000     103       1       4     181    4108.618       -1.757288    
    790000      99       1       4     181    3949.060       -1.980577    
    791000      98       1       4     182    3909.170       -1.797301    
    792000     100       1       4     182    3988.949       -2.130455    
    793000      99       1       4     182    3949.060       -1.709339    
    794000      99       1       4     182    3949.060       -1.405478    
    795000      98       1       4     182    3909.170       -2.055970    
    796000      98       1       4     183    3909.170       -1.624787    
    797000      98       1       4     183    3909.170       -2.175254    
    798000      98       1       4     183    3909.170       -1.515652    
    799000      99       1       4     183    3949.060       -2.352631    
    800000      98       1       4     184    3909.170       -2.029729    
    801000      99       1       4     184    3949.060       -1.912012    
    802000     103       1       4     184    4108.618       -2.065275    
    803000      98       1       4     184    3909.170       -1.693956    
    804000      98       1       4     185    3909.170       -2.318582    
    805000      98       1       4     185    3909.170       -2.056875    
    806000      98       1       4     185    3909.170       -1.979671    
    807000     100       1       4     185    3988.949       -1.815864    
    808000      98       1       4     185    3909.170       -2.131414    
    809000     100       1       4     186    3988.949       -1.969564    
    810000      99       1       4     186    3949.060       -1.603717    
    811000      99       1       4     186    3949.060       -1.161153    
    812000      99       1       4     186    3949.060       -1.971766    
    813000      98       1       4     187    3909.170       -1.888146    
    814000      99       1       4     187    3949.060       -1.662821    
    815000     100       1       4     187    3988.949       -1.785498    
    816000     101       1       4     187    4028.839       -2.147393    
    817000      98       1       4     188    3909.170       -1.893284    
    818000      99       1       4     188    3949.060       -2.516937    
    819000      98       1       4     188    3909.170       -1.633072    
    820000      98       1       4     188    3909.170       -1.664445    
    821000      98       1       4     188    3909.170       -1.361161    
    822000      98       1       4     189    3909.170       -1.664631    
    823000     100       1       4     189    3988.949       -1.914037    
    824000      98       1       4     189    3909.170       -1.923709    
    825000      99       1       4     189    3949.060       -2.131262    
    826000     101       1       4     190    4028.839       -1.882966    
    827000     105       1       4     190    4188.397       -1.906875    
    828000      98       1       4     190    3909.170       -1.605666    
    829000     102       1       4     190    4068.728       -2.087692    
    830000      98       1       4     191    3909.170       -1.873601    
    831000     100       1       4     191    3988.949       -2.324659    
    832000     103       1       4     191    4108.618       -2.100954    
    833000     102       1       4     191    4068.728       -1.751263    
    834000     100       1       4     191    3988.949       -2.055475    
    835000      98       1       4     192    3909.170       -2.013644    
    836000     100       1       4     192    3988.949       -2.327238    
    837000      99       1       4     192    3949.060       -2.434236    
    838000      98       1       4     192    3909.170       -1.819121    
    839000      98       1       4     193    3909.170       -2.124529    
    840000      99       1       4     193    3949.060       -1.866563    
    841000      99       1       4     193    3949.060       -2.062746    
    842000     102       1       4     193    4068.728       -2.047527    
    843000      99       1       4     193    3949.060       -2.202277    
    844000     101       1       4     194    4028.839       -2.310568    
    845000      98       1       4     194    3909.170       -1.432217    
    846000     104       1       4     194    4148.507       -2.002375    
    847000      98       1       4     194    3909.170       -1.440738    
    848000      98       1       4     195    3909.170       -1.862716    
    849000      98       1       4     195    3909.170       -2.219711    
    850000      98       1       4     195    3909.170       -1.593040    
    851000     100       1       4     195    3988.949       -1.954673    
    852000      98       1       4     196    3909.170       -1.661780    
    853000      99       1       4     196    3949.060       -1.412987    
    854000      99       1       4     196    3949.060       -1.871172    
    855000      98       1       4     196    3909.170       -1.632552    
    856000      98       1       4     196    3909.170       -1.572265    
    857000     103       1       4     197    4108.618       -2.066490    
    858000     100       1       4     197    3988.949       -1.689289    
    859000      98       1       4     197    3909.170       -1.828648    
    860000     100       1       4     197    3988.949       -2.123848    
    861000      98       1       4     198    3909.170       -1.668976    
    862000      98       1       4     198    3909.170       -2.069577    
    863000     100       1       4     198    3988.949       -2.192745    
    864000      98       1       4     198    3909.170       -1.775115    
    865000     102       1       4     198    4068.728       -1.990992    
    866000     101       1       4     199    4028.839       -1.933575    
    867000      99       1       4     199    3949.060       -1.718438    
    868000      98       1       4     199    3909.170       -1.793332    
    869000      98       1       4     199    3909.170       -1.912224    
    870000      99       1       4     200    3949.060       -1.808244    
    871000     100       1       4     200    3988.949       -1.839214    
    872000      99       1       4     200    3949.060       -1.575235    
    873000     100       1       4     200    3988.949       -2.154164    
    874000      98       1       4     201    3909.170       -1.994684    
    875000      99       1       4     201    3949.060       -2.135335    
    876000      99       1       4     201    3949.060       -2.075255    
    877000      98       1       4     201    3909.170       -1.763804    
    878000      98       1       4     201    3909.170       -2.100861    
    879000      98       1       4     202    3909.170       -1.907439    
    880000      99       1       4     202    3949.060       -1.717522    
    881000      98       1       4     202    3909.170       -2.021495    
    882000      98       1       4     202    3909.170       -2.070158    
    883000     103       1       4     203    4108.618       -1.949039    
    884000     100       1       4     203    3988.949       -2.107055    
    885000     101       1       4     203    4028.839       -1.782730    
    886000     101       1       4     203    4028.839       -2.270555    
    887000     100       1       4     204    3988.949       -1.747299    
    888000     100       1       4     204    3988.949       -2.274586    
    889000      98       1       4     204    3909.170       -1.895226    
    890000      98       1       4     204    3909.170       -2.081923    
    891000     102       1       4     204    4068.728       -1.613799    
    892000      99       1       4     205    3949.060       -1.803340    
    893000     100       1       4     205    3988.949       -1.766034    
    894000     102       1       4     205    4068.728       -2.099157    
    895000     100       1       4     205    3988.949       -2.051034    
    896000     102       1       4     206    4068.728       -2.055756    
    897000      99       1       4     206    3949.060       -2.076087    
    898000      98       1       4     206    3909.170       -1.936404    
    899000     107       1       4     206    4268.176       -1.867245    
    900000      98       1       4     207    3909.170       -1.745973    
    901000      99       1       4     207    3949.060       -1.951623    
    902000      99       1       4     207    3949.060       -1.901907    
    903000      98       1       4     207    3909.170       -2.104684    
    904000     102       1       4     207    4068.728       -2.141074    
    905000     100       1       4     208    3988.949       -1.939538    
    906000      99       1       4     208    3949.060       -1.977560    
    907000      99       1       4     208    3949.060       -1.309183    
    908000     100       1       4     208    3988.949       -1.867688    
    909000     101       1       4     209    4028.839       -2.111267    
    910000      99       1       4     209    3949.060       -1.949249    
    911000     103       1       4     209    4108.618       -1.822990    
    912000      98       1       4     209    3909.170       -2.220647    
    913000      99       1       4     210    3949.060       -1.831408    
    914000      98       1       4     210    3909.170       -1.686748    
    915000      99       1       4     210    3949.060       -2.157506    
    916000      98       1       4     210    3909.170       -1.923486    
    917000      98       1       4     210    3909.170       -1.843776    
    918000      98       1       4     211    3909.170       -2.049405    
    919000     100       1       4     211    3988.949       -2.072325    
    920000      99       1       4     211    3949.060       -1.766271    
    921000      98       1       4     211    3909.170       -1.759853    
    922000      99       1       4     212    3949.060       -1.929786    
    923000      99       1       4     212    3949.060       -1.651603    
    924000      99       1       4     212    3949.060       -1.351665    
    925000      98       1       4     212    3909.170       -1.487952    
    926000      98       1       4     212    3909.170       -2.177771    
    927000     102       1       4     213    4068.728       -2.100691    
    928000     102       1       4     213    4068.728       -1.770496    
    929000      98       1       4     213    3909.170       -2.017465    
    930000      98       1       4     213    3909.170       -2.087804    
    931000      99       1       4     214    3949.060       -2.070080    
    932000      98       1       4     214    3909.170       -1.864843    
    933000      99       1       4     214    3949.060       -2.078070    
    934000      99       1       4     214    3949.060       -1.921101    
    935000      99       1       4     215    3949.060       -1.660131    
    936000      98       1       4     215    3909.170       -1.922822    
    937000     100       1       4     215    3988.949       -2.165883    
    938000     100       1       4     215    3988.949       -1.584868    
    939000     105       1       4     216    4188.397       -1.710464    
    940000      98       1       4     216    3909.170       -2.040130    
    941000      99       1       4     216    3949.060       -1.764458    
    942000      98       1       4     216    3909.170       -1.619236    
    943000     100       1       4     216    3988.949       -1.756270    
    944000      98       1       4     217    3909.170       -1.723950    
    945000      98       1       4     217    3909.170       -2.062966    
    946000      98       1       4     217    3909.170       -2.161687    
    947000      98       1       4     217    3909.170       -1.790349    
    948000      99       1       4     218    3949.060       -2.120474    
    949000     102       1       4     218    4068.728       -2.095218    
    950000      98       1       4     218    3909.170       -1.403691    
    951000      98       1       4     218    3909.170       -2.006891    
    952000      98       1       4     219    3909.170       -2.136366    
    953000      98       1       4     219    3909.170       -2.151933    
    954000      98       1       4     219    3909.170       -1.816542    
    955000     102       1       4     219    4068.728       -1.916974    
    956000      99       1       4     219    3949.060       -1.911056    
    957000      98       1       4     220    3909.170       -1.937718    
    958000      98       1       4     220    3909.170       -1.984211    
    959000      99       1       4     220    3949.060       -1.770910    
    960000     100       1       4     220    3988.949       -2.303834    
    961000      98       1       4     221    3909.170       -1.618778    
    962000     100       1       4     221    3988.949       -1.917027    
    963000     100       1       4     221    3988.949       -1.795634    
    964000      98       1       4     221    3909.170       -2.076365    
    965000      98       1       4     222    3909.170       -1.846414    
    966000      99       1       4     222    3949.060       -1.749125    
    967000      98       1       4     222    3909.170       -1.561083    
    968000     100       1       4     222    3988.949       -1.543583    
    969000     100       1       4     222    3988.949       -1.999233    
    970000      98       1       4     223    3909.170       -1.384098    
    971000      99       1       4     223    3949.060       -1.533726    
    972000      98       1       4     223    3909.170       -1.793019    
    973000      99       1       4     223    3949.060       -1.990051    
    974000      98       1       4     224    3909.170       -1.653490    
    975000     100       1       4     224    3988.949       -2.093274    
    976000     100       1       4     224    3988.949       -2.235918    
    977000     103       1       4     224    4108.618       -2.419086    
    978000      99       1       4     225    3949.060       -2.020682    
    979000      98       1       4     225    3909.170       -1.772737    
    980000      99       1       4     225    3949.060       -1.547789    
    981000      98       1       4     225    3909.170       -1.847799    
    982000      99       1       4     225    3949.060       -1.616986    
    983000      99       1       4     226    3949.060       -1.772519    
    984000     102       1       4     226    4068.728       -1.832595    
    985000      98       1       4     226    3909.170       -1.993158    
    986000      98       1       4     226    3909.170       -2.176268    
    987000      99       1       4     227    3949.060       -2.149118    
    988000      99       1       4     227    3949.060       -1.879758    
    989000      99       1       4     227    3949.060       -1.917783    
    990000      99       1       4     227    3949.060       -2.084853    
    991000      98       1       4     228    3909.170       -1.742461    
    992000      99       1       4     228    3949.060       -2.237691    
    993000      98       1       4     228    3909.170       -1.588361    
    994000      99       1       4     228    3949.060       -1.961742    
    995000      98       1       4     229    3909.170       -1.802202    
    996000      98       1       4     229    3909.170       -1.741066    
    997000      98       1       4     229    3909.170       -1.866146    
    998000      99       1       4     229    3949.060       -1.878377    
    999000      99       1       4     229    3949.060       -2.188173    
   1000000      98       1       4     230    3909.170       -1.894881    
   1001000      99       1       4     230    3949.060       -2.451346    
   1002000     100       1       4     230    3988.949       -1.709055    
   1003000     102       1       4     230    4068.728       -2.257138    
   1004000      98       1       4     231    3909.170       -1.867914    
   1005000      98       1       4     231    3909.170       -1.450771    
   1006000     104       1       4     231    4148.507       -1.782301    
   1007000      98       1       4     231    3909.170       -2.017608    
   1008000      98       1       4     231    3909.170       -1.694677    
   1009000      99       1       4     232    3949.060       -1.613953    
   1010000     100       1       4     232    3988.949       -2.078402    
   1011000     100       1       4     232    3988.949       -2.123572    
   1012000     104       1       4     232    4148.507       -1.830579    
   1013000     101       1       4     233    4028.839       -1.782469    
   1014000      98       1       4     233    3909.170       -1.596176    
   1015000      99       1       4     233    3949.060       -2.128350    
   1016000     100       1       4     233    3988.949       -1.625239    
   1017000      98       1       4     233    3909.170       -1.456951    
   1018000     101       1       4     234    4028.839       -1.707248    
   1019000     101       1       4     234    4028.839       -1.640160    
   1020000      99       1       4     234    3949.060       -2.151776    
   1021000     100       1       4     234    3988.949       -1.893279    
   1022000      99       1       4     235    3949.060       -2.121510    
   1023000     102       1       4     235    4068.728       -1.861632    
   1024000      98       1       4     235    3909.170       -1.706361    
   1025000      98       1       4     235    3909.170       -2.197947    
   1026000      98       1       4     236    3909.170       -2.406922    
   1027000      99       1       4     236    3949.060       -2.189283    
   1028000      98       1       4     236    3909.170       -1.598731    
   1029000     104       1       4     236    4148.507       -1.997439    
   1030000      98       1       4     236    3909.170       -2.040495    
   1031000      99       1       4     237    3949.060       -1.700003    
   1032000      98       1       4     237    3909.170       -2.226286    
   1033000     100       1       4     237    3988.949       -1.678452    
   1034000      99       1       4     237    3949.060       -1.792288    
   1035000      98       1       4     238    3909.170       -1.792317    
   1036000      99       1       4     238    3949.060       -1.905578    
   1037000      98       1       4     238    3909.170       -1.519929    
   1038000      99       1       4     238    3949.060       -2.018162    
   1039000      99       1       4     238    3949.060       -1.952128    
   1040000      98       1       4     239    3909.170       -2.034681    
   1041000      98       1       4     239    3909.170       -1.313922    
   1042000     101       1       4     239    4028.839       -2.042743    
   1043000      99       1       4     239    3949.060       -1.970260    
   1044000      99       1       4     240    3949.060       -1.571919    
   1045000      99       1       4     240    3949.060       -1.792573    
   1046000      98       1       4     240    3909.170       -2.301499    
   1047000      99       1       4     240    3949.060       -1.811686    
   1048000      98       1       4     241    3909.170       -2.124882    
   1049000      98       1       4     241    3909.170       -1.536061    
   1050000      99       1       4     241    3949.060       -1.827343    
   1051000      98       1       4     241    3909.170       -1.718757    
   1052000     103       1       4     241    4108.618       -1.812951    
   1053000      99       1       4     242    3949.060       -1.558354    
   1054000     103       1       4     242    4108.618       -1.959159    
   1055000      99       1       4     242    3949.060       -2.214328    
   1056000      98       1       4     242    3909.170       -1.758154    
   1057000     102       1       4     243    4068.728       -1.827344    
   1058000      98       1       4     243    3909.170       -2.112825    
   1059000     102       1       4     243    4068.728       -1.851460    
   1060000     104       1       4     243    4148.507       -2.115587    
   1061000     100       1       4     244    3988.949       -2.090215    
   1062000     101       1       4     244    4028.839       -2.073426    
   1063000      98       1       4     244    3909.170       -2.033738    
   1064000      99       1       4     244    3949.060       -1.969148    
   1065000      99       1       4     244    3949.060       -1.598970    
   1066000     100       1       4     245    3988.949       -2.111377    
   1067000      98       1       4     245    3909.170       -1.760278    
   1068000     106       1       4     245    4228.286       -1.726512    
   1069000     100       1       4     245    3988.949       -1.183697    
   1070000      98       1       4     246    3909.170       -1.865551    
   1071000      98       1       4     246    3909.170       -1.521518    
   1072000      98       1       4     246    3909.170       -2.249258    
   1073000      98       1       4     246    3909.170       -1.780111    
   1074000      98       1       4     247    3909.170       -2.069058    
   1075000      98       1       4     247    3909.170       -1.831040    
   1076000      98       1       4     247    3909.170       -2.007377    
   1077000     104       1       4     247    4148.507       -1.863617    
   1078000      99       1       4     248    3949.060       -2.205649    
   1079000      98       1       4     248    3909.170       -1.847063    
   1080000      98       1       4     248    3909.170       -1.870453    
   1081000      98       1       4     248    3909.170       -1.623971    
   1082000      99       1       4     248    3949.060       -1.999721    
   1083000      98       1       4     249    3909.170       -2.135506    
   1084000      98       1       4     249    3909.170       -2.266110    
   1085000     100       1       4     249    3988.949       -1.904424    
   1086000     100       1       4     249    3988.949       -1.433853    
   1087000      99       1       4     250    3949.060       -2.304402    
   1088000      98       1       4     250    3909.170       -1.696536    
   1089000      98       1       4     250    3909.170       -2.115156    
   1090000      99       1       4     250    3949.060       -1.732115    
   1091000      99       1       4     250    3949.060       -1.853847    
   1092000      98       1       4     251    3909.170       -2.132385    
   1093000      98       1       4     251    3909.170       -2.095284    
   1094000      99       1       4     251    3949.060       -1.977931    
   1095000     100       1       4     251    3988.949       -2.219303    
   1096000      98       1       4     252    3909.170       -1.922734    
   1097000      99       1       4     252    3949.060       -2.006092    
   1098000     100       1       4     252    3988.949       -1.995201    
   1099000     100       1       4     252    3988.949       -1.540645    
   1100000     100       1       4     252    3988.949       -1.777473    
   1101000     101       1       4     253    4028.839       -2.510400    
   1102000      98       1       4     253    3909.170       -1.714399    
   1103000     100       1       4     253    3988.949       -1.586058    
   1104000      98       1       4     253    3909.170       -1.899087    
   1105000     100       1       4     254    3988.949       -1.923403    
   1106000      98       1       4     254    3909.170       -1.637684    
   1107000      98       1       4     254    3909.170       -2.136522    
   1108000     104       1       4     254    4148.507       -1.764904    
   1109000      99       1       4     255    3949.060       -1.941849    
   1110000     101       1       4     255    4028.839       -1.741106    
   1111000      99       1       4     255    3949.060       -2.059829    
   1112000     100       1       4     255    3988.949       -1.727642    
   1113000     100       1       4     255    3988.949       -2.215475    
   1114000      99       1       4     256    3949.060       -1.406422    
   1115000     101       1       4     256    4028.839       -1.773111    
   1116000     100       1       4     256    3988.949       -2.184495    
   1117000      98       1       4     256    3909.170       -1.884195    
   1118000      99       1       4     257    3949.060       -2.107004    
   1119000      99       1       4     257    3949.060       -1.798999    
   1120000      98       1       4     257    3909.170       -1.960903    
   1121000     102       1       4     257    4068.728       -1.700222    
   1122000     112       1       4     258    4467.623       -2.254040    
   1123000      98       1       4     258    3909.170       -1.918064    
   1124000      98       1       4     258    3909.170       -1.991294    
   1125000      98       1       4     258    3909.170       -1.518268    
   1126000      98       1       4     258    3909.170       -1.800819    
   1127000      99       1       4     259    3949.060       -1.573334    
   1128000      99       1       4     259    3949.060       -1.769958    
   1129000      99       1       4     259    3949.060       -2.073383    
   1130000      98       1       4     259    3909.170       -2.480024    
   1131000      98       1       4     260    3909.170       -1.512047    
   1132000     101       1       4     260    4028.839       -2.123389    
   1133000     100       1       4     260    3988.949       -2.046113    
   1134000      98       1       4     260    3909.170       -2.161900    
   1135000      98       1       4     260    3909.170       -2.263034    
   1136000      98       1       4     261    3909.170       -1.765566    
   1137000     101       1       4     261    4028.839       -2.077728    
   1138000      99       1       4     261    3949.060       -2.339014    
   1139000      98       1       4     261    3909.170       -1.821249    
   1140000      99       1       4     262    3949.060       -2.231463    
   1141000      98       1       4     262    3909.170       -1.992610    
   1142000     102       1       4     262    4068.728       -2.021643    
   1143000     100       1       4     262    3988.949       -2.024916    
   1144000      98       1       4     263    3909.170       -1.958758    
   1145000      99       1       4     263    3949.060       -2.020695    
   1146000      98       1       4     263    3909.170       -1.361655    
   1147000      98       1       4     263    3909.170       -1.654508    
   1148000      98       1       4     263    3909.170       -2.044884    
   1149000      99       1       4     264    3949.060       -1.918423    
   1150000      99       1       4     264    3949.060       -1.617461    
   1151000     100       1       4     264    3988.949       -2.077748    
   1152000     100       1       4     264    3988.949       -2.018052    
   1153000     105       1       4     265    4188.397       -1.985282    
   1154000      98       1       4     265    3909.170       -1.959397    
   1155000      98       1       4     265    3909.170       -1.758357    
   1156000      98       1       4     265    3909.170       -1.650263    
   1157000      99       1       4     266    3949.060       -1.640396    
   1158000      98       1       4     266    3909.170       -2.335313    
   1159000      98       1       4     266    3909.170       -2.044853    
