    584000     178       1       7     110    7100.330       -2.657994    
    585000     171       1       7     111    6821.103       -2.472696    
    586000     174       1       7     111    6940.772       -2.791630    
    587000     171       1       7     111    6821.103       -2.385073    
    588000     174       1       7     111    6940.772       -2.951139    
    589000     175       1       7     111    6980.661       -2.889214    
    590000     180       1       7     112    7180.109       -2.740869    
    591000     174       1       7     112    6940.772       -2.850121    
    592000     175       1       7     112    6980.661       -2.494686    
    593000     181       1       7     112    7219.998       -2.682419    
    594000     174       1       7     112    6940.772       -2.577213    
    595000     172       1       7     112    6860.993       -2.403523    
    596000     171       1       7     113    6821.103       -2.908611    
    597000     173       1       7     113    6900.882       -2.512119    
    598000     172       1       7     113    6860.993       -2.624279    
    599000     172       1       7     113    6860.993       -2.942768    
    600000     177       1       7     113    7060.440       -2.834235    
    601000     174       1       7     114    6940.772       -2.550376    
    602000     174       1       7     114    6940.772       -2.593572    
    603000     182       1       7     114    7259.888       -2.701907    
    604000     173       1       7     114    6900.882       -2.702645    
    605000     177       1       7     114    7060.440       -2.649778    
    606000     171       1       7     115    6821.103       -2.691223    
    607000     173       1       7     115    6900.882       -2.667321    
    608000     176       1       7     115    7020.551       -2.573742    
    609000     172       1       7     115    6860.993       -2.567834    
    610000     174       1       7     115    6940.772       -2.516384    
    611000     173       1       7     115    6900.882       -2.698846    
    612000     175       1       7     116    6980.661       -2.858439    
    613000     172       1       7     116    6860.993       -2.748377    
    614000     172       1       7     116    6860.993       -2.555161    
    615000     175       1       7     116    6980.661       -2.706638    
    616000     175       1       7     116    6980.661       -2.808850    
    617000     171       1       7     117    6821.103       -2.590605    
    618000     172       1       7     117    6860.993       -2.727111    
    619000     178       1       7     117    7100.330       -2.759961    
    620000     177       1       7     117    7060.440       -2.695088    
    621000     171       1       7     117    6821.103       -2.400971    
    622000     175       1       7     118    6980.661       -2.613728    
    623000     172       1       7     118    6860.993       -2.604092    
    624000     171       1       7     118    6821.103       -2.595958    
    625000     171       1       7     118    6821.103       -2.583136    
    626000     172       1       7     118    6860.993       -2.696669    
    627000     172       1       7     119    6860.993       -2.734891    
    628000     178       1       7     119    7100.330       -2.473623    
    629000     172       1       7     119    6860.993       -2.691229    
    630000     179       1       7     119    7140.219       -2.744450    
    631000     171       1       7     119    6821.103       -2.709648    
    632000     179       1       7     119    7140.219       -2.752415    
    633000     172       1       7     120    6860.993       -2.375925    
    634000     171       1       7     120    6821.103       -2.853982    
    635000     184       1       7     120    7339.667       -2.783079    
    636000     172       1       7     120    6860.993       -2.398688    
    637000     178       1       7     120    7100.330       -2.619876    
    638000     173       1       7     121    6900.882       -2.362967    
    639000     174       1       7     121    6940.772       -2.773529    
    640000     172       1       7     121    6860.993       -2.671119    
    641000     171       1       7     121    6821.103       -2.498417    
    642000     174       1       7     121    6940.772       -2.787970    
    643000     171       1       7     121    6821.103       -2.579875    
    644000     171       1       7     122    6821.103       -2.733469    
    645000     171       1       7     122    6821.103       -2.452995    
    646000     173       1       7     122    6900.882       -2.753780    
    647000     171       1       7     122    6821.103       -2.637484    
    648000     174       1       7     122    6940.772       -2.626454    
    649000     171       1       7     123    6821.103       -2.540583    
    650000     175       1       7     123    6980.661       -2.568575    
    651000     173       1       7     123    6900.882       -2.635198    
    652000     172       1       7     123    6860.993       -2.713003    
    653000     175       1       7     123    6980.661       -2.729590    
    654000     172       1       7     124    6860.993       -2.839776    
    655000     171       1       7     124    6821.103       -2.799869    
    656000     175       1       7     124    6980.661       -2.603339    
    657000     171       1       7     124    6821.103       -2.693761    
    658000     172       1       7     124    6860.993       -2.585258    
    659000     174       1       7     125    6940.772       -2.759796    
    660000     174       1       7     125    6940.772       -2.469402    
    661000     176       1       7     125    7020.551       -2.455460    
    662000     174       1       7     125    6940.772       -2.921954    
    663000     173       1       7     125    6900.882       -2.634210    
    664000     174       1       7     125    6940.772       -2.786119    
    665000     176       1       7     126    7020.551       -2.488405    
    666000     173       1       7     126    6900.882       -2.643162    
    667000     172       1       7     126    6860.993       -2.538389    
    668000     174       1       7     126    6940.772       -2.792057    
    669000     174       1       7     126    6940.772       -2.771857    
    670000     171       1       7     127    6821.103       -2.816121    
    671000     183       1       7     127    7299.777       -2.918284    
    672000     172       1       7     127    6860.993       -2.578853    
    673000     181       1       7     127    7219.998       -2.693925    
    674000     172       1       7     127    6860.993       -2.719416    
    675000     177       1       7     127    7060.440       -3.026073    
    676000     176       1       7     128    7020.551       -2.774944    
    677000     180       1       7     128    7180.109       -2.451377    
    678000     180       1       7     128    7180.109       -2.532002    
    679000     174       1       7     128    6940.772       -2.492459    
    680000     173       1       7     128    6900.882       -2.600666    
    681000     172       1       7     129    6860.993       -2.766373    
    682000     173       1       7     129    6900.882       -2.608900    
    683000     180       1       7     129    7180.109       -2.614230    
    684000     174       1       7     129    6940.772       -2.442683    
    685000     173       1       7     129    6900.882       -2.883530    
    686000     174       1       7     129    6940.772       -2.593144    
    687000     175       1       7     130    6980.661       -2.645466    
    688000     171       1       7     130    6821.103       -2.578054    
    689000     171       1       7     130    6821.103       -2.288234    
    690000     175       1       7     130    6980.661       -2.290610    
    691000     171       1       7     130    6821.103       -2.326643    
    692000     175       1       7     131    6980.661       -2.668040    
    693000     171       1       7     131    6821.103       -2.946794    
    694000     171       1       7     131    6821.103       -2.726694    
    695000     173       1       7     131    6900.882       -2.671587    
    696000     171       1       7     131    6821.103       -2.774580    
    697000     174       1       7     132    6940.772       -2.495999    
    698000     174       1       7     132    6940.772       -2.458067    
    699000     172       1       7     132    6860.993       -2.572572    
    700000     171       1       7     132    6821.103       -2.461590    
    701000     172       1       7     132    6860.993       -2.793698    
    702000     174       1       7     133    6940.772       -2.449793    
    703000     172       1       7     133    6860.993       -2.625024    
    704000     173       1       7     133    6900.882       -2.828043    
    705000     182       1       7     133    7259.888       -2.993676    
    706000     172       1       7     133    6860.993       -2.512177    
    707000     172       1       7     134    6860.993       -2.798300    
    708000     176       1       7     134    7020.551       -2.822416    
    709000     174       1       7     134    6940.772       -2.673636    
    710000     171       1       7     134    6821.103       -2.673307    
    711000     172       1       7     134    6860.993       -2.693920    
    712000     175       1       7     134    6980.661       -2.469745    
    713000     172       1       7     135    6860.993       -2.910783    
    714000     171       1       7     135    6821.103       -2.716829    
    715000     172       1       7     135    6860.993       -2.593068    
    716000     176       1       7     135    7020.551       -2.392599    
    717000     171       1       7     135    6821.103       -2.663950    
    718000     176       1       7     136    7020.551       -2.650581    
    719000     172       1       7     136    6860.993       -2.627425    
    720000     171       1       7     136    6821.103       -2.491779    
    721000     171       1       7     136    6821.103       -2.615606    
    722000     176       1       7     136    7020.551       -2.567291    
    723000     171       1       7     137    6821.103       -2.784713    
    724000     171       1       7     137    6821.103       -2.217226    
    725000     172       1       7     137    6860.993       -2.572139    
    726000     173       1       7     137    6900.882       -2.399213    
    727000     198       1       7     137    7898.119       -2.688315    
    728000     171       1       7     137    6821.103       -2.611797    
    729000     173       1       7     138    6900.882       -2.532863    
    730000     176       1       7     138    7020.551       -2.637366    
    731000     171       1       7     138    6821.103       -2.629118    
    732000     171       1       7     138    6821.103       -2.660725    
    733000     171       1       7     138    6821.103       -2.605349    
    734000     173       1       7     139    6900.882       -2.598267    
    735000     187       1       7     139    7459.335       -2.763055    
    736000     171       1       7     139    6821.103       -2.536681    
    737000     175       1       7     139    6980.661       -2.575793    
    738000     172       1       7     139    6860.993       -2.426160    
    739000     174       1       7     140    6940.772       -2.625619    
    740000     171       1       7     140    6821.103       -2.268215    
    741000     179       1       7     140    7140.219       -2.772694    
    742000     171       1       7     140    6821.103       -2.436578    
    743000     175       1       7     140    6980.661       -2.446805    
    744000     176       1       7     140    7020.551       -2.619439    
    745000     174       1       7     141    6940.772       -2.718020    
    746000     171       1       7     141    6821.103       -2.868342    
    747000     172       1       7     141    6860.993       -2.532801    
    748000     172       1       7     141    6860.993       -2.076049    
    749000     171       1       7     141    6821.103       -2.698570    
    750000     171       1       7     142    6821.103       -2.470053    
    751000     172       1       7     142    6860.993       -2.717182    
    752000     181       1       7     142    7219.998       -2.537988    
    753000     176       1       7     142    7020.551       -2.617227    
    754000     177       1       7     143    7060.440       -2.470107    
    755000     175       1       7     143    6980.661       -2.859901    
    756000     178       1       7     143    7100.330       -2.685172    
    757000     171       1       7     143    6821.103       -2.495455    
    758000     171       1       7     143    6821.103       -2.700563    
    759000     172       1       7     143    6860.993       -2.703583    
    760000     175       1       7     144    6980.661       -2.478529    
    761000     177       1       7     144    7060.440       -2.758081    
    762000     173       1       7     144    6900.882       -2.594233    
    763000     175       1       7     144    6980.661       -2.544774    
    764000     174       1       7     144    6940.772       -2.768878    
    765000     181       1       7     145    7219.998       -2.652849    
    766000     176       1       7     145    7020.551       -2.606376    
    767000     171       1       7     145    6821.103       -2.911176    
    768000     176       1       7     145    7020.551       -2.707828    
    769000     173       1       7     145    6900.882       -2.622086    
    770000     178       1       7     146    7100.330       -2.354161    
    771000     173       1       7     146    6900.882       -2.583157    
    772000     173       1       7     146    6900.882       -2.375284    
    773000     175       1       7     146    6980.661       -2.308608    
    774000     171       1       7     146    6821.103       -2.686925    
    775000     172       1       7     147    6860.993       -2.504148    
    776000     172       1       7     147    6860.993       -2.797233    
    777000     171       1       7     147    6821.103       -2.783848    
    778000     173       1       7     147    6900.882       -2.697058    
    779000     174       1       7     147    6940.772       -2.574705    
    780000     172       1       7     147    6860.993       -2.623341    
    781000     180       1       7     148    7180.109       -2.517982    
    782000     173       1       7     148    6900.882       -2.600490    
    783000     178       1       7     148    7100.330       -2.776721    
    784000     172       1       7     148    6860.993       -2.599394    
    785000     171       1       7     148    6821.103       -2.864168    
    786000     171       1       7     149    6821.103       -2.591382    
    787000     175       1       7     149    6980.661       -2.595763    
    788000     173       1       7     149    6900.882       -2.539427    
    789000     172       1       7     149    6860.993       -2.953997    
    790000     172       1       7     149    6860.993       -2.403679    
    791000     171       1       7     150    6821.103       -2.499911    
    792000     173       1       7     150    6900.882       -2.507838    
    793000     173       1       7     150    6900.882       -2.638625    
    794000     177       1       7     150    7060.440       -2.659746    
    795000     173       1       7     150    6900.882       -2.669215    
    796000     176       1       7     151    7020.551       -2.738739    
    797000     171       1       7     151    6821.103       -2.673990    
    798000     175       1       7     151    6980.661       -2.865655    
    799000     171       1       7     151    6821.103       -2.107849    
    800000     173       1       7     151    6900.882       -2.234166    
    801000     174       1       7     152    6940.772       -2.820685    
    802000     173       1       7     152    6900.882       -2.455832    
    803000     179       1       7     152    7140.219       -2.685677    
    804000     171       1       7     152    6821.103       -2.551927    
    805000     174       1       7     152    6940.772       -2.733948    
    806000     176       1       7     153    7020.551       -2.683474    
    807000     172       1       7     153    6860.993       -2.591706    
    808000     178       1       7     153    7100.330       -2.716099    
    809000     174       1       7     153    6940.772       -2.496617    
    810000     172       1       7     153    6860.993       -2.320523    
    811000     171       1       7     154    6821.103       -2.637913    
    812000     171       1       7     154    6821.103       -2.476472    
    813000     180       1       7     154    7180.109       -2.779584    
    814000     177       1       7     154    7060.440       -2.504550    
    815000     172       1       7     154    6860.993       -2.591170    
    816000     173       1       7     155    6900.882       -2.750909    
    817000     174       1       7     155    6940.772       -2.522556    
    818000     177       1       7     155    7060.440       -2.577801    
    819000     182       1       7     155    7259.888       -2.788583    
    820000     172       1       7     155    6860.993       -2.956459    
    821000     171       1       7     155    6821.103       -2.664366    
    822000     172       1       7     156    6860.993       -2.873248    
    823000     175       1       7     156    6980.661       -2.651338    
    824000     171       1       7     156    6821.103       -2.668218    
    825000     172       1       7     156    6860.993       -2.482015    
    826000     181       1       7     156    7219.998       -2.678878    
    827000     172       1       7     157    6860.993       -2.749136    
    828000     176       1       7     157    7020.551       -2.789089    
    829000     174       1       7     157    6940.772       -2.650643    
    830000     173       1       7     157    6900.882       -2.683051    
    831000     171       1       7     157    6821.103       -2.630592    
    832000     178       1       7     157    7100.330       -2.613092    
    833000     173       1       7     158    6900.882       -2.594502    
    834000     176       1       7     158    7020.551       -2.786935    
    835000     172       1       7     158    6860.993       -2.451811    
    836000     172       1       7     158    6860.993       -2.756693    
    837000     173       1       7     158    6900.882       -2.854184    
    838000     172       1       7     159    6860.993       -2.414499    
    839000     171       1       7     159    6821.103       -2.719128    
    840000     171       1       7     159    6821.103       -2.801892    
    841000     172       1       7     159    6860.993       -2.606435    
    842000     177       1       7     159    7060.440       -2.777554    
    843000     175       1       7     160    6980.661       -2.575096    
    844000     177       1       7     160    7060.440       -2.575223    
    845000     174       1       7     160    6940.772       -2.410388    
    846000     173       1       7     160    6900.882       -2.660063    
    847000     174       1       7     160    6940.772       -2.642959    
    848000     176       1       7     160    7020.551       -2.511332    
    849000     174       1       7     161    6940.772       -2.691493    
    850000     175       1       7     161    6980.661       -2.654176    
    851000     172       1       7     161    6860.993       -2.718927    
    852000     172       1       7     161    6860.993       -2.826765    
    853000     174       1       7     161    6940.772       -2.688840    
    854000     175       1       7     161    6980.661       -2.642332    
    855000     171       1       7     162    6821.103       -2.801241    
    856000     174       1       7     162    6940.772       -2.524518    
    857000     172       1       7     162    6860.993       -2.510917    
    858000     172       1       7     162    6860.993       -2.519935    
    859000     174       1       7     162    6940.772       -2.630429    
    860000     176       1       7     163    7020.551       -2.616530    
    861000     172       1       7     163    6860.993       -2.588687    
    862000     173       1       7     163    6900.882       -2.823630    
    863000     174       1       7     163    6940.772       -2.529862    
    864000     171       1       7     163    6821.103       -2.602798    
    865000     174       1       7     164    6940.772       -2.850717    
    866000     172       1       7     164    6860.993       -2.358054    
    867000     171       1       7     164    6821.103       -2.628043    
    868000     177       1       7     164    7060.440       -2.869641    
    869000     171       1       7     164    6821.103       -2.406196    
    870000     190       1       7     165    7579.003       -2.859983    
    871000     172       1       7     165    6860.993       -2.507582    
    872000     174       1       7     165    6940.772       -2.804512    
    873000     173       1       7     165    6900.882       -2.724011    
    874000     171       1       7     165    6821.103       -2.707001    
    875000     171       1       7     166    6821.103       -2.480298    
    876000     171       1       7     166    6821.103       -2.574404    
    877000     172       1       7     166    6860.993       -2.100890    
    878000     171       1       7     166    6821.103       -2.737554    
    879000     172       1       7     166    6860.993       -2.706462    
    880000     171       1       7     166    6821.103       -2.835393    
    881000     171       1       7     167    6821.103       -2.426985    
    882000     174       1       7     167    6940.772       -2.683836    
    883000     174       1       7     167    6940.772       -2.540495    
    884000     174       1       7     167    6940.772       -2.616589    
    885000     173       1       7     167    6900.882       -2.373280    
    886000     179       1       7     167    7140.219       -2.410826    
    887000     171       1       7     168    6821.103       -2.742205    
    888000     171       1       7     168    6821.103       -2.634059    
    889000     177       1       7     168    7060.440       -2.604336    
    890000     172       1       7     168    6860.993       -2.873991    
    891000     171       1       7     168    6821.103       -2.641976    
    892000     171       1       7     169    6821.103       -2.624826    
    893000     176       1       7     169    7020.551       -2.555307    
    894000     174       1       7     169    6940.772       -2.665851    
    895000     173       1       7     169    6900.882       -2.715479    
    896000     182       1       7     169    7259.888       -2.548281    
    897000     175       1       7     170    6980.661       -2.573543    
    898000     178       1       7     170    7100.330       -2.621046    
    899000     172       1       7     170    6860.993       -2.818971    
    900000     172       1       7     170    6860.993       -2.668824    
    901000     173       1       7     170    6900.882       -2.839758    
    902000     174       1       7     171    6940.772       -2.504498    
    903000     171       1       7     171    6821.103       -2.440832    
    904000     174       1       7     171    6940.772       -2.855640    
    905000     171       1       7     171    6821.103       -2.762723    
    906000     172       1       7     171    6860.993       -2.791866    
    907000     178       1       7     171    7100.330       -2.694880    
    908000     172       1       7     172    6860.993       -2.344923    
    909000     171       1       7     172    6821.103       -2.704982    
    910000     172       1       7     172    6860.993       -2.523941    
    911000     179       1       7     172    7140.219       -2.908904    
    912000     171       1       7     172    6821.103       -2.486402    
    913000     171       1       7     173    6821.103       -2.512791    
    914000     172       1       7     173    6860.993       -2.507164    
    915000     174       1       7     173    6940.772       -2.592842    
    916000     171       1       7     173    6821.103       -2.638972    
    917000     178       1       7     173    7100.330       -2.879264    
    918000     172       1       7     173    6860.993       -2.597105    
    919000     171       1       7     174    6821.103       -2.820255    
    920000     171       1       7     174    6821.103       -2.707456    
    921000     173       1       7     174    6900.882       -2.554804    
    922000     171       1       7     174    6821.103       -2.517809    
    923000     171       1       7     174    6821.103       -2.518817    
    924000     180       1       7     174    7180.109       -2.826160    
    925000     172       1       7     175    6860.993       -2.648583    
    926000     181       1       7     175    7219.998       -2.718968    
    927000     173       1       7     175    6900.882       -2.613167    
    928000     174       1       7     175    6940.772       -2.359683    
    929000     177       1       7     175    7060.440       -2.800865    
    930000     178       1       7     176    7100.330       -2.538718    
    931000     173       1       7     176    6900.882       -2.532786    
    932000     172       1       7     176    6860.993       -2.571766    
    933000     178       1       7     176    7100.330       -2.821193    
    934000     173       1       7     176    6900.882       -2.668468    
    935000     178       1       7     177    7100.330       -2.644612    
    936000     180       1       7     177    7180.109       -2.700001    
    937000     173       1       7     177    6900.882       -2.602516    
    938000     172       1       7     177    6860.993       -2.470154    
    939000     175       1       7     177    6980.661       -2.915917    
    940000     173       1       7     177    6900.882       -2.660014    
    941000     174       1       7     178    6940.772       -2.603106    
    942000     180       1       7     178    7180.109       -2.604522    
    943000     173       1       7     178    6900.882       -2.470580    
    944000     171       1       7     178    6821.103       -2.211195    
    945000     172       1       7     178    6860.993       -2.820471    
    946000     171       1       7     179    6821.103       -2.602532    
    947000     171       1       7     179    6821.103       -2.786035    
    948000     172       1       7     179    6860.993       -2.554016    
    949000     172       1       7     179    6860.993       -2.799065    
    950000     172       1       7     179    6860.993       -2.449428    
    951000     177       1       7     180    7060.440       -2.909118    
    952000     173       1       7     180    6900.882       -2.530621    
    953000     172       1       7     180    6860.993       -2.615818    
    954000     172       1       7     180    6860.993       -2.624598    
    955000     171       1       7     180    6821.103       -2.772603    
    956000     175       1       7     181    6980.661       -2.550680    
    957000     173       1       7     181    6900.882       -2.526951    
    958000     173       1       7     181    6900.882       -2.346615    
    959000     172       1       7     181    6860.993       -2.818904    
    960000     171       1       7     181    6821.103       -2.567336    
    961000     175       1       7     181    6980.661       -2.653027    
    962000     171       1       7     182    6821.103       -2.436376    
    963000     172       1       7     182    6860.993       -2.624008    
    964000     176       1       7     182    7020.551       -2.828168    
    965000     171       1       7     182    6821.103       -2.310394    
    966000     186       1       7     182    7419.445       -2.633974    
    967000     172       1       7     183    6860.993       -2.472813    
    968000     178       1       7     183    7100.330       -2.732167    
    969000     178       1       7     183    7100.330       -2.247200    
    970000     171       1       7     183    6821.103       -2.608598    
    971000     176       1       7     183    7020.551       -2.524818    
    972000     172       1       7     184    6860.993       -2.668628    
    973000     172       1       7     184    6860.993       -2.716360    
    974000     171       1       7     184    6821.103       -2.705825    
    975000     175       1       7     184    6980.661       -2.654331    
    976000     176       1       7     184    7020.551       -2.785138    
    977000     176       1       7     185    7020.551       -2.806919    
    978000     171       1       7     185    6821.103       -2.653204    
    979000     173       1       7     185    6900.882       -2.750626    
    980000     171       1       7     185    6821.103       -2.452803    
    981000     171       1       7     185    6821.103       -2.462605    
    982000     188       1       7     185    7499.224       -2.602919    
    983000     173       1       7     186    6900.882       -2.644119    
    984000     179       1       7     186    7140.219       -2.670308    
    985000     171       1       7     186    6821.103       -2.653729    
    986000     171       1       7     186    6821.103       -2.615700    
    987000     175       1       7     186    6980.661       -2.753351    
    988000     171       1       7     187    6821.103       -2.686764    
    989000     177       1       7     187    7060.440       -2.926028    
    990000     173       1       7     187    6900.882       -2.513672    
    991000     179       1       7     187    7140.219       -2.449327    
    992000     172       1       7     187    6860.993       -2.661151    
    993000     171       1       7     188    6821.103       -2.596015    
    994000     175       1       7     188    6980.661       -2.683775    
    995000     171       1       7     188    6821.103       -2.760331    
    996000     171       1       7     188    6821.103       -2.719493    
    997000     171       1       7     188    6821.103       -2.600703    
    998000     172       1       7     188    6860.993       -2.439009    
    999000     172       1       7     189    6860.993       -2.774125    
   1000000     175       1       7     189    6980.661       -2.692513    
   1001000     173       1       7     189    6900.882       -2.381413    
   1002000     172       1       7     189    6860.993       -2.519111    
   1003000     171       1       7     189    6821.103       -2.598362    
   1004000     172       1       7     190    6860.993       -2.694795    
   1005000     172       1       7     190    6860.993       -2.771377    
   1006000     175       1       7     190    6980.661       -2.477151    
   1007000     175       1       7     190    6980.661       -2.829485    
   1008000     171       1       7     190    6821.103       -2.668413    
   1009000     175       1       7     190    6980.661       -2.755802    
   1010000     171       1       7     191    6821.103       -2.592120    
   1011000     180       1       7     191    7180.109       -2.603332    
   1012000     174       1       7     191    6940.772       -2.628544    
   1013000     173       1       7     191    6900.882       -2.692574    
   1014000     174       1       7     191    6940.772       -2.691229    
   1015000     177       1       7     192    7060.440       -2.649264    
   1016000     175       1       7     192    6980.661       -2.454929    
   1017000     171       1       7     192    6821.103       -2.825514    
   1018000     174       1       7     192    6940.772       -2.665155    
   1019000     177       1       7     192    7060.440       -2.490505    
   1020000     172       1       7     193    6860.993       -2.723734    
   1021000     180       1       7     193    7180.109       -2.684184    
   1022000     171       1       7     193    6821.103       -2.811206    
   1023000     179       1       7     193    7140.219       -2.769127    
   1024000     171       1       7     193    6821.103       -2.789469    
   1025000     173       1       7     194    6900.882       -2.702116    
   1026000     176       1       7     194    7020.551       -2.625520    
   1027000     171       1       7     194    6821.103       -2.440268    
   1028000     175       1       7     194    6980.661       -2.549123    
   1029000     172       1       7     194    6860.993       -2.818844    
   1030000     175       1       7     195    6980.661       -2.272892    
   1031000     172       1       7     195    6860.993       -2.555043    
   1032000     178       1       7     195    7100.330       -2.727084    
   1033000     173       1       7     195    6900.882       -2.781570    
   1034000     171       1       7     195    6821.103       -2.719462    
   1035000     172       1       7     195    6860.993       -2.567106    
   1036000     171       1       7     196    6821.103       -2.818184    
   1037000     180       1       7     196    7180.109       -2.525375    
   1038000     176       1       7     196    7020.551       -3.008572    
   1039000     173       1       7     196    6900.882       -2.702187    
   1040000     171       1       7     196    6821.103       -2.704946    
   1041000     172       1       7     196    6860.993       -2.513660    
   1042000     171       1       7     197    6821.103       -2.711375    
   1043000     171       1       7     197    6821.103       -2.697931    
   1044000     172       1       7     197    6860.993       -2.691518    
   1045000     172       1       7     197    6860.993       -2.557318    
   1046000     172       1       7     197    6860.993       -2.411083    
   1047000     171       1       7     198    6821.103       -2.883616    
   1048000     171       1       7     198    6821.103       -2.556844    
   1049000     172       1       7     198    6860.993       -2.561672    
   1050000     177       1       7     198    7060.440       -2.679399    
   1051000     177       1       7     198    7060.440       -2.639240    
   1052000     176       1       7     198    7020.551       -2.634974    
   1053000     173       1       7     199    6900.882       -2.512696    
   1054000     171       1       7     199    6821.103       -2.708717    
   1055000     172       1       7     199    6860.993       -2.707324    
   1056000     173       1       7     199    6900.882       -2.564917    
   1057000     173       1       7     199    6900.882       -2.489848    
   1058000     174       1       7     200    6940.772       -2.498084    
   1059000     179       1       7     200    7140.219       -2.620538    
   1060000     171       1       7     200    6821.103       -2.388802    
   1061000     173       1       7     200    6900.882       -2.380860    
   1062000     172       1       7     200    6860.993       -2.602532    
   1063000     178       1       7     200    7100.330       -2.619021    
   1064000     177       1       7     201    7060.440       -2.349770    
   1065000     174       1       7     201    6940.772       -2.817480    
   1066000     171       1       7     201    6821.103       -2.477252    
   1067000     171       1       7     201    6821.103       -2.571748    
   1068000     174       1       7     201    6940.772       -2.572598    
   1069000     173       1       7     202    6900.882       -2.534256    
   1070000     171       1       7     202    6821.103       -2.480292    
   1071000     173       1       7     202    6900.882       -2.782121    
   1072000     173       1       7     202    6900.882       -2.656453    
   1073000     172       1       7     202    6860.993       -2.657391    
   1074000     171       1       7     202    6821.103       -2.660672    
   1075000     172       1       7     203    6860.993       -2.833071    
   1076000     173       1       7     203    6900.882       -2.728900    
   1077000     172       1       7     203    6860.993       -2.580138    
   1078000     172       1       7     203    6860.993       -2.617034    
   1079000     172       1       7     203    6860.993       -2.795774    
   1080000     171       1       7     204    6821.103       -2.652189    
   1081000     171       1       7     204    6821.103       -2.568499    
   1082000     172       1       7     204    6860.993       -2.655434    
   1083000     173       1       7     204    6900.882       -2.728756    
   1084000     177       1       7     204    7060.440       -2.567187    
   1085000     172       1       7     205    6860.993       -2.538915    
   1086000     171       1       7     205    6821.103       -2.563039    
   1087000     171       1       7     205    6821.103       -2.212935    
   1088000     175       1       7     205    6980.661       -2.926213    
   1089000     173       1       7     205    6900.882       -2.578480    
   1090000     171       1       7     206    6821.103       -2.893022    
   1091000     171       1       7     206    6821.103       -2.669565    
   1092000     173       1       7     206    6900.882       -2.316543    
   1093000     171       1       7     206    6821.103       -2.630176    
   1094000     177       1       7     206    7060.440       -2.887497    
   1095000     176       1       7     207    7020.551       -2.666957    
   1096000     175       1       7     207    6980.661       -2.257944    
   1097000     171       1       7     207    6821.103       -2.542761    
   1098000     177       1       7     207    7060.440       -2.819965    
   1099000     171       1       7     207    6821.103       -2.541374    
   1100000     171       1       7     208    6821.103       -2.915837    
   1101000     172       1       7     208    6860.993       -2.617347    
   1102000     174       1       7     208    6940.772       -2.725641    
   1103000     174       1       7     208    6940.772       -2.556643    
   1104000     174       1       7     208    6940.772       -2.650196    
   1105000     173       1       7     208    6900.882       -2.293128    
   1106000     172       1       7     209    6860.993       -2.572028    
   1107000     172       1       7     209    6860.993       -2.655939    
   1108000     172       1       7     209    6860.993       -2.516963    
   1109000     177       1       7     209    7060.440       -2.792567    
   1110000     176       1       7     209    7020.551       -2.374680    
   1111000     171       1       7     210    6821.103       -2.395592    
   1112000     179       1       7     210    7140.219       -2.755929    
   1113000     175       1       7     210    6980.661       -2.454662    
   1114000     171       1       7     210    6821.103       -2.642726    
   1115000     171       1       7     210    6821.103       -2.728958    
   1116000     174       1       7     211    6940.772       -2.686938    
   1117000     171       1       7     211    6821.103       -2.806592    
   1118000     171       1       7     211    6821.103       -2.821635    
   1119000     185       1       7     211    7379.556       -2.451718    
   1120000     171       1       7     211    6821.103       -2.594423    
   1121000     171       1       7     212    6821.103       -2.648913    
   1122000     172       1       7     212    6860.993       -2.449746    
   1123000     171       1       7     212    6821.103       -2.970880    
   1124000     172       1       7     212    6860.993       -2.516273    
   1125000     171       1       7     212    6821.103       -2.709074    
   1126000     186       1       7     212    7419.445       -2.588253    
   1127000     171       1       7     213    6821.103       -2.838736    
   1128000     173       1       7     213    6900.882       -2.907786    
   1129000     173       1       7     213    6900.882       -2.384909    
   1130000     171       1       7     213    6821.103       -2.647509    
   1131000     176       1       7     213    7020.551       -2.425471    
   1132000     172       1       7     213    6860.993       -2.544906    
   1133000     175       1       7     214    6980.661       -2.690575    
   1134000     174       1       7     214    6940.772       -2.602479    
   1135000     171       1       7     214    6821.103       -2.600484    
   1136000     172       1       7     214    6860.993       -2.504723    
   1137000     178       1       7     214    7100.330       -2.661373    
   1138000     171       1       7     215    6821.103       -2.777879    
   1139000     172       1       7     215    6860.993       -2.720418    
   1140000     174       1       7     215    6940.772       -2.511012    
   1141000     171       1       7     215    6821.103       -2.608990    
   1142000     175       1       7     215    6980.661       -2.598723    
   1143000     171       1       7     216    6821.103       -2.642855    
   1144000     174       1       7     216    6940.772       -2.560911    
   1145000     174       1       7     216    6940.772       -2.695761    
   1146000     172       1       7     216    6860.993       -2.586272    
   1147000     171       1       7     216    6821.103       -2.357347    
   1148000     173       1       7     216    6900.882       -2.707055    
   1149000     172       1       7     217    6860.993       -2.644659    
   1150000     171       1       7     217    6821.103       -2.825543    
   1151000     178       1       7     217    7100.330       -2.811251    
   1152000     175       1       7     217    6980.661       -2.556512    
   1153000     171       1       7     217    6821.103       -2.583961    
   1154000     172       1       7     218    6860.993       -2.663998    
   1155000     171       1       7     218    6821.103       -2.600363    
   1156000     172       1       7     218    6860.993       -2.315719    
   1157000     173       1       7     218    6900.882       -2.598346    
   1158000     173       1       7     218    6900.882       -2.863529    
   1159000     179       1       7     218    7140.219       -2.801768    
