    584000     353       1      14     206    14080.99       -3.346471    
    585000     358       1      14     206    14280.44       -3.272199    
    586000     356       1      14     206    14200.66       -3.539776    
    587000     355       1      14     207    14160.77       -3.488156    
    588000     390       1      14     207    15556.90       -3.244316    
    589000     357       1      14     207    14240.55       -3.316003    
    590000     357       1      14     208    14240.55       -3.520911    
    591000     353       1      14     208    14080.99       -3.430076    
    592000     388       1      14     208    15477.12       -3.581134    
    593000     378       1      14     209    15078.23       -3.412897    
    594000     360       1      14     209    14360.22       -3.351397    
    595000     353       1      14     210    14080.99       -3.428930    
    596000     388       1      14     210    15477.12       -3.404675    
    597000     365       1      14     210    14559.66       -3.293186    
    598000     370       1      14     211    14759.11       -3.463386    
    599000     377       1      14     211    15038.34       -3.338241    
    600000     361       1      14     211    14400.11       -3.335377    
    601000     346       1      14     212    13801.76       -3.235798    
    602000     374       1      14     212    14918.67       -3.535427    
    603000     352       1      14     212    14041.10       -3.314350    
    604000     388       1      14     213    15477.12       -3.520111    
    605000     389       1      14     213    15517.01       -3.414425    
    606000     373       1      14     214    14878.78       -3.485454    
    607000     364       1      14     214    14519.78       -3.435739    
    608000     385       1      14     214    15357.45       -3.498131    
    609000     359       1      14     215    14320.33       -3.474680    
    610000     377       1      14     215    15038.34       -3.493758    
    611000     370       1      14     215    14759.11       -3.408179    
    612000     345       1      14     216    13761.87       -3.547047    
    613000     353       1      14     216    14080.99       -3.254387    
    614000     364       1      14     216    14519.78       -3.276277    
    615000     343       1      14     217    13682.10       -3.203218    
    616000     371       1      14     217    14799.00       -3.458194    
    617000     388       1      14     217    15477.12       -3.417258    
    618000     348       1      14     218    13881.54       -3.419775    
    619000     353       1      14     218    14080.99       -3.432616    
    620000     381       1      14     218    15197.90       -3.542974    
    621000     371       1      14     219    14799.00       -3.470865    
    622000     365       1      14     219    14559.66       -3.431805    
    623000     365       1      14     219    14559.66       -3.598179    
    624000     387       1      14     220    15437.23       -3.672953    
    625000     384       1      14     220    15317.56       -3.469010    
    626000     343       1      14     221    13682.10       -3.278591    
    627000     361       1      14     221    14400.11       -3.402306    
    628000     372       1      14     221    14838.89       -3.507674    
    629000     345       1      14     222    13761.87       -3.420311    
    630000     352       1      14     222    14041.10       -3.357533    
    631000     363       1      14     222    14479.89       -3.393714    
    632000     363       1      14     223    14479.89       -3.325677    
    633000     384       1      14     223    15317.56       -3.377259    
    634000     367       1      14     223    14639.44       -3.439025    
    635000     361       1      14     224    14400.11       -3.359274    
    636000     351       1      14     224    14001.21       -3.418985    
    637000     353       1      14     224    14080.99       -3.331496    
    638000     356       1      14     225    14200.66       -3.295248    
    639000     374       1      14     225    14918.67       -3.611009    
    640000     376       1      14     225    14998.45       -3.280909    
    641000     347       1      14     226    13841.65       -3.470083    
    642000     343       1      14     226    13682.10       -3.448701    
    643000     359       1      14     226    14320.33       -3.540784    
    644000     371       1      14     227    14799.00       -3.387585    
    645000     348       1      14     227    13881.54       -3.443555    
    646000     370       1      14     227    14759.11       -3.478927    
    647000     354       1      14     228    14120.88       -3.532531    
    648000     376       1      14     228    14998.45       -3.369454    
    649000     345       1      14     229    13761.87       -3.313408    
    650000     354       1      14     229    14120.88       -3.429926    
    651000     345       1      14     229    13761.87       -3.385664    
    652000     366       1      14     230    14599.55       -3.535869    
    653000     374       1      14     230    14918.67       -3.577734    
    654000     381       1      14     230    15197.90       -3.488413    
    655000     381       1      14     231    15197.90       -3.493386    
    656000     377       1      14     231    15038.34       -3.408061    
    657000     364       1      14     232    14519.78       -3.330288    
    658000     379       1      14     232    15118.12       -3.360078    
    659000     388       1      14     232    15477.12       -3.568807    
    660000     379       1      14     233    15118.12       -3.517508    
    661000     372       1      14     233    14838.89       -3.430424    
    662000     384       1      14     233    15317.56       -3.464657    
    663000     343       1      14     234    13682.10       -3.376468    
    664000     386       1      14     234    15397.34       -3.394483    
    665000     365       1      14     235    14559.66       -3.337908    
    666000     345       1      14     235    13761.87       -3.367095    
    667000     358       1      14     235    14280.44       -3.515146    
    668000     363       1      14     236    14479.89       -3.320512    
    669000     377       1      14     236    15038.34       -3.472129    
    670000     382       1      14     236    15237.79       -3.526706    
    671000     391       1      14     237    15596.79       -3.487550    
    672000     366       1      14     237    14599.55       -3.337122    
    673000     383       1      14     237    15277.68       -3.452125    
    674000     358       1      14     238    14280.44       -3.482035    
    675000     371       1      14     238    14799.00       -3.316894    
    676000     372       1      14     238    14838.89       -3.543687    
    677000     368       1      14     239    14679.33       -3.421408    
    678000     357       1      14     239    14240.55       -3.411697    
    679000     367       1      14     239    14639.44       -3.327770    
    680000     380       1      14     240    15158.01       -3.577955    
    681000     345       1      14     240    13761.87       -3.220906    
    682000     352       1      14     240    14041.10       -3.543052    
    683000     384       1      14     241    15317.56       -3.516455    
    684000     360       1      14     241    14360.22       -3.356058    
    685000     363       1      14     241    14479.89       -3.486252    
    686000     366       1      14     242    14599.55       -3.496307    
    687000     362       1      14     242    14440.00       -3.421189    
    688000     347       1      14     242    13841.65       -3.246050    
    689000     377       1      14     243    15038.34       -3.443633    
    690000     373       1      14     243    14878.78       -3.539938    
    691000     390       1      14     243    15556.90       -3.695071    
    692000     371       1      14     244    14799.00       -3.410782    
    693000     368       1      14     244    14679.33       -3.531067    
    694000     384       1      14     244    15317.56       -3.571962    
    695000     360       1      14     245    14360.22       -3.295894    
    696000     343       1      14     245    13682.10       -3.332516    
    697000     367       1      14     245    14639.44       -3.387772    
    698000     343       1      14     246    13682.10       -3.419447    
    699000     367       1      14     246    14639.44       -3.377305    
    700000     345       1      14     246    13761.87       -3.424112    
    701000     372       1      14     247    14838.89       -3.556285    
    702000     362       1      14     247    14440.00       -3.512289    
    703000     356       1      14     247    14200.66       -3.386209    
    704000     377       1      14     248    15038.34       -3.516841    
    705000     379       1      14     248    15118.12       -3.475778    
    706000     365       1      14     248    14559.66       -3.577472    
    707000     350       1      14     249    13961.32       -3.330338    
    708000     347       1      14     249    13841.65       -3.376312    
    709000     359       1      14     249    14320.33       -3.330601    
    710000     352       1      14     250    14041.10       -3.453696    
    711000     385       1      14     250    15357.45       -3.588358    
    712000     388       1      14     250    15477.12       -3.569760    
    713000     344       1      14     251    13721.99       -3.463052    
    714000     363       1      14     251    14479.89       -3.539201    
    715000     345       1      14     251    13761.87       -3.404513    
    716000     371       1      14     252    14799.00       -3.586684    
    717000     380       1      14     252    15158.01       -3.478624    
    718000     376       1      14     252    14998.45       -3.661440    
    719000     350       1      14     253    13961.32       -3.570356    
    720000     367       1      14     253    14639.44       -3.537301    
    721000     388       1      14     253    15477.12       -3.389707    
    722000     375       1      14     254    14958.56       -3.388873    
    723000     350       1      14     254    13961.32       -3.243919    
    724000     386       1      14     254    15397.34       -3.353297    
    725000     372       1      14     254    14838.89       -3.448704    
    726000     380       1      14     255    15158.01       -3.552556    
    727000     366       1      14     255    14599.55       -3.417283    
    728000     373       1      14     255    14878.78       -3.527693    
    729000     365       1      14     256    14559.66       -3.492576    
    730000     344       1      14     256    13721.99       -3.447938    
    731000     364       1      14     256    14519.78       -3.421510    
    732000     385       1      14     257    15357.45       -3.449589    
    733000     387       1      14     257    15437.23       -3.506672    
    734000     357       1      14     257    14240.55       -3.449127    
    735000     376       1      14     258    14998.45       -3.552188    
    736000     369       1      14     258    14719.22       -3.416290    
    737000     382       1      14     258    15237.79       -3.483271    
    738000     364       1      14     259    14519.78       -3.446912    
    739000     376       1      14     259    14998.45       -3.415606    
    740000     361       1      14     259    14400.11       -3.395860    
    741000     378       1      14     260    15078.23       -3.436776    
    742000     344       1      14     260    13721.99       -3.394772    
    743000     376       1      14     261    14998.45       -3.549826    
    744000     373       1      14     261    14878.78       -3.579503    
    745000     346       1      14     261    13801.76       -3.255221    
    746000     362       1      14     262    14440.00       -3.516122    
    747000     356       1      14     262    14200.66       -3.263521    
    748000     386       1      14     262    15397.34       -3.583864    
    749000     366       1      14     263    14599.55       -3.415916    
    750000     344       1      14     263    13721.99       -3.423472    
    751000     357       1      14     263    14240.55       -3.466302    
    752000     343       1      14     264    13682.10       -3.330896    
    753000     382       1      14     264    15237.79       -3.539131    
    754000     360       1      14     264    14360.22       -3.445269    
    755000     346       1      14     265    13801.76       -3.386260    
    756000     365       1      14     265    14559.66       -3.324349    
    757000     367       1      14     265    14639.44       -3.509337    
    758000     388       1      14     266    15477.12       -3.564389    
    759000     362       1      14     266    14440.00       -3.404584    
    760000     344       1      14     266    13721.99       -3.391269    
    761000     357       1      14     267    14240.55       -3.413851    
    762000     372       1      14     267    14838.89       -3.494589    
    763000     381       1      14     267    15197.90       -3.274579    
    764000     360       1      14     267    14360.22       -3.486665    
    765000     365       1      14     268    14559.66       -3.338264    
    766000     389       1      14     268    15517.01       -3.539610    
    767000     347       1      14     268    13841.65       -3.252497    
    768000     348       1      14     269    13881.54       -3.299935    
    769000     352       1      14     269    14041.10       -3.362274    
    770000     347       1      14     270    13841.65       -3.303611    
    771000     344       1      14     270    13721.99       -3.364696    
    772000     347       1      14     270    13841.65       -3.447887    
    773000     381       1      14     271    15197.90       -3.494000    
    774000     351       1      14     271    14001.21       -3.282045    
    775000     344       1      14     271    13721.99       -3.077095    
    776000     348       1      14     272    13881.54       -3.383383    
    777000     391       1      14     272    15596.79       -3.529074    
    778000     354       1      14     272    14120.88       -3.518295    
    779000     389       1      14     273    15517.01       -3.590488    
    780000     344       1      14     273    13721.99       -3.278320    
    781000     353       1      14     274    14080.99       -3.545254    
    782000     372       1      14     274    14838.89       -3.653185    
    783000     363       1      14     274    14479.89       -3.471247    
    784000     389       1      14     275    15517.01       -3.405352    
    785000     363       1      14     275    14479.89       -3.444270    
    786000     391       1      14     275    15596.79       -3.478959    
    787000     390       1      14     276    15556.90       -3.263790    
    788000     373       1      14     276    14878.78       -3.555502    
    789000     379       1      14     277    15118.12       -3.469830    
    790000     359       1      14     277    14320.33       -3.323496    
    791000     349       1      14     277    13921.43       -3.248146    
    792000     348       1      14     278    13881.54       -3.366999    
    793000     349       1      14     278    13921.43       -3.328076    
    794000     349       1      14     278    13921.43       -3.415875    
    795000     354       1      14     279    14120.88       -3.302360    
    796000     361       1      14     279    14400.11       -3.309476    
    797000     353       1      14     279    14080.99       -3.388556    
    798000     354       1      14     280    14120.88       -3.399446    
    799000     363       1      14     280    14479.89       -3.359572    
    800000     375       1      14     280    14958.56       -3.461133    
    801000     375       1      14     281    14958.56       -3.477497    
    802000     345       1      14     281    13761.87       -3.451915    
    803000     361       1      14     281    14400.11       -3.481992    
    804000     387       1      14     282    15437.23       -3.600088    
    805000     344       1      14     282    13721.99       -3.313950    
    806000     372       1      14     282    14838.89       -3.456446    
    807000     369       1      14     283    14719.22       -3.413261    
    808000     375       1      14     283    14958.56       -3.449368    
    809000     353       1      14     283    14080.99       -3.374957    
    810000     358       1      14     284    14280.44       -3.432003    
    811000     362       1      14     284    14440.00       -3.510260    
    812000     356       1      14     284    14200.66       -3.467483    
    813000     358       1      14     285    14280.44       -3.590231    
    814000     373       1      14     285    14878.78       -3.629679    
    815000     349       1      14     286    13921.43       -3.318684    
    816000     373       1      14     286    14878.78       -3.391581    
    817000     356       1      14     286    14200.66       -3.533264    
    818000     388       1      14     287    15477.12       -3.505209    
    819000     364       1      14     287    14519.78       -3.311010    
    820000     365       1      14     287    14559.66       -3.470584    
    821000     352       1      14     288    14041.10       -3.471536    
    822000     346       1      14     288    13801.76       -3.382579    
    823000     389       1      14     288    15517.01       -3.579528    
    824000     367       1      14     289    14639.44       -3.401731    
    825000     382       1      14     289    15237.79       -3.453853    
    826000     386       1      14     289    15397.34       -3.531456    
    827000     353       1      14     290    14080.99       -3.386374    
    828000     349       1      14     290    13921.43       -3.441969    
    829000     377       1      14     290    15038.34       -3.263906    
    830000     360       1      14     291    14360.22       -3.585764    
    831000     378       1      14     291    15078.23       -3.423467    
    832000     352       1      14     291    14041.10       -3.487155    
    833000     370       1      14     292    14759.11       -3.431694    
    834000     385       1      14     292    15357.45       -3.294819    
    835000     345       1      14     292    13761.87       -3.369697    
    836000     378       1      14     293    15078.23       -3.583371    
    837000     378       1      14     293    15078.23       -3.400170    
    838000     366       1      14     293    14599.55       -3.343472    
    839000     355       1      14     294    14160.77       -3.496708    
    840000     390       1      14     294    15556.90       -3.507702    
    841000     388       1      14     294    15477.12       -3.601369    
    842000     355       1      14     295    14160.77       -3.396844    
    843000     346       1      14     295    13801.76       -3.298271    
    844000     348       1      14     295    13881.54       -3.415655    
    845000     343       1      14     296    13682.10       -3.373060    
    846000     385       1      14     296    15357.45       -3.437967    
    847000     390       1      14     296    15556.90       -3.348394    
    848000     376       1      14     297    14998.45       -3.516951    
    849000     370       1      14     297    14759.11       -3.432658    
    850000     352       1      14     297    14041.10       -3.379215    
    851000     364       1      14     298    14519.78       -3.429857    
    852000     390       1      14     298    15556.90       -3.546410    
    853000     345       1      14     298    13761.87       -3.387134    
    854000     377       1      14     299    15038.34       -3.417254    
    855000     366       1      14     299    14599.55       -3.539639    
    856000     376       1      14     299    14998.45       -3.623626    
    857000     369       1      14     300    14719.22       -3.451585    
    858000     369       1      14     300    14719.22       -3.485532    
    859000     359       1      14     301    14320.33       -3.499493    
    860000     390       1      14     301    15556.90       -3.490366    
    861000     388       1      14     301    15477.12       -3.408705    
    862000     347       1      14     302    13841.65       -3.400561    
    863000     361       1      14     302    14400.11       -3.447449    
    864000     370       1      14     303    14759.11       -3.461347    
    865000     351       1      14     303    14001.21       -3.543524    
    866000     384       1      14     303    15317.56       -3.528591    
    867000     381       1      14     304    15197.90       -3.441493    
    868000     391       1      14     304    15596.79       -3.512061    
    869000     387       1      14     304    15437.23       -3.539425    
    870000     361       1      14     305    14400.11       -3.404338    
    871000     383       1      14     305    15277.68       -3.626951    
    872000     360       1      14     306    14360.22       -3.546455    
    873000     379       1      14     306    15118.12       -3.484683    
    874000     351       1      14     306    14001.21       -3.554913    
    875000     359       1      14     307    14320.33       -3.484470    
    876000     379       1      14     307    15118.12       -3.376413    
    877000     373       1      14     307    14878.78       -3.425456    
    878000     362       1      14     308    14440.00       -3.274273    
    879000     377       1      14     308    15038.34       -3.330488    
    880000     361       1      14     308    14400.11       -3.353571    
    881000     370       1      14     309    14759.11       -3.503810    
    882000     369       1      14     309    14719.22       -3.568811    
    883000     354       1      14     309    14120.88       -3.348843    
    884000     357       1      14     310    14240.55       -3.270308    
    885000     381       1      14     310    15197.90       -3.500639    
    886000     348       1      14     310    13881.54       -3.411739    
    887000     375       1      14     311    14958.56       -3.476133    
    888000     346       1      14     311    13801.76       -3.341209    
    889000     353       1      14     312    14080.99       -3.399983    
    890000     353       1      14     312    14080.99       -3.375161    
    891000     360       1      14     312    14360.22       -3.358549    
    892000     365       1      14     313    14559.66       -3.555420    
    893000     368       1      14     313    14679.33       -3.610293    
    894000     366       1      14     313    14599.55       -3.426862    
    895000     381       1      14     314    15197.90       -3.402508    
    896000     347       1      14     314    13841.65       -3.352994    
    897000     351       1      14     315    14001.21       -3.320030    
    898000     374       1      14     315    14918.67       -3.356736    
    899000     354       1      14     315    14120.88       -3.554579    
    900000     377       1      14     316    15038.34       -3.464513    
    901000     383       1      14     316    15277.68       -3.539500    
    902000     350       1      14     316    13961.32       -3.519497    
    903000     377       1      14     317    15038.34       -3.431821    
    904000     383       1      14     317    15277.68       -3.411041    
    905000     371       1      14     317    14799.00       -3.452623    
    906000     383       1      14     318    15277.68       -3.635040    
    907000     385       1      14     318    15357.45       -3.581874    
    908000     349       1      14     318    13921.43       -3.486039    
    909000     380       1      14     319    15158.01       -3.428056    
    910000     384       1      14     319    15317.56       -3.491784    
    911000     391       1      14     319    15596.79       -3.511016    
    912000     385       1      14     320    15357.45       -3.432365    
    913000     383       1      14     320    15277.68       -3.551550    
    914000     386       1      14     320    15397.34       -3.529041    
    915000     388       1      14     321    15477.12       -3.320404    
    916000     361       1      14     321    14400.11       -3.419390    
    917000     377       1      14     321    15038.34       -3.544500    
    918000     350       1      14     322    13961.32       -3.331810    
    919000     359       1      14     322    14320.33       -3.513463    
    920000     355       1      14     322    14160.77       -3.461010    
    921000     353       1      14     323    14080.99       -3.367289    
    922000     368       1      14     323    14679.33       -3.443699    
    923000     378       1      14     323    15078.23       -3.345729    
    924000     358       1      14     324    14280.44       -3.499359    
    925000     374       1      14     324    14918.67       -3.532886    
    926000     347       1      14     325    13841.65       -3.372500    
    927000     378       1      14     325    15078.23       -3.424474    
    928000     352       1      14     325    14041.10       -3.379682    
    929000     380       1      14     326    15158.01       -3.545134    
    930000     374       1      14     326    14918.67       -3.529056    
    931000     375       1      14     326    14958.56       -3.546080    
    932000     376       1      14     327    14998.45       -3.485928    
    933000     383       1      14     327    15277.68       -3.377124    
    934000     364       1      14     327    14519.78       -3.261764    
    935000     356       1      14     328    14200.66       -3.404451    
    936000     375       1      14     328    14958.56       -3.543786    
    937000     356       1      14     328    14200.66       -3.377546    
    938000     361       1      14     328    14400.11       -3.523595    
    939000     375       1      14     329    14958.56       -3.493611    
    940000     359       1      14     329    14320.33       -3.342430    
    941000     377       1      14     329    15038.34       -3.378166    
    942000     390       1      14     330    15556.90       -3.511963    
    943000     359       1      14     330    14320.33       -3.395218    
    944000     350       1      14     331    13961.32       -3.287829    
    945000     355       1      14     331    14160.77       -3.437439    
    946000     351       1      14     331    14001.21       -3.404641    
    947000     374       1      14     331    14918.67       -3.379873    
    948000     347       1      14     332    13841.65       -3.415083    
    949000     348       1      14     332    13881.54       -3.405023    
    950000     374       1      14     332    14918.67       -3.459750    
    951000     366       1      14     333    14599.55       -3.490046    
    952000     345       1      14     333    13761.87       -3.447097    
    953000     383       1      14     333    15277.68       -3.418123    
    954000     373       1      14     334    14878.78       -3.472114    
    955000     348       1      14     334    13881.54       -3.335326    
    956000     374       1      14     334    14918.67       -3.564208    
    957000     387       1      14     335    15437.23       -3.288359    
    958000     351       1      14     335    14001.21       -3.166368    
    959000     357       1      14     335    14240.55       -3.531052    
    960000     344       1      14     336    13721.99       -3.538080    
    961000     368       1      14     336    14679.33       -3.458108    
    962000     384       1      14     336    15317.56       -3.447800    
    963000     369       1      14     337    14719.22       -3.361146    
    964000     380       1      14     337    15158.01       -3.414222    
    965000     382       1      14     337    15237.79       -3.612912    
    966000     371       1      14     338    14799.00       -3.452784    
    967000     353       1      14     338    14080.99       -3.314621    
    968000     365       1      14     339    14559.66       -3.365134    
    969000     380       1      14     339    15158.01       -3.573787    
    970000     366       1      14     339    14599.55       -3.332368    
    971000     345       1      14     340    13761.87       -3.448962    
    972000     391       1      14     340    15596.79       -3.350944    
    973000     360       1      14     340    14360.22       -3.513191    
    974000     390       1      14     341    15556.90       -3.545556    
    975000     380       1      14     341    15158.01       -3.494747    
    976000     390       1      14     341    15556.90       -3.491591    
    977000     361       1      14     342    14400.11       -3.561765    
    978000     365       1      14     342    14559.66       -3.452180    
    979000     385       1      14     342    15357.45       -3.406672    
    980000     365       1      14     342    14559.66       -3.434349    
    981000     352       1      14     343    14041.10       -3.347868    
    982000     391       1      14     343    15596.79       -3.558525    
    983000     347       1      14     343    13841.65       -3.432940    
    984000     345       1      14     344    13761.87       -3.499497    
    985000     368       1      14     344    14679.33       -3.447328    
    986000     345       1      14     344    13761.87       -3.354750    
    987000     349       1      14     345    13921.43       -3.406710    
    988000     375       1      14     345    14958.56       -3.448050    
    989000     374       1      14     345    14918.67       -3.543602    
    990000     377       1      14     346    15038.34       -3.387857    
    991000     376       1      14     346    14998.45       -3.383962    
    992000     372       1      14     346    14838.89       -3.333334    
    993000     378       1      14     347    15078.23       -3.532567    
    994000     368       1      14     347    14679.33       -3.466106    
    995000     360       1      14     347    14360.22       -3.485802    
    996000     352       1      14     348    14041.10       -3.462744    
    997000     348       1      14     348    13881.54       -3.262940    
    998000     390       1      14     348    15556.90       -3.587419    
    999000     363       1      14     349    14479.89       -3.518441    
   1000000     374       1      14     349    14918.67       -3.380516    
   1001000     354       1      14     349    14120.88       -3.382190    
   1002000     386       1      14     350    15397.34       -3.365401    
   1003000     358       1      14     350    14280.44       -3.369848    
   1004000     367       1      14     350    14639.44       -3.534626    
   1005000     379       1      14     351    15118.12       -3.722017    
   1006000     388       1      14     351    15477.12       -3.479191    
   1007000     383       1      14     351    15277.68       -3.409041    
   1008000     386       1      14     352    15397.34       -3.516140    
   1009000     388       1      14     352    15477.12       -3.516071    
   1010000     366       1      14     352    14599.55       -3.531946    
   1011000     355       1      14     353    14160.77       -3.346183    
   1012000     384       1      14     353    15317.56       -3.519686    
   1013000     380       1      14     353    15158.01       -3.591422    
   1014000     346       1      14     354    13801.76       -3.372611    
   1015000     367       1      14     354    14639.44       -3.576700    
   1016000     371       1      14     355    14799.00       -3.375096    
   1017000     366       1      14     355    14599.55       -3.303028    
   1018000     353       1      14     355    14080.99       -3.475734    
   1019000     345       1      14     356    13761.87       -3.473249    
   1020000     369       1      14     356    14719.22       -3.389785    
   1021000     383       1      14     356    15277.68       -3.563653    
   1022000     381       1      14     357    15197.90       -3.454958    
   1023000     357       1      14     357    14240.55       -3.488988    
   1024000     387       1      14     357    15437.23       -3.585194    
   1025000     349       1      14     358    13921.43       -3.413187    
   1026000     362       1      14     358    14440.00       -3.577602    
   1027000     389       1      14     359    15517.01       -3.426959    
   1028000     359       1      14     359    14320.33       -3.530004    
   1029000     373       1      14     359    14878.78       -3.598309    
