   1160000     199       1       8     248    7938.009       -2.920581    
   1161000     196       1       8     248    7818.340       -2.838934    
   1162000     202       1       8     248    8057.677       -2.965458    
   1163000     202       1       8     248    8057.677       -2.636490    
   1164000     197       1       8     248    7858.230       -2.683941    
   1165000     196       1       8     249    7818.340       -3.052340    
   1166000     199       1       8     249    7938.009       -2.798589    
   1167000     215       1       8     249    8576.241       -2.927286    
   1168000     197       1       8     249    7858.230       -2.592184    
   1169000     204       1       8     249    8137.456       -2.995284    
   1170000     198       1       8     249    7898.119       -2.691576    
   1171000     196       1       8     250    7818.340       -2.776302    
   1172000     200       1       8     250    7977.898       -2.934726    
   1173000     197       1       8     250    7858.230       -2.819851    
   1174000     199       1       8     250    7938.009       -2.772585    
   1175000     197       1       8     251    7858.230       -2.853099    
   1176000     197       1       8     251    7858.230       -2.749675    
   1177000     196       1       8     251    7818.340       -2.773299    
   1178000     202       1       8     251    8057.677       -3.008932    
   1179000     204       1       8     251    8137.456       -2.776102    
   1180000     208       1       8     252    8297.014       -2.968066    
   1181000     201       1       8     252    8017.788       -2.953027    
   1182000     202       1       8     252    8057.677       -2.835234    
   1183000     198       1       8     252    7898.119       -2.687214    
   1184000     206       1       8     253    8217.235       -2.965390    
   1185000     198       1       8     253    7898.119       -2.851700    
   1186000     196       1       8     253    7818.340       -2.807814    
   1187000     201       1       8     253    8017.788       -2.904065    
   1188000     196       1       8     253    7818.340       -2.764772    
   1189000     196       1       8     254    7818.340       -2.764004    
   1190000     196       1       8     254    7818.340       -2.801325    
   1191000     196       1       8     254    7818.340       -2.746114    
   1192000     198       1       8     254    7898.119       -2.786541    
   1193000     204       1       8     255    8137.456       -2.799253    
   1194000     197       1       8     255    7858.230       -2.676871    
   1195000     196       1       8     255    7818.340       -2.744865    
   1196000     201       1       8     255    8017.788       -2.847392    
   1197000     211       1       8     255    8416.683       -3.034681    
   1198000     199       1       8     256    7938.009       -2.718775    
   1199000     197       1       8     256    7858.230       -2.669957    
   1200000     199       1       8     256    7938.009       -2.744058    
   1201000     198       1       8     256    7898.119       -2.523616    
   1202000     196       1       8     257    7818.340       -2.792152    
   1203000     199       1       8     257    7938.009       -2.719259    
   1204000     198       1       8     257    7898.119       -2.830757    
   1205000     200       1       8     257    7977.898       -2.798607    
   1206000     201       1       8     257    8017.788       -2.648789    
   1207000     196       1       8     258    7818.340       -2.681037    
   1208000     196       1       8     258    7818.340       -2.789421    
   1209000     198       1       8     258    7898.119       -2.987081    
   1210000     197       1       8     258    7858.230       -2.834023    
   1211000     197       1       8     258    7858.230       -2.677962    
   1212000     198       1       8     259    7898.119       -2.748785    
   1213000     197       1       8     259    7858.230       -2.691927    
   1214000     196       1       8     259    7818.340       -2.828585    
   1215000     196       1       8     259    7818.340       -2.609791    
   1216000     201       1       8     259    8017.788       -2.829403    
   1217000     199       1       8     260    7938.009       -2.585516    
   1218000     196       1       8     260    7818.340       -2.612777    
   1219000     197       1       8     260    7858.230       -2.790830    
   1220000     207       1       8     260    8257.125       -2.708842    
   1221000     199       1       8     261    7938.009       -2.664572    
   1222000     198       1       8     261    7898.119       -2.643567    
   1223000     201       1       8     261    8017.788       -2.833400    
   1224000     200       1       8     261    7977.898       -2.641424    
   1225000     198       1       8     261    7898.119       -2.757496    
   1226000     196       1       8     262    7818.340       -2.637253    
   1227000     200       1       8     262    7977.898       -2.767208    
   1228000     198       1       8     262    7898.119       -2.868559    
   1229000     196       1       8     262    7818.340       -2.877715    
   1230000     200       1       8     262    7977.898       -2.906496    
   1231000     198       1       8     263    7898.119       -2.778601    
   1232000     197       1       8     263    7858.230       -2.729156    
   1233000     196       1       8     263    7818.340       -2.904161    
   1234000     196       1       8     263    7818.340       -2.819277    
   1235000     196       1       8     264    7818.340       -2.630086    
   1236000     198       1       8     264    7898.119       -2.904693    
   1237000     203       1       8     264    8097.567       -2.721601    
   1238000     199       1       8     264    7938.009       -2.941571    
   1239000     196       1       8     264    7818.340       -3.014587    
   1240000     201       1       8     265    8017.788       -2.761062    
   1241000     196       1       8     265    7818.340       -2.760044    
   1242000     204       1       8     265    8137.456       -2.594403    
   1243000     202       1       8     265    8057.677       -2.882112    
   1244000     207       1       8     266    8257.125       -2.645606    
   1245000     203       1       8     266    8097.567       -2.727115    
   1246000     196       1       8     266    7818.340       -2.793433    
   1247000     197       1       8     266    7858.230       -2.743974    
   1248000     207       1       8     267    8257.125       -3.096608    
   1249000     196       1       8     267    7818.340       -2.844732    
   1250000     199       1       8     267    7938.009       -2.787584    
   1251000     197       1       8     267    7858.230       -2.753597    
   1252000     201       1       8     267    8017.788       -2.955484    
   1253000     213       1       8     268    8496.462       -3.106131    
   1254000     200       1       8     268    7977.898       -2.816648    
   1255000     198       1       8     268    7898.119       -2.893364    
   1256000     196       1       8     268    7818.340       -2.745127    
   1257000     206       1       8     268    8217.235       -2.851227    
   1258000     204       1       8     269    8137.456       -2.888509    
   1259000     197       1       8     269    7858.230       -2.914855    
   1260000     203       1       8     269    8097.567       -2.539952    
   1261000     197       1       8     269    7858.230       -2.939364    
   1262000     199       1       8     269    7938.009       -2.539000    
   1263000     200       1       8     270    7977.898       -2.785710    
   1264000     199       1       8     270    7938.009       -2.927008    
   1265000     196       1       8     270    7818.340       -2.516427    
   1266000     198       1       8     270    7898.119       -2.733424    
   1267000     200       1       8     270    7977.898       -2.825034    
   1268000     198       1       8     271    7898.119       -2.866341    
   1269000     196       1       8     271    7818.340       -2.845707    
   1270000     196       1       8     271    7818.340       -2.756918    
   1271000     203       1       8     271    8097.567       -2.660069    
   1272000     199       1       8     271    7938.009       -2.392244    
   1273000     205       1       8     272    8177.346       -2.815698    
   1274000     197       1       8     272    7858.230       -2.832680    
   1275000     197       1       8     272    7858.230       -2.902528    
   1276000     198       1       8     272    7898.119       -2.678983    
   1277000     203       1       8     272    8097.567       -2.723527    
   1278000     196       1       8     273    7818.340       -2.630022    
   1279000     196       1       8     273    7818.340       -2.561974    
   1280000     196       1       8     273    7818.340       -2.604074    
   1281000     207       1       8     273    8257.125       -2.553607    
   1282000     201       1       8     274    8017.788       -3.035581    
   1283000     199       1       8     274    7938.009       -2.898383    
   1284000     198       1       8     274    7898.119       -2.822009    
   1285000     199       1       8     274    7938.009       -2.476790    
   1286000     207       1       8     274    8257.125       -2.880805    
   1287000     198       1       8     275    7898.119       -2.801076    
   1288000     202       1       8     275    8057.677       -2.893114    
   1289000     196       1       8     275    7818.340       -2.888412    
   1290000     196       1       8     275    7818.340       -2.703677    
   1291000     204       1       8     275    8137.456       -2.834854    
   1292000     199       1       8     276    7938.009       -2.642417    
   1293000     204       1       8     276    8137.456       -2.692837    
   1294000     199       1       8     276    7938.009       -2.745800    
   1295000     198       1       8     276    7898.119       -2.682993    
   1296000     199       1       8     277    7938.009       -2.707373    
   1297000     197       1       8     277    7858.230       -2.864406    
   1298000     202       1       8     277    8057.677       -2.676656    
   1299000     197       1       8     277    7858.230       -2.674262    
   1300000     196       1       8     277    7818.340       -2.698727    
   1301000     202       1       8     278    8057.677       -2.763991    
   1302000     211       1       8     278    8416.683       -2.956200    
   1303000     196       1       8     278    7818.340       -2.833275    
   1304000     200       1       8     278    7977.898       -2.652072    
   1305000     198       1       8     278    7898.119       -2.647416    
   1306000     202       1       8     279    8057.677       -2.887945    
   1307000     196       1       8     279    7818.340       -2.483206    
   1308000     206       1       8     279    8217.235       -2.926491    
   1309000     198       1       8     279    7898.119       -2.748256    
   1310000     207       1       8     279    8257.125       -2.636170    
   1311000     197       1       8     280    7858.230       -2.588736    
   1312000     209       1       8     280    8336.904       -2.831450    
   1313000     196       1       8     280    7818.340       -2.699125    
   1314000     196       1       8     280    7818.340       -2.673898    
   1315000     200       1       8     280    7977.898       -2.927540    
   1316000     196       1       8     281    7818.340       -2.655971    
   1317000     197       1       8     281    7858.230       -2.766116    
   1318000     198       1       8     281    7898.119       -2.628253    
   1319000     203       1       8     281    8097.567       -2.726018    
   1320000     202       1       8     282    8057.677       -2.462334    
   1321000     196       1       8     282    7818.340       -2.815971    
   1322000     196       1       8     282    7818.340       -2.677953    
   1323000     196       1       8     282    7818.340       -2.582403    
   1324000     198       1       8     282    7898.119       -2.869382    
   1325000     197       1       8     283    7858.230       -2.645695    
   1326000     197       1       8     283    7858.230       -2.680493    
   1327000     199       1       8     283    7938.009       -2.924234    
   1328000     197       1       8     283    7858.230       -2.936938    
   1329000     196       1       8     283    7818.340       -2.743739    
   1330000     196       1       8     284    7818.340       -2.782353    
   1331000     204       1       8     284    8137.456       -2.517721    
   1332000     199       1       8     284    7938.009       -2.655958    
   1333000     205       1       8     284    8177.346       -2.605060    
   1334000     196       1       8     285    7818.340       -2.870742    
   1335000     201       1       8     285    8017.788       -2.834884    
   1336000     198       1       8     285    7898.119       -2.788704    
   1337000     204       1       8     285    8137.456       -2.733127    
   1338000     198       1       8     286    7898.119       -2.700318    
   1339000     200       1       8     286    7977.898       -2.783156    
   1340000     196       1       8     286    7818.340       -2.650090    
   1341000     198       1       8     286    7898.119       -2.709750    
   1342000     196       1       8     286    7818.340       -2.801921    
   1343000     201       1       8     287    8017.788       -2.898908    
   1344000     196       1       8     287    7818.340       -2.598777    
   1345000     196       1       8     287    7818.340       -2.782039    
   1346000     197       1       8     287    7858.230       -2.776505    
   1347000     197       1       8     287    7858.230       -2.817452    
   1348000     197       1       8     288    7858.230       -2.860768    
   1349000     199       1       8     288    7938.009       -2.838983    
   1350000     201       1       8     288    8017.788       -2.985513    
   1351000     197       1       8     288    7858.230       -2.977011    
   1352000     199       1       8     289    7938.009       -2.723662    
   1353000     197       1       8     289    7858.230       -2.745257    
   1354000     199       1       8     289    7938.009       -2.821194    
   1355000     201       1       8     289    8017.788       -2.918189    
   1356000     199       1       8     289    7938.009       -3.063965    
   1357000     196       1       8     290    7818.340       -2.404891    
   1358000     196       1       8     290    7818.340       -2.723749    
   1359000     200       1       8     290    7977.898       -2.849171    
   1360000     205       1       8     290    8177.346       -2.669405    
   1361000     199       1       8     290    7938.009       -2.915287    
   1362000     196       1       8     291    7818.340       -2.583570    
   1363000     197       1       8     291    7858.230       -2.563217    
   1364000     211       1       8     291    8416.683       -2.886295    
   1365000     196       1       8     291    7818.340       -2.923395    
   1366000     197       1       8     292    7858.230       -2.978962    
   1367000     196       1       8     292    7818.340       -2.659197    
   1368000     199       1       8     292    7938.009       -2.740649    
   1369000     197       1       8     292    7858.230       -2.822021    
   1370000     198       1       8     292    7898.119       -2.785952    
   1371000     201       1       8     293    8017.788       -2.531006    
   1372000     206       1       8     293    8217.235       -2.528113    
   1373000     197       1       8     293    7858.230       -2.931283    
   1374000     200       1       8     293    7977.898       -3.071282    
   1375000     203       1       8     293    8097.567       -2.970180    
   1376000     206       1       8     294    8217.235       -2.850177    
   1377000     198       1       8     294    7898.119       -2.678712    
   1378000     201       1       8     294    8017.788       -2.743420    
   1379000     201       1       8     294    8017.788       -2.846948    
   1380000     204       1       8     294    8137.456       -2.718502    
   1381000     199       1       8     295    7938.009       -2.653497    
   1382000     196       1       8     295    7818.340       -2.846084    
   1383000     199       1       8     295    7938.009       -2.773205    
   1384000     196       1       8     295    7818.340       -2.686067    
   1385000     196       1       8     295    7818.340       -2.786057    
   1386000     196       1       8     296    7818.340       -2.781272    
   1387000     204       1       8     296    8137.456       -2.593486    
   1388000     196       1       8     296    7818.340       -2.905798    
   1389000     196       1       8     296    7818.340       -2.805719    
   1390000     200       1       8     296    7977.898       -3.019937    
   1391000     198       1       8     297    7898.119       -2.607758    
   1392000     200       1       8     297    7977.898       -2.812065    
   1393000     196       1       8     297    7818.340       -2.935993    
   1394000     196       1       8     297    7818.340       -2.842717    
   1395000     199       1       8     297    7938.009       -2.833961    
   1396000     197       1       8     298    7858.230       -2.716022    
   1397000     197       1       8     298    7858.230       -2.925321    
   1398000     196       1       8     298    7818.340       -2.821490    
   1399000     206       1       8     298    8217.235       -2.695928    
   1400000     199       1       8     299    7938.009       -2.949056    
   1401000     207       1       8     299    8257.125       -2.786247    
   1402000     202       1       8     299    8057.677       -2.903731    
   1403000     198       1       8     299    7898.119       -2.741235    
   1404000     199       1       8     299    7938.009       -2.721868    
   1405000     199       1       8     300    7938.009       -2.602197    
   1406000     199       1       8     300    7938.009       -2.602040    
   1407000     196       1       8     300    7818.340       -2.853297    
   1408000     196       1       8     300    7818.340       -2.802633    
   1409000     204       1       8     301    8137.456       -2.852938    
   1410000     211       1       8     301    8416.683       -2.590664    
   1411000     200       1       8     301    7977.898       -2.958769    
   1412000     208       1       8     301    8297.014       -2.537404    
   1413000     200       1       8     301    7977.898       -2.684067    
   1414000     200       1       8     302    7977.898       -2.798372    
   1415000     197       1       8     302    7858.230       -2.900430    
   1416000     196       1       8     302    7818.340       -2.893069    
   1417000     196       1       8     302    7818.340       -2.777205    
   1418000     199       1       8     302    7938.009       -2.895021    
   1419000     198       1       8     303    7898.119       -2.791748    
   1420000     196       1       8     303    7818.340       -2.539914    
   1421000     197       1       8     303    7858.230       -2.858217    
   1422000     196       1       8     303    7818.340       -2.947596    
   1423000     196       1       8     304    7818.340       -2.803704    
   1424000     197       1       8     304    7858.230       -2.698544    
   1425000     196       1       8     304    7818.340       -2.744713    
   1426000     199       1       8     304    7938.009       -2.957611    
   1427000     197       1       8     304    7858.230       -3.029083    
   1428000     200       1       8     305    7977.898       -2.983121    
   1429000     197       1       8     305    7858.230       -2.659743    
   1430000     199       1       8     305    7938.009       -2.629092    
   1431000     196       1       8     305    7818.340       -2.713312    
   1432000     198       1       8     305    7898.119       -2.847059    
   1433000     196       1       8     306    7818.340       -2.910365    
   1434000     198       1       8     306    7898.119       -2.791772    
   1435000     198       1       8     306    7898.119       -2.788511    
   1436000     203       1       8     306    8097.567       -2.758107    
   1437000     197       1       8     307    7858.230       -2.793457    
   1438000     198       1       8     307    7898.119       -2.906731    
   1439000     198       1       8     307    7898.119       -3.014990    
   1440000     200       1       8     307    7977.898       -2.740345    
   1441000     198       1       8     307    7898.119       -2.903565    
   1442000     202       1       8     308    8057.677       -2.832512    
   1443000     196       1       8     308    7818.340       -2.736125    
   1444000     198       1       8     308    7898.119       -2.784612    
   1445000     199       1       8     308    7938.009       -2.952381    
   1446000     197       1       8     308    7858.230       -2.812540    
   1447000     210       1       8     309    8376.793       -2.810590    
   1448000     197       1       8     309    7858.230       -2.875891    
   1449000     196       1       8     309    7818.340       -2.695526    
   1450000     197       1       8     309    7858.230       -2.886960    
   1451000     202       1       8     310    8057.677       -2.911771    
   1452000     196       1       8     310    7818.340       -3.032970    
   1453000     196       1       8     310    7818.340       -2.788512    
   1454000     197       1       8     310    7858.230       -2.733675    
   1455000     196       1       8     310    7818.340       -2.925286    
   1456000     197       1       8     311    7858.230       -2.766202    
   1457000     196       1       8     311    7818.340       -2.783627    
   1458000     198       1       8     311    7898.119       -2.588040    
   1459000     196       1       8     311    7818.340       -2.856356    
   1460000     197       1       8     311    7858.230       -2.690600    
   1461000     196       1       8     312    7818.340       -2.433940    
   1462000     196       1       8     312    7818.340       -2.716296    
   1463000     206       1       8     312    8217.235       -3.003439    
   1464000     196       1       8     312    7818.340       -2.913871    
   1465000     197       1       8     313    7858.230       -2.774746    
   1466000     198       1       8     313    7898.119       -2.598264    
   1467000     197       1       8     313    7858.230       -2.878474    
   1468000     198       1       8     313    7898.119       -2.732917    
   1469000     203       1       8     313    8097.567       -2.815728    
   1470000     196       1       8     314    7818.340       -2.778956    
   1471000     200       1       8     314    7977.898       -2.739956    
   1472000     196       1       8     314    7818.340       -2.768215    
   1473000     200       1       8     314    7977.898       -2.819670    
   1474000     196       1       8     315    7818.340       -2.698528    
   1475000     204       1       8     315    8137.456       -2.947349    
   1476000     203       1       8     315    8097.567       -2.706864    
   1477000     198       1       8     315    7898.119       -2.723038    
   1478000     212       1       8     316    8456.572       -2.623554    
   1479000     202       1       8     316    8057.677       -2.873206    
   1480000     206       1       8     316    8217.235       -2.916250    
   1481000     196       1       8     316    7818.340       -2.779951    
   1482000     201       1       8     316    8017.788       -2.650515    
   1483000     197       1       8     317    7858.230       -2.468290    
   1484000     205       1       8     317    8177.346       -2.985457    
   1485000     202       1       8     317    8057.677       -2.688280    
   1486000     197       1       8     317    7858.230       -2.589210    
   1487000     200       1       8     318    7977.898       -2.598305    
   1488000     202       1       8     318    8057.677       -3.007666    
   1489000     199       1       8     318    7938.009       -2.672806    
   1490000     197       1       8     318    7858.230       -2.796599    
   1491000     197       1       8     318    7858.230       -2.581572    
   1492000     196       1       8     319    7818.340       -2.507477    
   1493000     199       1       8     319    7938.009       -2.681006    
   1494000     203       1       8     319    8097.567       -2.807236    
   1495000     201       1       8     319    8017.788       -2.706814    
   1496000     200       1       8     320    7977.898       -2.876731    
   1497000     196       1       8     320    7818.340       -2.836837    
   1498000     199       1       8     320    7938.009       -2.902555    
   1499000     197       1       8     320    7858.230       -2.816615    
   1500000     201       1       8     320    8017.788       -2.653118    
   1501000     200       1       8     321    7977.898       -2.846676    
   1502000     198       1       8     321    7898.119       -2.623594    
   1503000     197       1       8     321    7858.230       -2.565206    
   1504000     201       1       8     321    8017.788       -2.752900    
   1505000     201       1       8     322    8017.788       -2.770837    
   1506000     197       1       8     322    7858.230       -2.647103    
   1507000     196       1       8     322    7818.340       -2.794893    
   1508000     198       1       8     322    7898.119       -2.768551    
   1509000     197       1       8     322    7858.230       -2.815805    
   1510000     196       1       8     323    7818.340       -3.167634    
   1511000     196       1       8     323    7818.340       -2.910345    
   1512000     202       1       8     323    8057.677       -2.586851    
   1513000     197       1       8     323    7858.230       -2.695711    
   1514000     197       1       8     324    7858.230       -2.894317    
   1515000     200       1       8     324    7977.898       -2.838165    
   1516000     199       1       8     324    7938.009       -2.778569    
   1517000     196       1       8     324    7818.340       -2.966259    
   1518000     201       1       8     324    8017.788       -2.827591    
   1519000     200       1       8     325    7977.898       -2.730961    
   1520000     198       1       8     325    7898.119       -2.886919    
   1521000     202       1       8     325    8057.677       -2.683274    
   1522000     196       1       8     325    7818.340       -2.998942    
   1523000     203       1       8     325    8097.567       -2.943636    
   1524000     196       1       8     326    7818.340       -2.776443    
   1525000     200       1       8     326    7977.898       -2.780147    
   1526000     199       1       8     326    7938.009       -2.801649    
   1527000     197       1       8     326    7858.230       -2.748337    
   1528000     206       1       8     327    8217.235       -2.826872    
   1529000     200       1       8     327    7977.898       -2.867129    
   1530000     197       1       8     327    7858.230       -3.014721    
   1531000     199       1       8     327    7938.009       -2.973401    
   1532000     203       1       8     328    8097.567       -2.718855    
   1533000     196       1       8     328    7818.340       -2.881608    
   1534000     196       1       8     328    7818.340       -2.837343    
   1535000     199       1       8     328    7938.009       -2.489567    
   1536000     197       1       8     328    7858.230       -2.740835    
   1537000     197       1       8     329    7858.230       -2.841749    
   1538000     197       1       8     329    7858.230       -2.880031    
   1539000     198       1       8     329    7898.119       -2.811201    
   1540000     208       1       8     329    8297.014       -2.810485    
   1541000     198       1       8     329    7898.119       -2.398261    
   1542000     208       1       8     330    8297.014       -2.651861    
   1543000     197       1       8     330    7858.230       -2.670613    
   1544000     206       1       8     330    8217.235       -2.688022    
   1545000     196       1       8     330    7818.340       -2.787865    
   1546000     199       1       8     330    7938.009       -2.513881    
   1547000     196       1       8     331    7818.340       -2.785704    
   1548000     196       1       8     331    7818.340       -3.030476    
   1549000     199       1       8     331    7938.009       -3.002501    
   1550000     196       1       8     331    7818.340       -2.824655    
   1551000     196       1       8     332    7818.340       -2.768606    
   1552000     199       1       8     332    7938.009       -3.048120    
   1553000     201       1       8     332    8017.788       -2.720641    
   1554000     198       1       8     332    7898.119       -2.644618    
   1555000     198       1       8     332    7898.119       -2.598533    
   1556000     196       1       8     333    7818.340       -2.721301    
   1557000     199       1       8     333    7938.009       -2.794222    
   1558000     196       1       8     333    7818.340       -2.988208    
   1559000     196       1       8     333    7818.340       -2.876978    
   1560000     202       1       8     333    8057.677       -2.822479    
   1561000     197       1       8     334    7858.230       -2.792257    
   1562000     204       1       8     334    8137.456       -2.930514    
   1563000     201       1       8     334    8017.788       -2.652817    
   1564000     200       1       8     334    7977.898       -2.758741    
   1565000     197       1       8     335    7858.230       -2.721286    
   1566000     196       1       8     335    7818.340       -2.710673    
   1567000     196       1       8     335    7818.340       -2.558115    
   1568000     201       1       8     335    8017.788       -2.791568    
   1569000     196       1       8     335    7818.340       -2.650753    
   1570000     202       1       8     335    8057.677       -2.786708    
   1571000     201       1       8     336    8017.788       -2.689189    
   1572000     201       1       8     336    8017.788       -2.865686    
   1573000     201       1       8     336    8017.788       -2.791477    
   1574000     197       1       8     336    7858.230       -2.701367    
   1575000     196       1       8     337    7818.340       -2.853126    
   1576000     205       1       8     337    8177.346       -2.694523    
   1577000     206       1       8     337    8217.235       -2.838291    
   1578000     200       1       8     337    7977.898       -2.618289    
   1579000     196       1       8     337    7818.340       -2.612895    
   1580000     200       1       8     338    7977.898       -2.762761    
   1581000     196       1       8     338    7818.340       -2.783660    
   1582000     203       1       8     338    8097.567       -2.838082    
   1583000     197       1       8     338    7858.230       -2.772802    
   1584000     197       1       8     338    7858.230       -2.997437    
   1585000     196       1       8     339    7818.340       -2.428767    
   1586000     196       1       8     339    7818.340       -2.775021    
   1587000     198       1       8     339    7898.119       -2.926890    
   1588000     200       1       8     339    7977.898       -2.614135    
   1589000     198       1       8     340    7898.119       -2.767025    
   1590000     200       1       8     340    7977.898       -2.710057    
   1591000     209       1       8     340    8336.904       -2.897315    
   1592000     198       1       8     340    7898.119       -3.080600    
   1593000     201       1       8     340    8017.788       -2.930514    
   1594000     197       1       8     341    7858.230       -2.881954    
   1595000     200       1       8     341    7977.898       -2.518441    
   1596000     196       1       8     341    7818.340       -2.913805    
   1597000     196       1       8     341    7818.340       -2.707075    
   1598000     197       1       8     341    7858.230       -2.779503    
   1599000     200       1       8     342    7977.898       -3.077408    
   1600000     199       1       8     342    7938.009       -2.682578    
   1601000     198       1       8     342    7898.119       -2.541793    
   1602000     200       1       8     342    7977.898       -2.935431    
   1603000     197       1       8     342    7858.230       -2.658486    
   1604000     198       1       8     343    7898.119       -2.679982    
   1605000     197       1       8     343    7858.230       -2.623844    
   1606000     202       1       8     343    8057.677       -2.989365    
   1607000     199       1       8     343    7938.009       -2.692658    
   1608000     201       1       8     343    8017.788       -2.734218    
   1609000     201       1       8     344    8017.788       -2.699753    
   1610000     199       1       8     344    7938.009       -2.677828    
   1611000     199       1       8     344    7938.009       -2.847856    
   1612000     200       1       8     344    7977.898       -2.961112    
   1613000     196       1       8     345    7818.340       -2.543000    
   1614000     198       1       8     345    7898.119       -2.511780    
   1615000     198       1       8     345    7898.119       -3.000982    
   1616000     196       1       8     345    7818.340       -2.557713    
   1617000     200       1       8     345    7977.898       -3.066536    
   1618000     203       1       8     346    8097.567       -3.081324    
   1619000     196       1       8     346    7818.340       -2.790044    
   1620000     199       1       8     346    7938.009       -2.755298    
   1621000     198       1       8     346    7898.119       -2.550449    
   1622000     196       1       8     346    7818.340       -2.827252    
   1623000     196       1       8     347    7818.340       -2.851325    
   1624000     200       1       8     347    7977.898       -2.774286    
   1625000     202       1       8     347    8057.677       -2.643225    
   1626000     196       1       8     347    7818.340       -2.815074    
   1627000     200       1       8     347    7977.898       -2.752858    
   1628000     198       1       8     348    7898.119       -2.932013    
   1629000     199       1       8     348    7938.009       -2.785775    
   1630000     198       1       8     348    7898.119       -2.743333    
   1631000     196       1       8     348    7818.340       -2.732809    
   1632000     204       1       8     349    8137.456       -2.777549    
   1633000     196       1       8     349    7818.340       -2.728440    
   1634000     196       1       8     349    7818.340       -2.683898    
   1635000     197       1       8     349    7858.230       -2.650684    
   1636000     198       1       8     349    7898.119       -2.843552    
   1637000     203       1       8     350    8097.567       -2.935711    
   1638000     196       1       8     350    7818.340       -2.803652    
   1639000     198       1       8     350    7898.119       -2.686592    
   1640000     196       1       8     350    7818.340       -2.724179    
   1641000     199       1       8     350    7938.009       -2.513875    
   1642000     197       1       8     351    7858.230       -2.753248    
   1643000     198       1       8     351    7898.119       -2.739018    
   1644000     201       1       8     351    8017.788       -2.761765    
   1645000     196       1       8     351    7818.340       -2.700407    
   1646000     198       1       8     352    7898.119       -2.542551    
   1647000     207       1       8     352    8257.125       -2.648439    
   1648000     198       1       8     352    7898.119       -2.893808    
   1649000     197       1       8     352    7858.230       -2.808855    
   1650000     199       1       8     352    7938.009       -2.703775    
   1651000     196       1       8     353    7818.340       -2.712994    
   1652000     197       1       8     353    7858.230       -2.754656    
   1653000     197       1       8     353    7858.230       -2.897230    
   1654000     196       1       8     353    7818.340       -2.695952    
   1655000     196       1       8     353    7818.340       -3.015550    
   1656000     198       1       8     354    7898.119       -2.946902    
   1657000     198       1       8     354    7898.119       -2.770329    
   1658000     197       1       8     354    7858.230       -2.761826    
   1659000     200       1       8     354    7977.898       -2.929690    
   1660000     196       1       8     355    7818.340       -2.916209    
   1661000     196       1       8     355    7818.340       -2.549077    
   1662000     196       1       8     355    7818.340       -3.032240    
   1663000     200       1       8     355    7977.898       -2.700401    
   1664000     197       1       8     355    7858.230       -2.612114    
   1665000     199       1       8     356    7938.009       -2.774030    
   1666000     197       1       8     356    7858.230       -2.735916    
   1667000     197       1       8     356    7858.230       -2.591807    
   1668000     197       1       8     356    7858.230       -2.799846    
   1669000     199       1       8     356    7938.009       -2.848006    
   1670000     202       1       8     357    8057.677       -2.556008    
   1671000     202       1       8     357    8057.677       -2.881726    
   1672000     204       1       8     357    8137.456       -2.931943    
   1673000     198       1       8     357    7898.119       -2.845172    
   1674000     196       1       8     358    7818.340       -2.657032    
   1675000     199       1       8     358    7938.009       -2.921498    
   1676000     200       1       8     358    7977.898       -2.812030    
   1677000     196       1       8     358    7818.340       -2.643611    
   1678000     196       1       8     358    7818.340       -2.925210    
   1679000     197       1       8     359    7858.230       -2.640413    
   1680000     198       1       8     359    7898.119       -2.738060    
   1681000     203       1       8     359    8097.567       -2.837286    
   1682000     199       1       8     359    7938.009       -2.605000    
