   1296000      50       1       2     182    1994.475      -0.7871679    
   1297000      49       1       2     182    1954.585       -1.162910    
   1298000      49       1       2     182    1954.585      -0.5958422    
   1299000      50       1       2     182    1994.475      -0.5966579    
   1300000      50       1       2     183    1994.475      -0.4868049    
   1301000      52       1       2     183    2074.254      -0.5168328    
   1302000      49       1       2     183    1954.585      -0.6198050    
   1303000      49       1       2     183    1954.585      -0.2913261    
   1304000      51       1       2     183    2034.364      -0.5250348    
   1305000      49       1       2     183    1954.585      -0.4638421    
   1306000      49       1       2     183    1954.585      -0.4590196    
   1307000      50       1       2     184    1994.475       0.1201391    
   1308000      49       1       2     184    1954.585      -0.4286058    
   1309000      50       1       2     184    1994.475      -0.5111978    
   1310000      49       1       2     184    1954.585      -0.5333233    
   1311000      49       1       2     184    1954.585      -0.3488914    
   1312000      51       1       2     184    2034.364       -1.081415    
   1313000      49       1       2     184    1954.585      -0.7370857    
   1314000      49       1       2     185    1954.585      -0.3576214    
   1315000      49       1       2     185    1954.585      -0.2973938    
   1316000      51       1       2     185    2034.364      -0.1513523    
   1317000      52       1       2     185    2074.254      -0.3712769    
   1318000      50       1       2     185    1994.475       -1.115356    
   1319000      49       1       2     185    1954.585      -0.5727223    
   1320000      49       1       2     185    1954.585      -0.3186097    
   1321000      49       1       2     186    1954.585      -0.5552036    
   1322000      49       1       2     186    1954.585      -0.3061525    
   1323000      49       1       2     186    1954.585      -0.8269243    
   1324000      49       1       2     186    1954.585      -0.5916906    
   1325000      52       1       2     186    2074.254      -0.5404972    
   1326000      49       1       2     186    1954.585      -0.4254930    
   1327000      52       1       2     186    2074.254       -1.658933    
   1328000      51       1       2     187    2034.364      -0.4866086    
   1329000      49       1       2     187    1954.585      -0.8703130    
   1330000      50       1       2     187    1994.475      -0.2142189    
   1331000      52       1       2     187    2074.254      -0.4939443    
   1332000      49       1       2     187    1954.585      -0.4427536    
   1333000      49       1       2     187    1954.585      -0.6232873    
   1334000      49       1       2     187    1954.585       -1.030157    
   1335000      49       1       2     188    1954.585      -0.7198324    
   1336000      50       1       2     188    1994.475      -0.7255366E-01
   1337000      49       1       2     188    1954.585      -0.4716155    
   1338000      51       1       2     188    2034.364      -0.8268007    
   1339000      49       1       2     188    1954.585      -0.4963335    
   1340000      49       1       2     188    1954.585      -0.5598850    
   1341000      50       1       2     188    1994.475       0.1726876    
   1342000      49       1       2     188    1954.585      -0.3663841    
   1343000      50       1       2     189    1994.475      -0.4289418    
   1344000      49       1       2     189    1954.585      -0.8852420    
   1345000      49       1       2     189    1954.585      -0.1432366    
   1346000      49       1       2     189    1954.585      -0.6620978    
   1347000      50       1       2     189    1994.475      -0.6103281    
   1348000      51       1       2     189    2034.364      -0.4270949    
   1349000      50       1       2     189    1994.475      -0.7436569    
   1350000      49       1       2     190    1954.585      -0.4736886    
   1351000      49       1       2     190    1954.585       -1.103556    
   1352000      54       1       2     190    2154.033       -1.170892    
   1353000      49       1       2     190    1954.585      -0.8121137    
   1354000      51       1       2     190    2034.364      -0.3895747    
   1355000      49       1       2     190    1954.585      -0.9002368    
   1356000      50       1       2     190    1994.475      -0.5580121    
   1357000      49       1       2     191    1954.585       0.2058646    
   1358000      49       1       2     191    1954.585      -0.6964818    
   1359000      50       1       2     191    1994.475      -0.7645021    
   1360000      49       1       2     191    1954.585      -0.8975931    
   1361000      51       1       2     191    2034.364      -0.2275923    
   1362000      49       1       2     191    1954.585      -0.4562221    
   1363000      50       1       2     191    1994.475      -0.7110647    
   1364000      50       1       2     192    1994.475      -0.3479320    
   1365000      49       1       2     192    1954.585      -0.6458410    
   1366000      49       1       2     192    1954.585      -0.7406124    
   1367000      50       1       2     192    1994.475      -0.2527656    
   1368000      49       1       2     192    1954.585      -0.4049610    
   1369000      50       1       2     192    1994.475      -0.6470952    
   1370000      49       1       2     192    1954.585      -0.7243154    
   1371000      49       1       2     193    1954.585       -1.284537    
   1372000      50       1       2     193    1994.475      -0.7296345    
   1373000      50       1       2     193    1994.475      -0.4592538    
   1374000      49       1       2     193    1954.585      -0.3567057    
   1375000      49       1       2     193    1954.585      -0.5829701    
   1376000      49       1       2     193    1954.585      -0.7355120    
   1377000      51       1       2     193    2034.364      -0.6364021    
   1378000      49       1       2     194    1954.585      -0.5364603    
   1379000      49       1       2     194    1954.585      -0.4565272    
   1380000      49       1       2     194    1954.585       -1.194877    
   1381000      49       1       2     194    1954.585      -0.3441225    
   1382000      51       1       2     194    2034.364      -0.8910565    
   1383000      50       1       2     194    1994.475      -0.3754234    
   1384000      50       1       2     194    1994.475      -0.4219845    
   1385000      51       1       2     195    2034.364      -0.8190723    
   1386000      49       1       2     195    1954.585      -0.9241808    
   1387000      49       1       2     195    1954.585      -0.6897867    
   1388000      49       1       2     195    1954.585      -0.8132126E-01
   1389000      50       1       2     195    1994.475       -1.072494    
   1390000      49       1       2     195    1954.585       0.2155701    
   1391000      49       1       2     195    1954.585      -0.6118185    
   1392000      50       1       2     196    1994.475      -0.5351506    
   1393000      51       1       2     196    2034.364      -0.2279685    
   1394000      52       1       2     196    2074.254       -1.699462    
   1395000      49       1       2     196    1954.585      -0.5936791    
   1396000      49       1       2     196    1954.585      -0.2910709    
   1397000      49       1       2     196    1954.585      -0.6201962    
   1398000      49       1       2     196    1954.585      -0.5882688    
   1399000      49       1       2     197    1954.585      -0.8329757    
   1400000      49       1       2     197    1954.585      -0.5934965    
   1401000      49       1       2     197    1954.585      -0.3332625    
   1402000      50       1       2     197    1994.475      -0.4960702    
   1403000      52       1       2     197    2074.254      -0.5416905    
   1404000      49       1       2     197    1954.585      -0.3307709    
   1405000      49       1       2     197    1954.585      -0.2795657    
   1406000      49       1       2     198    1954.585       -1.349126    
   1407000      50       1       2     198    1994.475       0.6677623E-01
   1408000      49       1       2     198    1954.585       0.1362245    
   1409000      49       1       2     198    1954.585       0.2405977E-01
   1410000      49       1       2     198    1954.585      -0.9709997    
   1411000      51       1       2     198    2034.364      -0.4106699    
   1412000      49       1       2     198    1954.585      -0.9435142    
   1413000      52       1       2     199    2074.254       -1.205655    
   1414000      49       1       2     199    1954.585      -0.6290109    
   1415000      49       1       2     199    1954.585       0.1573472    
   1416000      49       1       2     199    1954.585      -0.7154196E-01
   1417000      49       1       2     199    1954.585      -0.4717805    
   1418000      49       1       2     199    1954.585      -0.5798074    
   1419000      49       1       2     199    1954.585      -0.8330649    
   1420000      50       1       2     199    1994.475      -0.3213961    
   1421000      49       1       2     200    1954.585      -0.9986489    
   1422000      50       1       2     200    1994.475      -0.5828603    
   1423000      51       1       2     200    2034.364      -0.7123107    
   1424000      49       1       2     200    1954.585      -0.8490054    
   1425000      49       1       2     200    1954.585       -1.193717    
   1426000      51       1       2     200    2034.364      -0.4696704    
   1427000      51       1       2     200    2034.364      -0.6072139    
   1428000      51       1       2     201    2034.364      -0.4973378    
   1429000      50       1       2     201    1994.475      -0.8279724    
   1430000      49       1       2     201    1954.585      -0.3567392    
   1431000      50       1       2     201    1994.475      -0.2223427    
   1432000      50       1       2     201    1994.475      -0.3964779    
   1433000      49       1       2     201    1954.585      -0.5839332    
   1434000      49       1       2     201    1954.585      -0.8104761    
   1435000      49       1       2     202    1954.585      -0.3613477    
   1436000      50       1       2     202    1994.475      -0.3318041    
   1437000      49       1       2     202    1954.585      -0.5421078    
   1438000      49       1       2     202    1954.585      -0.4276547    
   1439000      50       1       2     202    1994.475      -0.3898221    
   1440000      49       1       2     202    1954.585      -0.9978485    
   1441000      49       1       2     202    1954.585      -0.3818680    
   1442000      49       1       2     203    1954.585      -0.5018967    
   1443000      50       1       2     203    1994.475      -0.3274973    
   1444000      50       1       2     203    1994.475      -0.6970298    
   1445000      49       1       2     203    1954.585       -1.258214    
   1446000      49       1       2     203    1954.585      -0.6861098    
   1447000      49       1       2     203    1954.585      -0.4572442    
   1448000      49       1       2     203    1954.585       -1.038505    
   1449000      49       1       2     204    1954.585      -0.3387150    
   1450000      49       1       2     204    1954.585      -0.4681957    
   1451000      49       1       2     204    1954.585      -0.8167456    
   1452000      53       1       2     204    2114.143      -0.3951475    
   1453000      49       1       2     204    1954.585      -0.5727231    
   1454000      49       1       2     204    1954.585      -0.3596880    
   1455000      49       1       2     204    1954.585      -0.3862550    
   1456000      50       1       2     205    1994.475       -1.193642    
   1457000      49       1       2     205    1954.585      -0.1414576    
   1458000      49       1       2     205    1954.585      -0.2814889    
   1459000      49       1       2     205    1954.585       0.2357861    
   1460000      49       1       2     205    1954.585      -0.3562609    
   1461000      49       1       2     205    1954.585      -0.7920883    
   1462000      50       1       2     205    1994.475      -0.7415702    
   1463000      49       1       2     206    1954.585      -0.2414607    
   1464000      50       1       2     206    1994.475      -0.6800758    
   1465000      49       1       2     206    1954.585      -0.3589043    
   1466000      52       1       2     206    2074.254      -0.2598875    
   1467000      49       1       2     206    1954.585       -1.738511    
   1468000      49       1       2     206    1954.585      -0.3156633    
   1469000      49       1       2     206    1954.585      -0.4044885    
   1470000      50       1       2     207    1994.475      -0.1700652    
   1471000      50       1       2     207    1994.475      -0.7779873    
   1472000      51       1       2     207    2034.364      -0.3922857    
   1473000      49       1       2     207    1954.585      -0.1446267    
   1474000      49       1       2     207    1954.585      -0.7953741E-01
   1475000      49       1       2     207    1954.585      -0.4151443    
   1476000      51       1       2     207    2034.364      -0.7702954E-01
   1477000      49       1       2     208    1954.585      -0.4790157    
   1478000      49       1       2     208    1954.585      -0.6014349    
   1479000      49       1       2     208    1954.585      -0.4980047    
   1480000      49       1       2     208    1954.585      -0.5377328    
   1481000      50       1       2     208    1994.475      -0.2648518    
   1482000      50       1       2     208    1994.475       -1.155071    
   1483000      49       1       2     208    1954.585      -0.4573447    
   1484000      52       1       2     209    2074.254      -0.2631354    
   1485000      49       1       2     209    1954.585      -0.8801089    
   1486000      49       1       2     209    1954.585      -0.9806780    
   1487000      51       1       2     209    2034.364      -0.8816461    
   1488000      50       1       2     209    1994.475      -0.5172425    
   1489000      49       1       2     209    1954.585       0.5018390E-01
   1490000      52       1       2     209    2074.254      -0.7160645    
   1491000      49       1       2     209    1954.585      -0.8406550E-01
   1492000      49       1       2     210    1954.585      -0.6079672    
   1493000      49       1       2     210    1954.585      -0.4054670    
   1494000      49       1       2     210    1954.585      -0.8514886    
   1495000      49       1       2     210    1954.585      -0.3309685    
   1496000      49       1       2     210    1954.585      -0.3225941    
   1497000      50       1       2     210    1994.475      -0.7309334    
   1498000      51       1       2     210    2034.364      -0.2445585    
   1499000      49       1       2     211    1954.585      -0.6510521    
   1500000      49       1       2     211    1954.585      -0.6467698    
   1501000      49       1       2     211    1954.585      -0.4481611    
   1502000      49       1       2     211    1954.585      -0.2922081    
   1503000      53       1       2     211    2114.143      -0.9479548    
   1504000      49       1       2     211    1954.585      -0.1228566    
   1505000      49       1       2     211    1954.585      -0.5253110    
   1506000      49       1       2     212    1954.585      -0.7620990    
   1507000      53       1       2     212    2114.143      -0.7127695    
   1508000      50       1       2     212    1994.475      -0.6054468    
   1509000      49       1       2     212    1954.585      -0.5649607    
   1510000      50       1       2     212    1994.475      -0.3291300E-01
   1511000      49       1       2     212    1954.585       0.3632996E-01
   1512000      49       1       2     212    1954.585      -0.2843960    
   1513000      50       1       2     213    1994.475      -0.3055782    
   1514000      49       1       2     213    1954.585      -0.7253500    
   1515000      49       1       2     213    1954.585      -0.2176775    
   1516000      49       1       2     213    1954.585      -0.9403260    
   1517000      50       1       2     213    1994.475      -0.3144739    
   1518000      50       1       2     213    1994.475       0.3620100    
   1519000      49       1       2     213    1954.585       -1.124314    
   1520000      49       1       2     214    1954.585       0.2448343    
   1521000      50       1       2     214    1994.475      -0.4576468    
   1522000      49       1       2     214    1954.585      -0.2495523    
   1523000      49       1       2     214    1954.585      -0.9858619    
   1524000      49       1       2     214    1954.585      -0.1379202    
   1525000      49       1       2     214    1954.585      -0.7287695    
   1526000      50       1       2     214    1994.475      -0.4118986    
   1527000      49       1       2     215    1954.585      -0.4900789    
   1528000      49       1       2     215    1954.585      -0.2374799    
   1529000      50       1       2     215    1994.475      -0.4362491    
   1530000      50       1       2     215    1994.475      -0.5077265    
   1531000      49       1       2     215    1954.585      -0.3496237E-01
   1532000      49       1       2     215    1954.585       0.1273633    
   1533000      49       1       2     215    1954.585      -0.8615218    
   1534000      51       1       2     216    2034.364      -0.4825192    
   1535000      49       1       2     216    1954.585       0.1156320E-01
   1536000      49       1       2     216    1954.585      -0.8700545    
   1537000      49       1       2     216    1954.585      -0.1907977    
   1538000      49       1       2     216    1954.585      -0.3297402    
   1539000      49       1       2     216    1954.585      -0.6756433    
   1540000      50       1       2     216    1994.475      -0.4640527    
   1541000      49       1       2     217    1954.585      -0.3977928    
   1542000      51       1       2     217    2034.364      -0.9984218    
   1543000      50       1       2     217    1994.475       -1.129256    
   1544000      51       1       2     217    2034.364      -0.7876678    
   1545000      49       1       2     217    1954.585      -0.5395696    
   1546000      49       1       2     217    1954.585      -0.4306468    
   1547000      49       1       2     217    1954.585      -0.6189310    
   1548000      51       1       2     218    2034.364      -0.5598580    
   1549000      50       1       2     218    1994.475      -0.5359768    
   1550000      50       1       2     218    1994.475       0.3717347E-01
   1551000      49       1       2     218    1954.585      -0.7581786    
   1552000      49       1       2     218    1954.585      -0.5976751    
   1553000      50       1       2     218    1994.475      -0.2859680    
   1554000      50       1       2     218    1994.475      -0.9389564    
   1555000      50       1       2     219    1994.475       -1.025295    
   1556000      49       1       2     219    1954.585      -0.7767760    
   1557000      49       1       2     219    1954.585      -0.4303781    
   1558000      50       1       2     219    1994.475      -0.2497627    
   1559000      49       1       2     219    1954.585      -0.7691883    
   1560000      49       1       2     219    1954.585       -1.392417    
   1561000      49       1       2     219    1954.585      -0.3641986    
   1562000      49       1       2     220    1954.585      -0.4822574    
   1563000      50       1       2     220    1994.475       -1.065753    
   1564000      49       1       2     220    1954.585      -0.6015101    
   1565000      49       1       2     220    1954.585      -0.2420518    
   1566000      52       1       2     220    2074.254      -0.2437035    
   1567000      50       1       2     220    1994.475      -0.8177044    
   1568000      49       1       2     220    1954.585      -0.3097808    
   1569000      49       1       2     220    1954.585      -0.4254390    
   1570000      49       1       2     221    1954.585       0.1159213E-01
   1571000      49       1       2     221    1954.585      -0.6652466    
   1572000      49       1       2     221    1954.585      -0.5091991    
   1573000      49       1       2     221    1954.585      -0.1262983    
   1574000      49       1       2     221    1954.585      -0.2181223    
   1575000      49       1       2     221    1954.585      -0.5087453    
   1576000      49       1       2     221    1954.585      -0.2169325    
   1577000      49       1       2     222    1954.585      -0.9301462    
   1578000      49       1       2     222    1954.585      -0.2503975    
   1579000      49       1       2     222    1954.585      -0.6154572    
   1580000      50       1       2     222    1994.475      -0.4914277    
   1581000      49       1       2     222    1954.585      -0.4549220    
   1582000      49       1       2     222    1954.585      -0.2866883    
   1583000      49       1       2     222    1954.585      -0.5616105    
   1584000      49       1       2     223    1954.585      -0.4219198    
   1585000      50       1       2     223    1994.475      -0.5998444    
   1586000      49       1       2     223    1954.585      -0.8531283    
   1587000      49       1       2     223    1954.585       -1.111990    
   1588000      50       1       2     223    1994.475      -0.3285128    
   1589000      53       1       2     223    2114.143      -0.3587697    
   1590000      49       1       2     223    1954.585       -1.044544    
   1591000      50       1       2     224    1994.475      -0.7884351E-01
   1592000      49       1       2     224    1954.585      -0.8009810    
   1593000      57       1       2     224    2273.701       -1.009489    
   1594000      49       1       2     224    1954.585      -0.5669094    
   1595000      49       1       2     224    1954.585      -0.5652549    
   1596000      51       1       2     224    2034.364      -0.3703664    
   1597000      49       1       2     224    1954.585      -0.2203335    
   1598000      50       1       2     225    1994.475      -0.6552039    
   1599000      49       1       2     225    1954.585      -0.2778055    
   1600000      52       1       2     225    2074.254      -0.3162893    
   1601000      49       1       2     225    1954.585      -0.4278077    
   1602000      49       1       2     225    1954.585      -0.7706017    
   1603000      49       1       2     225    1954.585      -0.6895328    
   1604000      51       1       2     225    2034.364      -0.3783078    
   1605000      50       1       2     226    1994.475      -0.4829062    
   1606000      50       1       2     226    1994.475      -0.6676965    
   1607000      51       1       2     226    2034.364      -0.6813747    
   1608000      50       1       2     226    1994.475      -0.1673072    
   1609000      49       1       2     226    1954.585      -0.4856054    
   1610000      49       1       2     226    1954.585      -0.4430233    
   1611000      49       1       2     226    1954.585      -0.1032213    
   1612000      49       1       2     227    1954.585      -0.4830967    
   1613000      49       1       2     227    1954.585      -0.3853140    
   1614000      51       1       2     227    2034.364      -0.1416753    
   1615000      50       1       2     227    1994.475      -0.6105715    
   1616000      50       1       2     227    1994.475      -0.6364685    
   1617000      53       1       2     227    2114.143      -0.9609251    
   1618000      49       1       2     227    1954.585      -0.2929963    
   1619000      49       1       2     228    1954.585      -0.4516651    
   1620000      50       1       2     228    1994.475      -0.4834955    
   1621000      51       1       2     228    2034.364      -0.5427079    
   1622000      49       1       2     228    1954.585      -0.2725456    
   1623000      50       1       2     228    1994.475      -0.4814200    
   1624000      50       1       2     228    1994.475      -0.2889324    
   1625000      49       1       2     228    1954.585      -0.7756481    
   1626000      49       1       2     229    1954.585      -0.7464530    
   1627000      49       1       2     229    1954.585      -0.7759317    
   1628000      49       1       2     229    1954.585      -0.3534358    
   1629000      50       1       2     229    1994.475      -0.6310755    
   1630000      50       1       2     229    1994.475      -0.1794760    
   1631000      49       1       2     229    1954.585      -0.3403320    
   1632000      49       1       2     229    1954.585      -0.3684746    
   1633000      49       1       2     230    1954.585       -1.088793    
   1634000      49       1       2     230    1954.585      -0.1330061    
   1635000      51       1       2     230    2034.364      -0.2999131    
   1636000      51       1       2     230    2034.364      -0.4578526    
   1637000      49       1       2     230    1954.585      -0.5971775    
   1638000      49       1       2     230    1954.585      -0.5946536    
   1639000      50       1       2     230    1994.475      -0.4698346    
   1640000      49       1       2     230    1954.585      -0.7813004    
   1641000      50       1       2     231    1994.475      -0.5969556    
   1642000      50       1       2     231    1994.475      -0.5403684    
   1643000      49       1       2     231    1954.585      -0.3721041    
   1644000      49       1       2     231    1954.585      -0.7558494    
   1645000      51       1       2     231    2034.364       -1.118534    
   1646000      49       1       2     231    1954.585       -1.130197    
   1647000      49       1       2     231    1954.585      -0.1330640    
   1648000      49       1       2     232    1954.585      -0.4342567    
   1649000      49       1       2     232    1954.585       0.2755925    
   1650000      50       1       2     232    1994.475      -0.2096751    
   1651000      51       1       2     232    2034.364       -1.204711    
   1652000      50       1       2     232    1994.475      -0.6478529    
   1653000      54       1       2     232    2154.033      -0.8229882    
   1654000      50       1       2     232    1994.475      -0.2669567    
   1655000      49       1       2     233    1954.585      -0.4436063    
   1656000      49       1       2     233    1954.585       -1.003774    
   1657000      49       1       2     233    1954.585      -0.3074438    
   1658000      50       1       2     233    1994.475      -0.2765022    
   1659000      50       1       2     233    1994.475      -0.4175102    
   1660000      51       1       2     233    2034.364      -0.7006339    
   1661000      50       1       2     233    1994.475      -0.5593172    
   1662000      49       1       2     234    1954.585      -0.6250334    
   1663000      49       1       2     234    1954.585      -0.2600665    
   1664000      50       1       2     234    1994.475      -0.4210081    
   1665000      52       1       2     234    2074.254      -0.8224226    
   1666000      49       1       2     234    1954.585      -0.7355732    
   1667000      49       1       2     234    1954.585      -0.6485837    
   1668000      49       1       2     234    1954.585      -0.1361013    
   1669000      50       1       2     235    1994.475      -0.1243583    
   1670000      49       1       2     235    1954.585      -0.3015922    
   1671000      51       1       2     235    2034.364      -0.9476416    
   1672000      52       1       2     235    2074.254      -0.4554948    
   1673000      57       1       2     235    2273.701      -0.8615471    
   1674000      49       1       2     235    1954.585      -0.3506869    
   1675000      51       1       2     235    2034.364      -0.7203686    
   1676000      50       1       2     236    1994.475      -0.5040160    
   1677000      50       1       2     236    1994.475      -0.8778418    
   1678000      50       1       2     236    1994.475      -0.2155026    
   1679000      51       1       2     236    2034.364      -0.5923604    
   1680000      49       1       2     236    1954.585      -0.1429509    
   1681000      50       1       2     236    1994.475       0.3388942    
   1682000      50       1       2     236    1994.475      -0.4917043    
   1683000      50       1       2     237    1994.475      -0.4036774    
   1684000      54       1       2     237    2154.033      -0.7584125    
   1685000      49       1       2     237    1954.585      -0.6577491    
   1686000      49       1       2     237    1954.585      -0.7963211    
   1687000      50       1       2     237    1994.475      -0.3333572    
   1688000      49       1       2     237    1954.585      -0.8559133    
   1689000      53       1       2     237    2114.143      -0.6105124    
   1690000      51       1       2     238    2034.364      -0.5050165    
   1691000      49       1       2     238    1954.585      -0.5799165    
   1692000      50       1       2     238    1994.475      -0.3612107    
   1693000      51       1       2     238    2034.364       -1.165911    
   1694000      49       1       2     238    1954.585      -0.2538573    
   1695000      50       1       2     238    1994.475      -0.7097927    
   1696000      56       1       2     238    2233.812      -0.7580266    
   1697000      49       1       2     239    1954.585      -0.7499194    
   1698000      49       1       2     239    1954.585      -0.5118520    
   1699000      49       1       2     239    1954.585      -0.8178225    
   1700000      49       1       2     239    1954.585      -0.4261093    
   1701000      51       1       2     239    2034.364       0.1334550    
   1702000      50       1       2     239    1994.475      -0.3499420    
   1703000      52       1       2     239    2074.254      -0.5814788    
   1704000      49       1       2     240    1954.585       0.3435279E-01
   1705000      49       1       2     240    1954.585      -0.2470865    
   1706000      49       1       2     240    1954.585      -0.9815347    
   1707000      49       1       2     240    1954.585      -0.1114905    
   1708000      49       1       2     240    1954.585      -0.6214353    
   1709000      49       1       2     240    1954.585      -0.9261074    
   1710000      49       1       2     240    1954.585       -1.492523    
   1711000      51       1       2     240    2034.364       -1.407998    
   1712000      50       1       2     241    1994.475      -0.5511041    
   1713000      49       1       2     241    1954.585      -0.1206280    
   1714000      49       1       2     241    1954.585      -0.5418132    
   1715000      50       1       2     241    1994.475      -0.4682734    
   1716000      53       1       2     241    2114.143      -0.5766998    
   1717000      49       1       2     241    1954.585      -0.6739325    
   1718000      49       1       2     241    1954.585      -0.8409968    
   1719000      49       1       2     242    1954.585      -0.3245635E-01
   1720000      49       1       2     242    1954.585      -0.6826271    
   1721000      51       1       2     242    2034.364      -0.5762431    
   1722000      49       1       2     242    1954.585      -0.3649751    
   1723000      49       1       2     242    1954.585      -0.6134130    
   1724000      51       1       2     242    2034.364       -1.018401    
   1725000      49       1       2     242    1954.585      -0.6799507    
   1726000      49       1       2     243    1954.585      -0.8423017    
   1727000      51       1       2     243    2034.364      -0.7405019    
   1728000      49       1       2     243    1954.585      -0.9997825    
   1729000      49       1       2     243    1954.585      -0.5021909    
   1730000      49       1       2     243    1954.585      -0.6408705    
   1731000      49       1       2     243    1954.585       0.8601526E-01
   1732000      49       1       2     243    1954.585       -1.320801    
   1733000      49       1       2     244    1954.585      -0.2641820    
   1734000      51       1       2     244    2034.364      -0.1886574    
   1735000      50       1       2     244    1994.475      -0.4384256    
   1736000      49       1       2     244    1954.585      -0.2300172    
   1737000      52       1       2     244    2074.254       -1.120591    
   1738000      51       1       2     244    2034.364      -0.3843487    
   1739000      49       1       2     244    1954.585       -1.272836    
   1740000      53       1       2     245    2114.143      -0.2485752    
   1741000      49       1       2     245    1954.585       -1.143489    
   1742000      49       1       2     245    1954.585      -0.2872189    
   1743000      50       1       2     245    1994.475      -0.5501350    
   1744000      50       1       2     245    1994.475      -0.6187939    
   1745000      49       1       2     245    1954.585      -0.9990176    
   1746000      53       1       2     245    2114.143      -0.5701762    
   1747000      49       1       2     246    1954.585      -0.3781209    
   1748000      50       1       2     246    1994.475      -0.4795283    
   1749000      49       1       2     246    1954.585      -0.5123095    
   1750000      50       1       2     246    1994.475      -0.5329196    
   1751000      49       1       2     246    1954.585      -0.4196762    
   1752000      49       1       2     246    1954.585      -0.7248879    
   1753000      49       1       2     246    1954.585      -0.6112381    
   1754000      50       1       2     247    1994.475      -0.4051729    
   1755000      49       1       2     247    1954.585      -0.4116416    
   1756000      50       1       2     247    1994.475      -0.7568578    
   1757000      51       1       2     247    2034.364      -0.6873863    
   1758000      52       1       2     247    2074.254       0.1491128    
   1759000      50       1       2     247    1994.475      -0.4420112    
   1760000      50       1       2     247    1994.475      -0.5483414    
   1761000      49       1       2     248    1954.585      -0.1740309    
   1762000      49       1       2     248    1954.585      -0.5326172    
   1763000      49       1       2     248    1954.585       -1.125065    
   1764000      51       1       2     248    2034.364       0.1678667    
   1765000      49       1       2     248    1954.585      -0.3514863    
   1766000      51       1       2     248    2034.364      -0.6686966    
   1767000      52       1       2     248    2074.254      -0.6759854    
   1768000      52       1       2     249    2074.254      -0.5118963    
   1769000      49       1       2     249    1954.585      -0.6657594    
   1770000      49       1       2     249    1954.585      -0.4982400    
   1771000      49       1       2     249    1954.585      -0.8772266    
   1772000      53       1       2     249    2114.143      -0.7484859    
   1773000      56       1       2     249    2233.812       -1.428082    
   1774000      49       1       2     249    1954.585      -0.1081815    
   1775000      49       1       2     250    1954.585      -0.5379842    
   1776000      53       1       2     250    2114.143       -1.504813    
   1777000      49       1       2     250    1954.585      -0.5412543    
   1778000      49       1       2     250    1954.585      -0.3032947    
   1779000      58       1       2     250    2313.591      -0.5218215    
   1780000      50       1       2     250    1994.475      -0.5226173    
   1781000      51       1       2     250    2034.364      -0.5880175    
   1782000      49       1       2     250    1954.585      -0.5848373    
   1783000      49       1       2     251    1954.585       0.1739818E-01
   1784000      50       1       2     251    1994.475      -0.4691577    
   1785000      53       1       2     251    2114.143       -1.011484    
   1786000      49       1       2     251    1954.585      -0.3732862    
   1787000      49       1       2     251    1954.585      -0.7715325E-01
   1788000      49       1       2     251    1954.585      -0.5890310    
   1789000      50       1       2     251    1994.475      -0.6536159    
   1790000      49       1       2     252    1954.585      -0.4390001    
   1791000      49       1       2     252    1954.585      -0.9386979    
   1792000      50       1       2     252    1994.475      -0.6017003    
   1793000      51       1       2     252    2034.364      -0.1729707    
   1794000      49       1       2     252    1954.585      -0.9054620    
   1795000      49       1       2     252    1954.585      -0.5602830    
   1796000      50       1       2     252    1994.475      -0.3543938    
   1797000      49       1       2     253    1954.585      -0.2446190    
   1798000      49       1       2     253    1954.585      -0.6909076    
   1799000      49       1       2     253    1954.585      -0.2137722    
   1800000      49       1       2     253    1954.585      -0.5693886    
   1801000      49       1       2     253    1954.585      -0.6253217    
   1802000      53       1       2     253    2114.143      -0.8758262    
   1803000      51       1       2     253    2034.364       -1.031175    
   1804000      50       1       2     254    1994.475      -0.4290007    
   1805000      52       1       2     254    2074.254      -0.5415048    
   1806000      52       1       2     254    2074.254      -0.6668773    
   1807000      49       1       2     254    1954.585      -0.4764982    
   1808000      49       1       2     254    1954.585      -0.3625233    
   1809000      49       1       2     254    1954.585       -1.145670    
   1810000      49       1       2     254    1954.585       -1.015749    
   1811000      49       1       2     255    1954.585      -0.6986268    
   1812000      49       1       2     255    1954.585      -0.3533646    
   1813000      49       1       2     255    1954.585      -0.9270401    
   1814000      49       1       2     255    1954.585      -0.5865931E-01
   1815000      49       1       2     255    1954.585       0.3580499E-01
   1816000      50       1       2     255    1994.475      -0.8709080    
   1817000      49       1       2     255    1954.585      -0.9638600    
   1818000      49       1       2     256    1954.585       -1.031745    
   1819000      52       1       2     256    2074.254      -0.9176545    
   1820000      50       1       2     256    1994.475      -0.4079546    
   1821000      49       1       2     256    1954.585      -0.3767257    
   1822000      50       1       2     256    1994.475      -0.8731772    
   1823000      49       1       2     256    1954.585      -0.4062193    
   1824000      49       1       2     256    1954.585      -0.6781591    
   1825000      49       1       2     257    1954.585      -0.8695698    
   1826000      50       1       2     257    1994.475       0.9171583E-01
   1827000      53       1       2     257    2114.143      -0.7047939    
   1828000      50       1       2     257    1994.475      -0.3538687    
   1829000      50       1       2     257    1994.475      -0.4762476    
   1830000      49       1       2     257    1954.585      -0.8982776    
   1831000      49       1       2     257    1954.585      -0.5076677    
   1832000      49       1       2     258    1954.585      -0.4842535    
   1833000      49       1       2     258    1954.585      -0.7454919    
   1834000      49       1       2     258    1954.585       -1.182601    
