    584000     631       1      25     334    25170.27       -3.953447    
    585000     654       1      25     335    26087.73       -4.036499    
    586000     641       1      25     335    25569.16       -3.984175    
    587000     664       1      26     336    26486.62       -4.095950    
    588000     648       1      26     337    25848.39       -4.039473    
    589000     636       1      26     337    25369.72       -3.941294    
    590000     646       1      26     338    25768.61       -4.049173    
    591000     678       1      26     339    27045.08       -4.196182    
    592000     679       1      26     340    27084.96       -4.142386    
    593000     676       1      26     340    26965.30       -4.110193    
    594000     661       1      26     341    26366.95       -4.075619    
    595000     668       1      26     342    26646.18       -4.123423    
    596000     644       1      26     342    25688.83       -3.977283    
    597000     679       1      26     343    27084.96       -4.159232    
    598000     665       1      26     344    26526.51       -4.109773    
    599000     646       1      26     345    25768.61       -3.958241    
    600000     664       1      26     345    26486.62       -4.060441    
    601000     683       1      27     346    27244.52       -4.146177    
    602000     665       1      27     347    26526.51       -4.096772    
    603000     651       1      26     348    25968.06       -4.040521    
    604000     664       1      26     348    26486.62       -4.121352    
    605000     642       1      26     349    25609.05       -3.947751    
    606000     639       1      26     350    25489.39       -3.992539    
    607000     678       1      26     350    27045.08       -4.199720    
    608000     661       1      26     351    26366.95       -4.039031    
    609000     639       1      26     352    25489.39       -3.904274    
    610000     644       1      26     353    25688.83       -3.936676    
    611000     642       1      26     353    25609.05       -3.942309    
    612000     610       1      25     354    24332.59       -3.878066    
    613000     632       1      25     355    25210.16       -3.987483    
    614000     651       1      25     355    25968.06       -4.070355    
    615000     639       1      25     356    25489.39       -3.956076    
    616000     645       1      25     357    25728.72       -3.990245    
    617000     611       1      25     358    24372.48       -3.809269    
    618000     633       1      25     358    25250.05       -3.903005    
    619000     639       1      25     359    25489.39       -3.926704    
