   3463000       4       1       0     171    159.5580       0.9029625E-01
   3464000      35       1       0     171    1396.132      -0.7836192E-01
   3465000      11       1       0     171    438.7844       0.6716250    
   3466000      17       1       0     171    678.1214       0.4834003    
   3467000       7       1       0     171    279.2264       0.2722146    
   3468000      48       1       0     171    1914.696      -0.2507098E-01
   3469000      25       1       0     171    997.2373       0.7261731E-01
   3470000      37       1       0     171    1475.911      -0.8828864    
   3471000       9       1       0     171    359.0054       0.9862725    
   3472000      32       1       0     171    1276.464      -0.1639286    
   3473000      35       1       0     171    1396.132      -0.4603542    
   3474000       8       1       0     171    319.1159       0.9023986E-01
   3475000      33       1       0     171    1316.353      -0.2609975    
   3476000       3       1       0     171    119.6685       0.2534423    
   3477000      42       1       0     171    1675.359      -0.3576635    
   3478000      20       1       0     171    797.7898       0.4194238    
   3479000      18       1       0     171    718.0109      -0.8631140E-02
   3480000       4       1       0     171    159.5580       0.1829395    
   3481000       1       1       0     171    39.88949       0.7918529E-02
   3482000      42       1       0     171    1675.359      -0.6724424    
   3483000       1       1       0     171    39.88949       0.1049527    
   3484000       1       1       0     172    39.88949       0.4098369    
   3485000      38       1       0     172    1515.801      -0.3912909    
   3486000      35       1       0     172    1396.132      -0.3593050    
   3487000      38       1       0     172    1515.801      -0.2438050    
   3488000      28       1       0     172    1116.906      -0.1876735    
   3489000      10       1       0     172    398.8949       0.3899647    
   3490000       9       1       0     172    359.0054       0.9980832E-01
   3491000      48       1       0     172    1914.696      -0.4783910    
   3492000      42       1       0     172    1675.359      -0.6473156E-01
   3493000      14       1       0     172    558.4529       0.7390275E-01
   3494000      44       1       0     172    1755.138      -0.2987712    
   3495000      32       1       0     172    1276.464      -0.1162245    
   3496000      18       1       0     172    718.0109       0.3626539E-01
   3497000      23       1       0     172    917.4583       0.7306119E-01
   3498000      15       1       0     172    598.3424       0.2706674    
   3499000       5       1       0     172    199.4475       0.2166771    
   3500000      46       1       0     172    1834.917      -0.1071379    
   3501000      35       1       0     172    1396.132      -0.3425389    
   3502000      15       1       0     172    598.3424       0.3648541E-01
   3503000      22       1       0     172    877.5688       0.2552819    
   3504000      39       1       0     172    1555.690      -0.3215726    
   3505000      41       1       0     172    1635.469       -1.058107    
   3506000      35       1       0     173    1396.132       0.3815850    
   3507000       1       1       0     173    39.88949       0.3657322    
   3508000       4       1       0     173    159.5580       0.8274790E-01
   3509000      22       1       0     173    877.5688      -0.2754318    
   3510000      26       1       0     173    1037.127       0.8231737E-01
   3511000      31       1       0     173    1236.574      -0.1524750    
   3512000      26       1       0     173    1037.127       0.1533244    
   3513000      23       1       0     173    917.4583      -0.3092351    
   3514000      24       1       0     173    957.3478      -0.9397077E-01
   3515000      34       1       0     173    1356.243      -0.2304859    
   3516000      26       1       0     173    1037.127       0.2980924E-01
   3517000      43       1       0     173    1715.248      -0.1273699    
   3518000      38       1       0     173    1515.801      -0.2289686    
   3519000      33       1       0     173    1316.353       0.2539399    
   3520000       0       1       0     173    0.000000      -0.6834584E-06
   3521000      13       1       0     173    518.5634       0.5718351E-01
   3522000      11       1       0     173    438.7844       0.2614774    
   3523000      16       1       0     173    638.2319      -0.1075108    
   3524000       4       1       0     173    159.5580       0.3123830    
   3525000      15       1       0     173    598.3424       0.4991069    
   3526000      30       1       0     173    1196.685       0.2158744    
   3527000       4       1       0     173    159.5580       0.2542384    
   3528000      18       1       0     174    718.0109      -0.1220773    
   3529000       7       1       0     174    279.2264       0.2789789    
   3530000      43       1       0     174    1715.248      -0.4426419    
   3531000      17       1       0     174    678.1214       0.1559186    
   3532000      38       1       0     174    1515.801      -0.2058151    
   3533000      26       1       0     174    1037.127      -0.1363905    
   3534000       2       1       0     174    79.77898       0.6673575    
   3535000       3       1       0     174    119.6685       0.3707539    
   3536000      36       1       0     174    1436.022       0.6961049E-02
   3537000       7       1       0     174    279.2264       0.1129310    
   3538000      16       1       0     174    638.2319       0.3374330    
   3539000      19       1       0     174    757.9003      -0.1097338E-02
   3540000      28       1       0     174    1116.906      -0.9027550E-01
   3541000       8       1       0     174    319.1159       0.1658750    
   3542000      32       1       0     174    1276.464       0.3196821    
   3543000      47       1       0     174    1874.806      -0.5073652    
   3544000      36       1       0     174    1436.022      -0.4921319E-01
   3545000      30       1       0     174    1196.685      -0.2072851    
   3546000      29       1       0     174    1156.795       0.8679248E-02
   3547000      19       1       0     174    757.9003       0.1409008    
   3548000      44       1       0     174    1755.138      -0.3712785    
   3549000      37       1       0     174    1475.911      -0.3589964E-01
   3550000      34       1       0     175    1356.243      -0.4704412    
   3551000      34       1       0     175    1356.243      -0.2049944    
   3552000      30       1       0     175    1196.685      -0.2869631    
   3553000       3       1       0     175    119.6685       0.3822498    
   3554000      37       1       0     175    1475.911      -0.3664045    
   3555000      32       1       0     175    1276.464      -0.7736750    
   3556000      47       1       0     175    1874.806      -0.2049912    
   3557000      10       1       0     175    398.8949       0.1798530    
   3558000       8       1       0     175    319.1159       0.4804755    
   3559000      20       1       0     175    797.7898      -0.4075381E-01
   3560000      32       1       0     175    1276.464      -0.1201890    
   3561000      11       1       0     175    438.7844       0.5299910E-01
   3562000       8       1       0     175    319.1159       0.3906156    
   3563000      11       1       0     175    438.7844       0.5329176E-01
   3564000      22       1       0     175    877.5688      -0.1403406    
   3565000      25       1       0     175    997.2373       0.1811463    
   3566000      42       1       0     175    1675.359      -0.1681235    
   3567000      26       1       0     175    1037.127       0.1773806    
   3568000      42       1       0     175    1675.359      -0.3420443    
   3569000      22       1       0     175    877.5688       0.2707058    
   3570000      14       1       0     175    558.4529       0.3009288    
   3571000      42       1       0     175    1675.359       0.6267561E-01
   3572000      35       1       0     176    1396.132      -0.1392059    
   3573000      15       1       0     176    598.3424       0.5761623    
   3574000      16       1       0     176    638.2319       0.1107438    
   3575000       3       1       0     176    119.6685      -0.1332768    
   3576000       3       1       0     176    119.6685       0.3116918    
   3577000      25       1       0     176    997.2373       0.5340230E-01
   3578000      30       1       0     176    1196.685      -0.2698926    
   3579000      30       1       0     176    1196.685       0.2000810E-01
   3580000      38       1       0     176    1515.801      -0.1838940    
   3581000       3       1       0     176    119.6685       0.1618863    
   3582000      34       1       0     176    1356.243      -0.6980805E-01
   3583000      30       1       0     176    1196.685      -0.2472139    
   3584000      38       1       0     176    1515.801      -0.2543087    
   3585000       1       1       0     176    39.88949       0.1446434    
   3586000       9       1       0     176    359.0054       0.4073770    
   3587000      39       1       0     176    1555.690      -0.6175533    
   3588000      11       1       0     176    438.7844       0.1461847    
   3589000       5       1       0     176    199.4475       0.7039990E-01
   3590000      33       1       0     176    1316.353       0.6474819E-01
   3591000      42       1       0     176    1675.359      -0.3851992    
   3592000      34       1       0     176    1356.243      -0.3242821    
   3593000      37       1       0     176    1475.911      -0.1487893    
   3594000      48       1       0     177    1914.696      -0.7998347    
   3595000       5       1       0     177    199.4475       0.5287921    
   3596000      45       1       0     177    1795.027      -0.3921837    
   3597000      29       1       0     177    1156.795       0.5998350E-01
   3598000      25       1       0     177    997.2373      -0.3424207    
   3599000      16       1       0     177    638.2319       0.1739296E-02
   3600000      11       1       0     177    438.7844       0.1695354    
   3601000      11       1       0     177    438.7844       0.8565520    
   3602000      35       1       0     177    1396.132       0.1626988    
   3603000       7       1       0     177    279.2264       0.4358379    
   3604000      41       1       0     177    1635.469      -0.4518561    
   3605000      33       1       0     177    1316.353      -0.3292893    
   3606000      42       1       0     177    1675.359      -0.6027630    
   3607000      37       1       0     177    1475.911      -0.1497726    
   3608000      34       1       0     177    1356.243       0.4409613E-01
   3609000      35       1       0     177    1396.132      -0.2181473    
   3610000      24       1       0     177    957.3478      -0.2791826    
   3611000       2       1       0     177    79.77898       0.6547358    
   3612000      48       1       0     177    1914.696      -0.2415099    
   3613000      15       1       0     177    598.3424       0.1423510    
   3614000      10       1       0     177    398.8949       0.4535752    
   3615000      35       1       0     177    1396.132      -0.4022949    
   3616000      36       1       0     178    1436.022      -0.8348057E-01
   3617000      41       1       0     178    1635.469      -0.1825389    
   3618000      20       1       0     178    797.7898      -0.3492325    
   3619000      23       1       0     178    917.4583      -0.5360449E-01
   3620000      17       1       0     178    678.1214       0.2762278    
   3621000       9       1       0     178    359.0054      -0.2091520    
   3622000      13       1       0     178    518.5634       0.3842387    
   3623000       8       1       0     178    319.1159       0.3646677    
   3624000       2       1       0     178    79.77898       0.5677233E-01
   3625000      46       1       0     178    1834.917      -0.4810733    
   3626000      12       1       0     178    478.6739       0.1157794    
   3627000      11       1       0     178    438.7844      -0.6994589E-01
   3628000      29       1       0     178    1156.795      -0.1575713    
   3629000      46       1       0     178    1834.917      -0.4481998    
   3630000       3       1       0     178    119.6685       0.2550664E-01
   3631000      39       1       0     178    1555.690      -0.4278141    
   3632000       2       1       0     178    79.77898       0.6517522E-01
   3633000      27       1       0     178    1077.016       0.4596625    
   3634000      39       1       0     178    1555.690      -0.1765154    
   3635000      38       1       0     178    1515.801      -0.2387117    
   3636000      29       1       0     178    1156.795      -0.1166263    
   3637000      45       1       0     178    1795.027       0.1000484E-01
   3638000      43       1       0     179    1715.248      -0.4669874    
   3639000      40       1       0     179    1595.580      -0.6401122    
   3640000      42       1       0     179    1675.359      -0.4684178    
   3641000       4       1       0     179    159.5580      -0.7434462E-01
   3642000      29       1       0     179    1156.795      -0.1100595    
   3643000      48       1       0     179    1914.696      -0.5801944    
   3644000      31       1       0     179    1236.574      -0.4885285E-01
   3645000       3       1       0     179    119.6685       0.4266725    
   3646000      41       1       0     179    1635.469      -0.1923248    
   3647000      46       1       0     179    1834.917      -0.3035217    
   3648000       4       1       0     179    159.5580       0.3600465    
   3649000      23       1       0     179    917.4583       0.6155573E-01
   3650000      42       1       0     179    1675.359       0.1324137    
   3651000      18       1       0     179    718.0109       0.2382927    
   3652000       3       1       0     179    119.6685       0.6081641E-01
   3653000       6       1       0     179    239.3370       0.3658297    
   3654000      30       1       0     179    1196.685      -0.5508752E-01
   3655000      17       1       0     179    678.1214      -0.1083275    
   3656000       3       1       0     179    119.6685       0.9158266E-01
   3657000       8       1       0     179    319.1159       0.9714687E-01
   3658000      27       1       0     179    1077.016       0.2642622    
   3659000      24       1       0     179    957.3478      -0.1681930E-01
   3660000      10       1       0     180    398.8949       0.4027521    
   3661000       9       1       0     180    359.0054       0.1064278    
   3662000      27       1       0     180    1077.016       0.4813163    
   3663000      22       1       0     180    877.5688       0.9258824E-02
   3664000      12       1       0     180    478.6739       0.4829698    
   3665000      10       1       0     180    398.8949       0.3722363    
   3666000      20       1       0     180    797.7898       0.3741340    
   3667000      29       1       0     180    1156.795      -0.7729106E-01
   3668000      20       1       0     180    797.7898      -0.4888299E-03
   3669000      17       1       0     180    678.1214       0.1665744    
   3670000      10       1       0     180    398.8949       0.2856481    
   3671000      13       1       0     180    518.5634       0.1039864    
   3672000       7       1       0     180    279.2264      -0.3098528E-01
   3673000      29       1       0     180    1156.795       0.3526300    
   3674000      21       1       0     180    837.6793       0.1143644    
   3675000       5       1       0     180    199.4475       0.8593211    
   3676000      21       1       0     180    837.6793       0.3311407    
   3677000      30       1       0     180    1196.685      -0.1881484    
   3678000      41       1       0     180    1635.469       0.3414629E-01
   3679000      20       1       0     180    797.7898       0.4284528E-01
   3680000      11       1       0     180    438.7844      -0.2751448    
   3681000      44       1       0     180    1755.138      -0.8163861    
   3682000      23       1       0     181    917.4583       0.1518154    
   3683000      30       1       0     181    1196.685      -0.1331135E-01
   3684000      19       1       0     181    757.9003       0.5609514    
   3685000      26       1       0     181    1037.127       0.9777635E-01
   3686000      31       1       0     181    1236.574       0.2073571    
   3687000      20       1       0     181    797.7898      -0.1053888    
   3688000      46       1       0     181    1834.917      -0.9879983    
   3689000      20       1       0     181    797.7898       0.1101097    
   3690000       4       1       0     181    159.5580       0.3361713    
   3691000      46       1       0     181    1834.917      -0.2775739    
   3692000      21       1       0     181    837.6793       0.4734914    
   3693000      40       1       0     181    1595.580      -0.5041149    
   3694000      19       1       0     181    757.9003       0.1458448    
   3695000      46       1       0     181    1834.917      -0.6605561    
   3696000       0       1       0     181    0.000000      -0.4756460E-06
   3697000      19       1       0     181    757.9003      -0.3244535    
   3698000      31       1       0     181    1236.574       0.3374697    
   3699000       3       1       0     181    119.6685       0.1232977    
   3700000      26       1       0     181    1037.127      -0.1879920    
   3701000      46       1       0     181    1834.917      -0.8598855    
   3702000      23       1       0     181    917.4583       0.4526879E-01
   3703000      27       1       0     181    1077.016      -0.4530121E-02
   3704000      24       1       1     182    957.3478      -0.3715927    
   3705000      62       1       1     182    2473.148       -1.092353    
   3706000      54       1       1     182    2154.033      -0.4849301    
   3707000      48       1       1     182    1914.696      -0.9261827E-01
   3708000      61       1       1     182    2433.259      -0.9234112    
   3709000      43       1       1     182    1715.248      -0.3804267    
   3710000      51       1       1     182    2034.364      -0.4910477    
   3711000      64       1       1     182    2552.927       -1.540276    
   3712000      37       1       1     182    1475.911      -0.1174899    
   3713000      61       1       1     182    2433.259      -0.5222157    
   3714000      60       1       1     182    2393.370      -0.7609522    
   3715000      47       1       1     182    1874.806      -0.3271031    
   3716000      62       1       1     182    2473.148       -1.425303    
   3717000      31       1       1     182    1236.574       0.1497256    
   3718000      55       1       1     183    2193.922      -0.5994672    
   3719000      68       1       1     183    2712.485       -1.296948    
   3720000      68       1       1     183    2712.485       -1.106187    
   3721000      63       1       1     183    2513.038       -1.184374    
   3722000      66       1       1     183    2632.706      -0.6863991    
   3723000      40       1       1     183    1595.580       0.3040869    
   3724000      28       1       1     183    1116.906      -0.1476208    
   3725000      46       1       1     183    1834.917      -0.3736682    
   3726000      28       1       1     183    1116.906      -0.3894769E-03
   3727000      66       1       1     183    2632.706       -1.155293    
   3728000      43       1       1     183    1715.248      -0.2425107    
   3729000      27       1       1     183    1077.016       0.1800992    
   3730000      63       1       1     183    2513.038      -0.7510102    
   3731000      49       1       1     183    1954.585      -0.2269312    
   3732000      55       1       1     184    2193.922      -0.5544866    
   3733000      49       1       1     184    1954.585      -0.4617759    
   3734000      57       1       1     184    2273.701      -0.8298419    
   3735000      55       1       1     184    2193.922      -0.3682889    
   3736000      54       1       1     184    2154.033      -0.7805825    
   3737000      36       1       1     184    1436.022      -0.6375789    
   3738000      72       1       1     184    2872.043       -1.088878    
   3739000      42       1       1     184    1675.359      -0.3240904    
   3740000      37       1       1     184    1475.911      -0.5039715    
   3741000      50       1       1     184    1994.475      -0.1940547    
   3742000      39       1       1     184    1555.690      -0.6528657    
   3743000      61       1       1     184    2433.259      -0.9786464    
   3744000      38       1       1     184    1515.801      -0.4059423E-01
   3745000      63       1       1     184    2513.038       -1.243901    
   3746000      36       1       1     184    1436.022      -0.1261656E-01
   3747000      64       1       1     185    2552.927       -1.201498    
   3748000      32       1       1     185    1276.464      -0.3976572    
   3749000      40       1       1     185    1595.580      -0.9894196    
   3750000      59       1       1     185    2353.480      -0.8848597    
   3751000      35       1       1     185    1396.132      -0.4386046    
   3752000      34       1       1     185    1356.243       0.1173258    
   3753000      58       1       1     185    2313.591      -0.8233380    
   3754000      47       1       1     185    1874.806       0.1763655E-01
   3755000      43       1       1     185    1715.248      -0.3116501    
   3756000      66       1       1     185    2632.706       -1.500657    
   3757000      56       1       1     185    2233.812      -0.6742994    
   3758000      52       1       1     185    2074.254      -0.6698333    
   3759000      50       1       1     185    1994.475      -0.2663209    
   3760000      49       1       1     185    1954.585      -0.1696091    
   3761000      36       1       1     186    1436.022      -0.8905217E-01
   3762000      56       1       1     186    2233.812      -0.5992638    
   3763000      33       1       1     186    1316.353      -0.3501814    
   3764000      49       1       1     186    1954.585      -0.3556412    
   3765000      59       1       1     186    2353.480      -0.9979262    
   3766000      26       1       1     186    1037.127       0.4803824    
   3767000      67       1       1     186    2672.596      -0.8739795    
   3768000      40       1       1     186    1595.580      -0.9390814E-01
   3769000      48       1       1     186    1914.696      -0.7529778    
   3770000      44       1       1     186    1755.138      -0.3411399    
   3771000      27       1       1     186    1077.016       0.4146765    
   3772000      62       1       1     186    2473.148       -1.244117    
   3773000      68       1       1     186    2712.485       -1.421998    
   3774000      38       1       1     186    1515.801      -0.5467325    
   3775000      64       1       1     186    2552.927       -1.296106    
   3776000      59       1       1     187    2353.480      -0.8077507    
   3777000      63       1       1     187    2513.038      -0.8634908    
   3778000      34       1       1     187    1356.243      -0.9955897E-01
   3779000      35       1       1     187    1396.132      -0.7338480    
   3780000      42       1       1     187    1675.359       0.6857758E-01
   3781000      71       1       1     187    2832.154       -1.513592    
   3782000      53       1       1     187    2114.143      -0.6356708    
   3783000      61       1       1     187    2433.259      -0.5494753    
   3784000      25       1       1     187    997.2373       0.1040284    
   3785000      38       1       1     187    1515.801      -0.5176680    
   3786000      40       1       1     187    1595.580       0.8219074E-01
   3787000      54       1       1     187    2154.033      -0.6051898    
   3788000      65       1       1     187    2592.817       -1.638486    
   3789000      50       1       1     187    1994.475      -0.8503335E-01
   3790000      61       1       1     188    2433.259       -1.028657    
   3791000      67       1       1     188    2672.596       -1.153791    
   3792000      71       1       1     188    2832.154       -1.269800    
   3793000      63       1       1     188    2513.038      -0.8514681    
   3794000      33       1       1     188    1316.353      -0.5893494    
   3795000      53       1       1     188    2114.143      -0.1395125    
   3796000      47       1       1     188    1874.806      -0.5533502    
   3797000      33       1       1     188    1316.353      -0.4859740    
   3798000      65       1       1     188    2592.817       -1.564350    
   3799000      39       1       1     188    1555.690      -0.2354683    
   3800000      58       1       1     188    2313.591      -0.5852147    
   3801000      28       1       1     188    1116.906      -0.1382123    
   3802000      47       1       1     188    1874.806      -0.2793237    
   3803000      49       1       1     188    1954.585      -0.7983400    
   3804000      24       1       1     188    957.3478      -0.5839615E-01
   3805000      58       1       1     189    2313.591       -1.536349    
   3806000      25       1       1     189    997.2373       0.3092591    
   3807000      27       1       1     189    1077.016      -0.2048019    
   3808000      63       1       1     189    2513.038       -1.138025    
   3809000      25       1       1     189    997.2373       0.1936141    
   3810000      35       1       1     189    1396.132      -0.4130297    
   3811000      42       1       1     189    1675.359      -0.2201203    
   3812000      63       1       1     189    2513.038      -0.5637994    
   3813000      51       1       1     189    2034.364       -1.154997    
   3814000      72       1       1     189    2872.043       -1.531803    
   3815000      59       1       1     189    2353.480      -0.7033777    
   3816000      40       1       1     189    1595.580      -0.3853399    
   3817000      54       1       1     189    2154.033      -0.5455583    
   3818000      30       1       1     189    1196.685      -0.1231862    
   3819000      29       1       1     189    1156.795      -0.7495758E-01
   3820000      28       1       1     190    1116.906      -0.2598863    
   3821000      24       1       1     190    957.3478      -0.3069332E-01
   3822000      29       1       1     190    1156.795      -0.1077638    
   3823000      64       1       1     190    2552.927       -1.038714    
   3824000      39       1       1     190    1555.690      -0.3077549E-01
   3825000      44       1       1     190    1755.138      -0.4493518    
   3826000      72       1       1     190    2872.043       -1.073317    
   3827000      40       1       1     190    1595.580      -0.4046186    
   3828000      50       1       1     190    1994.475      -0.9417367    
   3829000      67       1       1     190    2672.596      -0.7795691    
   3830000      31       1       1     190    1236.574       0.1141808    
   3831000      33       1       1     190    1316.353      -0.1992610    
   3832000      68       1       1     190    2712.485       -1.226306    
   3833000      35       1       1     190    1396.132      -0.3248831    
   3834000      43       1       1     191    1715.248      -0.1577337    
   3835000      70       1       1     191    2792.264       -1.362552    
   3836000      36       1       1     191    1436.022      -0.1545932    
   3837000      26       1       1     191    1037.127       0.4542736    
   3838000      71       1       1     191    2832.154       -1.374321    
   3839000      69       1       1     191    2752.375       -1.334923    
   3840000      67       1       1     191    2672.596       -1.019647    
   3841000      58       1       1     191    2313.591      -0.9621246    
   3842000      44       1       1     191    1755.138      -0.4624119    
   3843000      51       1       1     191    2034.364      -0.8871662    
   3844000      63       1       1     191    2513.038      -0.5698982    
   3845000      66       1       1     191    2632.706       -1.048226    
   3846000      70       1       1     191    2792.264       -1.374557    
   3847000      38       1       1     191    1515.801      -0.3294566    
   3848000      54       1       1     191    2154.033      -0.9808555    
   3849000      40       1       1     192    1595.580       0.9202998E-01
   3850000      68       1       1     192    2712.485       -1.507706    
   3851000      70       1       1     192    2792.264       -1.734304    
   3852000      57       1       1     192    2273.701      -0.7465964    
   3853000      63       1       1     192    2513.038      -0.7877696    
   3854000      37       1       1     192    1475.911      -0.1149382    
   3855000      29       1       1     192    1156.795       0.1451620    
   3856000      25       1       1     192    997.2373       0.1495972    
   3857000      54       1       1     192    2154.033       -1.214370    
   3858000      27       1       1     192    1077.016      -0.4949221E-01
   3859000      32       1       1     192    1276.464      -0.1035113    
   3860000      60       1       1     192    2393.370      -0.8548100    
   3861000      24       1       1     192    957.3478       0.2321228    
   3862000      59       1       1     192    2353.480      -0.7577207    
   3863000      50       1       1     193    1994.475       0.5169680    
   3864000      44       1       1     193    1755.138      -0.2079399    
   3865000      54       1       1     193    2154.033      -0.7188579    
   3866000      56       1       1     193    2233.812       -1.266480    
   3867000      26       1       1     193    1037.127      -0.1687893    
   3868000      46       1       1     193    1834.917      -0.3245524    
   3869000      47       1       1     193    1874.806      -0.7410133    
   3870000      72       1       1     193    2872.043      -0.9288838    
   3871000      51       1       1     193    2034.364      -0.6997108    
   3872000      58       1       1     193    2313.591      -0.5168902    
   3873000      47       1       1     193    1874.806      -0.5231635    
   3874000      71       1       1     193    2832.154       -1.111921    
   3875000      41       1       1     193    1635.469      -0.1981073    
   3876000      37       1       1     193    1475.911      -0.3128871    
   3877000      70       1       1     193    2792.264       -1.471694    
   3878000      29       1       0     194    1156.795      -0.1168047    
   3879000      29       1       0     194    1156.795      -0.1119050    
   3880000      48       1       0     194    1914.696      -0.6416932    
   3881000      10       1       0     194    398.8949       0.4269534    
   3882000      35       1       0     194    1396.132       0.2937641E-01
   3883000      44       1       0     194    1755.138      -0.6600710    
   3884000       6       1       0     194    239.3370       0.1754469    
   3885000      25       1       0     194    997.2373      -0.1842093    
   3886000      44       1       0     194    1755.138      -0.2050246    
   3887000      15       1       0     194    598.3424      -0.5305773E-01
   3888000      40       1       0     194    1595.580      -0.1443154    
   3889000      10       1       0     194    398.8949       0.9616586E-01
   3890000      39       1       0     194    1555.690      -0.2936237    
   3891000      29       1       0     194    1156.795      -0.2792806    
   3892000      13       1       0     194    518.5634       0.7276592E-02
   3893000       1       1       0     194    39.88949       0.3698882    
   3894000      47       1       0     194    1874.806      -0.5729682    
   3895000       4       1       0     194    159.5580       0.3334047    
   3896000      46       1       0     194    1834.917      -0.2957568    
   3897000      24       1       0     194    957.3478       0.4219338E-01
   3898000      41       1       0     194    1635.469      -0.6647842    
   3899000       5       1       0     194    199.4475       0.4577598    
   3900000      38       1       0     195    1515.801      -0.6414681    
   3901000      31       1       0     195    1236.574       0.1490712    
   3902000      19       1       0     195    757.9003       0.4341693    
   3903000      37       1       0     195    1475.911      -0.2792955    
   3904000      11       1       0     195    438.7844       0.8688144E-01
   3905000      36       1       0     195    1436.022      -0.3742148    
   3906000      28       1       0     195    1116.906      -0.7072886E-01
   3907000      18       1       0     195    718.0109       0.1230869    
   3908000       2       1       0     195    79.77898       0.1359487    
   3909000      46       1       0     195    1834.917      -0.3560221    
   3910000      11       1       0     195    438.7844      -0.5809450E-01
   3911000      12       1       0     195    478.6739       0.6134220    
   3912000      48       1       0     195    1914.696      -0.3061363    
   3913000       5       1       0     195    199.4475       0.3314741    
   3914000      41       1       0     195    1635.469      -0.8280229    
   3915000      17       1       0     195    678.1214       0.6838451    
   3916000      10       1       0     195    398.8949       0.1542831    
   3917000      11       1       0     195    438.7844       0.1081382    
   3918000       9       1       0     195    359.0054       0.5813867    
   3919000      44       1       0     195    1755.138      -0.7322373    
   3920000      40       1       0     195    1595.580      -0.5496464    
   3921000      10       1       0     195    398.8949       0.4348295E-01
   3922000      23       1       0     196    917.4583      -0.7694629E-01
   3923000      35       1       0     196    1396.132      -0.1282325E-01
   3924000      48       1       0     196    1914.696      -0.6027535    
   3925000      18       1       0     196    718.0109       0.2188789    
   3926000      32       1       0     196    1276.464      -0.1790054    
   3927000      38       1       0     196    1515.801      -0.3574309    
   3928000      25       1       0     196    997.2373       0.4414347    
   3929000      36       1       0     196    1436.022      -0.1993776    
   3930000      18       1       0     196    718.0109       0.2847706    
   3931000      38       1       0     196    1515.801       0.7816778E-01
   3932000      17       1       0     196    678.1214       0.2723055    
   3933000      24       1       0     196    957.3478       0.1848821    
   3934000      39       1       0     196    1555.690      -0.4946598E-01
   3935000      17       1       0     196    678.1214       0.3094090    
   3936000      31       1       0     196    1236.574       0.3313963    
   3937000      35       1       0     196    1396.132      -0.2284426    
   3938000      20       1       0     196    797.7898       0.1196153    
   3939000      34       1       0     196    1356.243       0.1966605E-01
   3940000      24       1       0     196    957.3478      -0.6972211E-01
   3941000       9       1       0     196    359.0054      -0.1053924    
   3942000      40       1       0     196    1595.580       0.2687274    
   3943000      21       1       0     196    837.6793       0.1746740    
   3944000      42       1       0     197    1675.359      -0.3074832    
   3945000      46       1       0     197    1834.917      -0.4523108    
   3946000      24       1       0     197    957.3478      -0.1415211E-01
   3947000      29       1       0     197    1156.795       0.1647825    
   3948000       3       1       0     197    119.6685       0.1382808    
   3949000      38       1       0     197    1515.801      -0.1759257    
   3950000      46       1       0     197    1834.917      -0.6757353    
   3951000      46       1       0     197    1834.917      -0.5440082    
   3952000      44       1       0     197    1755.138      -0.2665613    
   3953000      43       1       0     197    1715.248      -0.2209874    
   3954000       0       1       0     197    0.000000      -0.8824528E-06
   3955000      37       1       0     197    1475.911      -0.2009469    
   3956000       6       1       0     197    239.3370       0.3586669    
   3957000      30       1       0     197    1196.685       0.2705408    
   3958000      34       1       0     197    1356.243      -0.1561690    
   3959000      38       1       0     197    1515.801       0.3960280    
   3960000      32       1       0     197    1276.464      -0.1243849    
   3961000      20       1       0     197    797.7898       0.1036892    
   3962000      39       1       0     197    1555.690       0.2457451E-01
   3963000      32       1       0     197    1276.464      -0.1608201    
   3964000      48       1       0     197    1914.696      -0.3147334    
   3965000      34       1       0     197    1356.243      -0.1036094    
   3966000      52       1       1     198    2074.254      -0.1326216    
   3967000      45       1       1     198    1795.027      -0.7357614    
   3968000      61       1       1     198    2433.259       -1.375412    
   3969000      45       1       1     198    1795.027      -0.2649334    
   3970000      34       1       1     198    1356.243      -0.1854869    
   3971000      31       1       1     198    1236.574      -0.5416893E-01
   3972000      62       1       1     198    2473.148       -1.044353    
   3973000      42       1       1     198    1675.359      -0.2272697    
   3974000      45       1       1     198    1795.027      -0.4030668    
   3975000      62       1       1     198    2473.148      -0.8612800    
   3976000      41       1       1     198    1635.469       0.4895483    
   3977000      50       1       1     198    1994.475      -0.4764902    
   3978000      71       1       1     198    2832.154       -1.281700    
   3979000      27       1       1     198    1077.016      -0.7749447E-01
   3980000      30       1       1     199    1196.685      -0.1170292    
   3981000      64       1       1     199    2552.927       -1.383790    
   3982000      29       1       1     199    1156.795      -0.3016968    
   3983000      52       1       1     199    2074.254      -0.9501175    
   3984000      35       1       1     199    1396.132      -0.3764640E-01
   3985000      45       1       1     199    1795.027      -0.1370716    
   3986000      51       1       1     199    2034.364       -1.122262    
   3987000      42       1       1     199    1675.359      -0.4324921    
   3988000      46       1       1     199    1834.917      -0.3011457    
   3989000      57       1       1     199    2273.701      -0.8315767    
   3990000      36       1       1     199    1436.022       0.1607058E-01
   3991000      39       1       1     199    1555.690      -0.3225092    
   3992000      57       1       1     199    2273.701      -0.6411717    
   3993000      64       1       1     199    2552.927      -0.7947545    
   3994000      59       1       1     199    2353.480      -0.5409659    
   3995000      62       1       1     200    2473.148       -1.176504    
   3996000      41       1       1     200    1635.469      -0.8315046    
   3997000      69       1       1     200    2752.375       -1.893826    
   3998000      31       1       1     200    1236.574      -0.2636247    
   3999000      55       1       1     200    2193.922      -0.7261733    
   4000000      26       1       1     200    1037.127      -0.1860395    
   4001000      62       1       1     200    2473.148       -1.240837    
