   1687000      64       1       2     187    2552.927       -1.487087    
   1688000      50       1       2     187    1994.475      -0.2142019    
   1689000      63       1       2     187    2513.038      -0.9457882    
   1690000      58       1       2     187    2313.591      -0.4398427    
   1691000      55       1       2     187    2193.922       -1.217508    
   1692000      84       1       2     187    3350.717       -1.920227    
   1693000      94       1       2     187    3749.612       -2.047496    
   1694000      95       1       2     187    3789.502       -2.045632    
   1695000      55       1       2     187    2193.922       -1.164329    
   1696000      55       1       2     187    2193.922      -0.7292208    
   1697000      60       1       2     188    2393.370      -0.7811437    
   1698000      72       1       2     188    2872.043       -1.110295    
   1699000      84       1       2     188    3350.717       -1.792368    
   1700000      91       1       2     188    3629.944       -1.661558    
   1701000      63       1       2     188    2513.038       -1.079307    
   1702000      89       1       2     188    3550.165       -1.876022    
   1703000      59       1       2     188    2353.480      -0.6531300    
   1704000      63       1       2     188    2513.038       -1.312403    
   1705000      60       1       2     188    2393.370       -1.388265    
   1706000      95       1       2     188    3789.502       -1.481617    
   1707000      54       1       2     188    2154.033       -1.173168    
   1708000      62       1       2     188    2473.148      -0.7642904    
   1709000      88       1       2     189    3510.275       -1.376673    
   1710000      74       1       2     189    2951.822       -1.008342    
   1711000      93       1       2     189    3709.723       -2.259902    
   1712000      61       1       2     189    2433.259      -0.7712203    
   1713000      59       1       2     189    2353.480      -0.5795382    
   1714000      91       1       2     189    3629.944       -2.099502    
   1715000      94       1       2     189    3749.612       -2.013841    
   1716000      59       1       2     189    2353.480       -1.300640    
   1717000      52       1       2     189    2074.254      -0.7157396    
   1718000      84       1       2     189    3350.717      -0.9077985    
   1719000      69       1       2     189    2752.375       -1.413131    
   1720000      58       1       2     189    2313.591      -0.5597800    
   1721000      90       1       2     189    3590.054       -1.973287    
   1722000      78       1       3     190    3111.380       -1.773514    
   1723000     111       1       3     190    4427.734       -2.034165    
   1724000      78       1       3     190    3111.380       -1.311997    
   1725000     120       1       3     190    4786.739       -2.440630    
   1726000     107       1       3     190    4268.176       -2.507049    
   1727000      84       1       3     190    3350.717       -1.952813    
   1728000      77       1       3     190    3071.491       -1.312016    
   1729000     117       1       3     190    4667.071       -2.367312    
   1730000      73       1       3     190    2911.933       -1.424716    
   1731000     119       1       3     190    4746.850       -1.977298    
   1732000     118       1       3     191    4706.960       -2.321868    
   1733000     119       1       3     191    4746.850       -1.934443    
   1734000      85       1       3     191    3390.607       -1.504440    
   1735000      94       1       3     191    3749.612       -1.799441    
   1736000      80       1       3     191    3191.159       -1.664960    
   1737000      98       1       3     191    3909.170       -1.859086    
   1738000     121       1       3     191    4826.629       -2.331037    
   1739000     103       1       3     191    4108.618       -1.984751    
   1740000     101       1       3     191    4028.839       -1.929497    
   1741000     120       1       3     191    4786.739       -2.218116    
   1742000     132       1       4     192    5265.413       -2.436490    
   1743000     107       1       4     192    4268.176       -2.305055    
   1744000     138       1       4     192    5504.750       -2.615913    
   1745000     105       1       4     192    4188.397       -1.964257    
   1746000     144       1       4     192    5744.087       -2.019452    
   1747000     131       1       4     192    5225.523       -2.527931    
   1748000     123       1       4     192    4906.408       -2.414379    
   1749000     118       1       4     192    4706.960       -2.452222    
   1750000     101       1       4     193    4028.839       -2.092719    
   1751000     117       1       4     193    4667.071       -2.129588    
   1752000     110       1       4     193    4387.844       -1.963184    
   1753000     107       1       4     193    4268.176       -2.146548    
   1754000     140       1       4     193    5584.529       -2.226577    
   1755000     102       1       4     193    4068.728       -2.049375    
   1756000     130       1       4     193    5185.634       -2.205894    
   1757000     121       1       4     193    4826.629       -2.481548    
   1758000     145       1       4     193    5783.976       -2.429040    
   1759000     168       1       5     194    6701.435       -2.359421    
   1760000     140       1       5     194    5584.529       -2.279422    
   1761000     168       1       5     194    6701.435       -2.761375    
   1762000     130       1       5     194    5185.634       -2.217525    
   1763000     145       1       5     194    5783.976       -2.368935    
   1764000     129       1       5     194    5145.744       -2.489864    
   1765000     160       1       5     194    6382.319       -2.536988    
   1766000     160       1       5     195    6382.319       -2.306335    
   1767000     136       1       5     195    5424.971       -2.459383    
   1768000     131       1       5     195    5225.523       -1.767094    
   1769000     160       1       5     195    6382.319       -2.889710    
   1770000     164       1       5     195    6541.877       -2.611071    
   1771000     162       1       5     195    6462.098       -2.597334    
   1772000     159       1       5     195    6342.429       -2.388308    
   1773000     129       1       5     196    5145.744       -2.152288    
   1774000     154       1       5     196    6142.982       -2.607029    
   1775000     127       1       5     196    5065.965       -2.098949    
   1776000     127       1       5     196    5065.965       -2.379286    
   1777000     145       1       5     196    5783.976       -2.624497    
   1778000     146       1       5     196    5823.866       -2.404132    
   1779000     161       1       5     197    6422.208       -2.400354    
   1780000     166       1       5     197    6621.656       -2.770884    
   1781000     129       1       5     197    5145.744       -2.171390    
   1782000     135       1       5     197    5385.081       -2.540901    
   1783000     154       1       5     197    6142.982       -2.408370    
   1784000     147       1       5     197    5863.755       -2.569677    
   1785000     162       1       5     197    6462.098       -2.450711    
   1786000     159       1       5     198    6342.429       -2.419761    
   1787000     169       1       5     198    6741.324       -2.445533    
   1788000     136       1       5     198    5424.971       -2.368128    
   1789000     165       1       5     198    6581.766       -2.422705    
   1790000     155       1       5     198    6182.871       -2.496794    
   1791000     133       1       5     198    5305.302       -2.325826    
   1792000     160       1       5     198    6382.319       -2.551024    
   1793000     161       1       5     199    6422.208       -2.300872    
   1794000     142       1       5     199    5664.308       -2.477365    
   1795000     151       1       5     199    6023.313       -2.324942    
   1796000     166       1       5     199    6621.656       -2.326569    
   1797000     166       1       5     199    6621.656       -2.588812    
   1798000     151       1       5     199    6023.313       -2.310334    
   1799000     123       1       5     199    4906.408       -1.892479    
   1800000     164       1       5     200    6541.877       -2.823137    
   1801000     167       1       5     200    6661.545       -2.596659    
   1802000     145       1       5     200    5783.976       -2.235528    
   1803000     157       1       5     200    6262.650       -2.615379    
   1804000     142       1       5     200    5664.308       -2.654519    
   1805000     130       1       5     200    5185.634       -2.258399    
   1806000     162       1       5     200    6462.098       -2.398496    
   1807000     167       1       5     201    6661.545       -2.437889    
   1808000     159       1       5     201    6342.429       -2.629106    
   1809000     124       1       5     201    4946.297       -2.006198    
   1810000     160       1       5     201    6382.319       -2.664544    
   1811000     125       1       5     201    4986.186       -2.279924    
   1812000     142       1       5     201    5664.308       -2.291871    
   1813000     126       1       5     201    5026.076       -2.176091    
   1814000     123       1       4     202    4906.408       -2.550292    
   1815000     122       1       4     202    4866.518       -1.999599    
   1816000     131       1       4     202    5225.523       -2.293845    
   1817000     128       1       4     202    5105.855       -2.486120    
   1818000     104       1       4     202    4148.507       -2.400952    
   1819000     143       1       4     202    5704.197       -2.196252    
   1820000      99       1       4     202    3949.060       -2.073286    
   1821000     129       1       4     202    5145.744       -2.203534    
   1822000     139       1       4     202    5544.639       -2.592132    
   1823000     103       1       4     203    4108.618       -2.216585    
   1824000     132       1       4     203    5265.413       -2.267173    
   1825000     133       1       4     203    5305.302       -2.313834    
   1826000     141       1       4     203    5624.418       -2.480283    
   1827000     102       1       4     203    4068.728       -2.085084    
   1828000      98       1       4     203    3909.170       -2.290259    
   1829000     112       1       4     203    4467.623       -2.041376    
   1830000      98       1       4     203    3909.170       -2.187929    
   1831000     141       1       4     204    5624.418       -2.268958    
   1832000     132       1       4     204    5265.413       -2.098390    
   1833000     122       1       4     204    4866.518       -2.407508    
   1834000     132       1       4     204    5265.413       -2.297872    
   1835000     116       1       4     204    4627.181       -2.423535    
   1836000     115       1       4     204    4587.292       -2.019265    
   1837000     140       1       4     204    5584.529       -2.402510    
   1838000     118       1       4     204    4706.960       -2.225557    
   1839000     145       1       4     204    5783.976       -2.438294    
   1840000     104       1       4     205    4148.507       -1.971508    
   1841000     115       1       4     205    4587.292       -1.830875    
   1842000     105       1       4     205    4188.397       -1.767515    
   1843000     105       1       4     205    4188.397       -1.844028    
   1844000     130       1       4     205    5185.634       -2.548124    
   1845000     110       1       4     205    4387.844       -1.918029    
   1846000     112       1       4     205    4467.623       -2.537403    
   1847000     137       1       4     205    5464.860       -2.534264    
   1848000     135       1       4     206    5385.081       -2.466613    
   1849000     116       1       4     206    4627.181       -2.255901    
   1850000     143       1       4     206    5704.197       -2.726211    
   1851000     130       1       4     206    5185.634       -2.320989    
   1852000     136       1       4     206    5424.971       -2.279142    
   1853000     140       1       4     206    5584.529       -2.530964    
   1854000     138       1       4     206    5504.750       -2.314241    
   1855000     107       1       4     206    4268.176       -2.033464    
   1856000     125       1       4     207    4986.186       -2.561273    
   1857000     116       1       4     207    4627.181       -2.417779    
   1858000     104       1       4     207    4148.507       -1.902203    
   1859000     125       1       4     207    4986.186       -2.599815    
   1860000     140       1       4     207    5584.529       -2.497996    
   1861000     112       1       4     207    4467.623       -2.164552    
   1862000     112       1       4     207    4467.623       -1.756196    
   1863000     129       1       4     207    5145.744       -2.273818    
   1864000     170       1       5     208    6781.214       -2.579496    
   1865000     134       1       5     208    5345.192       -2.403267    
   1866000     154       1       5     208    6142.982       -2.275288    
   1867000     140       1       5     208    5584.529       -2.177909    
   1868000     166       1       5     208    6621.656       -2.698394    
   1869000     135       1       5     208    5385.081       -2.408881    
   1870000     168       1       5     208    6701.435       -2.457506    
   1871000     146       1       5     209    5823.866       -2.595005    
   1872000     131       1       5     209    5225.523       -1.820522    
   1873000     134       1       5     209    5345.192       -2.467764    
   1874000     136       1       5     209    5424.971       -2.550078    
   1875000     155       1       5     209    6182.871       -2.319720    
   1876000     170       1       5     209    6781.214       -2.205256    
   1877000     161       1       5     209    6422.208       -2.512483    
   1878000     130       1       4     210    5185.634       -2.639373    
   1879000     123       1       4     210    4906.408       -2.472359    
   1880000     142       1       4     210    5664.308       -2.541739    
   1881000     127       1       4     210    5065.965       -2.209281    
   1882000     137       1       4     210    5464.860       -2.662630    
   1883000     102       1       4     210    4068.728       -1.697107    
   1884000     146       1       4     210    5823.866       -2.441368    
   1885000     112       1       4     210    4467.623       -1.610428    
   1886000     106       1       4     211    4228.286       -2.127605    
   1887000     108       1       4     211    4308.065       -2.118502    
   1888000     113       1       4     211    4507.513       -2.436382    
   1889000     117       1       4     211    4667.071       -2.329893    
   1890000     139       1       4     211    5544.639       -2.109707    
   1891000     105       1       4     211    4188.397       -2.164278    
   1892000     113       1       4     211    4507.513       -2.036310    
   1893000     136       1       4     211    5424.971       -2.191012    
   1894000     106       1       4     211    4228.286       -2.418306    
   1895000     127       1       4     212    5065.965       -2.029005    
   1896000     114       1       4     212    4547.402       -1.954266    
   1897000     115       1       4     212    4587.292       -1.993620    
   1898000     145       1       4     212    5783.976       -2.409438    
   1899000     115       1       4     212    4587.292       -2.420211    
   1900000     107       1       4     212    4268.176       -1.952540    
   1901000     139       1       4     212    5544.639       -2.613511    
   1902000     121       1       4     212    4826.629       -2.393972    
   1903000     139       1       4     213    5544.639       -2.479131    
   1904000     132       1       4     213    5265.413       -2.132016    
   1905000      99       1       4     213    3949.060       -1.993481    
   1906000     101       1       4     213    4028.839       -1.950491    
   1907000     103       1       4     213    4108.618       -2.235164    
   1908000     145       1       4     213    5783.976       -2.508799    
   1909000     144       1       4     213    5744.087       -2.422157    
   1910000     111       1       4     214    4427.734       -2.073640    
   1911000     108       1       4     214    4308.065       -2.255061    
   1912000     138       1       4     214    5504.750       -2.510005    
   1913000     137       1       4     214    5464.860       -2.468184    
   1914000     132       1       4     214    5265.413       -2.177532    
   1915000     112       1       4     214    4467.623       -1.770277    
   1916000     107       1       4     214    4268.176       -2.162385    
   1917000     110       1       4     214    4387.844       -1.900973    
   1918000     108       1       4     214    4308.065       -2.409302    
   1919000     120       1       4     215    4786.739       -2.379431    
   1920000     113       1       4     215    4507.513       -2.168363    
   1921000     102       1       4     215    4068.728       -2.238362    
   1922000     142       1       4     215    5664.308       -2.317403    
   1923000     139       1       4     215    5544.639       -2.449579    
   1924000      99       1       4     215    3949.060       -1.978395    
   1925000     108       1       4     215    4308.065       -2.179311    
   1926000     137       1       4     215    5464.860       -2.630683    
   1927000     103       1       4     216    4108.618       -2.080220    
   1928000     124       1       4     216    4946.297       -2.187448    
   1929000     110       1       4     216    4387.844       -1.806801    
   1930000     117       1       4     216    4667.071       -2.372258    
   1931000     145       1       4     216    5783.976       -2.423949    
   1932000     107       1       4     216    4268.176       -2.321706    
   1933000     109       1       4     216    4347.955       -2.411822    
   1934000     141       1       4     216    5624.418       -2.512363    
   1935000     132       1       4     216    5265.413       -2.343153    
   1936000      98       1       4     217    3909.170       -2.230173    
   1937000     133       1       4     217    5305.302       -2.601893    
   1938000     123       1       4     217    4906.408       -2.429134    
   1939000     129       1       4     217    5145.744       -2.348463    
   1940000     123       1       4     217    4906.408       -1.940813    
   1941000     114       1       4     217    4547.402       -1.643799    
   1942000      98       1       4     217    3909.170       -1.745989    
   1943000      98       1       4     217    3909.170       -2.279021    
   1944000     138       1       4     218    5504.750       -1.997575    
   1945000     109       1       4     218    4347.955       -2.054998    
   1946000     113       1       4     218    4507.513       -2.043015    
   1947000     115       1       4     218    4587.292       -1.669208    
   1948000     114       1       4     218    4547.402       -1.696119    
   1949000     146       1       4     218    5823.866       -2.499392    
   1950000     135       1       4     218    5385.081       -2.422062    
   1951000     124       1       4     218    4946.297       -2.158651    
   1952000     125       1       4     219    4986.186       -2.239597    
   1953000     138       1       4     219    5504.750       -2.517652    
   1954000     106       1       4     219    4228.286       -1.922516    
   1955000     132       1       4     219    5265.413       -2.301939    
   1956000     141       1       4     219    5624.418       -2.153094    
   1957000     121       1       4     219    4826.629       -1.822036    
   1958000     143       1       4     219    5704.197       -2.605046    
   1959000     145       1       4     219    5783.976       -2.604618    
   1960000     145       1       4     220    5783.976       -2.667870    
   1961000     122       1       4     220    4866.518       -2.195064    
   1962000     145       1       4     220    5783.976       -2.501456    
   1963000     128       1       4     220    5105.855       -2.682832    
   1964000     129       1       4     220    5145.744       -2.349604    
   1965000     117       1       4     220    4667.071       -2.072423    
   1966000     121       1       4     220    4826.629       -1.983395    
   1967000     142       1       4     220    5664.308       -2.418181    
   1968000     130       1       4     221    5185.634       -2.370816    
   1969000     129       1       4     221    5145.744       -2.178730    
   1970000     106       1       4     221    4228.286       -1.887896    
   1971000     138       1       4     221    5504.750       -2.355145    
   1972000     126       1       4     221    5026.076       -2.388308    
   1973000     124       1       4     221    4946.297       -2.573109    
   1974000     142       1       4     221    5664.308       -2.442831    
   1975000     129       1       4     221    5145.744       -1.993368    
   1976000     100       1       4     221    3988.949       -2.038846    
   1977000     131       1       4     222    5225.523       -2.015686    
   1978000     140       1       4     222    5584.529       -2.381451    
   1979000     141       1       4     222    5624.418       -2.377800    
   1980000     117       1       4     222    4667.071       -2.265625    
   1981000     142       1       4     222    5664.308       -2.095966    
   1982000     114       1       4     222    4547.402       -2.308540    
   1983000     137       1       4     222    5464.860       -2.368313    
   1984000     125       1       4     222    4986.186       -2.383657    
   1985000     128       1       4     223    5105.855       -2.005459    
   1986000     112       1       4     223    4467.623       -1.983002    
   1987000     116       1       4     223    4627.181       -2.288831    
   1988000     114       1       4     223    4547.402       -1.998177    
   1989000     111       1       4     223    4427.734       -2.194537    
   1990000     146       1       4     223    5823.866       -2.443171    
   1991000     119       1       4     223    4746.850       -1.934384    
   1992000     114       1       4     223    4547.402       -1.900327    
   1993000     133       1       4     224    5305.302       -2.157774    
   1994000     109       1       4     224    4347.955       -1.990000    
   1995000     100       1       4     224    3988.949       -2.044052    
   1996000     143       1       4     224    5704.197       -2.747085    
   1997000     133       1       4     224    5305.302       -1.914565    
   1998000     105       1       4     224    4188.397       -2.138026    
   1999000     118       1       4     224    4706.960       -2.175208    
   2000000     132       1       4     224    5265.413       -2.187500    
   2001000     134       1       4     225    5345.192       -2.209566    
   2002000     133       1       4     225    5305.302       -2.314187    
   2003000     121       1       4     225    4826.629       -1.981973    
   2004000     119       1       4     225    4746.850       -2.424162    
   2005000     105       1       4     225    4188.397       -1.764105    
   2006000     109       1       4     225    4347.955       -1.919166    
   2007000     131       1       4     225    5225.523       -1.958732    
   2008000     104       1       4     225    4148.507       -2.400361    
   2009000     110       1       4     225    4387.844       -2.133087    
   2010000     115       1       3     226    4587.292       -1.681109    
   2011000      93       1       3     226    3709.723       -1.428336    
   2012000      98       1       3     226    3909.170       -1.865662    
   2013000     116       1       3     226    4627.181       -1.841250    
   2014000     117       1       3     226    4667.071       -2.441216    
   2015000     113       1       3     226    4507.513       -1.750880    
   2016000      87       1       3     226    3470.386       -1.716808    
   2017000     116       1       3     226    4627.181       -2.115167    
   2018000     113       1       3     226    4507.513       -1.904279    
   2019000      95       1       3     226    3789.502       -1.918347    
   2020000     111       1       3     227    4427.734       -2.018052    
   2021000      78       1       3     227    3111.380       -1.340221    
   2022000      99       1       3     227    3949.060       -2.265478    
   2023000      79       1       3     227    3151.270       -1.768090    
   2024000      80       1       3     227    3191.159       -1.431685    
   2025000      95       1       3     227    3789.502       -1.690716    
   2026000      91       1       3     227    3629.944       -1.471117    
   2027000      97       1       3     227    3869.281       -2.125643    
   2028000      90       1       3     227    3590.054       -1.332851    
   2029000      93       1       3     227    3709.723       -1.742314    
   2030000      84       1       3     228    3350.717       -1.316048    
   2031000     100       1       3     228    3988.949       -2.025045    
   2032000     120       1       3     228    4786.739       -2.288323    
   2033000      95       1       3     228    3789.502       -2.099025    
   2034000      89       1       3     228    3550.165       -1.634489    
   2035000      86       1       3     228    3430.496       -1.538529    
   2036000      87       1       3     228    3470.386       -1.650249    
   2037000      88       1       3     228    3510.275       -1.201618    
   2038000     103       1       3     228    4108.618      -0.9000267    
   2039000      90       1       3     228    3590.054       -1.602954    
   2040000      88       1       3     229    3510.275       -1.568243    
   2041000      74       1       3     229    2951.822       -1.682575    
   2042000     103       1       3     229    4108.618       -2.263327    
   2043000     106       1       3     229    4228.286       -1.908337    
   2044000     115       1       3     229    4587.292       -2.211714    
   2045000     113       1       3     229    4507.513       -2.088087    
   2046000     102       1       3     229    4068.728       -1.815842    
   2047000      83       1       3     229    3310.828       -1.787870    
   2048000      94       1       3     229    3749.612       -2.250378    
   2049000     115       1       3     229    4587.292       -2.328460    
   2050000      76       1       3     230    3031.601       -1.621207    
   2051000      78       1       3     230    3111.380       -1.523554    
   2052000      92       1       3     230    3669.833       -1.441967    
   2053000      84       1       3     230    3350.717       -1.516056    
   2054000      75       1       3     230    2991.712       -1.241394    
   2055000     102       1       3     230    4068.728       -1.592729    
   2056000     109       1       3     230    4347.955       -2.330480    
   2057000     105       1       3     230    4188.397       -2.075207    
   2058000     103       1       3     230    4108.618       -1.548282    
   2059000      97       1       3     230    3869.281       -1.844694    
   2060000     106       1       3     231    4228.286       -2.129757    
   2061000      74       1       3     231    2951.822       -1.358273    
   2062000      85       1       3     231    3390.607       -1.755967    
   2063000     108       1       3     231    4308.065       -1.947374    
   2064000     116       1       3     231    4627.181       -2.228779    
   2065000     117       1       3     231    4667.071       -1.787075    
   2066000      94       1       3     231    3749.612       -1.784975    
   2067000      89       1       3     231    3550.165       -1.507213    
   2068000     114       1       3     231    4547.402       -1.815134    
   2069000     101       1       3     231    4028.839       -2.272133    
   2070000      86       1       3     232    3430.496       -1.702268    
   2071000      93       1       3     232    3709.723       -1.806136    
   2072000     100       1       3     232    3988.949       -1.865863    
   2073000      76       1       3     232    3031.601       -2.012542    
   2074000      99       1       3     232    3949.060       -1.787177    
   2075000     119       1       3     232    4746.850       -2.503070    
   2076000      82       1       3     232    3270.938       -1.857395    
   2077000      95       1       3     232    3789.502       -2.116969    
   2078000      79       1       3     232    3151.270       -1.823977    
   2079000      98       1       3     232    3909.170       -1.803075    
   2080000     101       1       3     233    4028.839       -1.751780    
   2081000     117       1       3     233    4667.071       -2.219279    
   2082000      77       1       3     233    3071.491       -1.547501    
   2083000      94       1       3     233    3749.612       -1.848160    
   2084000      96       1       3     233    3829.391       -1.783240    
   2085000     104       1       3     233    4148.507       -1.796992    
   2086000      93       1       3     233    3709.723       -1.382058    
   2087000      96       1       3     233    3829.391       -1.898527    
   2088000      84       1       3     233    3350.717       -1.567913    
   2089000      92       1       3     233    3669.833       -1.704901    
   2090000     140       1       4     234    5584.529       -2.512627    
   2091000     107       1       4     234    4268.176       -2.202081    
   2092000     110       1       4     234    4387.844       -2.282864    
   2093000     115       1       4     234    4587.292       -2.078269    
   2094000     106       1       4     234    4228.286       -1.780839    
   2095000     143       1       4     234    5704.197       -2.289309    
   2096000     102       1       4     234    4068.728       -1.760049    
   2097000     100       1       4     234    3988.949       -1.982081    
   2098000     106       1       4     235    4228.286       -2.110595    
   2099000     142       1       4     235    5664.308       -2.366314    
   2100000     139       1       4     235    5544.639       -2.533994    
   2101000     140       1       4     235    5584.529       -2.424382    
   2102000     120       1       4     235    4786.739       -1.977667    
   2103000     105       1       4     235    4188.397       -1.812818    
   2104000     105       1       4     235    4188.397       -1.821703    
   2105000     118       1       4     235    4706.960       -2.107111    
   2106000     146       1       4     236    5823.866       -2.529011    
   2107000      98       1       4     236    3909.170       -1.965297    
   2108000     101       1       4     236    4028.839       -1.999723    
   2109000     127       1       4     236    5065.965       -2.304152    
   2110000     124       1       4     236    4946.297       -2.506846    
   2111000     126       1       4     236    5026.076       -2.157909    
   2112000     118       1       4     236    4706.960       -2.296268    
   2113000     145       1       4     236    5783.976       -2.628912    
   2114000     145       1       4     236    5783.976       -2.346341    
   2115000     120       1       4     237    4786.739       -2.388151    
   2116000     104       1       4     237    4148.507       -1.631653    
   2117000     109       1       4     237    4347.955       -1.809629    
   2118000     142       1       4     237    5664.308       -2.287355    
   2119000     126       1       4     237    5026.076       -2.220993    
   2120000     120       1       4     237    4786.739       -1.859492    
   2121000     141       1       4     237    5624.418       -2.332070    
   2122000     124       1       4     237    4946.297       -1.939810    
   2123000     142       1       4     238    5664.308       -2.467417    
   2124000     116       1       4     238    4627.181       -1.902789    
   2125000     108       1       4     238    4308.065       -2.057484    
   2126000     120       1       4     238    4786.739       -2.195865    
   2127000     127       1       4     238    5065.965       -2.191301    
   2128000     101       1       4     238    4028.839       -1.770368    
   2129000     141       1       4     238    5624.418       -2.448555    
   2130000     111       1       4     238    4427.734       -2.062605    
   2131000     119       1       4     239    4746.850       -2.417580    
   2132000     105       1       4     239    4188.397       -2.264066    
   2133000     113       1       4     239    4507.513       -2.308099    
   2134000     109       1       4     239    4347.955       -1.811352    
   2135000     137       1       4     239    5464.860       -2.276984    
   2136000      98       1       4     239    3909.170       -2.426138    
   2137000     131       1       4     239    5225.523       -2.389031    
   2138000     113       1       4     239    4507.513       -1.926864    
   2139000     117       1       4     239    4667.071       -2.298160    
   2140000     142       1       5     240    5664.308       -2.526284    
   2141000     144       1       5     240    5744.087       -2.457346    
   2142000     156       1       5     240    6222.761       -2.475091    
   2143000     130       1       5     240    5185.634       -1.921251    
   2144000     139       1       5     240    5544.639       -2.309065    
   2145000     122       1       5     240    4866.518       -2.224015    
   2146000     154       1       5     240    6142.982       -2.652261    
   2147000     133       1       5     241    5305.302       -2.484474    
   2148000     158       1       5     241    6302.540       -2.724604    
   2149000     146       1       5     241    5823.866       -2.497634    
   2150000     143       1       5     241    5704.197       -1.951024    
   2151000     139       1       5     241    5544.639       -2.502686    
   2152000     143       1       5     241    5704.197       -2.082479    
   2153000     147       1       5     242    5863.755       -2.629100    
   2154000     129       1       5     242    5145.744       -2.338454    
   2155000     157       1       5     242    6262.650       -2.445709    
   2156000     169       1       5     242    6741.324       -2.642583    
   2157000     144       1       5     242    5744.087       -2.545168    
   2158000     156       1       5     242    6222.761       -2.419263    
   2159000     129       1       5     242    5145.744       -2.407588    
   2160000     150       1       5     242    5983.424       -2.552362    
   2161000     168       1       5     243    6701.435       -2.653236    
   2162000     130       1       5     243    5185.634       -2.186039    
   2163000     128       1       5     243    5105.855       -2.093761    
   2164000     151       1       5     243    6023.313       -2.381261    
   2165000     157       1       5     243    6262.650       -2.657580    
   2166000     144       1       5     243    5744.087       -2.614269    
   2167000     150       1       5     243    5983.424       -2.546842    
   2168000     119       1       4     244    4746.850       -1.930314    
   2169000     141       1       4     244    5624.418       -2.280076    
   2170000     143       1       4     244    5704.197       -2.259043    
   2171000     118       1       4     244    4706.960       -2.330932    
   2172000     120       1       4     244    4786.739       -1.964139    
   2173000     119       1       4     244    4746.850       -1.915048    
   2174000     144       1       4     244    5744.087       -2.214484    
   2175000     100       1       4     244    3988.949       -1.881912    
   2176000     117       1       4     245    4667.071       -1.948125    
   2177000     105       1       4     245    4188.397       -1.877938    
   2178000     137       1       4     245    5464.860       -2.501635    
   2179000     114       1       4     245    4547.402       -2.173864    
   2180000     137       1       4     245    5464.860       -2.199617    
   2181000     119       1       4     245    4746.850       -1.976057    
   2182000     143       1       4     245    5704.197       -2.036043    
   2183000     138       1       4     245    5504.750       -2.565007    
   2184000     118       1       4     245    4706.960       -2.081987    
   2185000     103       1       4     246    4108.618       -2.005396    
   2186000     120       1       4     246    4786.739       -2.243127    
   2187000     102       1       4     246    4068.728       -2.154165    
   2188000     128       1       4     246    5105.855       -2.196216    
   2189000     134       1       4     246    5345.192       -2.201086    
   2190000     124       1       4     246    4946.297       -2.282702    
   2191000     121       1       4     246    4826.629       -2.092452    
   2192000     118       1       4     246    4706.960       -2.484106    
   2193000     105       1       4     247    4188.397       -1.769404    
   2194000      99       1       4     247    3949.060       -1.872938    
   2195000     140       1       4     247    5584.529       -2.428277    
   2196000     116       1       4     247    4627.181       -2.734576    
   2197000     109       1       4     247    4347.955       -1.592622    
   2198000     132       1       4     247    5265.413       -2.411610    
   2199000     137       1       4     247    5464.860       -2.076662    
   2200000     133       1       4     247    5305.302       -2.510840    
   2201000     115       1       4     248    4587.292       -2.560751    
   2202000     122       1       4     248    4866.518       -2.379881    
   2203000     132       1       4     248    5265.413       -2.483234    
   2204000     113       1       4     248    4507.513       -2.716926    
   2205000      99       1       4     248    3949.060       -1.795815    
   2206000     139       1       4     248    5544.639       -2.081853    
   2207000     108       1       4     248    4308.065       -1.940435    
   2208000     104       1       4     248    4148.507       -1.950456    
   2209000     125       1       4     249    4986.186       -2.232885    
   2210000     141       1       4     249    5624.418       -2.430857    
   2211000     134       1       4     249    5345.192       -2.326410    
   2212000     120       1       4     249    4786.739       -2.210567    
   2213000     111       1       4     249    4427.734       -1.985908    
   2214000     107       1       4     249    4268.176       -2.380819    
   2215000     107       1       4     249    4268.176       -2.109541    
   2216000     119       1       4     249    4746.850       -1.988857    
   2217000     126       1       4     250    5026.076       -2.379724    
   2218000     103       1       4     250    4108.618       -2.227165    
   2219000     105       1       4     250    4188.397       -2.062926    
   2220000     101       1       4     250    4028.839       -1.905008    
   2221000     142       1       4     250    5664.308       -2.288381    
   2222000     142       1       4     250    5664.308       -2.141613    
   2223000     105       1       4     250    4188.397       -1.910665    
   2224000     136       1       4     250    5424.971       -1.839168    
   2225000     113       1       4     251    4507.513       -1.870245    
   2226000      99       1       4     251    3949.060       -1.612490    
   2227000     109       1       4     251    4347.955       -2.150702    
   2228000     110       1       4     251    4387.844       -2.423620    
   2229000     137       1       4     251    5464.860       -2.338527    
   2230000     126       1       4     251    5026.076       -2.227310    
   2231000     136       1       4     251    5424.971       -2.504718    
   2232000     145       1       4     251    5783.976       -2.385069    
   2233000      98       1       4     252    3909.170       -2.116834    
   2234000     131       1       4     252    5225.523       -2.317846    
   2235000     114       1       4     252    4547.402       -2.282839    
   2236000     132       1       4     252    5265.413       -2.296125    
   2237000     134       1       4     252    5345.192       -2.714449    
   2238000     109       1       4     252    4347.955       -1.922770    
   2239000     110       1       4     252    4387.844       -2.317856    
   2240000     125       1       4     252    4986.186       -2.199800    
   2241000     114       1       4     252    4547.402       -2.256711    
   2242000     119       1       4     253    4746.850       -2.418345    
   2243000     109       1       4     253    4347.955       -2.046997    
   2244000     102       1       4     253    4068.728       -2.217540    
   2245000     100       1       4     253    3988.949       -2.177130    
