   1371000      67       1       2     191    2672.596       -1.160107    
   1372000      53       1       2     191    2114.143      -0.6409354    
   1373000      56       1       2     191    2233.812      -0.7286178    
   1374000      49       1       2     192    1954.585      -0.6524059    
   1375000      76       1       2     192    3031.601       -1.385005    
   1376000      86       1       2     192    3430.496       -1.932596    
   1377000      96       1       2     192    3829.391       -1.490897    
   1378000      80       1       2     192    3191.159       -1.467347    
   1379000      56       1       2     192    2233.812      -0.3082640    
   1380000      97       1       2     193    3869.281       -1.878997    
   1381000      59       1       2     193    2353.480      -0.7905038    
   1382000      77       1       2     193    3071.491       -1.320317    
   1383000      71       1       2     193    2832.154       -1.254278    
   1384000      88       1       2     193    3510.275       -1.497845    
   1385000      79       1       2     194    3151.270       -1.027431    
   1386000      88       1       2     194    3510.275       -1.578914    
   1387000      52       1       2     194    2074.254      -0.3339866    
   1388000      56       1       2     194    2233.812       -1.135539    
   1389000      79       1       2     194    3151.270      -0.6372858    
   1390000      76       1       2     194    3031.601       -1.550158    
   1391000      70       1       2     195    2792.264       -1.107042    
   1392000      94       1       2     195    3749.612       -2.464381    
   1393000      49       1       2     195    1954.585      -0.1518918    
   1394000      97       1       2     195    3869.281       -1.989985    
   1395000      55       1       2     195    2193.922      -0.7523749    
   1396000      66       1       2     196    2632.706      -0.9648430    
   1397000      89       1       2     196    3550.165       -1.809680    
   1398000      70       1       2     196    2792.264      -0.9123268    
   1399000      59       1       2     196    2353.480       -1.160312    
   1400000      57       1       2     196    2273.701      -0.8926340    
   1401000      70       1       2     196    2792.264       -1.318344    
   1402000      62       1       2     197    2473.148       -1.532433    
   1403000      72       1       2     197    2872.043       -1.704663    
   1404000      55       1       2     197    2193.922      -0.7524264    
   1405000      97       1       2     197    3869.281       -2.136078    
   1406000      63       1       2     197    2513.038      -0.5728734    
   1407000      75       1       3     198    2991.712       -1.748884    
   1408000      84       1       3     198    3350.717       -1.627392    
   1409000     101       1       3     198    4028.839       -2.197773    
   1410000      94       1       3     198    3749.612       -1.901528    
   1411000      99       1       3     198    3949.060       -1.693481    
   1412000     118       1       3     199    4706.960       -1.901541    
   1413000      74       1       3     199    2951.822       -1.587784    
   1414000     103       1       3     199    4108.618       -1.686090    
   1415000     105       1       3     199    4188.397       -2.202447    
   1416000     103       1       3     200    4108.618       -1.739763    
   1417000     110       1       3     200    4387.844       -1.985193    
   1418000     107       1       3     200    4268.176       -1.708958    
   1419000      91       1       3     200    3629.944       -1.635753    
   1420000      95       1       3     200    3789.502       -1.991717    
   1421000     119       1       3     201    4746.850       -2.060427    
   1422000     112       1       3     201    4467.623       -2.218125    
   1423000      80       1       3     201    3191.159       -1.714052    
   1424000     114       1       3     201    4547.402       -2.227879    
   1425000      89       1       3     202    3550.165       -1.970831    
   1426000     101       1       3     202    4028.839       -1.837664    
   1427000      89       1       3     202    3550.165       -1.858139    
   1428000     111       1       3     202    4427.734       -2.447834    
   1429000     103       1       3     202    4108.618       -2.089007    
   1430000      76       1       3     203    3031.601       -1.637175    
   1431000      74       1       3     203    2951.822       -1.677469    
   1432000     106       1       3     203    4228.286       -2.102954    
   1433000     114       1       3     203    4547.402       -1.730717    
   1434000     116       1       3     204    4627.181       -2.324547    
   1435000     120       1       3     204    4786.739       -2.210665    
   1436000     116       1       3     204    4627.181       -2.220268    
   1437000      76       1       3     204    3031.601       -1.545295    
   1438000      81       1       3     204    3231.049       -1.875355    
   1439000     119       1       3     205    4746.850       -2.096891    
   1440000     111       1       3     205    4427.734       -2.352963    
   1441000     103       1       3     205    4108.618       -2.305617    
   1442000      92       1       3     205    3669.833       -2.181591    
   1443000      70       1       2     206    2792.264       -1.174138    
   1444000      96       1       2     206    3829.391       -1.320122    
   1445000      89       1       2     206    3550.165       -1.893706    
   1446000      60       1       2     206    2393.370       -1.591524    
   1447000      93       1       2     206    3709.723       -1.634115    
   1448000      72       1       2     207    2872.043       -1.163663    
   1449000      76       1       2     207    3031.601       -1.620417    
   1450000      90       1       2     207    3590.054       -1.781306    
   1451000      49       1       2     207    1954.585      -0.4540630    
   1452000      75       1       2     207    2991.712       -1.502393    
   1453000      80       1       2     207    3191.159       -1.557769    
   1454000      86       1       2     208    3430.496       -1.242757    
   1455000      77       1       2     208    3071.491       -1.283605    
   1456000      80       1       2     208    3191.159       -1.565808    
   1457000      88       1       2     208    3510.275       -1.815729    
   1458000      65       1       2     208    2592.817       -1.426546    
   1459000      97       1       2     209    3869.281       -1.812661    
   1460000      49       1       2     209    1954.585      -0.6166427    
   1461000      82       1       2     209    3270.938       -1.985805    
   1462000      75       1       2     209    2991.712       -1.704972    
   1463000      75       1       2     209    2991.712       -1.960572    
   1464000      63       1       2     210    2513.038       -1.465360    
   1465000      61       1       2     210    2433.259      -0.9248089    
   1466000      70       1       2     210    2792.264       -1.419178    
   1467000      73       1       2     210    2911.933       -1.061327    
   1468000      80       1       2     210    3191.159       -1.774442    
   1469000      91       1       2     210    3629.944       -1.935800    
   1470000      81       1       2     211    3231.049       -1.729508    
   1471000      94       1       2     211    3749.612       -1.900102    
   1472000      92       1       2     211    3669.833       -1.621822    
   1473000      72       1       2     211    2872.043       -1.425107    
   1474000      73       1       2     211    2911.933       -1.310310    
   1475000      80       1       2     211    3191.159       -1.024921    
   1476000      92       1       2     212    3669.833       -1.722609    
   1477000      64       1       2     212    2552.927       -1.013990    
   1478000      71       1       2     212    2832.154      -0.8243060    
   1479000      84       1       2     212    3350.717       -1.469904    
   1480000      50       1       2     212    1994.475      -0.6731221    
   1481000      81       1       2     213    3231.049       -1.615650    
   1482000      79       1       2     213    3151.270       -1.745455    
   1483000      73       1       2     213    2911.933       -1.466164    
   1484000      86       1       2     213    3430.496       -1.714962    
   1485000      56       1       2     213    2233.812       -1.151492    
   1486000      49       1       2     213    1954.585      -0.4833561    
   1487000      56       1       2     214    2233.812      -0.3779984    
   1488000      62       1       2     214    2473.148       -1.351715    
   1489000      77       1       2     214    3071.491       -1.132737    
   1490000      80       1       2     214    3191.159       -1.774826    
   1491000      71       1       2     214    2832.154      -0.9777579    
   1492000      75       1       2     215    2991.712       -1.517847    
   1493000      96       1       2     215    3829.391       -1.971073    
   1494000      71       1       2     215    2832.154       -1.218700    
   1495000      72       1       2     215    2872.043       -1.607789    
   1496000      79       1       2     215    3151.270       -1.421009    
   1497000      53       1       2     216    2114.143      -0.1535565    
   1498000      62       1       2     216    2473.148      -0.8075776    
   1499000      65       1       2     216    2592.817       -1.523902    
   1500000      63       1       2     216    2513.038       -1.052358    
   1501000      72       1       2     216    2872.043      -0.7236955    
   1502000      68       1       2     216    2712.485       -1.562425    
   1503000      96       1       2     217    3829.391       -2.173422    
   1504000      50       1       2     217    1994.475       0.1943487    
   1505000      78       1       2     217    3111.380       -1.878078    
   1506000      80       1       2     217    3191.159       -1.734745    
   1507000      69       1       2     217    2752.375       -1.468887    
   1508000      51       1       2     218    2034.364      -0.5717773    
   1509000      94       1       2     218    3749.612       -1.710875    
   1510000      66       1       2     218    2632.706       -1.200424    
   1511000      91       1       2     218    3629.944       -1.924392    
   1512000      54       1       2     218    2154.033      -0.5726368    
   1513000      52       1       2     218    2074.254      -0.6872522    
   1514000      61       1       2     219    2433.259      -0.9743973    
   1515000      86       1       2     219    3430.496       -1.927674    
   1516000      63       1       2     219    2513.038       -1.193774    
   1517000      73       1       2     219    2911.933       -1.106698    
   1518000      79       1       2     219    3151.270       -1.609799    
   1519000      72       1       2     220    2872.043       -1.561110    
   1520000      76       1       2     220    3031.601       -1.618448    
   1521000      69       1       2     220    2752.375       -1.450534    
   1522000      74       1       2     220    2951.822       -1.525967    
   1523000      66       1       2     220    2632.706       -1.331355    
   1524000      83       1       2     220    3310.828       -2.231477    
   1525000      93       1       2     221    3709.723       -1.624090    
   1526000      84       1       2     221    3350.717       -1.708069    
   1527000      87       1       2     221    3470.386       -1.885332    
   1528000      57       1       2     221    2273.701      -0.3151744    
   1529000      61       1       2     221    2433.259       -1.170234    
   1530000      95       1       2     221    3789.502       -1.545432    
   1531000      58       1       2     222    2313.591       -1.032586    
   1532000      78       1       2     222    3111.380       -1.483674    
   1533000      57       1       2     222    2273.701       -1.093973    
   1534000      57       1       2     222    2273.701       -1.192742    
   1535000      57       1       2     222    2273.701       -1.163626    
   1536000      72       1       2     223    2872.043       -1.281231    
   1537000      53       1       2     223    2114.143      -0.7048653    
   1538000      55       1       2     223    2193.922       -1.612373    
   1539000      96       1       2     223    3829.391       -1.966392    
   1540000      74       1       2     223    2951.822       -1.967784    
   1541000      85       1       2     224    3390.607       -1.920634    
   1542000      60       1       2     224    2393.370      -0.7645967    
   1543000      77       1       2     224    3071.491       -1.589221    
   1544000      73       1       2     224    2911.933       -1.786155    
   1545000      78       1       2     224    3111.380       -1.535424    
   1546000      71       1       2     224    2832.154       -1.296395    
   1547000      96       1       2     225    3829.391       -1.723722    
   1548000      88       1       2     225    3510.275       -2.142043    
   1549000      65       1       2     225    2592.817      -0.3028963    
   1550000      75       1       2     225    2991.712       -1.224960    
   1551000      72       1       2     225    2872.043      -0.8560854    
   1552000      83       1       2     226    3310.828      -0.9953108    
   1553000      86       1       2     226    3430.496       -1.216986    
   1554000      81       1       2     226    3231.049       -1.564129    
   1555000      72       1       2     226    2872.043       -1.245434    
   1556000      83       1       2     226    3310.828       -1.763753    
   1557000      95       1       2     226    3789.502       -1.609278    
   1558000      91       1       2     227    3629.944       -1.766652    
   1559000      65       1       2     227    2592.817       -1.062688    
   1560000      50       1       2     227    1994.475      -0.4934094    
   1561000      49       1       2     227    1954.585       -1.107878    
   1562000      84       1       2     227    3350.717       -1.821780    
   1563000      82       1       2     228    3270.938       -1.761342    
   1564000      59       1       2     228    2353.480       -1.062715    
   1565000      73       1       2     228    2911.933       -1.054452    
   1566000      61       1       2     228    2433.259       -1.196879    
   1567000      76       1       2     228    3031.601       -1.410250    
   1568000      97       1       2     228    3869.281       -2.214998    
   1569000      68       1       2     229    2712.485       -1.340894    
   1570000      78       1       2     229    3111.380       -1.671753    
   1571000      55       1       2     229    2193.922      -0.4275430    
   1572000      65       1       2     229    2592.817       -1.282060    
   1573000      66       1       2     229    2632.706      -0.8153700    
   1574000      57       1       2     229    2273.701       -1.140547    
   1575000      89       1       2     230    3550.165       -1.676989    
   1576000      62       1       2     230    2473.148      -0.6486984    
   1577000      67       1       2     230    2672.596      -0.8538365    
   1578000      56       1       2     230    2233.812      -0.5072056    
   1579000      94       1       2     230    3749.612       -1.950537    
   1580000      64       1       2     231    2552.927      -0.6370924    
   1581000      73       1       2     231    2911.933       -1.407433    
   1582000      94       1       2     231    3749.612       -2.261323    
   1583000      78       1       2     231    3111.380       -1.650443    
   1584000      62       1       2     231    2473.148      -0.9384950    
   1585000      68       1       2     231    2712.485       -1.210988    
   1586000      92       1       2     232    3669.833       -1.790074    
   1587000      52       1       2     232    2074.254      -0.3305064    
   1588000      72       1       2     232    2872.043       -1.933960    
   1589000      57       1       2     232    2273.701       -1.124588    
   1590000      58       1       2     232    2313.591      -0.4686771E-01
   1591000      73       1       2     232    2911.933       -1.851512    
   1592000      54       1       2     233    2154.033       -1.171253    
   1593000      82       1       2     233    3270.938       -1.026818    
   1594000      70       1       2     233    2792.264       -1.447832    
   1595000      61       1       2     233    2433.259       -1.060948    
   1596000      73       1       2     233    2911.933       -1.252120    
   1597000      59       1       2     234    2353.480       -1.229211    
   1598000      56       1       2     234    2233.812      -0.3893458    
   1599000      49       1       2     234    1954.585      -0.9301057    
   1600000      89       1       2     234    3550.165       -1.803400    
   1601000      56       1       2     234    2233.812      -0.6600006    
   1602000      77       1       2     235    3071.491       -1.522641    
   1603000      84       1       2     235    3350.717       -2.043560    
   1604000      52       1       2     235    2074.254      -0.7037942    
   1605000      76       1       2     235    3031.601       -2.214254    
   1606000      77       1       2     235    3071.491       -1.599446    
   1607000      82       1       2     235    3270.938       -1.539266    
   1608000      56       1       2     236    2233.812       -1.034607    
   1609000      88       1       2     236    3510.275       -1.966371    
   1610000      94       1       2     236    3749.612       -1.818934    
   1611000      51       1       2     236    2034.364      -0.7488899    
   1612000      69       1       2     236    2752.375      -0.9719477    
   1613000      74       1       2     236    2951.822       -1.728583    
   1614000      95       1       2     237    3789.502       -2.111806    
   1615000      81       1       2     237    3231.049       -1.401824    
   1616000      67       1       2     237    2672.596       -1.385865    
   1617000      70       1       2     237    2792.264       -1.837918    
   1618000      73       1       2     237    2911.933       -1.317021    
   1619000      64       1       1     238    2552.927      -0.7972549    
   1620000      60       1       1     238    2393.370       -1.109041    
   1621000      24       1       1     238    957.3478       0.7066327E-01
   1622000      54       1       1     238    2154.033      -0.8445640    
   1623000      48       1       1     238    1914.696      -0.2473664    
   1624000      70       1       1     238    2792.264       -1.561845    
   1625000      50       1       1     238    1994.475      -0.7234601    
   1626000      31       1       1     239    1236.574      -0.2375893    
   1627000      25       1       1     239    997.2373      -0.3450458    
   1628000      67       1       1     239    2672.596      -0.8286946    
   1629000      37       1       1     239    1475.911      -0.4911961    
   1630000      65       1       1     239    2592.817       -1.250206    
   1631000      29       1       1     239    1156.795       0.4435239    
   1632000      70       1       1     239    2792.264       -1.282504    
   1633000      41       1       1     239    1635.469       0.3190645E-02
   1634000      60       1       2     240    2393.370       -1.163649    
   1635000      77       1       2     240    3071.491       -1.696624    
   1636000      90       1       2     240    3590.054       -2.000635    
   1637000      95       1       2     240    3789.502       -1.334914    
   1638000      61       1       2     240    2433.259      -0.4776578    
   1639000      57       1       2     241    2273.701      -0.6493162    
   1640000      56       1       2     241    2233.812      -0.5532687    
   1641000      50       1       2     241    1994.475      -0.1239395    
   1642000      56       1       2     241    2233.812      -0.4252439    
   1643000      54       1       2     241    2154.033      -0.5430168    
   1644000      84       1       2     241    3350.717       -1.934459    
   1645000      51       1       1     242    2034.364      -0.7129006    
   1646000      29       1       1     242    1156.795       0.2609243E-01
   1647000      28       1       1     242    1116.906      -0.6265832E-01
   1648000      58       1       1     242    2313.591       -1.432169    
   1649000      48       1       1     242    1914.696       0.1350864    
   1650000      38       1       1     242    1515.801      -0.4849988    
   1651000      59       1       1     242    2353.480      -0.5529065    
   1652000      38       1       1     243    1515.801       0.1740055    
   1653000      35       1       1     243    1396.132      -0.2041551    
   1654000      57       1       1     243    2273.701      -0.3093288    
   1655000      68       1       1     243    2712.485       -1.379454    
   1656000      32       1       1     243    1276.464      -0.2954643    
   1657000      47       1       1     243    1874.806       0.1256129    
   1658000      67       1       1     243    2672.596      -0.7365300    
   1659000      57       1       1     244    2273.701       -1.031588    
   1660000      43       1       1     244    1715.248      -0.2153725    
   1661000      70       1       1     244    2792.264       -1.334616    
   1662000      59       1       1     244    2353.480      -0.2007653    
   1663000      62       1       1     244    2473.148       -2.020848    
   1664000      53       1       1     244    2114.143       -1.123099    
   1665000      50       1       1     244    1994.475       -1.054965    
   1666000      64       1       1     244    2552.927      -0.9086054    
   1667000      70       1       1     245    2792.264       -1.440659    
   1668000      35       1       1     245    1396.132       0.7689458E-01
   1669000      46       1       1     245    1834.917      -0.2946313    
   1670000      59       1       1     245    2353.480      -0.8166644    
   1671000      29       1       1     245    1156.795       0.2941564    
   1672000      28       1       1     245    1116.906      -0.3164249    
   1673000      25       1       1     245    997.2373       0.3166841    
   1674000      68       1       1     246    2712.485       -1.120476    
   1675000      59       1       1     246    2353.480      -0.7359631    
   1676000      61       1       1     246    2433.259       -1.129796    
   1677000      32       1       1     246    1276.464       0.9133745E-01
   1678000      69       1       1     246    2752.375       -1.103523    
   1679000      51       1       1     246    2034.364      -0.2498689    
   1680000      64       1       1     246    2552.927       -1.076627    
   1681000      65       1       1     247    2592.817       -1.059454    
   1682000      64       1       1     247    2552.927       -1.430930    
   1683000      63       1       1     247    2513.038       -1.174691    
   1684000      64       1       1     247    2552.927       -1.170524    
   1685000      68       1       1     247    2712.485       -1.100295    
   1686000      46       1       1     247    1834.917      -0.7674748    
   1687000      54       1       1     247    2154.033      -0.7923222    
   1688000      40       1       1     248    1595.580      -0.2373501    
   1689000      59       1       1     248    2353.480      -0.3701540    
   1690000      53       1       1     248    2114.143       -1.119967    
   1691000      69       1       1     248    2752.375       -1.018208    
   1692000      42       1       1     248    1675.359      -0.1792047    
   1693000      53       1       1     248    2114.143      -0.3101411    
   1694000      24       1       1     248    957.3478       0.2781286    
   1695000      71       1       1     248    2832.154       -1.625908    
   1696000      52       1       1     249    2074.254       -1.001685    
   1697000      64       1       1     249    2552.927       -1.302477    
   1698000      64       1       1     249    2552.927       -1.212221    
   1699000      39       1       1     249    1555.690      -0.2462608    
   1700000      31       1       1     249    1236.574      -0.6324770E-01
   1701000      71       1       1     249    2832.154       -1.161352    
   1702000      55       1       1     249    2193.922      -0.3166515    
   1703000      60       1       1     250    2393.370      -0.9570088    
   1704000      28       1       1     250    1116.906      -0.1922137    
   1705000      45       1       1     250    1795.027      -0.5067060    
   1706000      63       1       1     250    2513.038      -0.7257217    
   1707000      24       1       1     250    957.3478      -0.1378955    
   1708000      27       1       1     250    1077.016       0.1841856    
   1709000      29       1       1     250    1156.795      -0.8903187E-01
   1710000      70       1       1     251    2792.264      -0.9459047    
   1711000      30       1       1     251    1196.685      -0.5496866E-01
   1712000      68       1       1     251    2712.485      -0.8735316    
   1713000      32       1       1     251    1276.464      -0.3583935    
   1714000      50       1       1     251    1994.475       0.1523469    
   1715000      66       1       1     251    2632.706       -1.648289    
   1716000      32       1       1     251    1276.464       0.1510232E-01
   1717000      57       1       1     251    2273.701      -0.7608912    
   1718000      26       1       1     252    1037.127      -0.3317100    
   1719000      26       1       1     252    1037.127       0.1129116E-01
   1720000      43       1       1     252    1715.248      -0.3212523    
   1721000      36       1       1     252    1436.022      -0.2640811    
   1722000      62       1       1     252    2473.148       -1.479745    
   1723000      66       1       1     252    2632.706       -1.608641    
   1724000      25       1       1     252    997.2373       0.7463616E-01
   1725000      72       1       1     253    2872.043       -1.520291    
   1726000      45       1       1     253    1795.027      -0.7833813    
   1727000      62       1       1     253    2473.148      -0.9718059    
   1728000      43       1       1     253    1715.248      -0.4789321    
   1729000      59       1       1     253    2353.480       -1.219746    
   1730000      61       1       1     253    2433.259      -0.5211633    
   1731000      32       1       1     253    1276.464       0.2970000    
   1732000      62       1       1     254    2473.148      -0.9603388    
   1733000      42       1       1     254    1675.359      -0.4891706    
   1734000      35       1       1     254    1396.132       0.1871246    
   1735000      64       1       1     254    2552.927       -1.224181    
   1736000      26       1       1     254    1037.127      -0.1400765    
   1737000      30       1       1     254    1196.685      -0.3424287E-01
   1738000      31       1       1     254    1236.574      -0.3262883    
   1739000      43       1       1     255    1715.248      -0.7125754    
   1740000      27       1       1     255    1077.016       0.4393438    
   1741000      51       1       1     255    2034.364      -0.5441711    
   1742000      62       1       1     255    2473.148      -0.8976092    
   1743000      57       1       1     255    2273.701      -0.9554733    
   1744000      62       1       1     255    2473.148      -0.2970989    
   1745000      67       1       1     255    2672.596       -1.206730    
   1746000      37       1       1     256    1475.911      -0.1531744    
   1747000      24       1       1     256    957.3478      -0.7385527E-01
   1748000      35       1       1     256    1396.132      -0.1734909    
   1749000      29       1       1     256    1156.795       0.2085799    
   1750000      31       1       1     256    1236.574      -0.1423292    
   1751000      39       1       1     256    1555.690      -0.1101187    
   1752000      26       1       1     256    1037.127       0.9001515E-01
   1753000      28       1       1     256    1116.906      -0.1234462E-01
   1754000      35       1       1     257    1396.132       0.9716385E-01
   1755000      70       1       1     257    2792.264      -0.9196884    
   1756000      59       1       1     257    2353.480      -0.7565903    
   1757000      61       1       1     257    2433.259       -1.541178    
   1758000      24       1       1     257    957.3478       0.5362888    
   1759000      68       1       1     257    2712.485       -1.409966    
   1760000      72       1       1     257    2872.043       -1.453203    
   1761000      33       1       1     258    1316.353       0.8001177E-01
   1762000      63       1       1     258    2513.038      -0.9926709    
   1763000      34       1       1     258    1356.243      -0.1173691    
   1764000      42       1       1     258    1675.359      -0.4189056    
   1765000      53       1       1     258    2114.143      -0.7895995E-01
   1766000      70       1       1     258    2792.264       -1.382649    
   1767000      48       1       1     258    1914.696      -0.4955826    
   1768000      51       1       1     259    2034.364      -0.3200134    
   1769000      31       1       1     259    1236.574      -0.1256378    
   1770000      31       1       1     259    1236.574      -0.4364288    
   1771000      65       1       1     259    2592.817      -0.2937762    
   1772000      58       1       1     259    2313.591       -1.002198    
   1773000      72       1       1     259    2872.043       -1.510060    
   1774000      27       1       1     259    1077.016       0.2598085    
   1775000      51       1       1     260    2034.364      -0.3904682    
   1776000      68       1       1     260    2712.485      -0.8376357    
   1777000      47       1       1     260    1874.806      -0.1557047    
   1778000      66       1       1     260    2632.706       -1.763697    
   1779000      36       1       1     260    1436.022      -0.3362616E-01
   1780000      58       1       1     260    2313.591      -0.8730130    
   1781000      62       1       1     260    2473.148       -1.040052    
   1782000      68       1       1     260    2712.485      -0.9867711    
   1783000      40       1       1     261    1595.580      -0.5858492E-02
   1784000      26       1       1     261    1037.127       0.8297796E-01
   1785000      50       1       1     261    1994.475      -0.9623114    
   1786000      50       1       1     261    1994.475      -0.4986584    
   1787000      37       1       1     261    1475.911      -0.5415889    
   1788000      66       1       1     261    2632.706       -1.205181    
   1789000      26       1       1     261    1037.127      -0.1127391    
   1790000      63       1       1     262    2513.038      -0.5627882    
   1791000      28       1       1     262    1116.906      -0.7270721E-01
   1792000      56       1       1     262    2233.812      -0.7601028    
   1793000      71       1       1     262    2832.154       -1.219460    
   1794000      56       1       1     262    2233.812      -0.8553570    
   1795000      35       1       1     262    1396.132      -0.4474447    
   1796000      31       1       1     262    1236.574       0.5677339E-01
   1797000      34       1       1     263    1356.243      -0.1390488    
   1798000      36       1       1     263    1436.022      -0.3944734    
   1799000      71       1       1     263    2832.154       -1.914782    
   1800000      41       1       1     263    1635.469      -0.2992131    
   1801000      39       1       1     263    1555.690      -0.2885995    
   1802000      54       1       1     263    2154.033      -0.7975936    
   1803000      46       1       1     263    1834.917      -0.3706837    
   1804000      41       1       1     263    1635.469      -0.7501123    
   1805000      40       1       1     264    1595.580      -0.1017085    
   1806000      70       1       1     264    2792.264       -1.123722    
   1807000      62       1       1     264    2473.148      -0.8392372    
   1808000      44       1       1     264    1755.138      -0.8414342    
   1809000      27       1       1     264    1077.016      -0.2657209E-01
   1810000      41       1       1     264    1635.469      -0.2501314    
   1811000      28       1       1     264    1116.906       0.2438715    
   1812000      54       1       1     265    2154.033       -1.316254    
   1813000      59       1       1     265    2353.480       -1.082833    
   1814000      47       1       1     265    1874.806      -0.3161171    
   1815000      31       1       1     265    1236.574      -0.2398506E-01
   1816000      31       1       1     265    1236.574      -0.4068392    
   1817000      28       1       1     265    1116.906      -0.1552705    
   1818000      28       1       1     265    1116.906      -0.2042572    
   1819000      28       1       1     266    1116.906       0.1079273    
   1820000      46       1       1     266    1834.917      -0.7761073E-01
   1821000      42       1       1     266    1675.359       0.2419560E-01
   1822000      63       1       1     266    2513.038      -0.8993069    
   1823000      35       1       1     266    1396.132      -0.4015647    
   1824000      64       1       1     266    2552.927       -1.345458    
   1825000      67       1       1     266    2672.596      -0.9650694    
   1826000      48       1       1     267    1914.696      -0.1712238    
   1827000      69       1       1     267    2752.375       -1.149506    
   1828000      72       1       1     267    2872.043       -1.444174    
   1829000      33       1       1     267    1316.353      -0.1218056    
   1830000      43       1       1     267    1715.248      -0.1423486    
   1831000      26       1       1     267    1037.127      -0.4971765    
   1832000      29       1       1     267    1156.795       0.2306160    
   1833000      46       1       1     267    1834.917      -0.3112911    
   1834000      17       1       0     268    678.1214       0.2348149    
   1835000      42       1       0     268    1675.359      -0.2319546    
   1836000      38       1       0     268    1515.801      -0.1478827    
   1837000       7       1       0     268    279.2264       0.2971956    
   1838000      22       1       0     268    877.5688       0.5022362E-01
   1839000       7       1       0     268    279.2264       0.3208114    
   1840000      20       1       0     268    797.7898       0.4771876    
   1841000      32       1       0     268    1276.464      -0.2196822    
   1842000      11       1       0     268    438.7844      -0.6859686E-01
   1843000      25       1       0     268    997.2373       0.1662421    
   1844000      37       1       0     268    1475.911      -0.1102932    
   1845000      15       1       0     269    598.3424       0.3021433E-01
   1846000       1       1       0     269    39.88949       0.4976447    
   1847000      33       1       0     269    1316.353       0.9197833E-01
   1848000      29       1       0     269    1156.795      -0.3552838    
   1849000       0       1       0     269    0.000000       0.2414860E-05
   1850000      12       1       0     269    478.6739       0.7288833E-01
   1851000      19       1       0     269    757.9003       0.1144754E-01
   1852000      17       1       0     269    678.1214       0.3953709    
   1853000      29       1       0     269    1156.795      -0.3194938    
   1854000      37       1       0     269    1475.911      -0.2376667    
   1855000       9       1       0     269    359.0054       0.6647837    
   1856000      37       1       0     270    1475.911      -0.1390116    
   1857000      30       1       0     270    1196.685       0.3272382    
   1858000      31       1       0     270    1236.574       0.1262845    
   1859000      37       1       0     270    1475.911       0.1339745    
   1860000      18       1       0     270    718.0109       0.2017392    
   1861000      42       1       0     270    1675.359       0.1811074E-01
   1862000      46       1       0     270    1834.917      -0.7070066    
   1863000       6       1       0     270    239.3370       0.8459109E-02
   1864000      23       1       0     270    917.4583       0.1207883    
   1865000      43       1       0     270    1715.248      -0.3081148    
   1866000       4       1       0     270    159.5580       0.1074266    
   1867000      19       1       0     271    757.9003      -0.4615331E-01
   1868000      33       1       0     271    1316.353       0.2883981E-01
   1869000      42       1       0     271    1675.359      -0.2021747    
   1870000      36       1       0     271    1436.022       0.9825717E-01
   1871000      10       1       0     271    398.8949       0.1442374    
   1872000      42       1       0     271    1675.359      -0.1991466    
   1873000      48       1       0     271    1914.696      -0.6479391    
   1874000      41       1       0     271    1635.469      -0.4637310    
   1875000      18       1       0     271    718.0109       0.7444805E-01
   1876000      34       1       0     271    1356.243       0.7149119E-01
   1877000      11       1       0     271    438.7844       0.1007903    
   1878000      45       1       0     272    1795.027      -0.5377026    
   1879000      34       1       0     272    1356.243       0.9656222E-01
   1880000      38       1       0     272    1515.801      -0.5620740    
   1881000      23       1       0     272    917.4583       0.1086273E-01
   1882000      32       1       0     272    1276.464      -0.2607875E-01
   1883000      16       1       0     272    638.2319       0.3541015E-01
   1884000      19       1       0     272    757.9003      -0.1702577    
   1885000      41       1       0     272    1635.469      -0.2313733    
   1886000      19       1       0     272    757.9003      -0.1730730    
   1887000      35       1       0     272    1396.132      -0.2794236    
   1888000      47       1       0     272    1874.806      -0.2643717    
   1889000      18       1       0     273    718.0109       0.2154753    
   1890000      39       1       0     273    1555.690      -0.4628660    
   1891000      26       1       0     273    1037.127       0.2395935E-01
   1892000      14       1       0     273    558.4529       0.1233066    
   1893000      20       1       0     273    797.7898       0.1340166    
   1894000      15       1       0     273    598.3424       0.1042463    
   1895000      18       1       0     273    718.0109       0.1636035    
   1896000      47       1       0     273    1874.806      -0.7545432    
   1897000      11       1       0     273    438.7844       0.1512830    
   1898000       3       1       0     273    119.6685       0.1661499    
   1899000      35       1       0     273    1396.132      -0.1561357    
   1900000      10       1       0     274    398.8949       0.6824054    
   1901000      27       1       0     274    1077.016      -0.9175224E-01
   1902000      38       1       0     274    1515.801      -0.3148961    
   1903000      35       1       0     274    1396.132      -0.1339687    
   1904000       8       1       0     274    319.1159       0.5016024E-01
   1905000       2       1       0     274    79.77898       0.2853515    
   1906000      23       1       0     274    917.4583       0.2511758    
   1907000       4       1       0     274    159.5580       0.6042638    
   1908000      22       1       0     274    877.5688       0.3373466    
   1909000       4       1       0     274    159.5580       0.5319169    
   1910000      13       1       0     274    518.5634       0.3383126    
   1911000      26       1       0     275    1037.127       0.2492007    
   1912000      38       1       0     275    1515.801      -0.4915608    
   1913000      33       1       0     275    1316.353      -0.3383864E-01
   1914000      46       1       0     275    1834.917      -0.4399698    
   1915000      32       1       0     275    1276.464       0.1627672    
   1916000      14       1       0     275    558.4529       0.3180725    
   1917000      45       1       0     275    1795.027      -0.5401282    
