     214       1       2    2.508334785665907        5.742041117195031        7.329832906134009    
     215       1       1    3.394821174045792        9.675923278476775        6.559758530966772    
     215       1       2    3.550142153358187       0.1322492119573748        6.824335982148974    
     216       1       1    3.365483151531536        2.204410949612928        8.450024981836977    
     216       1       2    3.426515671491054        1.658220781629955        8.441105596475374    
     217       1       1    6.278355772165374        8.639706693880411        6.123846832893041    
     217       1       2    6.480197783415582        8.141461302163675        6.238474733757589    
     218       1       1    2.087613371700057        9.317833283015503       0.5585261498530827    
     218       1       2    2.507978466134602        9.642430057142533       0.4176826316982340    
     219       1       1    2.973708657835445        8.566435047813613        2.253101268185510    
     219       1       2    3.036694623234574        8.831092496851138        1.774652799645883    
     220       1       1    3.124336174244022        6.683883538275963        7.219719983903131    
     220       1       2    2.765679835342854        6.743547235673736        6.807099797771172    
     221       1       1    4.620488755904268        9.421669758371717       0.5620346157810771    
     221       1       2    4.425568597920537        9.930055955961281       0.6394887979584807    
     222       1       1    8.208650040806388        9.678137041554036        4.848634125359541    
     222       1       2    8.184926452868265       0.1981215321842245        4.671082975060858    
     223       1       1    4.197580505179008        9.473449737004888        4.735540433818773    
     223       1       2    3.917217731699338        9.703607973508287        4.322145959364375    
     224       1       1    7.512535570202862        1.041549331990263        8.862462085111407    
     224       1       2    8.021446950392487       0.9326981983926312        9.040686761737378    
     225       1       1    7.678091681965234        1.977277079620612        8.313344089753338    
     225       1       2    7.677462867630036        2.527607548871923        8.319376427680425    
     226       1       1    4.983504549842206        1.117510179144766        3.242340464320550    
     226       1       2    4.686006709608664        1.478729117765024        2.953436574310107    
     227       1       1    6.909676933273962        9.318016712806429        2.307711193434289    
     227       1       2    7.166749450426610        9.459719103718905        1.842681071250770    
     228       1       1    3.053051169854525       0.6415978875603550        6.008403609982945    
     228       1       2    2.685568144203074       0.3133610683561917        6.253072517920350    
     229       1       1    8.357815369058573        7.609592847117810        5.984847457668862    
     229       1       2    8.098857469451298        7.522219983208798        5.507772184187456    
     230       1       1    7.695913259926487        8.850839420649901        1.018152187721000    
     230       1       2    7.882281355417510        9.367368804434472        1.055467515433818    
     231       1       1    5.739037424449625       0.1523098867360446        3.713107936867380    
     231       1       2    5.578281440194699       0.6516962596378890        3.546356193382972    
     232       1       1   0.3113173559710154        8.097883870086934       0.4377664422335777    
     232       1       2    9.814664827108032        7.944813224683259       0.2587863689885543    
     233       1       1    7.182288792907751       0.9987243219818901        7.741305315487709    
     233       1       2    6.800258183387201       0.7227699951880469        8.024201138083619    
     234       1       1    7.076389869638462        8.165782529305044        6.985194681422133    
     234       1       2    7.146038568860794        8.138128638341533        7.529721608391094    
     235       1       1    7.327619565919467        2.153621900635108        9.693216143260679    
     235       1       2    7.345790491798589        1.649395864459915        9.911872077341945    
     236       1       1    1.348824706441184        6.787904026166352       0.6736952845979347    
     236       1       2    1.696025628696838        6.403264179396249       0.8585392750902739    
     237       1       1    5.027805876703368        4.051012539947497        7.496387371533553    
     237       1       2    5.209703458287950        4.364737972633743        7.082908014555937    
     238       1       1   0.7068163414507951        6.873833486683757        9.576364594237841    
     238       1       2   0.1635749460525988        6.948635188112033        9.533803756626236    
     239       1       1    3.033797553859691        3.821155779770356        8.563619482703402    
     239       1       2    3.264804995654582        3.709205635456887        9.049647917461785    
     240       1       1    6.439103201396486       0.8493401903483028        8.725417431283732    
     240       1       2    6.315024082010016       0.3931797995025263        9.006318861081128    
     241       1       1    4.435626570221825        2.900255014210205        4.438656089383213    
     241       1       2    4.544746215272250        3.439182994871957        4.444489642084473    
     242       1       1    2.509509573644888        8.179802756567220        1.099439820082079    
     242       1       2    2.789846573950775        8.199716400053417        1.572261697030801    
     243       1       1    7.943561861258519        1.469013600779314       0.9027490146370967E-01
     243       1       2    8.425850687774501        1.204872780851781       0.8686745681317684E-01
     244       1       1    3.990948460494705        5.235088275901354        7.659663417787741    
     244       1       2    4.357131849788993        4.825028856786245        7.647601336162948    
     245       1       1    5.830512354885020        1.107011154186978       0.5921477238323105    
     245       1       2    5.731467265989576        1.439655784320182       0.1655035031520153    
     246       1       1    6.267654728688949        1.664472923682079        7.619641539051942    
     246       1       2    6.286387306337293        2.041109496751685        7.219289627614401    
     247       1       1    6.047723917068597        3.154456285952834        5.687960961248458    
     247       1       2    5.635444947434998        3.372132457304092        5.979832593789937    
     248       1       1    5.256664907359759        1.907927889405751        2.683884225954521    
     248       1       2    5.754568881474347        2.086604714845402        2.835847217059859    
     249       1       1    1.218074184189675        9.164929182503146        9.746343314156324    
     249       1       2   0.8635812323020903        9.511773173787399        9.509200748325398    
     250       1       1    1.642900860386240        9.442421215783261        4.640114511272989    
     250       1       2    2.174614537839057        9.314046179488969        4.585314702670495    
     251       1       1   0.6237066179791049        2.981886293983310        7.044300644457535    
     251       1       2   0.3982826428353279        3.045730000356734        7.541466920299580    
     252       1       1    6.952640042671889        9.098722425322023        5.049595013562684    
     252       1       2    7.017077370448642        8.607117780027739        4.812447387047386    
     253       1       1    6.967367660792715        1.209364383494831        1.051477944514200    
     253       1       2    7.139405333666644        1.694093140005166        1.246682204206055    
     254       1       1    6.156372744998729        9.467046723970256        4.327048240517149    
     254       1       2    5.928459645275349        9.652636408877099        4.791965579243685    
     255       1       1    4.382980820828488        6.329358567072924        7.187150340802177    
     255       1       2    4.901989970508748        6.192987748472080        7.306461304837917    
     256       1       1    5.175152940661529        9.971752235863145        4.596209937067192    
     256       1       2    5.052930340704632        9.450402354100694        4.470543788626345    
     257       1       1    2.530286101190355        2.848381715864801        8.278230769393877    
     257       1       2    2.336422555748350        2.730069448113500        7.777276502952217    
     258       1       1    2.412610972548380        9.478158925475320        2.914359896480855    
     258       1       2    2.276823823602326        9.961579062482087        2.691188725795884    
     259       1       1    2.791196577551637        1.096762681134417        4.814889843339786    
     259       1       2    2.667053219850911        1.527924131019717        4.497047315087480    
     260       1       1    3.408934056664704        9.274827526179074       0.7061431168513561    
     260       1       2    3.166839623232763        9.590360219353556        1.085727997897529    
     261       1       1    3.510842761000168        2.404540542027645        1.091258467668809    
     261       1       2    3.436720382615263        2.854324790123951        1.399363574272070    
     262       1       1    3.447308177573993        2.989727639207795        9.209174939292405    
     262       1       2    3.387960003897827        3.358184103610220        9.612605175949346    
     263       1       1    4.033244992897645        9.872857900446855        8.281619618021896    
     263       1       2    4.219915356947661        9.355861662901594        8.261709865550563    
     264       1       1    6.500677085446327        1.941476291323829        8.567535414839320    
     264       1       2    6.162607040792955        2.225709543744371        8.240254620566821    
     265       1       1    4.215713111286814        8.491237836332189        1.391677664679606    
     265       1       2    4.291282907171340        7.958709351689605        1.504244170272298    
     266       1       1    5.532334266212459        7.936167050879250        5.798252949427893    
     266       1       2    5.189369909293355        7.677739769523540        6.141770853031954    
     267       1       1    6.531971108886612        8.920396033371267       0.8170385748623635    
     267       1       2    5.984666054740976        8.932285837071223       0.8744141529992147    
     268       1       1    4.112435237417198        8.576277381717746        7.755343518620011    
     268       1       2    4.563257989667375        8.497850633236292        7.450545778976690    
     269       1       1    4.118493704011300        9.968516294615869        7.254967247732266    
     269       1       2    4.529227025516994        9.610315428095539        7.327657334707400    
     270       1       1    3.996463062679366        7.394778430247874        8.621238887640205    
     270       1       2    3.523863575886661        7.674220107919380        8.651392006606061    
     271       1       1    8.862983629881732       0.8828689491237023        6.537594690619182    
     271       1       2    9.269902880861107       0.7578318818068900        6.885909322421388    
     272       1       1    7.647687857403385        8.721569324994508        5.802532032951966    
     272       1       2    7.479640980147711        8.886839442910818        6.299170450392480    
     273       1       1    3.706527852169263        9.448755611273862        9.701483335240829    
     273       1       2    4.021320004111442        9.500719713411810        9.253526253484299    
     274       1       1    1.855545341603038        7.237488122747585        8.007276527187402    
     274       1       2    2.254362931915344        6.916769339266486        7.805397655722204    
     275       1       1    8.924448967530223        9.401324683039014        1.107321213431073    
     275       1       2    8.655864028311893        9.427110387255620       0.6278753718104455    
     276       1       1    1.629039924396108        1.978204397754098        3.095788770481525    
     276       1       2    1.185025551107680        2.055074588743486        3.411585565121827    
     277       1       1    3.043069054017754        7.711560148884278        7.740242774162852    
     277       1       2    2.674844660726188        8.099629197967589        7.869447402568084    
     278       1       1    3.329604626595212        8.721372138015983        8.775316902850754    
     278       1       2    3.305163666798512        8.221358478618974        8.547150150091284    
     279       1       1    1.735136565883370        6.910543290956767        9.305015056785191    
     279       1       2    2.216654877678890        6.648205061465749        9.262564645129526    
     280       1       1    1.626585008841651        7.999270833088145       0.9136412305795724E-01
     280       1       2    1.093018729523029        8.106030550682481       0.1691410161810693    
     281       1       1    5.123240749647209        8.330094270956144        6.913591278756837    
     281       1       2    5.543914654633570        7.977547273467575        6.875738074221963    
     282       1       1    2.609701811322926        7.986140505512196        8.748767899082672    
     282       1       2    2.625344667614441        7.514185303641318        9.030812682579219    
     283       1       1    3.718367939859628        8.334583813201036       0.4461294935864491    
     283       1       2    3.569455071941800        7.953787110784705       0.7823956619155520E-01
     284       1       1    3.730339959530979        7.628082308957347        9.617587991483990    
     284       1       2    4.178837136760108        7.758388947188191        9.908544320037416    
     285       1       1    4.084607435994483        7.655075775312605        5.944502039454981    
     285       1       2    4.067958350846896        8.198939168359670        6.024134112187292    
     286       1       1    2.534044340744153        9.710508690914827        4.251532489940219    
     286       1       2    2.335963143334801        9.400314589661658        3.842938182440490    
     287       1       1    3.186342446774860        9.785180266897365        5.097226478338849    
     287       1       2    2.806620005926806        9.420482199972009        5.256275858104940    
     288       1       1    2.453987337183281        7.270933487271649        9.933248538608206    
     288       1       2    2.227049108169237        7.384419327711242        9.445162370862374    
     289       1       1    2.915334738812225        3.507051586808434        7.550886409714325    
     289       1       2    3.257266677038525        3.179095792175813        7.829760545172155    
     290       1       1    2.606620354825735        4.805887393175242        8.367451790146879    
     290       1       2    2.426329703646827        4.290875616334577        8.295285782046278    
     291       1       1    1.779225313278924        5.816871167672144        8.307804114214829    
     291       1       2    1.671447120379491        5.566380250857639        7.830150375809433    
     292       1       1    3.037531341251488        6.687103004371274        8.702146100082254    
     292       1       2    3.330082818757730        6.221807857897875        8.719716067657572    
     293       1       1    3.911222444702407        4.170243431513857        6.980439070510760    
     293       1       2    4.181599812243999        3.766367347268718        6.723288795889675    
     294       1       1    4.980535452534927        7.373691617118796        6.556138733698628    
     294       1       2    4.566318808958370        7.635017974913233        6.805572257830824    
     295       1       1    2.316470362292480        7.184036370719654        1.102185278513304    
     295       1       2    2.748648057397358        6.992157195466706       0.8204733964632360    
     296       1       1   0.5049168405994616        2.369079240710141       0.1924378499204528    
     296       1       2   0.6210123399977715        1.837263733919245       0.1119844046526637    
     297       1       1    8.286950040155055        1.842703798638414        4.852237008581234    
     297       1       2    8.678733033861990        1.457502686792496        4.826967962437247    
     298       1       1    8.027359250117046        5.003565464129336        6.145348134139113    
     298       1       2    8.383678622364702        4.598068296263055        6.250816062427038    
     299       1       1    5.092644712815649        7.455271180039681        7.669731901374664    
     299       1       2    5.423400480927425        7.890120319218004        7.606334871199838    
     300       1       1    8.311249102137415        3.784607500768800        6.732670796691909    
     300       1       2    8.710442212644988        3.628365526815963        6.388072134212646    
     301       1       1    2.543477056695788        9.364438785449130        1.682633852783726    
     301       1       2    2.392759034689094        9.802858907891061        1.978584534763480    
     302       1       1    6.691859754867409        2.688799445055382        7.807649235987523    
     302       1       2    6.420415687950404        2.560495675521266        7.346811744736240    
     303       1       1    3.436533709528832        7.099650060752377        5.379954098721931    
     303       1       2    3.340134558899858        7.410360204835321        4.936416536845106    
     304       1       1    6.803853776890827        8.844065233847759        3.340205462311566    
     304       1       2    7.349808205363713        8.780577249783075        3.318706704581962    
     305       1       1    6.952320645750385        9.367022989660281        6.288186301461460    
     305       1       2    6.585593681924111        9.769490369347370        6.210162892282563    
     306       1       1    4.797648898684250        1.932999795485335       0.6332049279335586    
     306       1       2    5.159309182523583        1.827025420036203        1.033863861355424    
     307       1       1    6.095402708139242        7.190937577322168        6.333880230551411    
     307       1       2    5.780022672388570        7.412959614643083        6.725733244106622    
     308       1       1    4.551524314836296        1.615592476024239        1.678532878475954    
     308       1       2    4.633020681265063        1.248000270438494        2.079318303279425    
     309       1       1    1.246192711542263        2.974755304580397        8.099336306226707    
     309       1       2    1.525898219860125        3.362562170927847        8.370449775954864    
     310       1       1    8.021742047799979        2.932690066344001        8.104387714969745    
     310       1       2    7.826827249712423        2.502671493420815        7.822599266173909    
     311       1       1    4.242636988191026        8.192267892843491        4.006751334724124    
     311       1       2    3.799920732540131        8.337048662623870        4.298621967443050    
     312       1       1   0.8301055903498279        5.452125730164539        8.270378476400062    
     312       1       2    1.333242670839720        5.285411362868966        8.418387449502099    
     313       1       1    1.756264002304585        4.964064213887829        7.616341691281899    
     313       1       2    1.215843880369538        4.923335415498397        7.523635742023018    
     314       1       1    9.441604387673443        2.949501608047370        6.369836218663591    
     314       1       2    9.605859495131302        3.303761715873805        6.758112496646424    
     315       1       1    3.926684899536129        2.371938538934452        2.286715286418971    
     315       1       2    4.450257561777975        2.514764443623747        2.373917802095368    
     316       1       1    3.407205673053227        3.196084017337807       0.3480664380369580    
     316       1       2    3.023170903029182        2.822968334335970       0.4752231763657426    
     317       1       1    3.934702933851436        3.182306313371898        7.898603393556429    
     317       1       2    4.361783420001554        3.191449951775092        7.551966342753408    
     318       1       1    3.965951351692032        4.231589405197550        8.249119627310812    
     318       1       2    3.664261830280982        4.576214828792647        7.944919613601548    
     319       1       1    5.668782514650542        1.873091844012857        1.275256041069033    
     319       1       2    6.192321472930998        1.900527288980671        1.111107295539371    
     320       1       1    2.553498827775317       0.6843568221893969        7.334952019736751    
     320       1       2    2.819615513121181       0.3353671420998027        7.665734593372839    
     321       1       1    3.780706280102589       0.3017248178378238        1.135504655026941    
     321       1       2    3.309129951479217       0.2453116954336048E-01    1.076189948948512    
     322       1       1    7.991554481939535        9.641997753543949        6.229104183111096    
     322       1       2    7.922669653435078        9.096885236067315        6.213506942522969    
     323       1       1    2.857276364116381       0.5471310243848052        2.136509250223012    
     323       1       2    3.108011178866099       0.6833968300181112        1.666795620602980    
     324       1       1   0.3915726604850766        2.060255039773511        5.979294230488586    
     324       1       2   0.3346916622792513        2.160542566262409        5.441340694994804    
     325       1       1    7.500000516641800        2.954654221353423        9.100904938216409    
     325       1       2    7.570780872683071        2.673053444348388        8.633486081314942    
     326       1       1    2.527489634488386        6.391856030713323        3.581200465211741    
     326       1       2    2.287374804407713        6.271139839512665        4.061262452702675    
     327       1       1    7.649862669428812        4.732628805360418        7.119576978538736    
     327       1       2    7.792898880655148        4.523417126158629        6.631202222543461    
     328       1       1    8.752927949712957        8.677527565625171        5.752088241717773    
     328       1       2    8.716137397022139        8.155125706761654        5.583448744829683    
     329       1       1    3.217589360380434        3.067327184013704        4.923060280485284    
     329       1       2    3.644266735341133        2.720266186328947        4.912849340998383    
     330       1       1    3.491736194455417        7.573027441832248        1.630399952857262    
     330       1       2    3.623057398650706        7.786466717363157        2.120599139034782    
     331       1       1    8.880822116787099        4.321648522455131        7.365358798233783    
     331       1       2    8.907536174093105        4.343198936145214        6.816484295118925    
     332       1       1    2.224480727003672        7.378193034760301        3.237922192356562    
     332       1       2    2.628170900980527        7.096019862704840        3.483685529913827    
     333       1       1    2.860710345985567        6.207769699780320        5.010171132471369    
     333       1       2    3.065512943939688        6.241171769175582        4.500536874640470    
     334       1       1    4.626557204312835        2.692915595079742        3.119970508773622    
     334       1       2    4.160806265425068        2.865744822443057        3.356387858751527    
     335       1       1    1.474462358333688        3.538911754802696        1.191958754452549    
     335       1       2    1.207232440538643        3.058008572014970        1.194668384741546    
     336       1       1    1.818504685869122       0.5000778563623114        2.624111349286322    
     336       1       2    2.306395792745465       0.3864602586821261        2.397953258645908    
     337       1       1   0.6961935044948105E-01    4.711642796462736        6.116792195321073    
     337       1       2    9.860273954849392        5.183922940334229        6.304773722828652    
     338       1       1    7.236160806892327        9.011208258020947        7.601084963716987    
     338       1       2    7.314282776455046        9.370060332625604        8.009971365621510    
     339       1       1    1.672049262415608        2.625511189177995        4.887810003973792    
     339       1       2    1.985833853281431        2.983472713993969        4.612239234482904    
     340       1       1    5.074168316035721        2.816921195329185        1.889929165629611    
     340       1       2    5.467197241405317        2.829585959372730        1.505866440350305    
     341       1       1   0.5841565398781491        1.390555996428608        4.858430752770466    
     341       1       2   0.2064620690565940        1.143222776307469        5.171974169715805    
     342       1       1    7.512045202394060        2.659405467951836        4.166989702740261    
     342       1       2    7.279699716716607        2.594384827040245        3.672697923269915    
     343       1       1    5.160212237259001       0.9417743266188726        5.584869342264286    
     343       1       2    5.456641232513173       0.7670744013313634        5.155571276634405    
     344       1       1   0.7649719306544198E-01    4.466786989795475        9.502750422317428    
     344       1       2    9.766261762060738        4.079117331880193        9.266365400420327    
     345       1       1    5.899266569335757        2.548821800871548       0.4245038802323713    
     345       1       2    5.874317633104297        2.732589139727260        9.907105302359808    
     346       1       1    9.615875589530130        5.813687390745849        8.541147415508140    
     346       1       2    9.477069071537908        5.932939077547479        8.022569117992747    
     347       1       1    7.276951607031712       0.1728870470370228        5.553150243832360    
     347       1       2    7.429745505902154        9.830769493495339        5.955746023603300    
     348       1       1    6.031693682563505        2.859053708677825        2.641230246293591    
     348       1       2    6.265419333146592        3.149909363410961        2.237123606894263    
     349       1       1    9.909074028072114        4.493766353416866        8.288136908978780    
     349       1       2    9.835680565062761        4.993642838559329        8.070999707916313    
     350       1       1    2.701729936898104        1.297337925290022        2.853315023793075    
     350       1       2    2.243898538160383        1.377228469456077        3.147482967186056    
     351       1       1    2.854702083779968       0.1580585676345684       0.7444830963835137    
     351       1       2    2.624267967414331       0.8437826393285165E-01   0.2505751204163598    
     352       1       1    6.409267345396921        4.333986576722445        7.166485362171814    
     352       1       2    6.022943530692213        4.671552289498194        7.364669765223520    
     353       1       1   0.4216510172237347        3.553872158361784        8.231638462035063    
     353       1       2   0.8966970025305760        3.369246600148143        8.438322938861253    
     354       1       1    9.637156409784657        9.853574807512654        3.094957365198077    
     354       1       2    9.492908967571495        9.373137247921958        3.320448350854405    
     355       1       1    2.440092464041121        6.377920203604616       0.4897457227648311    
     355       1       2    2.036306494860140        6.096222247177653       0.7345959485061870    
     356       1       1    1.241790079564186        5.517839058140769       0.6178548904839585    
     356       1       2    1.477251480724843        5.022735420940596       0.6600306845222993    
     357       1       1    3.715596198513255        2.428177960905151        3.723011192835887    
     357       1       2    3.414358926503926        2.567620430419538        4.162493432742571    
     358       1       1    1.530958733071458        8.295290855005296        4.656844066747518    
     358       1       2    1.044496366427385        8.551586954781410        4.652951036212801    
     359       1       1    5.893583377115659        8.913771585960337        2.496503168561517    
     359       1       2    5.504084338595474        9.300800036053305        2.462377719764426    
     360       1       1    1.959770375854183        6.087111023943149        2.636137507697442    
     360       1       2    2.501266286059029        5.993833873113964        2.623443436573628    
     361       1       1    5.972131633852481        3.284342864727367        6.895062985671180    
     361       1       2    5.766085593446026        2.992864676657285        6.477133467463521    
     362       1       1    7.124933724765239        3.681434992300430        7.674322215132542    
     362       1       2    6.587688532146998        3.770577550438569        7.751924117450203    
     363       1       1    1.088487209580074        5.930211121857245        5.180083986192678    
     363       1       2    1.115393830621950        6.457947804452258        5.026998728793947    
     364       1       1    3.661409801719166        3.474038150985330        3.919075703945101    
     364       1       2    3.415239091676179        3.943538467156960        4.066319334905163    
     365       1       1    2.743967334101973        3.293416868654594        3.504320109910266    
     365       1       2    2.239546570415714        3.085335237731785        3.567364184591022    
     366       1       1    8.408665788116584       0.9782998840659256        5.547699648866435    
     366       1       2    8.345776538259544        1.477056197311535        5.324609419131702    
     367       1       1   0.5469742438505852        3.742403739920183        6.334108411871956    
     367       1       2   0.2478708570333274        3.505999069043285        5.937959150714682    
     368       1       1    5.725878115949613        3.557664826782736        8.053007174859221    
     368       1       2    5.216162394638276        3.668223503779526        7.879091441471364    
     369       1       1    4.046034208401862        7.573239773895969        7.257578121682936    
     369       1       2    3.566482024526508        7.331171281226010        7.374875915330646    
     370       1       1   0.1133443395821654        1.066511027492810       0.7720053457685941    
     370       1       2    9.636114977322439        1.339887701726578       0.7584998569897422    
     371       1       1   0.2799292663714530        1.269233285910908        9.415507378877431    
     371       1       2    9.897530762151328        1.034318814937468        9.097912361239365    
     372       1       1    4.822298071858340        3.397123827282770        8.548203075680730    
     372       1       2    4.597785364770147        3.824583142987564        8.811555094818283    
     373       1       1    6.296266018974804        1.843489732354373        2.556009968688883    
     373       1       2    6.799364842192770        1.621847067638232        2.540267940073404    
     374       1       1    6.901109082056858        2.149828782122509       0.6946955469241261    
     374       1       2    7.432739278636259        2.270848716801639       0.6277728177797315    
     375       1       1    1.701014933854156        5.889362517090068        9.763039794176011    
     375       1       2    2.005952761669919        5.431288653542439        9.776729194130692    
     376       1       1    8.395483944842995        1.598906427441156        2.565803488303902    
     376       1       2    8.844681266522835        1.298175120253142        2.461813680988182    
     377       1       1    1.559030622493161        7.459475861306968        4.085311381697148    
     377       1       2    1.824469097131865        7.150702977165277        3.715769836645721    
     378       1       1    1.559456373513122        8.349819368737741        5.857937035675216    
     378       1       2    1.895262085430034        8.765499511529780        5.728005629938573    
     379       1       1    6.661842041505005        3.383038416174680        8.665113058540040    
     379       1       2    6.256211599594335        3.211401140710340        8.335485384962402    
     380       1       1    4.356643978822640        2.357488516806527        8.510983924432056    
     380       1       2    4.387767513147290        2.156655136542959        9.021888517855134    
     381       1       1   0.6043937191569270        1.858327990850076        2.323802022633646    
     381       1       2    1.002438938643036        2.135462539083646        2.064145492069239    
     382       1       1    7.446410965256224        9.438997600359803        9.817373741289746    
     382       1       2    7.648142593060516        9.515522275116963        9.311959467103533    
     383       1       1   0.9304836768633471        1.730486683347330        7.815290605461910    
     383       1       2    1.088019725936065        2.110876002677665        8.180656862731968    
     384       1       1    2.075105194148712        3.900573600396924        7.983144066002776    
     384       1       2    2.251086219242431        3.391993176414225        8.095997344498517    
     385       1       1    4.965092787234939        2.527315546095926        9.423008445893320    
     385       1       2    4.659891487863595        2.725496241845236        9.835241159312647    
     386       1       1    9.844987864661105        1.170343909530867        8.004277300027473    
     386       1       2   0.1882993093488750        1.594917623134082        8.071652978938188    
     387       1       1    2.653231658093591        9.766368505433826        9.772686852663590    
     387       1       2    2.895979068735443        9.540931463203181        9.333463785120351    
     388       1       1    8.522515775771765        8.638636026027553       0.4553595772431263    
     388       1       2    9.059590728315186        8.683955220484767       0.3465050983065781    
     389       1       1    1.222131470685044        6.425921815431654        4.107003387798242    
     389       1       2    1.229126712801822        6.942503923633188        3.917767008520898    
     390       1       1    4.647289823737918        8.524782641469224        9.292174904560198    
     390       1       2    4.273810839390593        8.599639160120148        8.894824402901699    
     391       1       1    2.403248810119992        3.647736313220194        4.396687139651492    
     391       1       2    2.147333620022668        3.764087865389418        3.923732441024367    
     392       1       1   0.4938113599324287E-01   0.9067388942164031        3.929635896186355    
     392       1       2   0.5530215393977973E-01   0.4350391768017722        3.645918164822329    
     393       1       1    7.452790172157860        2.105044530674098        1.763854800214891    
     393       1       2    7.077524048469881        2.285672563517492        2.122687461923694    
     394       1       1    8.982364463033640        1.992002194792447        5.623741812350288    
     394       1       2    8.765595241126224        1.537286769553910        5.403278169537049    
     395       1       1    2.045250459847833       0.9364026353365226       0.3265735672031494    
     395       1       2    1.553738212242734        1.174081818529483       0.2624492834771006    
     396       1       1    1.807287964913690        3.979917447859808        3.130168342986742    
     396       1       2    2.294144312373462        3.732970536467212        3.194788210862312    
     397       1       1    5.395251972943493        8.906194389387300        1.618326305590803    
     397       1       2    5.513087511645550        9.375390413375341        1.879769247082953    
     398       1       1    5.067497209379867        9.402552237295781        8.522571552342708    
     398       1       2    5.069118186166754        8.961894427495816        8.851474727175738    
     399       1       1    2.665832658723726        8.628129069118790        9.892230022972818    
     399       1       2    2.342227652916311        8.462370432381466       0.3049129632889254    
     400       1       1    5.291428374633131        9.899737894409418        7.486938214557345    
     400       1       2    5.631304401645213        9.490271821980423        7.348358430477878    
     401       1       1    9.485758483823641        2.050852427308353        3.173985686667577    
     401       1       2    9.569115081370951        1.510895696720869        3.236957440099248    
     402       1       1    2.383347675852177        5.333454839563120        4.816809335323178    
     402       1       2    2.061229375704429        5.632315982748526        4.485217340913250    
     403       1       1    6.115643310895428        8.831037976426549        7.810583197549723    
     403       1       2    6.540803566236026        9.039914569686305        8.089598667403180    
     404       1       1    1.234392810418821        4.196629877618207        2.134139058154102    
     404       1       2    1.570657989541484        4.414283714608465        2.510996223399118    
     405       1       1    2.498275459764176        1.110496842326771        8.714164653694702    
     405       1       2    2.106747518852441       0.9132034945558399        8.382583189854243    
     406       1       1    7.120440458242729        3.323739250888444        6.316128788033581    
     406       1       2    7.325908804217385        3.240515030902941        5.812926434492760    
     407       1       1    2.877261859535603        4.493666844737501        3.786961997872963    
     407       1       2    3.215407286991580        4.790650664094150        4.102668047667152    
     408       1       1    3.163471598771586        1.366152346929822       0.4531503048408078    
     408       1       2    2.652566498894592        1.562565435932300       0.5066448142302022    
     409       1       1   0.3932920929527935        3.539442747327454        1.453621476394352    
     409       1       2   0.4707067113251286        4.058562116763305        1.290056201468110    
     410       1       1    6.333049098521672        9.426819564632529        9.163381970640559    
     410       1       2    6.445607503834682        8.956199889858445        8.901325542902772    
     411       1       1    2.031646926522594        5.464019708189932        3.683279010770167    
     411       1       2    1.687708917194971        5.050404364143723        3.568833480701150    
     412       1       1    9.669000681732888        1.771141509207984        4.533833250637688    
     412       1       2    9.204097074072104        2.050204698578082        4.624389315416796    
     413       1       1    4.699933016824562        3.036358546714729       0.4894470062030715    
     413       1       2    5.080393331993188        2.652433259400947       0.5912307896699243    
     414       1       1    2.341957014167343        9.507040498484008        6.632525006821649    
     414       1       2    1.900780242547891        9.263211012195608        6.851317749767778    
     415       1       1    1.819286770410296        4.857847779084769        1.273813877426969    
     415       1       2    2.091476951543682        4.514377116431143       0.9415886848427528    
     416       1       1    6.026884217473953        7.823416835506193        7.505368486465691    
     416       1       2    5.670593438765449        7.429306948307321        7.362659530033121    
     417       1       1    7.935152517404097        2.217314954697291        6.000252642682146    
     417       1       2    7.998107050224856        2.056026222049371        6.522785326730820    
     418       1       1    7.404253962880153       0.2362691710097431        7.007984480543346    
     418       1       2    7.483677028243834       0.5216794117848942        6.544033291806999    
     419       1       1    3.268091876454660        5.727713702398717        4.088808732975889    
     419       1       2    2.791312010324019        5.837284580601986        3.837594976786109    
     420       1       1   0.5867369212234590        5.000230022369183        1.218589871665599    
     420       1       2   0.2658350878090309        4.627067692164307        1.465237508582185    
     421       1       1    7.444194925557553        9.920525694675597        8.341267434815025    
     421       1       2    7.196678708745374        9.522939144984585        8.051916737409625    
     422       1       1    8.980083794283166        9.180831828814682        2.423361355756588    
     422       1       2    9.149702657865181        8.736616953566479        2.699473729483837    
     423       1       1    9.411539433954893        3.160485324299094        7.539328958323035    
     423       1       2    9.224651272863909        3.667005166343285        7.643940784883532    
     424       1       1    1.538891273163055        1.414255135139004        2.062690014839710    
     424       1       2    1.824784565490642        1.420539522913609        1.593050803239659    
     425       1       1    1.405588462966274        2.481463608029853        1.237561497314683    
     425       1       2    1.591836407981558        2.273091020886967        1.711229476334225    
     426       1       1    7.987173120742592        3.921277493078153        5.448401231872049    
     426       1       2    8.437091087639963        3.607273744966108        5.484607949956531    
     427       1       1    7.199302389481164        2.562763720349927        3.106659847531325    
     427       1       2    7.412127052993084        2.056161833266743        3.126550745065640    
     428       1       1    1.272718515149136        4.382340827302118       0.3450417742244195    
     428       1       2   0.7991467437864851        4.386558939050199       0.6535219366143911E-01
     429       1       1    1.779817119069870        8.644109600528362        2.307983961915072    
     429       1       2    1.553005413001608        9.145535080516593        2.314759684092631    
     430       1       1    5.089332432637972        8.154558690305516       0.7099823488185721    
     430       1       2    5.499261798191051        8.463651088939228       0.5133760001096167    
