     216       1       2    9.273025888932080        4.367139939935957       0.8223426824374339    
     217       1       1    8.065863408310163        5.238013509088571        8.813090787020782    
     217       1       2    8.067231512976106        4.789606771023242        9.131791149064005    
     218       1       1    8.385372544394841        5.087948640276464        7.848901096583780    
     218       1       2    8.627333275133678        5.395909792942565        7.462276421392374    
     219       1       1    8.159134129635172        4.743179754585599        3.447230341905859    
     219       1       2    7.824664262316230        4.572814738383980        3.849407000017087    
     220       1       1    5.639996166178078        4.300012894353451        4.238211007800147    
     220       1       2    5.257208359858780        4.643535213816954        4.433207811526040    
     221       1       1    7.077465100950864        5.501066231263572        8.372881818859151    
     221       1       2    7.229174829646457        5.193410726781325        7.942797357386605    
     222       1       1    9.891845280071118        6.666668251148283        4.531470249649932    
     222       1       2    9.866217009723321        6.755981714842492        5.073913929457709    
     223       1       1    4.042031966243202        2.708105488190017        8.375655211739694    
     223       1       2    3.677253230749399        3.046811126532785        8.140444980408924    
     224       1       1    6.149459958754599        1.856487495841487        4.890383746095928    
     224       1       2    5.740514598037900        1.856083012187706        4.522568127367800    
     225       1       1    3.523239285737842        2.334236676325635        7.409310058241330    
     225       1       2    3.574750339814848        2.804579517863420        7.689355236237774    
     226       1       1    5.890729134125487        4.959343343845983        8.186508065151637    
     226       1       2    5.363327624053563        5.091674763026522        8.104548184425175    
     227       1       1    4.610135991173478        1.758800735293561        4.411670819199029    
     227       1       2    4.823269357429926        2.251033925849061        4.533563598421042    
     228       1       1    8.489959406780173        3.263024176432850        5.215651030641927    
     228       1       2    8.540223766812462        2.728903773571476        5.095899198175878    
     229       1       1    8.555360673280425       0.9635531165375221        5.941295325189062    
     229       1       2    8.150244360493510        1.334338684892989        5.912759364178555    
     230       1       1    8.880484811435297        5.564124372601448        2.949974712315618    
     230       1       2    9.333207182645120        5.852345354740764        2.828635279562252    
     231       1       1    8.861281450938257        1.152092324881642        7.361449766042957    
     231       1       2    8.963278613474118        1.169927089248278        7.901408843353641    
     232       1       1    9.264785231515594        1.242383698246270        4.861019177405285    
     232       1       2    8.952178653260896       0.8558314810985205        5.095820829455759    
     233       1       1    1.203768678451849       0.2128285147503617        3.722033058322407    
     233       1       2    1.285368233478773       0.6083857567514771        4.096210417960513    
     234       1       1    8.592072409683013        5.412217557842208        1.388538350681278    
     234       1       2    8.890578701057711        5.063944567261029        1.084833611713569    
     235       1       1    4.261256143461472        1.553519932317162        5.743714845510658    
     235       1       2    3.980928276556782        1.388287769013792        5.300655080501060    
     236       1       1    3.312287161849437        5.016417741881978        8.146636500082650    
     236       1       2    3.653544186160943        4.617442144481615        7.982665204307447    
     237       1       1    5.215971386323617        4.285580751173178        2.005684865381661    
     237       1       2    5.530381610268311        3.871885597935008        1.825332429669187    
     238       1       1    2.839931269833501        3.177473578492899        7.448014519459474    
     238       1       2    2.324991718569478        3.287781390130771        7.288726910745949    
     239       1       1    5.865508883842942        3.931021310939135        3.138003066630678    
     239       1       2    5.349403901391906        4.102171813455547        3.055061000160687    
     240       1       1    7.096967718450792        1.048987790311619        4.097708239047397    
     240       1       2    7.292342616356265       0.5394979401947462        4.024349821383307    
     241       1       1    3.209623526973570        2.075765592131357        4.545632639061398    
     241       1       2    2.844980810401573        2.438492368998095        4.350707206106767    
     242       1       1    2.784430374844827        2.305697665383807        6.331624001854450    
     242       1       2    2.787140703655977        2.508537882014780        5.820046079145182    
     243       1       1    3.480921934997506        1.388336785707480        6.629317373629593    
     243       1       2    3.615725363660055       0.8662998985807540        6.736522132028948    
     244       1       1   0.7913165220779830        5.121282283385179        8.478884255099215    
     244       1       2    1.197669261976233        5.204606769263420        8.117652831235061    
     245       1       1   0.3113009150671028        5.077594199117922        7.061910582177989    
     245       1       2   0.2693314006820886E-01    5.399817275386785        6.717808957272746    
     246       1       1    9.694701979040197        4.015515760497111        4.070197717334373    
     246       1       2    9.377208932649184        3.688314770443936        4.378214712631917    
     247       1       1    6.592246729679409        5.156603944475203        6.527556696100016    
     247       1       2    6.620541101697643        4.988550786121579        6.004105554443531    
     248       1       1    8.469199936281035        5.833123009848062        6.963057327292301    
     248       1       2    8.596684174236369        6.119039767088434        7.415934846719484    
     249       1       1    7.136060119988612        6.037268703162997        7.282677285716424    
     249       1       2    7.620948209311593        6.254753655734318        7.426145838600392    
     250       1       1    3.763799887777277        5.712470009832450        7.554247451458009    
     250       1       2    3.615648249879828        5.198351776576713        7.427407309405912    
     251       1       1   0.8957024667174083       0.9723564486416968        2.541141028846791    
     251       1       2   0.5555653338398230       0.6612932356400246        2.841335980455546    
     252       1       1    4.909669174303500        5.911018907184252        8.130555762575558    
     252       1       2    4.588971805242039        6.100529001777686        7.726597118158894    
     253       1       1    3.853130169051497        5.406466348051395        8.977988888387033    
     253       1       2    4.006955389169854        5.921230876006797        9.095996867061713    
     254       1       1    7.004316810790617        3.754343642754344       0.3392495970327867E-01
     254       1       2    7.363986505737128        3.824041058917281        9.623857643364273    
     255       1       1    1.907351459336366        2.389819784319336        7.059031078716059    
     255       1       2    1.407658567257531        2.605668143991267        6.981647709863031    
     256       1       1    5.021428820153911        5.137076250423473        6.509182309675137    
     256       1       2    5.513529752445372        4.897203072446111        6.564925182250585    
     257       1       1    2.094137661797970        5.467691587608358        8.406743005040763    
     257       1       2    2.577155541409196        5.491032235839303        8.668232433200766    
     258       1       1    5.816518209071676        5.502317595197142        7.128025520539931    
     258       1       2    5.877235524448064        4.959566605035900        7.059005829567909    
     259       1       1    2.303801481578996        2.382466052393980        5.290161588038493    
     259       1       2    2.616549518237210        2.103371518041882        4.934399598776805    
     260       1       1    1.017275939877353        2.825502101916398       0.5959685899965614    
     260       1       2   0.9448459354645722        2.754713660419784        1.136849933665662    
     261       1       1    1.931700249778901        4.998666111033366        6.055302991479974    
     261       1       2    1.941369646376339        5.457567351971020        5.752131480078288    
     262       1       1    4.566344340187111        3.008269532178073        5.553996737994714    
     262       1       2    4.855687122198084        3.064369357441625        6.018464579286023    
     263       1       1    9.794220330709171        4.665497797602010        8.065839161233878    
     263       1       2    9.253736664620529        4.715474574258253        7.975343496119557    
     264       1       1    9.594801867928696       0.6287258040104182        5.757670039247840    
     264       1       2    9.736002372818351       0.2158192977875600        5.423307341775240    
     265       1       1    7.797977404534963        6.070565341391879        6.256730154793734    
     265       1       2    7.282365231177073        6.106880974571084        6.446044268428532    
     266       1       1    7.159344951112319        4.587929526014210        3.145121433683042    
     266       1       2    6.638604233193989        4.699863170607641        3.007655891090748    
     267       1       1    1.481224501975282        4.448405576905727        7.836139829614779    
     267       1       2    1.800527322037559        4.132413152297294        8.153103838979529    
     268       1       1    8.338071943942555        5.079282564228936        4.504204136367349    
     268       1       2    8.136687985885120        5.587224668167671        4.439478203468560    
     269       1       1    7.968967900995264        6.435071688682646        8.201411130381299    
     269       1       2    7.904790939260312        6.739394547434514        8.655376916507292    
     270       1       1    5.646836017463011        5.935806884214473        5.791272541134303    
     270       1       2    6.180808738728646        5.936011000612817        5.660029849551442    
     271       1       1    7.241521812418929        1.094429811596988        5.348919611862819    
     271       1       2    7.034913657017469       0.7963870711933166        4.936066000831843    
     272       1       1    8.383139778942438        6.075693687868690        4.988479135809713    
     272       1       2    8.580421962079761        6.194006983333265        5.488040461448968    
     273       1       1    1.609695782146824        6.308566696125984        5.763513658281157    
     273       1       2    1.082152549452799        6.326035011855319        5.607742855390874    
     274       1       1    1.289096098094341        5.364304610972741        7.214769384851223    
     274       1       2    1.461158482453409        4.856362191070656        7.334575657974641    
     275       1       1    2.884940098070313        5.809540037654772        9.205133890302555    
     275       1       2    2.381182122369574        5.914664794521384        9.399004057031361    
     276       1       1    2.812314780493626        5.897182108164706        5.625515855516111    
     276       1       2    3.096521671959154        6.267333785978241        5.334857413896303    
     277       1       1    4.667372802217617        2.395622655599107        1.457210602177580    
     277       1       2    4.518141971682238        2.283670471874308       0.9397227479556380    
     278       1       1    2.240783476943254        5.873269847816245        6.562481973526284    
     278       1       2    2.752578446075323        5.698112438672417        6.659784963061315    
     279       1       1    9.461025821999080        1.875101786206113        8.103943327037278    
     279       1       2    9.554766652596552        1.668706066420659        7.602734513244664    
     280       1       1    6.309835654127915        1.381917541017027        1.513249119838644    
     280       1       2    6.368010668269586       0.9565355297312432        1.857264593196695    
     281       1       1    7.113457785083400        4.929701216890400       0.4055845289676717    
     281       1       2    7.034449696037232        5.384504796500502       0.1059053080919393    
     282       1       1    7.839263755119585        1.834052805773857        6.817504910871911    
     282       1       2    8.140351226878368        1.471521884222137        6.533771714808314    
     283       1       1    5.193797667521864        5.711775389808770        9.448598466363523    
     283       1       2    5.615366330341717        5.374253327857267        9.553219599524963    
     284       1       1    1.921914950625036        6.552707687010322        4.295755585221499    
     284       1       2    2.388816128648748        6.667231753096089        4.028244956266231    
     285       1       1    5.738894287573883        1.000741561195319        4.155391487931968    
     285       1       2    5.485460429903951       0.5266474049980120        4.272958620224667    
     286       1       1    4.785256089416471        2.105318350552415        7.406623542124154    
     286       1       2    5.273607320308765        2.352288441492770        7.348875215600150    
     287       1       1    2.278388589139357        2.118670015275682        3.886114950674251    
     287       1       2    2.368250320126526        1.984850495556683        4.412130724278978    
     288       1       1    5.789912254733015        5.191333089889038        4.956107415359645    
     288       1       2    5.835756437816217        5.397045898211815        5.464663306237459    
     289       1       1   0.6876836837933155        1.675751497415363        6.649527887394410    
     289       1       2    1.090604270403106        1.644441870124672        7.022636048518960    
     290       1       1   0.1824976250739819        9.727815793815957        5.676766053804548    
     290       1       2    9.796567619644582        9.921477080883843        5.336286557822902    
     291       1       1    2.142199442872248        5.058710763672373        9.993363758000957    
     291       1       2    2.449650660336350        5.109038724827901        9.540012121315405    
     292       1       1    8.058469323168653        4.680757577469441        2.226623826561961    
     292       1       2    8.575392740992976        4.581370537782739        2.067782340298272    
     293       1       1    6.882127057050479        4.132535194026948        1.163891261765847    
     293       1       2    7.215430011096692        4.495222559219918       0.9188557447723738    
     294       1       1    7.987240074479566        7.064204696653080        7.150413261230438    
     294       1       2    7.946196027013467        7.597507479855167        7.021657927541701    
     295       1       1    9.602811485093053        7.385769447859607        5.285806853826848    
     295       1       2    9.287568427064743        7.832971881828782        5.340120928690784    
     296       1       1    9.758049784141566        3.622360021952846        8.534227205545976    
     296       1       2    9.610644360917714        4.127278170529422        8.373026277896820    
     297       1       1    8.768680084190342        9.444130235890785        5.982029510140032    
     297       1       2    8.967249827883469        9.828175627037066        5.642327558805827    
     298       1       1   0.7538684469157686        6.604207385571428        5.137443620852006    
     298       1       2    1.285838784983661        6.575970774058187        5.276628513496310    
     299       1       1    6.393952544675520        5.025808767322824        1.331955119465473    
     299       1       2    6.135803821857412        5.397975539258187        1.019659207761462    
     300       1       1   0.6558155732066779        7.871928432004776        4.768185020227842    
     300       1       2   0.6270450114310706        8.208909472157787        4.335053872247278    
     301       1       1   0.1921347193044991       0.7887111413365600        6.646765030735365    
     301       1       2   0.4138119989729174        1.173209512773209        6.971844437456433    
     302       1       1    8.862521602712510        6.722706263416495        5.995706585838342    
     302       1       2    8.513062059154498        6.751277364607303        5.572173894178901    
     303       1       1    6.468561523219539        3.416358412463435        7.293533494893283    
     303       1       2    6.271503483246645        3.826792445182448        7.601803271192179    
     304       1       1    3.955840070311298        3.726065113165604        1.671211189435769    
     304       1       2    3.723411110566539        3.232221865722177        1.607319221044204    
     305       1       1   0.5976849037951950        6.763763719582490        3.760263291920091    
     305       1       2   0.1501083485515819        6.865738035235083        4.063497317880628    
     306       1       1    5.162111514183201        1.268228531246180        5.116646803908072    
     306       1       2    5.622487996858641        1.037970882423243        5.310789390659852    
     307       1       1    1.216622767253819        7.341603620109655        5.913087292482697    
     307       1       2   0.8718918619755943        7.749998052144597        5.783820328490331    
     308       1       1    2.424730228351553        6.211554657803815        7.590044434668310    
     308       1       2    2.361636339450244        6.734108650639355        7.429947919678973    
     309       1       1    7.937228670533432       0.1876592787277194        5.095581502588357    
     309       1       2    7.591109466737721       0.6110752970107109        5.035616839160520    
     310       1       1    1.297126708285530       0.9295245685716786        7.016875628833454    
     310       1       2    1.378126210753085        1.462038252949205        6.907855377319738    
     311       1       1    9.071678862437821        6.267972758733747        7.748471255336301    
     311       1       2    9.032630608916580        6.807229537601621        7.851718622771384    
     312       1       1    3.901424757598653        5.542704855963522        5.793244506292650    
     312       1       2    4.370415066661028        5.267654020829354        5.709788196734445    
     313       1       1    9.208311076498330        4.685400823760491        8.919777637571450    
     313       1       2    9.507180834920403        4.881642182924115        9.338285528769017    
     314       1       1    6.306439826677680        5.437304452889503        3.576188629474176    
     314       1       2    6.420274501211761        5.169694195332450        3.109199716945062    
     315       1       1    3.938442958278785        5.094811099449132        1.368182403290344    
     315       1       2    3.982945424315814        5.488636946598038       0.9866118052761857    
     316       1       1    5.318866286117286        2.619109267161145        4.862777519656371    
     316       1       2    5.183407886779900        2.943596399897401        4.440028928895390    
     317       1       1    8.682235678600311        7.045273119189117        4.297940381523274    
     317       1       2    8.532324366925105        6.833464913659563        3.813035255258541    
     318       1       1    8.170832563874104        1.248911439659893       0.7140777757900745    
     318       1       2    7.774858314225418       0.8905393117680057       0.5846159298127599    
     319       1       1    5.994933619617756        6.491148441222550        8.123570845531640    
     319       1       2    5.448097589199072        6.462158602411402        8.174849859392786    
     320       1       1    1.036830997169476       0.5331008401026902        5.824409275348272    
     320       1       2    1.009135594373633       0.6807293693124433        6.353346076089375    
     321       1       1    1.597472549987426        2.637661988575171        8.484301167268294    
     321       1       2    1.129693733838274        2.811230164897101        8.252726352493719    
     322       1       1    6.370601018210904       0.3248882970389260        3.544932222709879    
     322       1       2    6.532278840689582       0.7608129210624546        3.839572108721241    
     323       1       1    9.236017238524260        1.375205238618092        9.955285096979885    
     323       1       2    9.678478189845658        1.134306435444428       0.1758869373187621    
     324       1       1    9.644940795083670        7.765132067517725        4.094311890196025    
     324       1       2    9.977317189648257        7.895446344299796        3.675929632226186    
     325       1       1    2.898515322969605        1.436484196102663        5.773204490373626    
     325       1       2    2.900082697406444        1.820808883540292        5.379977539219160    
     326       1       1   0.2621469385288342        6.772293290298218        6.060475267059664    
     326       1       2    9.720285426430570        6.699032316090802        6.115297610708980    
     327       1       1    2.309049592054015        7.207862867282942        6.762258670035608    
     327       1       2    2.696759692872586        7.274829030587793        6.377747762262323    
     328       1       1    6.194953564884005        1.105139275340221        5.705532233920013    
     328       1       2    6.218091409688840        1.383634228777533        5.231657325796688    
     329       1       1    6.764728462916388       0.1080413114390742        4.822792810513195    
     329       1       2    6.516661600816712       0.4010096055324843        4.429413570105387    
     330       1       1    8.944685865806703       0.3002595603462866        6.697865940378793    
     330       1       2    9.067494887487653       0.5838026407365653        6.242799791119559    
     331       1       1    6.082119121729582        5.558260873606177        8.982281464470883    
     331       1       2    6.577783520861344        5.321178306091830        8.997230571934542    
     332       1       1    2.777058199173565        3.471389158587845       0.7784563045190833    
     332       1       2    3.321093609086892        3.550993923998514       0.7652516026843152    
     333       1       1    1.054234921452105        1.407902100925521        1.074104357301683    
     333       1       2    1.170834716699231        1.201060170208571       0.5781828519888631    
     334       1       1    1.003719006077878        9.060243102762428        5.148318388843598    
     334       1       2    1.079703644974952        8.902458053369189        4.627224227289133    
     335       1       1    3.899645789278108        2.771422064074076       0.7434490843430599    
     335       1       2    4.068495928555861        2.668970894193743        1.256587101100887    
     336       1       1    3.285384043560828        6.334049282040443        6.616451109517718    
     336       1       2    3.656511088590015        6.601789815761561        6.920698181893266    
     337       1       1    1.565958846803204        1.361629462417898        4.703078294561964    
     337       1       2    1.711710999719615        1.687037005158064        4.284610053954217    
     338       1       1    6.652722497424342       0.7337952742967568        2.472010738536746    
     338       1       2    6.923540669905427        1.130022948515432        2.741783225268527    
     339       1       1    1.139923065068760        6.357273364500520        7.015735374493794    
     339       1       2    1.516682344267102        6.277284945193136        7.407989387451147    
     340       1       1    7.846336438411074        1.093516892068602        9.609462079747251    
     340       1       2    7.628398942429071        1.569622865349641        9.776234103928962    
     341       1       1    9.728634310171254        8.779523470264436        5.638399201077775    
     341       1       2    9.725762521687505        8.458294805586117        5.191794089910152    
     342       1       1    1.431165405800432        9.731918913327256        6.374162967691886    
     342       1       2    1.783312051400150       0.1017468005389137        6.170558869237765    
     343       1       1    9.494762948036158        5.961969635689191        6.622219120417236    
     343       1       2    9.665783955107669        6.374384473617243        6.301478214133799    
     344       1       1    7.366318947417919        1.495077165767785        2.385147570057126    
     344       1       2    7.704462828808599        1.708311797013577        2.762903675638413    
     345       1       1    2.114168915181165        9.681277534930782        4.421055720265045    
     345       1       2    1.653447827119171        9.755552172351388        4.711238275304914    
     346       1       1   0.4715591130015065        5.812909460307656        1.487461897527958    
     346       1       2   0.6265211757559200        5.512090213798677        1.921118990726874    
     347       1       1    9.220001769697470        1.370291306568284        1.096083353517229    
     347       1       2    9.485296072453822        1.776106456281872        1.355019278772426    
     348       1       1    7.355080416317771        5.451150135516839        2.202440207546451    
     348       1       2    7.854590561974928        5.638544557060113        2.336390842735421    
     349       1       1    9.527699893733097       0.6517538491596208        7.973902728344033    
     349       1       2    9.306135951667992       0.3276187214603916        7.589071251048734    
     350       1       1    9.755168669156552        9.558186045755471        6.703160795051554    
     350       1       2    9.375343347715921        9.556334635800981        6.306026239173881    
     351       1       1    8.464287808522341        1.697939365042669        3.201424152497536    
     351       1       2    8.845995651161553        1.590797242967787        2.820124380595548    
     352       1       1    5.027551178716290        4.602124226079906        7.511328314115391    
     352       1       2    4.625587033032498        4.673443220520269        7.143288584172385    
     353       1       1    3.963965278924623       0.9901097450805545        4.783593377320796    
     353       1       2    4.047882658281426       0.7232631973786258        5.256879993200386    
     354       1       1    7.597546437490900        6.642314121991058        4.681600604805597    
     354       1       2    7.058153928265118        6.611818830750797        4.783459259580689    
     355       1       1    7.342736356424471        5.658663694807951        4.022928359190291    
     355       1       2    7.774528229496769        5.490668829621239        3.726544366019209    
     356       1       1    7.135258267350520        9.764126823244494        3.933000695729706    
     356       1       2    7.066432927216757       0.1159009069152538        3.515769343769995    
     357       1       1    2.501074688342105       0.9366990924342955        4.542692379816106    
     357       1       2    2.817750869759915        1.121166052964424        4.132908666536399    
     358       1       1   0.5998833535279854        9.952674073197645        7.403162936213781    
     358       1       2   0.9272761751157228        9.929979067584917        6.962239069587469    
     359       1       1    8.362320003521589        6.418969646548226        2.264978900447429    
     359       1       2    7.998105821986992        6.316313481072632        2.664132736384297    
     360       1       1    7.675420440944318       0.4482444184064724        2.945147518068477    
     360       1       2    7.998670669112395       0.5316981638743163        3.381947460497481    
     361       1       1    2.621448174055546        9.937829962338009        3.584847001563727    
     361       1       2    3.041797335447844        9.812699765296312        3.916830360710183    
     362       1       1    3.973283038253531       0.5176899746992105        5.889819393808672    
     362       1       2    4.100451161783371       0.7743132405528164E-01    6.194068537623037    
     363       1       1    6.016219610858923        1.696373915603197        6.966818505989401    
     363       1       2    6.361077880166126        1.920554898879345        6.602398118488597    
     364       1       1    4.813847491168225        1.097365242788255        6.815836969657059    
     364       1       2    4.663795617790214       0.5957997282319557        6.984366729550733    
     365       1       1    3.380962230502208        6.030268022415955        2.266588084476767    
     365       1       2    3.557873076010893        5.875817462909235        2.763942706948148    
     366       1       1    8.907472568492382        8.286123624614206        6.283399567510896    
     366       1       2    8.408033383939161        8.154793502367616        6.471979331199404    
     367       1       1   0.2596236523035368        6.367911423165022        2.611696299599681    
     367       1       2   0.7188533503167325        6.100924948687041        2.469090988699453    
     368       1       1    5.724960360586341        1.480418615245374        2.873602648257641    
     368       1       2    5.490265901260441        1.203369157798640        2.460412566896458    
     369       1       1    3.289618294407139       0.1948207000805812        4.793422241322649    
     369       1       2    3.824214771513518       0.3215433786147865        4.781823646191314    
     370       1       1    2.377625681612855        6.233805047559370        2.519664178530355    
     370       1       2    2.235167083145423        6.037572975734004        3.012918132555263    
     371       1       1    6.456102408175329        6.063762868589349        4.470792253542014    
     371       1       2    6.878010633007023        6.294446467584026        4.203686507450846    
     372       1       1    2.264382500481880       0.4030647271231858        5.378611565216683    
     372       1       2    1.985094844518919       0.3738051600005084        4.905718244239634    
     373       1       1    4.272803082561303        1.203422401863353        7.747768482744828    
     373       1       2    4.387097640206407       0.6928690942086998        7.915871522973311    
     374       1       1    7.210519864228758       0.9470577139480204        7.671164213324007    
     374       1       2    7.001329519602872       0.4563949746258278        7.538967261942360    
     375       1       1   0.5651118546751002       0.6638511644208563        8.176571062342195    
     375       1       2   0.5046634020866685        1.005777642884713        8.602638204182956    
     376       1       1    5.937648441628002        5.115674223072973        2.248787989026983    
     376       1       2    6.459630191203988        5.007677033861569        2.113343276129817    
     377       1       1    7.260840144763673       0.7873772895699199        6.618721904691494    
     377       1       2    7.109791612298534        1.251825319310522        6.365667952034618    
     378       1       1    2.348256481804103       0.6298450872687056        6.538604951151640    
     378       1       2    2.438959864668778       0.8677963082310529        6.051040529356814    
     379       1       1    9.501210969685497        5.887255842469478        2.115256181369465    
     379       1       2    9.168280943484463        5.954176119081862        2.547334404410003    
     380       1       1    4.044978390685121        1.769203021229083       0.3672791246666874    
     380       1       2    3.760642474138336        2.235504679398683       0.4281265416064325    
     381       1       1    6.864513253139956       0.4238359555470911E-01    6.080473479428005    
     381       1       2    6.943686261071675        9.867499296964041        5.565562152188114    
     382       1       1    2.895047767307504        1.437764776877820        7.846964935503000    
     382       1       2    2.421569349885841        1.502039143975372        7.575536211951967    
     383       1       1    3.454986439244150       0.5756169707105045        3.475956027030842    
     383       1       2    3.789322856237706       0.7556194660962300        3.873346519340621    
     384       1       1    2.718966160696730       0.2804781375652409        2.223459713490952    
     384       1       2    2.565182428143016        9.998059972437513        2.669108521636667    
     385       1       1    6.811712434966575        6.722838700382172        5.683626557033590    
     385       1       2    6.487452137274450        6.820589571088317        5.250685345160170    
     386       1       1    4.873267003332193        1.816442930082268        9.046131834364235    
     386       1       2    5.324167578222600        2.113536814045282        9.150969081065783    
     387       1       1    4.481142855183151        4.937432929260786        3.743903229005907    
     387       1       2    4.973754213868730        4.693973695569812        3.756654396636267    
     388       1       1    3.039865537332369        1.308412003883280        1.245787383489515    
     388       1       2    2.893653558510476        1.741630908764567       0.9401254006250455    
     389       1       1    3.871100283027275        1.263379760256908        8.716516616908539    
     389       1       2    3.661201013903427        1.675091404153292        8.418135397858540    
     390       1       1    4.931752327264778       0.9173604347749511       0.3041833748877645    
     390       1       2    4.533665872073508       0.5563965310659112       0.1871114122658643    
     391       1       1    8.030942943957522        7.456302496742016        5.367005498549416    
     391       1       2    7.572178559422311        7.308178259379162        5.102390406205191    
     392       1       1    4.363874478159147        5.947951775081431        4.018215242907865    
     392       1       2    4.561009125245656        6.123580210842334        3.535888480865326    
     393       1       1    8.209804995559070       0.8056625486502872        8.260267979252331    
     393       1       2    8.504614676364440        1.238820566071346        8.092765988733872    
     394       1       1    8.500546017576173       0.8715415139081295        4.061249221368390    
     394       1       2    8.653308972968656       0.4383439438134646        3.758596156780924    
     395       1       1    5.397704629582947        6.548840864456081        3.959964337410489    
     395       1       2    5.280901461084724        6.137755494244154        4.306160305458490    
     396       1       1    6.868453619717617       0.6678685096365616        1.031731502576302    
     396       1       2    6.750287343637297       0.1477889761440531       0.8992906930122463    
     397       1       1    7.531959973426520        6.787869494081320        3.417883155545372    
     397       1       2    7.367333497487548        7.137421303469515        3.026338536435741    
     398       1       1    5.807842432482076       0.4670412946570992        1.461648943601776    
     398       1       2    5.821267661763216       0.1333578434317003        1.025098764299967    
     399       1       1    7.149761072926829        9.113759258128415        5.138612717494040    
     399       1       2    6.939824632394330        8.823531233137585        5.555961725534866    
     400       1       1    4.521082325985062        6.965722979812207        3.654116667993525    
     400       1       2    4.838882772855579        7.257470103227925        3.994517975197260    
     401       1       1    3.733906357491507       0.6566228349682547        9.937557993380107    
     401       1       2    3.393031655188971       0.7396695501022481       0.3606959694082786    
     402       1       1    9.631228776308404       0.5920840070995039        9.295457407700063    
     402       1       2   0.1474258807154139       0.7222336929714237        9.431795834666579    
     403       1       1    3.168478358296078        6.995617617904510        7.941388845896471    
     403       1       2    2.924829029686950        6.583566308077436        7.671508722996373    
     404       1       1    4.881549125738680       0.9434274216560355        1.478205773081514    
     404       1       2    4.715686713506732        1.307574890596848        1.101196876075220    
     405       1       1    7.839526047894093       0.7998086158129429        1.611508872980206    
     405       1       2    7.861032559827388       0.8644810307197345        2.156799168779651    
     406       1       1    2.424303232593036        9.183680056353047        5.248513454368751    
     406       1       2    2.359292033958262        9.728351037854484        5.288271170375785    
     407       1       1    7.277804049347373       0.6085348337703830        8.647316398505550    
     407       1       2    7.000377389272218       0.9910930805938863        8.928665374133036    
     408       1       1    4.926568108920416        6.371385849256400        4.826188594146585    
     408       1       2    4.582768305462793        6.444683320052301        4.403075478422459    
     409       1       1    5.063321661894065        5.958543991950653        2.970836098942033    
     409       1       2    4.764403522097419        6.104496301077660        2.532724923620790    
     410       1       1    1.944736477347204        7.550486807353002        5.212307990014949    
     410       1       2    2.341751269866565        7.872467896492123        5.010205295626153    
     411       1       1    4.051328289534146        6.655598563961846        8.853101591495683    
     411       1       2    3.573964929484197        6.386184373274022        8.808751691309919    
     412       1       1    4.007882647638765        6.712107947726867        7.359543715590848    
     412       1       2    4.508975341462418        6.720033353370503        7.133292037024429    
     413       1       1    8.898422181840505       0.9510242804037584        2.243156154089107    
     413       1       2    9.298963658082057       0.6858202178373870        2.510960450310668    
     414       1       1    4.703185473554834       0.2997889589640055        5.135478926806699    
     414       1       2    4.680390329861003       0.4800792686001661        5.654564079450308    
     415       1       1    1.381345422477423       0.3041270022280826        8.785220701690438    
     415       1       2    1.041377854079467       0.4136780099256487        9.202978491086897    
     416       1       1    2.778541762970273        6.560944594199321        3.434434711755447    
     416       1       2    2.321968585293729        6.660351364987264        3.145021220709775    
     417       1       1    8.674802385362478        7.179202104335987        8.372830331133571    
     417       1       2    8.801838222480141        6.711740954985865        8.112846875341898    
     418       1       1    1.490419949777298        5.435568718049942       0.7375613032311015    
     418       1       2    1.052072079457095        5.139100403088863       0.8862076927987540    
     419       1       1    7.414209476580856        9.910773609689578        9.474141069522307    
     419       1       2    7.480401234812067        9.426505424934659        9.726192004226140    
     420       1       1    7.127992877741328        5.859442480983048        9.794030083074432    
     420       1       2    6.797540260320710        5.453089013349991        9.962092213261883    
     421       1       1   0.2611963082607148E-01   0.1252121978043440        2.248457914845393    
     421       1       2    9.546881734100655       0.3770772403019192        2.343500563332796    
     422       1       1    8.148938497026032        6.620656727425716        9.556160577882759    
     422       1       2    8.480302768778966        6.762912545822526        9.140964601449287    
     423       1       1    8.400887517443794       0.4929711883814636E-01    9.265983415139724    
     423       1       2    8.777549661588552       0.4308761489653480        9.387924363338605    
     424       1       1    1.779481078882901        1.086440195420495        7.993856582875142    
     424       1       2    1.896625217026099       0.6741020096851973        7.649110293172754    
     425       1       1    8.859783728644718        8.835577733922305        4.699317013236218    
     425       1       2    8.650283089966852        9.091476695411201        5.138853310398536    
     426       1       1    9.705750259397995        9.859702544892427        3.684724145221494    
     426       1       2    9.748218599687542        9.327093084145901        3.553884032195331    
     427       1       1    9.402926124063070        7.408467373047260        6.965610077606265    
     427       1       2    9.763559137645105        7.572282223498099        7.347284646980754    
     428       1       1    8.129023713441743        5.896998435705289       0.5340334757003569    
     428       1       2    7.712857987610440        5.538469710879093       0.5077667776504078    
     429       1       1    2.271493797367407        1.747457301108819        9.156569164435686    
     429       1       2    2.616850412045297        2.169541555100825        9.224940449940839    
     430       1       1    5.462762217597668        8.251946299615454        2.677749729593106    
     430       1       2    5.101218308664468        8.651334938677332        2.788209741408449    
