     216       1       2    3.550575759575264       0.6554562513252461        4.649674810437930    
     217       1       1    4.625242312118248        3.123244190509137        4.260869070431273    
     217       1       2    4.370362048433257        3.476869814921068        4.595801589364728    
     218       1       1    4.713679869371412        3.931101817682154        8.974978686596717    
     218       1       2    4.765146142035062        4.422189690203759        9.217293199183157    
     219       1       1    6.566325678313476        9.323613079219529        8.318886225086199    
     219       1       2    7.019127516764376        9.112331802304697        8.548392112678401    
     220       1       1   0.9771595258698023        9.685526513838427        4.145796321835489    
     220       1       2    1.148036979648838       0.1007752806829125        4.463774370838303    
     221       1       1    9.822534460768052        9.094924007844012        8.121856764654115    
     221       1       2    9.446994563938331        9.051653610784646        7.722742392671080    
     222       1       1    2.312976866168930        2.283522739341653        8.521078020276279    
     222       1       2    2.426513653202525        2.709122037722031        8.192284657271378    
     223       1       1   0.6392521928830449       0.2551053533605861        5.242085783078184    
     223       1       2   0.2962747211190158        9.924152852176999        4.967897652150827    
     224       1       1    3.438156344602783        6.853970990900221        4.690231176989636    
     224       1       2    2.947276039443129        6.746436299646968        4.465519188571355    
     225       1       1    2.515787646705570        7.314992397779827        4.582440394323330    
     225       1       2    2.187512614574809        7.426309928568125        5.009273085125598    
     226       1       1    7.068513156229129        6.453482222237968        5.754926086372289    
     226       1       2    6.553137591625851        6.602226691232571        5.634673187535894    
     227       1       1    7.029429236331209        4.552951038663727        8.668687479514750    
     227       1       2    6.660490630779093        4.339548239647092        8.321593845097494    
     228       1       1    8.530875915005277        3.006401740716000        9.032815323964359    
     228       1       2    8.318219919641402        3.409906018888099        9.339559786800226    
     229       1       1    8.607141200167097        9.917071427973410        5.140129935807015    
     229       1       2    8.687547031668108        9.435010756989085        5.393636803941315    
     230       1       1    8.816035533940541        9.229505818263473        8.425583686301605    
     230       1       2    8.647228514428447        9.481314549196799        8.884751483144452    
     231       1       1    3.612092512504670        3.989788790762832        4.299893726547769    
     231       1       2    3.996441959921928        3.791337383668101        4.639143178452059    
     232       1       1    9.875699363147200       0.5166190108691722        7.680095541061275    
     232       1       2   0.3115979069495654       0.6508964202326630        7.371752619485181    
     233       1       1    4.361051871728515        3.011346712865374        9.459826558848190    
     233       1       2    3.821124594898690        2.973608412131410        9.363639211873467    
     234       1       1    8.288091647793697        4.384398820719603        8.546690899986446    
     234       1       2    8.263395074346889        4.821601045175451        8.880257918359531    
     235       1       1    9.652533521064118        9.349705283059333        4.695175747403835    
     235       1       2    9.178307290122962        9.310821763915309        4.970362945823701    
     236       1       1    4.876233281115620        4.278991203950019        4.277952783534569    
     236       1       2    5.378433998288321        4.063697996182581        4.338292850535050    
     237       1       1    1.336247667320666        5.118490821255544        4.868649889081904    
     237       1       2    1.130387985340674        5.533139921866482        5.165668934712524    
     238       1       1    1.109980772029626        2.858331999391649        4.747601907163612    
     238       1       2   0.8984745358780282        2.512290761250971        5.118615402771120    
     239       1       1    2.505483229372068        1.326555746475647        8.920805739216940    
     239       1       2    2.575663241111269        1.561868722283320        8.428042216003918    
     240       1       1    9.479780314041911        8.119459642837198        6.905992476346565    
     240       1       2    9.787161352868106        8.575422392501380        6.900641048582389    
     241       1       1    5.369457958754653        9.904916690529733        5.492230596681694    
     241       1       2    5.062239031081319        9.727370631016777        5.072187548233764    
     242       1       1    3.387868619165499        2.150989723670149        9.285012821214533    
     242       1       2    3.235052479151515        1.837900144103425        8.859390287403590    
     243       1       1    7.794470047525165        3.931199134288964        9.721117122988240    
     243       1       2    8.198631907480562        4.285459251711218        9.604948299803501    
     244       1       1    7.826318198324826        8.936532818458970        5.351529761223870    
     244       1       2    7.759381526290501        8.891984601103367        4.807605892886083    
     245       1       1    5.012306766323510        5.985797201167026        5.160245250009741    
     245       1       2    4.801512433498175        6.438968373178517        4.931073099898548    
     246       1       1    5.560106947046852        5.322442864855252        4.062094264278749    
     246       1       2    5.782590113729588        5.074934537533270        4.499796336204229    
     247       1       1    9.982158742637814        8.000343494971679        4.156273038518425    
     247       1       2    9.763242629386717        7.498230993239962        4.108555041453531    
     248       1       1    6.809069273562607        5.993559210896700        4.504116991042986    
     248       1       2    7.276466322919565        6.265522809328107        4.605817521203453    
     249       1       1   0.3609064422835485        6.860968503507914        5.797140291088568    
     249       1       2   0.4794005033017431        6.632253493662120        5.311376111619981    
     250       1       1    9.052366419144462        7.123161921497973        7.891995603507298    
     250       1       2    9.052387908458559        7.236305129275777        7.353510866001926    
     251       1       1   0.7946575180582720        7.607122249484966        4.602916365812193    
     251       1       2   0.4174100965812440        7.293892030864096        4.851314541086303    
     252       1       1    9.206411343510570        1.817976016528203       0.3051447130070966E-01
     252       1       2    9.673991883157568        1.597937368736739       0.2185708519737255    
     253       1       1    9.645859795728271        6.877674489313096        4.754214632151615    
     253       1       2    9.641084953861030        7.372427828928452        4.514193583668564    
     254       1       1    6.065627377922734        4.249159892389046        3.850488183128525    
     254       1       2    5.764741629162907        3.906840963258099        4.158685856591930    
     255       1       1    1.889277043268475        2.002270654925909        4.109483781247595    
     255       1       2    2.132337375020793        1.513816206037883        4.180905941283671    
     256       1       1    9.851294458554618       0.5636694988211137        4.083747262688498    
     256       1       2   0.2944537955380861       0.7019838392668589        3.788770409289613    
     257       1       1    6.307243420594065        6.992620824398145        5.179329758868338    
     257       1       2    6.417051364299968        6.492008983266789        4.980586400526901    
     258       1       1    7.219973714335597        9.986127174720377        5.086049181015095    
     258       1       2    7.611527959887017       0.2015129941201287E-01    4.701263486765278    
     259       1       1    3.862226662202005        7.768138420178260       0.4344622151320164    
     259       1       2    4.307710292470310        7.470091569317790       0.3086618562469428    
     260       1       1   0.7039642108472838        5.953351964940531        5.064149178963083    
     260       1       2   0.3550349634341741        6.378722830083189        5.061268838031548    
     261       1       1    1.156478474248033       0.9910949304925689        9.369949599796671    
     261       1       2   0.8693749920865100        1.453738953435048        9.291004127838477    
     262       1       1    5.825081165789891        3.144307803442448        3.618975193381316    
     262       1       2    5.578736248936249        2.899125951601071        3.191993505356537    
     263       1       1    5.461148493108266        6.393563331476457        3.816859654531482    
     263       1       2    5.104257968573549        6.809410721211689        3.865853439077117    
     264       1       1    6.151657106314715        5.912111899283539        9.187183196497688    
     264       1       2    6.382136513226965        6.207377585256015        8.784468938564567    
     265       1       1    5.740785526947403        9.445805818391328        9.031979600396808    
     265       1       2    6.100713169922619        9.644303899371728        8.666207654865541    
     266       1       1    5.419511380963486        4.938943891251231       0.3441885418977269    
     266       1       2    5.152579531007807        5.364432004716003       0.1203112927862238    
     267       1       1   0.2063186980924431       0.4095880340381436       0.2915131452487692    
     267       1       2   0.6466887351637023       0.7345600275478459       0.3424824912524158    
     268       1       1    4.914191088052442        2.213215721212030        3.227767104207328    
     268       1       2    4.513268785827871        1.840275970170015        3.177572632495476    
     269       1       1    4.151513450178572        5.876169938765837       0.5049020068175377    
     269       1       2    3.692089122718058        6.178004428854239       0.5203615611718779    
     270       1       1    4.645806238455035        7.203913882651203        3.912931043256618    
     270       1       2    4.256781613389690        7.118275637176119        4.292150356940354    
     271       1       1    3.672603167298789        7.795003409880418        1.506425333243520    
     271       1       2    3.616520069636562        7.587625239370874        1.000271981114460    
     272       1       1    6.111096619806518       0.4120398060790844        9.492570751760528    
     272       1       2    6.127230123558657       0.7681032683462293E-03    9.128202505352430    
