     431       1       2    3.642261657506283        5.013697142225419        1.520598839250082    
     432       1       1    6.946232129817545        4.080104127422652        4.371280634881973    
     432       1       2    6.399429988374544        4.136303430754790        4.348037841095902    
     433       1       1    7.551961827780032        4.922450372071897        2.236770828700306    
     433       1       2    7.711877034940820        4.457468362810575        1.989952030839204    
     434       1       1    4.833902828991760        8.977516292568744        5.169524058025303    
     434       1       2    4.856977103138028        9.524364636816731        5.219885667523228    
     435       1       1    5.817610478406885        8.913758624434946        1.121339963218630    
     435       1       2    5.807915987663375        8.555826335051975       0.7032535461952417    
     436       1       1    2.468133442965468        1.820001137831236        4.716583657607227    
     436       1       2    2.534151810841573        2.041383020589831        5.215276574518814    
     437       1       1    8.654895131288503       0.3660897088661496        9.536363488280493    
     437       1       2    8.451876406489198       0.4525438649701134       0.4019175628598699E-01
     438       1       1    9.377086321311829       0.9839717493614180       0.1123792732293532    
     438       1       2    8.952994193324098       0.6693678292494492       0.2649427494637430    
     439       1       1   0.6809468807866197        4.954861906086354        5.130660424968467    
     439       1       2   0.4405859627882342        4.483397287778033        5.280086906266350    
     440       1       1    3.003213688527313        8.833244358834611        5.710263464483745    
     440       1       2    3.386708227615922        8.960079460455027        6.083754953768979    
     441       1       1    1.531224652578198        4.945403598566247        9.414916488842689    
     441       1       2    1.075422247228615        4.642237359331532        9.470322312570346    
     442       1       1    7.024706945950830       0.8079697823463350        9.546563867012985    
     442       1       2    6.953553672553947       0.9567093120811690        9.021915489834415    
     443       1       1    7.712083272966329        1.842628135895623        2.297650644401554    
     443       1       2    8.205709227425364        1.731169671858087        2.082536531126625    
     444       1       1    6.136160743205917        6.173061879440362        2.513320461888025    
     444       1       2    6.333842818516545        6.589259773533062        2.812202261710871    
     445       1       1    3.517373661811465        9.401106280462338        4.844767321811994    
     445       1       2    3.452999712362768        8.928242538624515        4.572346691241681    
     446       1       1    8.390638846351841        5.681898778922406        6.410564593593413    
     446       1       2    8.028160063797854        5.788606124498894        6.010579047137306    
     447       1       1    6.918740508918799        2.692600626667367        6.988096195735682    
     447       1       2    7.202601449448614        3.145199274244998        6.856253107775676    
     448       1       1    7.214564081270491        9.624594278970827        3.627963549102340    
     448       1       2    7.368151583486653        9.411169079901741        4.110965652048160    
     449       1       1    4.540182693174613       0.8967649731722277        7.530243840690807    
     449       1       2    4.188902908533946       0.4857601966630936        7.427753124948824    
     450       1       1    3.062528244846360        4.413428923501493        9.654290617617272    
     450       1       2    2.786998978675409        4.122868484518279        9.277644327404550    
     451       1       1    4.005410180377162        8.045511327425007        9.125320955177482    
     451       1       2    4.094940704472015        8.564048381164536        9.285220905557837    
     452       1       1    3.224159813132214        9.593536795150358        8.522392335539452    
     452       1       2    3.691064969642676        9.697515515179836        8.250645608592871    
     453       1       1    3.031549539501009       0.5327445205586050        4.989941343854070    
     453       1       2    3.133559478498867       0.9771009485088457        5.298138589932237    
     454       1       1    3.689462323102591        2.565273144452918        8.709497957486818    
     454       1       2    3.929539080537843        2.983609393451225        8.446237700189135    
     455       1       1    2.431290497281769        3.819248683508928        1.229730959113612    
     455       1       2    2.629603157014139        4.288262656828789        1.439534720743304    
     456       1       1    1.712988965702054        4.502788180371475        6.655101769408363    
     456       1       2    2.114115288015595        4.355454289070241        7.001693505195023    
     457       1       1    1.854514940692823        8.657436316751154        7.716692841414582    
     457       1       2    1.813259374687728        9.097645148160947        7.389845955022616    
     458       1       1    3.235169381143141        5.530150775410806        8.643822762031631    
     458       1       2    3.726823108180863        5.616327146515818        8.874216808622705    
     459       1       1    6.926113133975175       0.7237755190164552        1.991570662196248    
     459       1       2    7.277036924828029       0.5911681776800817        2.393664674015829    
     460       1       1    5.182158010969578        7.744470968406749        2.805385569199919    
     460       1       2    4.814713197185273        7.624299983604017        2.414776015453995    
     461       1       1    6.794149286983973        7.731633758660085        9.817467477783577    
     461       1       2    6.628409051960952        8.196802665393026       0.5918300130264602E-01
     462       1       1    1.678742785412611        6.628570120674143        7.815015575831764    
     462       1       2    1.408973530345837        6.664417080033740        7.337044472882274    
     463       1       1    9.652088469316151       0.5703840466670570        2.070165028512645    
     463       1       2   0.8166072133691769E-01   0.7149884305737133        2.381168723250791    
     464       1       1    8.353469596601178       0.7072215094568487       0.5920768349811963    
     464       1       2    8.222093683944681        1.136759801789651       0.9094041918502997    
     465       1       1    1.348133347241605        9.501123062954299        8.516637990917033    
     465       1       2    1.161245284179106        8.986067579249966        8.564915152865598    
     466       1       1    5.076068468473792        5.741434659245042        8.240899038868735    
     466       1       2    4.679768877781601        5.458316285907583        8.497050930263830    
     467       1       1    4.648686260132322       0.8738073022742985        3.995469406240920    
     467       1       2    4.662885300496725       0.3260458218266436        4.039082434106286    
     468       1       1    5.801932410681306       0.6112239099659147        6.418718498777502    
     468       1       2    5.850980751833945        1.147686361551046        6.308109286636479    
     469       1       1    2.794930683731367        7.957796966267968        3.620832301685810    
     469       1       2    3.228556830026905        8.047484571718821        3.948318291744164    
     470       1       1    7.383635991907458        9.454516933411542        5.935507069176027    
     470       1       2    7.622675471480538        8.998752443713203        6.128826244619752    
     471       1       1   0.9755693555707404       0.2673689707242348        6.540794026261310    
     471       1       2    1.053140005337978       0.2773683414077424        5.996293420677427    
     472       1       1   0.1632322225064992        3.551405928397646        9.504556221521954    
     472       1       2   0.6256760794786088        3.754586017378600        9.723465878011460    
     473       1       1    4.835772412485640        1.056750723859399        5.884224547117323    
     473       1       2    4.574852444235297        1.499509363531846        5.689038984760167    
     474       1       1    7.272120772129746        1.931559309651642        9.226320022576473    
     474       1       2    6.826412313930144        1.651324653206252        9.066946637344325    
     475       1       1    8.895786735184300        2.809978983181602        4.485774142098194    
     475       1       2    8.782506843040144        3.292751654510455        4.724096717520065    
     476       1       1    7.472998556506663        7.430779479033545        7.057970263661627    
     476       1       2    7.314516435811454        7.436163106524986        7.583779158057865    
     477       1       1    2.005921194502481       0.2891988911694575        5.631056652063046    
     477       1       2    2.207806046411424       0.6422890808402301E-01    5.171733105919475    
     478       1       1    1.057585154450525        1.986871617280038        3.422969755224365    
     478       1       2    1.065959481340002        1.597661225980531        3.811353386578885    
     479       1       1    9.316391501881903        6.466068788783716        6.712334824872826    
     479       1       2    8.918243639244885        6.387214732986802        7.083852289403431    
     480       1       1    2.472948769489576        6.779149879233088        3.566108283931901    
     480       1       2    3.002577254061803        6.849773552455982        3.695816420780994    
     481       1       1    5.773327633660833        9.437392400004935        4.423485586822057    
     481       1       2    6.148983723274283        9.203820738033436        4.096258110744753    
     482       1       1    1.176954520306294        4.154565878962084        9.949749299998130    
     482       1       2   0.9541039218505977        3.813534713087654        9.580382156518343    
     483       1       1    1.043335136455304        5.281882017881684        6.240160921782083    
     483       1       2    1.047447496155480        5.583199270579836        6.700619470874111    
     484       1       1    7.913119652566643        1.783477219088944        4.799740943193803    
     484       1       2    7.869650965984333        1.300090269632030        4.540441560882214    
     485       1       1    8.997645355479619        2.968837689972096        2.460451526354118    
     485       1       2    8.742642727043204        2.800192683051680        2.917886941069966    
     486       1       1    2.719652399966635        2.398045809807067        2.791660840311015    
     486       1       2    2.311229702475620        2.444500717434036        3.157218547547099    
     487       1       1    9.829953420239313        9.580393142443427        2.208580319984046    
     487       1       2    9.282476947761301        9.553831628248444        2.259819857617469    
     488       1       1    8.190228111177507        7.115643816136778        8.200094145480577    
     488       1       2    7.936741475577971        6.635245332119083        8.286131499501904    
     489       1       1    1.538830558941438        3.092774444621619       0.7672046925108823    
     489       1       2    1.572819209334234        3.001086695449300        1.308724339484794    
     490       1       1    6.314938170589872        1.678901701757158        9.564687781558257    
     490       1       2    6.091274702668969        1.468674400150206        9.108376770363380    
     491       1       1    8.007028972446358        7.471328719912510        4.846946298539097    
     491       1       2    8.183414367761801        7.885249996311704        5.163077159186881    
     492       1       1    8.848339897081294        1.700672814762794        2.607876842578283    
     492       1       2    8.479664672738966        1.308017350118213        2.496315283184547    
     493       1       1   0.6983729563870185       0.4004398069811801E-01    1.751605090405895    
     493       1       2   0.3903834007438581       0.4366584907632448        1.976296892714338    
     494       1       1   0.5589493370035241       0.2849283206348451E-01    3.393302247375560    
     494       1       2   0.2721964357188129        9.563394799005287        3.456611271758506    
     495       1       1    6.890960219894324       0.9128805644401958        5.544983388103553    
     495       1       2    6.554693548476255        1.273146579290770        5.300572895840181    
     496       1       1    3.884910404035049        3.754077609744212        4.534491855459885    
     496       1       2    3.481819871207138        3.946861928085804        4.855270141980725    
     497       1       1    6.346592644510796        3.332801094669421        2.253963899332681    
     497       1       2    6.139611014509687        2.848638321956150        2.414880301538303    
     498       1       1    8.888548144299699        8.678406227322549        4.009709569283507    
     498       1       2    9.235343249602346        9.085437794540308        4.138468416606592    
     499       1       1    5.563269647509643        5.911890005974425        6.169408611825113    
     499       1       2    5.362792726842119        5.460459362466221        5.927811861680539    
     500       1       1    3.079079355819541        8.610871070340783        8.211033173543411    
     500       1       2    3.444182706728736        9.011033985093405        8.305920332922721    
     501       1       1    5.893725630182598       0.8860036218534689        4.438632886364121    
     501       1       2    5.544979174731231       0.5781029119581125        4.732046144228288    
     502       1       1    1.825124799466897        4.985522653801402        8.050405795431203    
     502       1       2    1.633149450161613        5.247239011653953        8.494410723098992    
     503       1       1    6.903230685754457        5.350397066173453        9.029725434759444    
     503       1       2    7.353486237031564        5.210673539827861        9.313596951753038    
     504       1       1    5.067640808371221        4.870614108434711        9.712449770558180    
     504       1       2    4.761191500162311        4.434672279670573        9.576310481835886    
     505       1       1    3.591937289859761        7.831731607411042        7.502630379177396    
     505       1       2    3.932829796757951        7.537910024202104        7.818520269110401    
     506       1       1    8.705849200422076        7.780623300010652       0.9920412303523717    
     506       1       2    8.436331763036319        7.922481246338210        1.449269832230744    
     507       1       1    9.086949079303492        7.591546518249862        7.371456054535475    
     507       1       2    9.224316165088885        7.493449175984376        7.894856195741826    
     508       1       1    3.458204758128927        6.311043876762604        6.689302954792291    
     508       1       2    3.013879987968862        6.296418314197011        7.012417764680650    
     509       1       1    6.394093100224122        5.592282862891953        1.508510818410197    
     509       1       2    6.867971426543227        5.865321906605200        1.565506880103510    
     510       1       1    1.823786065030006        9.594301238514138        1.716324776027713    
     510       1       2    2.280541835880296        9.330089103248783        1.872766431995003    
     511       1       1    1.487949819615249        1.970143141436738        1.451543160087559    
     511       1       2    1.058375399148224        1.647395328257985        1.572526085653865    
     512       1       1    5.795227570112567        2.746742398161859        6.543793904535531    
     512       1       2    6.078152053547861        2.392305268846954        6.855000169709150    
     513       1       1    8.402051995861735        3.629855467290637        8.808266804840091    
     513       1       2    8.494842460226302        4.061297427934957        9.136424916835342    
     514       1       1    3.869254397278094        3.844065139966323        1.695039223082702    
     514       1       2    3.401190536109499        3.556460264957008        1.665029878108957    
     515       1       1    6.065735046002675        6.538005082026840        1.293089822964857    
     515       1       2    5.596049531439018        6.272080337699371        1.186677590689521    
     516       1       1    6.963839477428273        9.028188375654336        7.624324948129289    
     516       1       2    7.116323682068700        8.523803958383512        7.783381521159116    
     517       1       1    8.529752473273938        8.326043162628887        8.347125008257438    
     517       1       2    8.881641302311991        8.746240053626925        8.396074725382999    
     518       1       1    9.793110416215750       0.7564110889053450        5.129370520470910    
     518       1       2    9.997005024735824       0.2628023202927191        5.261703119169320    
     519       1       1    6.609203988596112        6.469970913371505        4.480616921680250    
     519       1       2    7.117983571942819        6.470561635560239        4.688266670100849    
     520       1       1    8.567977928583909        7.484520290431687        3.933641599750567    
     520       1       2    8.980300040420444        7.131584912395678        4.022290503472424    
     521       1       1    3.094471617947465        3.233794205756662        7.954184205970300    
     521       1       2    2.822027223219520        2.938662015687743        7.579055082755825    
     522       1       1    1.319786367044121        6.333111216933152        4.117597415939840    
     522       1       2   0.9188134580177312        6.383821426390890        3.744607203720594    
     523       1       1    8.935623675780423        3.351792166527183       0.2321575897312057E-02
     523       1       2    8.412530512556540        3.193771587420992        9.942537806532805    
     524       1       1    1.250307981494645        9.609220459893129        5.451240291951959    
     524       1       2   0.9515062735788474        9.952489628435636        5.760276574105265    
     525       1       1   0.6810797346090023        4.299661418682819        2.036110129909505    
     525       1       2   0.1615745863362966        4.356968001709854        2.205439688854647    
     526       1       1    4.416842726797066        5.512387556786968       0.3442184963842683    
     526       1       2    4.224132830959486        5.742887689967342        9.882777459443121    
     527       1       1    6.834521613559346        1.857897542649126        5.086745043661549    
     527       1       2    6.477005625047949        1.496943209192340        5.296334072383417    
     528       1       1    6.504614133051112        9.681639437192400        8.914882564267899    
     528       1       2    5.979198994900581        9.694130271344074        9.077730722650587    
     529       1       1    4.843582608894542        4.346202373690917       0.9493708876299094    
     529       1       2    5.260343331285485        4.006471986890457        1.066287263505359    
     530       1       1    7.060242179452572        3.739096324443639       0.7636805469453459    
     530       1       2    6.706863766584743        4.111509277013766       0.9604116002272093    
     531       1       1    3.033606091836914        7.297805074639051        2.660510845711944    
     531       1       2    3.513822004296092        7.072212866485848        2.805508184624629    
     532       1       1    7.493432136006080        9.980394013037245        1.385345030257603    
     532       1       2    7.657825677166661        9.549186799304154        1.086551799799931    
     533       1       1    4.901876867703406        9.173270605666893        7.341544377251561    
     533       1       2    5.229896793553376        9.447991333133718        7.686931718990716    
     534       1       1    5.789823424374348        2.335832619145182        7.584261487485100    
     534       1       2    6.251381204121755        2.104233818958106        7.773438815811888    
     535       1       1    6.085549006412512       0.3290551726733394        1.185132146687744    
     535       1       2    6.403302657595226        9.912341324822465        1.017356239254575    
     536       1       1    7.581466851437014        8.439186489396928       0.6073339865028133    
     536       1       2    7.128227596204809        8.226154977535385       0.3808222786232017    
     537       1       1    4.831311813928491        6.513667206245834        3.012948366053169    
     537       1       2    4.509289606984357        6.836834332558108        2.705800137563607    
     538       1       1    7.658574372561412        9.658580386991485        7.256539675286836    
     538       1       2    7.218773643847839        9.510776790641618        6.960827673604232    
     539       1       1    6.734262106452501        5.520173062991350        7.937942601498324    
     539       1       2    6.493586180608424        5.342592891384907        7.476143281127872    
     540       1       1    3.471510964871031        5.965082154739932       0.8356329257748293    
     540       1       2    3.547168018213404        5.420754498343104       0.8376387320501849    
     541       1       1    1.923260513098393        3.898087019591139        2.482303588778187    
     541       1       2    2.088502126183153        4.405065941174120        2.347900708763635    
     542       1       1    5.500991373014678        8.210501182026333        3.691209662458863    
     542       1       2    5.065008313182564        8.545967392450754        3.682585732316716    
     543       1       1    1.988513895160177        4.036406686989350        8.978754717865039    
     543       1       2    1.799367923269798        4.486457308313502        8.725388545651171    
     544       1       1    4.818698376715733       0.2810657069700649        9.798980675032579    
     544       1       2    4.640894933352051       0.1573612587051224       0.3040152801626420    
     545       1       1    2.757857181807382       0.9940658363650484        6.154294359138187    
     545       1       2    3.163431707376640        1.128475510617269        5.808987893397695    
     546       1       1    6.593830731064821        5.612477517400710        6.742411892996037    
     546       1       2    6.313383325681437        5.967604240362424        6.430139085412058    
     547       1       1    2.505121620115560        6.809667827092641        9.407335203435581    
     547       1       2    3.011219714239312        6.657028999754425        9.559535567483481    
     548       1       1    6.358689102553588        5.994284867731157        5.426388455438556    
     548       1       2    5.938786677825222        6.329346427042070        5.545618527952339    
     549       1       1    2.540296583752425        6.417072123632736       0.8136313234926035    
     549       1       2    2.272735148433953        6.101165531867335       0.4513952019101483    
     550       1       1   0.9907986846495820        6.709485897647418        5.036024801622350    
     550       1       2   0.5666754037953429        6.760519284078505        5.382196462648063    
     551       1       1    7.134274166649556        6.021165577701601        3.040746452994056    
     551       1       2    6.700338221831007        5.729990550899822        2.868906235108307    
     552       1       1    9.461377136944593        9.232076804642674        6.017222856376840    
     552       1       2    8.959765866935534        9.393430526579095        6.172926561292073    
     553       1       1    9.110718520047973       0.4459679273123789        5.886395517110401    
     553       1       2    9.470312740582331       0.1331638158716793        6.160372683562113    
     554       1       1    8.517350562440910       0.5828647211039745        4.983009100530543    
     554       1       2    8.639959145366769       0.2337807979004989        5.389876375722924    
     555       1       1    3.950037798315442        9.553625493835820       0.3191233246881504    
     555       1       2    3.676652209928795        9.089229200396083       0.2109262578954061    
     556       1       1    9.275169539313474        4.273023679569375        9.560330666799576    
     556       1       2    9.690272820218290        4.025013318186289        9.298250060330336    
     557       1       1    5.802295376740910        2.459158394921234        5.159774907801854    
     557       1       2    5.923698937392885        1.985141944750595        4.908699908614255    
     558       1       1    2.260664724997044        9.610627435989223        9.539950839930585    
     558       1       2    2.077634066529315       0.6214865402056102E-01    9.285354754811356    
     559       1       1    2.746354242772032       0.1068995994498489        3.859099933095417    
     559       1       2    2.217795802634048       0.1547695092626796        3.715130284524148    
     560       1       1    1.078540454169081        6.807214771011198        9.092028944935889    
     560       1       2    1.490748068610794        6.740143492205386        9.450221004535910    
     561       1       1    7.136140064301093        7.206450519266992        3.811519087259368    
     561       1       2    6.841212518974380        7.277317409053040        3.352837891268147    
     562       1       1    1.780645836183988        1.650701590736009        7.580600410551233    
     562       1       2    1.236529108319136        1.721527530222273        7.540413743365134    
     563       1       1    6.052927115978939        1.179880489979019       0.5076262154751527    
     563       1       2    6.386428622655717        1.364085185609604       0.9042408255650172    
     564       1       1    1.034107151081850        5.036528972612894       0.4428473937202928    
     564       1       2   0.6112110898639115        4.794981936546780       0.1875919107491240    
     565       1       1    3.744587616350418        5.179099403877658        6.663249408673875    
     565       1       2    3.729253293880583        4.874188063161757        7.120562587655223    
     566       1       1    1.042065811554079        3.140429277684511        7.491126124606360    
     566       1       2   0.5150525455879664        3.198148290050514        7.636958027563346    
     567       1       1    8.254378689172247        1.559601307791451        9.601124189420309    
     567       1       2    8.113311725488288        1.887245494178684        9.182190913107730    
     568       1       1    5.843888306705309        3.032110765958441        9.748130298551775    
     568       1       2    5.899477354950150        3.531611981937599        9.525539611539648    
     569       1       1   0.6920363427448916        6.733202207071797        8.136623151106162    
     569       1       2   0.7692611798037872        6.580551070024232        8.659415180457787    
     570       1       1   0.6037169774163423        8.726967875193155        1.006799849020789    
     570       1       2   0.7081178014636822        8.644129956211613        1.540727576395557    
     571       1       1    3.816476243060051        5.184091090043864        2.924383946664736    
     571       1       2    3.562161249310588        5.283531251455136        2.446925264957352    
     572       1       1    1.829736385576373        3.213228761500675        3.515288537372081    
     572       1       2    1.658122449552607        2.704691522640423        3.634063276192991    
     573       1       1    5.143281759865903        4.959928452460017        4.467886093475204    
     573       1       2    5.631800136306087        5.022191437970178        4.711901341767794    
     574       1       1    1.139167532153929        5.702045407277420        7.848943237760187    
     574       1       2   0.6264906406272996        5.592092905901008        8.014890729161369    
     575       1       1    8.786131187758379        8.338387676274980        5.161700600104425    
     575       1       2    9.057998501148198        8.103023209388235        4.746148633242216    
     576       1       1    4.163250049625978        4.532937489941528        3.666939895599020    
     576       1       2    3.807085753485326        4.289306730773915        3.326016309640885    
     577       1       1    7.836206618428952        8.839565481231840        1.520202404122567    
     577       1       2    7.975552614752218        9.121284659220940        1.971682127802008    
     578       1       1   0.2918621008969926        8.172190403070896        9.695867855053665    
     578       1       2   0.7714867545786936        8.030822135850546        9.925310736751387    
     579       1       1    6.378021583099223        7.595547620272546       0.7931631172049295    
     579       1       2    5.858391769715662        7.520424827755460       0.6297537072900248    
     580       1       1    9.908177932500232        4.499352816476434        7.263123423847355    
     580       1       2    9.485868521819420        4.293592113925361        6.977437937718446    
     581       1       1    8.696091016676268        5.872934397273525        7.635285717819024    
     581       1       2    8.278794030104224        5.583972234547605        7.848013009620335    
     582       1       1    9.630731930036577        5.452996413716366        3.618028723210491    
     582       1       2    9.813793487096353        5.160364370469124        3.189846874288709    
     583       1       1    6.053758089611669        7.072649428018260        5.118901073967224    
     583       1       2    6.499414135061127        6.982535888124014        4.809815393429782    
     584       1       1    6.318329752785897        9.802836603674425        6.827853842261590    
     584       1       2    6.483301154680057       0.3252240024054339        6.778170841410893    
     585       1       1    9.020730709318741        9.804150331654448       0.4027353855814450    
     585       1       2    9.150398756346274       0.2600129934509736       0.1241297861380272    
     586       1       1    2.454427506023169        9.503509376352351        7.868885508459843    
     586       1       2    2.404610243564302        9.006122030990865        7.639980028221261    
     587       1       1    7.251687149159729        6.342963512286052       0.6104218199247126    
     587       1       2    7.330625964459928        6.646272568270613       0.1586148464159754    
     588       1       1   0.2009375019133443        8.632327675141438        5.533630364133544    
     588       1       2   0.4808299311016392        8.983665209948194        5.216235298038336    
     589       1       1    2.840584505208885        3.558709175962198        3.078465718518721    
     589       1       2    3.045559075475762        3.641416462841010        2.575025195910574    
     590       1       1    7.645341494923365        2.774785545924063       0.5196803729035330    
     590       1       2    7.690092802538099        3.255905519929469       0.7824945774104186    
     591       1       1    1.313791003628029        8.401211985946825        1.896441346122862    
     591       1       2    1.001166442930436        8.254723001762954        1.468238968067586    
     592       1       1    9.791267410274411        1.847726820904760        2.066476169098480    
     592       1       2   0.2865793121937438        1.778059069436769        2.295538574275743    
     593       1       1    5.922472198871699        9.470759142415991        7.959842210635880    
     593       1       2    6.221765230752978        9.071910547454271        7.728216304199589    
     594       1       1    5.376617386268619        1.390366382436452        1.349150575589275    
     594       1       2    5.879018653053172        1.499113710379396        1.153940255253224    
     595       1       1    8.851821028266027        1.139956592141043        6.687239119809273    
     595       1       2    9.401120230524031        1.166277973423470        6.691004036633113    
     596       1       1    8.597246142801843        6.727858278339808       0.4372633722377786    
     596       1       2    8.470853857792335        7.256082211258269       0.3508314261524307    
     597       1       1    1.447508203570319       0.1826735065466545        2.950756763522234    
     597       1       2   0.9586770721800338       0.4110901083534272        2.843975309703170    
     598       1       1   0.8542796860315728        5.755188755097466        3.236951275786900    
     598       1       2   0.5265979498834447        6.028921955551645        3.583567964222053    
     599       1       1    2.734517886789977        5.016963249461229       0.9588771850417697    
     599       1       2    2.477016821312932        4.841419359617083       0.5061301267319293    
     600       1       1    6.312587154435470        3.606868769063255        8.772321370950799    
     600       1       2    6.420741491797074        3.696158754542930        8.240287698291194    
     601       1       1    1.730699787831783       0.2495697232273601        7.752269451284242    
     601       1       2    1.191107321838568       0.2174615315838609        7.855956317068679    
     602       1       1    1.220345440979390        1.033858043277775        8.334231724581471    
     602       1       2    1.427952301657894       0.8042570219599584        7.879479922265037    
     603       1       1   0.6078978148361758E-01    8.427908388797647        4.520412777151113    
     603       1       2    9.620141877317804        8.199077094262211        4.283520236077346    
     604       1       1    2.531724683669311        5.950269725950109        1.743143756082010    
     604       1       2    2.205343597565936        6.099936788510818        2.159308950514076    
     605       1       1    8.342225013309685        4.748343603444387        1.247243402162297    
     605       1       2    8.746680350942405        4.433561414763751        1.446467407391099    
     606       1       1    5.755136599152199        7.652480933737349        1.758097251263901    
     606       1       2    5.594567069542485        7.960348242540730        1.331968565557602    
     607       1       1    5.926888232526370        1.451327986325289        5.281849424474392    
     607       1       2    5.494174633528234        1.750846564026568        5.442226595972027    
     608       1       1    8.025703589100772        4.704359235270127        7.911767664818504    
     608       1       2    8.038543845339113        4.340966181325095        8.324196180338047    
     609       1       1    3.827924892055998        4.744696351256010       0.6132835395068534    
     609       1       2    3.575047833207238        4.256568350503690       0.6085693414423829    
     610       1       1    8.443010538811519        9.440524408461677        8.013542341815775    
     610       1       2    8.883192483660340        9.589646334796033        7.719403284299271    
     611       1       1    8.489635841513122        5.365819207415298        4.189291895528297    
     611       1       2    8.095395397865166        5.054216910484738        3.965697268474117    
     612       1       1    2.524461947308386        7.499604073374862        1.475957927320148    
     612       1       2    2.439520777311444        7.713916381061090       0.9769254135250678    
     613       1       1    9.724904809871653        9.301834674502357        1.129321201651450    
     613       1       2   0.1200794329779098        9.671821675790550        1.033268110354933    
     614       1       1    1.093406925539889        1.673275563517468       0.4999512111624171    
     614       1       2    1.290817806588729        1.726366087763687        9.989439211474668    
     615       1       1    8.887777874504403        3.824616987936559        7.876942844940141    
     615       1       2    8.455840941902069        4.165399370485473        7.859650725839805    
     616       1       1    2.523302279523121        7.810701248846597        7.493863310061196    
     616       1       2    2.333209651446785        8.238660133481869        7.204945687886913    
     617       1       1    3.939754545048803       0.8013631960815325E-01    5.937771266410067    
     617       1       2    3.835433427015086        9.611853787548879        6.206892363995733    
     618       1       1    1.214216697886931        7.263472753577548        2.000825019760819    
     618       1       2    1.428507698093473        6.865185618309765        1.687381971270153    
     619       1       1    7.207790910660934        4.232479337377383        8.630324080112695    
     619       1       2    7.524741817200501        4.679794807312993        8.584891961830071    
     620       1       1    5.126183454480235        7.181614590272861        5.794357187305928    
     620       1       2    5.629737043093207        7.028251004144189        5.634662180770778    
     621       1       1    6.837364996789009        2.847596306317656        9.629038646783492    
     621       1       2    7.259980749205028        2.900282470707731        9.280292910561313    
     622       1       1    8.176111042079119        5.868167480477144       0.8107914332257151    
     622       1       2    7.910147733399572        5.949387241557522       0.3363559945404593    
     623       1       1    3.559911902597612        5.624626240848926        5.710824237841305    
     623       1       2    3.790780661334296        6.123685706934778        5.724956800038441    
     624       1       1   0.2829561891207149        1.523275890582488        8.447815244798253    
     624       1       2   0.1689114732295380        1.199513527877158        8.018189671106102    
     625       1       1    4.251986597696233        6.500454006129300        1.373761129213578    
     625       1       2    4.110929924346188        6.691684365747930       0.8776265805109832    
     626       1       1    7.645051647792404       0.4998027597543245        4.187470157257199    
     626       1       2    7.610781430217324       0.9975086762232274        3.956607983012996    
     627       1       1    8.021210187257095       0.3814625901478392        6.379180385879987    
     627       1       2    8.169072534069631       0.8945676060272423        6.507938421128823    
     628       1       1   0.3137943151165034        5.481519546837413        1.729644830844760    
     628       1       2    9.985089621932765        5.547653238825039        1.294155261899026    
     629       1       1    3.221873874374298        2.165731767792023        3.651877097299716    
     629       1       2    3.461893929344937        2.190146035693330        3.157404657720164    
     630       1       1    6.973986228463480       0.5677928809333013        6.575147636889544    
     630       1       2    7.156582163901917       0.4171044486000541        6.079173375776100    
     631       1       1   0.1848212153202071        1.289425396592505        9.557269573194848    
     631       1       2    9.685553101957431        1.061740807732038        9.589834163240827    
     632       1       1    9.454882116257103        2.228824260160765        8.255794662594166    
     632       1       2    9.412348724354242        2.226766099201312        7.707275129625726    
     633       1       1    7.506871538788852        4.763546657396918       0.8754175796133870E-01
     633       1       2    7.617708724389351        4.296210872184453        9.819350510314889    
     634       1       1    8.279997319335662        4.710077373139324        9.382582744612664    
     634       1       2    7.754678350321796        4.551317682306643        9.346218820693018    
     635       1       1    6.529174879302156        5.644210121518326       0.1179405948499117    
     635       1       2    6.884054165448509        5.658693020597088       0.5375323981856421    
     636       1       1    7.536977500850652        1.583693375918056        1.338952059081120    
     636       1       2    7.687742883868084        1.382095735318806       0.8497924604322153    
     637       1       1    4.069438184537540        7.585970598723359        6.468390054165169    
     637       1       2    4.015844217217966        7.042791710964660        6.402886420005111    
     638       1       1   0.4766108001295551       0.1511597237122199       0.3808684212156090    
     638       1       2    9.948597568432920       0.1463409042675008E-02   0.3523741603025989    
     639       1       1   0.2871529576143159        2.856462274768658        8.713679714399927    
     639       1       2    9.958951164816686        2.453651594202016        8.533421836709914    
     640       1       1    6.635654123558998        9.382260629033137        2.772918226884327    
     640       1       2    6.452095709662794        9.728626896704807        2.388081061248708    
     641       1       1    9.808513286822251        1.845336829660968       0.6323880836340900    
     641       1       2    9.820174637871990        1.325550313965992       0.8120270787947658    
     642       1       1   0.1685302993741937        3.491003625737861        5.806501286671642    
     642       1       2    9.690653863377408        3.378545288321426        6.054227449525325    
     643       1       1    8.164859107117985        2.850947944320194        9.578099311619651    
     643       1       2    8.301283507967133        3.383456079069346        9.562250295739632    
     644       1       1    2.981675489600564        8.842453506258394        6.895296537182609    
     644       1       2    3.413159830433847        9.051031550668988        6.625820515466145    
     645       1       1    8.013530149263795        6.409815750299312        4.068024881878454    
     645       1       2    7.920186332920407        6.526606083064512        4.596806623538314    
     646       1       1    2.638072730223794       0.5448230395786807        1.637184975431399    
     646       1       2    2.830631021795117       0.4111922759187023        1.139209130653228    
