     216       1       2   0.7736632505009418        8.703653126011105        2.055890752892866    
     217       1       1    5.014491315631992        8.218294667882279        8.325150975048246    
     217       1       2    4.555680190462682        7.980175644676133        8.137297957271178    
     218       1       1    6.103588872524558        4.926424871874285        9.410328892366570    
     218       1       2    5.657956730749437        4.733125728984086        9.668291117613919    
     219       1       1    3.856563648721317        8.977082991090997        8.395962829632127    
     219       1       2    3.565627528517186        8.571364387132201        8.164541799984931    
     220       1       1    9.414693913254270       0.3694249072450208        6.543762129612698    
     220       1       2    9.298019460350702       0.8954682530059677        6.656711972539796    
     221       1       1    5.263591396858073        1.196181122523946        9.746731068025147    
     221       1       2    5.096170123658807       0.7610698001326797       0.3879095985014110E-01
     222       1       1    8.674581979863591        8.598662286169414       0.4125155966154950E-01
     222       1       2    9.053842987649825        8.391553340759902        9.701559203727498    
     223       1       1    9.189205743354359        8.617282655192156        8.999372128268343    
     223       1       2    8.926921703131812        8.841160910336997        8.570852212822713    
     224       1       1    8.415609837643077        9.115026906707291        8.546948123275152    
     224       1       2    8.133225516862485        9.534964077410669        8.332785099645822    
     225       1       1    7.640491877589776        9.225085871953747       0.6209248554224693    
     225       1       2    7.118974531068952        9.209656392282623       0.4475474531969831    
     226       1       1    9.504313706157086       0.1489588588393636        5.052932845074696    
     226       1       2    9.790225356023885        9.686083773878204        4.970611024432905    
     227       1       1    3.487027716334677        4.155633477993294       0.7983769153141118    
     227       1       2    3.401940117288058        3.725542542933649        1.130129870441118    
     228       1       1    3.972881245942077       0.2850031629469202       0.8691600131095434    
     228       1       2    3.429453855345177       0.1969438158262933       0.8642184414256042    
     229       1       1    7.943951999207204        6.579404130940293        6.201924564651564    
     229       1       2    7.964239166671886        6.044609904531697        6.074021225377548    
     230       1       1    9.029387544449975        5.666038343473716        6.493486346160950    
     230       1       2    9.351210053921442        5.696739981872394        6.049142319028537    
     231       1       1    6.251739862107977       0.4175488757150898        9.915944889244868    
     231       1       2    6.558175732506372       0.8259208522065689       0.1191278580211519    
     232       1       1    3.522186320831842        5.154038870096303        8.843720751562792    
     232       1       2    3.146773662831847        4.868612837562660        9.127588102780129    
     233       1       1    9.474583594240958        9.443031378622665       0.5524928000751301    
     233       1       2    9.934086408071048        9.731490016304964       0.4630275004906333    
     234       1       1    8.608928084654767        9.717516532458797       0.2853625861350493E-01
     234       1       2    8.495460298503508        9.452806125759512        9.560144462959181    
     235       1       1    7.133826651236419        2.050538069150292        9.050297477712236    
     235       1       2    6.762823775044153        2.330371527690353        9.344916959000125    
     236       1       1    4.765885136526008        2.643946755102613        2.004763612207900    
     236       1       2    5.220722072468011        2.389651870804208        1.827447988406109    
     237       1       1    7.626539809407400        3.559573752283451        7.134847178785074    
     237       1       2    7.989739792347132        3.574928437670621        7.548382964066573    
     238       1       1    7.130331588152081        9.927575509537766       0.1229700856123269    
     238       1       2    7.450420932366690        9.948851687802559        9.675474861461449    
     239       1       1    6.169289738300691        3.880124105613739       0.3764842237419493    
     239       1       2    5.899914183655825        3.694540003788158       0.8187407523124658    
     240       1       1    4.525321233508039        4.741819415807781        2.091843646656695    
     240       1       2    4.521701175611462        5.287243724240399        2.025689198910726    
     241       1       1    9.965044822753478        8.982563370741211        5.131018699559561    
     241       1       2   0.5849955164558320E-02    8.663763869578631        5.577176833664998    
     242       1       1   0.4028588080017528        9.131344689737166        8.519719775634142    
     242       1       2   0.3257515166924244E-01    9.534487405591673        8.467554404864611    
     243       1       1    7.804486533204740        9.293351017476793        9.379658828494179    
     243       1       2    7.565161865354763        8.984516979593588        9.766763117191605    
     244       1       1    5.200112216775644        4.840843212519128       0.3725380090588984    
     244       1       2    5.173782632869240        4.535708133710019        9.914926053059228    
     245       1       1    5.019355988681872        5.777419347204102        1.294317569639482    
     245       1       2    4.566067880013573        5.511819767266410        1.459230029020909    
     246       1       1    5.948735248016770        5.614521632375403       0.1318586619083954    
     246       1       2    6.446729579307342        5.575110452224490       0.3600758554426187    
     247       1       1    9.276151461807718        2.674220360755760        8.416761238997010    
     247       1       2    9.058586375944426        2.339229813257927        8.793698168792261    
     248       1       1    4.733058537784536        6.064878581797023       0.3187870563354237    
     248       1       2    4.510107640666134        5.657357811188235       0.2389588999860122E-01
     249       1       1    4.290012731417471        5.898608682007820        2.539521945114654    
     249       1       2    4.383756182946207        5.546236546481439        2.126853559778121    
     250       1       1   0.1194833059360429        5.541004638598206        6.643505377755758    
     250       1       2   0.1785554495874977        5.698706958851819        7.167160918889075    
     251       1       1    9.343639814971564        5.677262114322050       0.4339889447962372    
     251       1       2    9.335495415553394        6.227659826665524       0.4496471650461636    
     252       1       1    6.006684276246688        3.784532793960030        6.855635889744201    
     252       1       2    6.231690240148992        4.175395216261391        7.170796284398976    
     253       1       1    5.846464521412542        7.408581257287318        4.208403546609344    
     253       1       2    6.330699258781506        7.649381378986201        4.105511025301560    
     254       1       1    5.476898242272597        4.581101915764013        1.355694684943068    
     254       1       2    5.407230564342140        4.952328021278358       0.9551279830218294    
     255       1       1    4.964554759495245        5.019590926075071        9.083355507370884    
     255       1       2    4.840294037884662        4.483936167478753        9.090182737127076    
     256       1       1    8.921643449555692        1.146959016919442       0.7191595105440146    
     256       1       2    9.275970706318031       0.8673401673566232        1.032463868640954    
     257       1       1    3.343030067577525        5.294205820957840        7.448116917412398    
     257       1       2    3.018638044421708        5.116503623795426        7.854730387260204    
     258       1       1   0.7647668081412695        5.760374189234975        7.568799752112005    
     258       1       2   0.9010616027649948        5.230875148466797        7.510053486383824    
     259       1       1    4.290973033226721        4.997044051978496        1.121621039930634    
     259       1       2    4.157940686705117        5.452229206808935        1.400049177892933    
     260       1       1    4.613941989735031        5.880553795846597        3.521095147733753    
     260       1       2    4.301164967935324        6.307170118843452        3.669653484167712    
     261       1       1    1.449905816695100        4.552706750320828        7.542485493359828    
     261       1       2    1.802563948862260        4.413954720249609        7.941490517209181    
     262       1       1    6.264914697364348       0.1957472913283435        2.342364329242718    
     262       1       2    6.098624557744496        9.774779592433005        2.030107393033229    
     263       1       1    2.956273201375448        7.385114218206528        1.934799693483537    
     263       1       2    2.427672573342825        7.337402216177560        1.790919292250926    
     264       1       1    9.681060487215731       0.4773657449520408        1.571658390327727    
     264       1       2    9.281816357519698       0.8518907167353839        1.518870857974285    
     265       1       1    7.243730685194074       0.7576085281855540        8.995779172038420    
     265       1       2    7.165773585535060       0.2715727598309362        9.241500424525864    
     266       1       1    8.302923202308667       0.1164561197428659E-01    2.470998280013595    
     266       1       2    8.788055530689894        9.756794920939578        2.419306229620274    
     267       1       1    7.057249161780006        6.432196006193287       0.7248727594299655    
     267       1       2    7.574027195968562        6.245507617245083       0.7566915748376354    
     268       1       1    1.139240662240713        7.471028512465731        8.856488304682941    
     268       1       2   0.6462807249772584        7.714575056790992        8.877390331572830    
     269       1       1    5.644844330459886        4.653069451639102        6.381093017856403    
     269       1       2    5.620444247648225        4.143887248381454        6.587489596380896    
     270       1       1    6.886542295750640       0.9360743023414629        3.241341551992877    
     270       1       2    6.904097201109515       0.3873788520754460        3.276119087116503    
     271       1       1    6.033707713246510        1.345416411770630        2.030598645092422    
     271       1       2    5.673459757989080        1.659883349215934        1.758397855757997    
     272       1       1    2.703698667471614        5.026907816438734       0.2081949498395341E-01
     272       1       2    3.172324082114676        5.305472297972639       0.9330037632874706E-01
     273       1       1    6.563342293022825       0.4836980249531217        1.087599870476253    
     273       1       2    6.817182562398200       0.5356796939938468E-01    1.318636980141144    
     274       1       1    5.724558755801918        6.662411952334970        1.282648905023444    
     274       1       2    5.783457662032755        7.189611529691136        1.427521792180561    
     275       1       1    1.076967217095381        7.412731880939273        4.507314749409244    
     275       1       2    1.343694196272473        6.949535211299568        4.636072050387076    
     276       1       1    8.728800783605172        9.886947268488271        1.402731110659746    
     276       1       2    9.251159724379306        9.717454433634598        1.431190641217023    
     277       1       1    8.036863886577958        2.520564370716506        7.085418500481167    
     277       1       2    7.690399480584770        2.645770233095582        7.494135611784054    
     278       1       1    5.343553119280058        5.143221310003048        8.090731112972309    
     278       1       2    5.393063980634686        5.331315190980510        8.605153890781484    
     279       1       1    5.411601029156150        8.527707218457550        6.939231667538126    
     279       1       2    5.737671629498328        8.544363744163197        7.381794602640082    
     280       1       1    7.021501363291418        1.873595966233229        1.476082880438713    
     280       1       2    6.621336749174990        1.931843551793017        1.849189218622751    
     281       1       1    7.873195269788828       0.8168570137034615       0.9955625474300556    
     281       1       2    7.513779702379524        1.181202668528813        1.196921763255616    
     282       1       1    6.230728953616864        1.280536712221374        9.234647197280037    
     282       1       2    5.871100542252290        1.673007749462003        9.095135688415111    
     283       1       1    1.740579854083316        7.260586777878170        1.094092046604005    
     283       1       2    1.382748583377457        6.871717244760378        1.247384517539320    
     284       1       1    9.708448195988680       0.4348075745727034        8.623167311535898    
     284       1       2   0.8393596964640793E-01   0.3428687813038714E-01    8.608688776671567    
     285       1       1   0.8369103685201553        8.409420698264437        9.242469506795185    
     285       1       2   0.3804227994473960        8.192420524400742        9.025668067894703    
     286       1       1   0.6014367664500487       0.1847478519495484E-01    2.409913236091173    
     286       1       2   0.9367010420958229        9.639077464481023        2.624688417606511    
     287       1       1    5.105060319154285       0.2977810793241768        1.602323107835652    
     287       1       2    4.778047927625543        9.856109100091532        1.634297428158484    
     288       1       1    1.383518853191794        7.355683634138115       0.1399812484244816    
     288       1       2    1.649134802414241        6.880938280209611       0.2193543796265624    
     289       1       1    9.187281420267817       0.9471999659205502        9.442888769099614    
     289       1       2    9.139045955331625       0.5670614684213291        9.048820622205067    
     290       1       1    4.600241990486595        8.323635172035022       0.5446124234661529    
     290       1       2    4.236915203968401        7.934405427926099       0.6848392481077897    
     291       1       1    9.293713574497774        9.431863674379734        2.255793896487958    
     291       1       2    9.218079314330202        9.593572742449270        1.735639671608611    
     292       1       1    1.266797238469423        3.267444768007942        9.146642605606976    
     292       1       2   0.8563588237609766        3.249038830724588        9.512039633759901    
     293       1       1    4.394744242525536        5.351607701177198        6.508970611068426    
     293       1       2    4.343004333981644        4.862039533275026        6.754949521120068    
     294       1       1    9.509702709754894       0.2974238631027522        2.725031086633503    
     294       1       2    9.929574821982701       0.5471173994911392E-02    2.928088591847502    
     295       1       1    4.873717820143083       0.6253161675757294        5.299839286308644    
     295       1       2    4.398752906832827       0.6275022272978968        5.021876724771131    
     296       1       1    2.281529043318199        8.175353856627847        9.493606306374616    
     296       1       2    2.421336012147546        8.220966953776367        8.963963567750305    
     297       1       1    7.098926133429240        9.307818055835718        2.826246154571990    
     297       1       2    6.738575129944599        9.413767346896533        3.227890936642260    
     298       1       1   0.5900846563021636        8.334329181201825        4.260219976188078    
     298       1       2   0.4777365486124739        8.071302051154461        3.790813323806828    
     299       1       1    3.317892415744445        8.698006297351002       0.1670713183348745    
     299       1       2    3.565447296996812        8.499245253686965        9.717693770042949    
     300       1       1    8.584691714421117        9.211741368327719        7.435837698314347    
     300       1       2    8.234923085058755        9.025926418618850        7.817759500517142    
     301       1       1    5.921585574747208        9.781492044190596        4.931734222643204    
     301       1       2    6.003729265782295       0.1652596907223770E-01    4.441549434026339    
     302       1       1    9.135569632329087        8.421480755688910        6.175248928923915    
     302       1       2    9.284311179043117        8.941516017257532        6.276948215337108    
     303       1       1    4.678161287563636        9.655745310748562        5.562937230488894    
     303       1       2    4.358112486802421        9.732080688736202        6.003404407486562    
     304       1       1    7.992730785029919       0.5100541203559271        8.001592393672667    
     304       1       2    7.740999482107124       0.6257405439943724        8.477049208586411    
     305       1       1    5.594058001208435        5.107003678145725        3.590762054468568    
     305       1       2    5.738173915430271        4.948468311401964        3.083981339189671    
     306       1       1    7.407553555707916        5.478330711999992        9.609099677063289    
     306       1       2    7.601456115043792        5.918479958338560        9.875154036161717    
     307       1       1    1.605186953862560        8.350426769967756       0.3786767283292227    
     307       1       2    1.827418510009195        8.601673105188578        9.942423032677844    
     308       1       1    3.659910867219487        4.202637341132344        2.129192788646059    
     308       1       2    3.869002992125490        4.370433485157236        2.609085475315993    
     309       1       1    1.922886515715779        2.052607550435490        9.526080607881212    
     309       1       2    2.116811497929836        1.917707274156233       0.2309558674180357E-01
     310       1       1    9.549874114805275        8.542099691135913        4.052986716726427    
     310       1       2    9.985980741159908        8.208044662526497        4.033230662541543    
     311       1       1    6.905392429228301        8.372850367597861        1.104982384981961    
     311       1       2    6.723571577402255        8.870641260398964       0.9589773910531564    
     312       1       1    5.748493224015323        7.462075363201793        3.174546162091203    
     312       1       2    5.991933273302482        7.578571936049790        3.653954111332963    
     313       1       1    9.898275611332535        8.317446380348308       0.2277231876325828    
     313       1       2    9.605247803664627        7.889585072825440       0.4513330765106332E-01
     314       1       1    4.106678741404918        5.065426209064493       0.9344091604745600E-01
     314       1       2    4.041923729362968        5.592944524926617       0.2363244784866625    
     315       1       1    6.676986056637646        4.917928422893723       0.4722840835731963    
     315       1       2    6.537881625853358        4.485253494957005       0.7811220515752871    
     316       1       1   0.6678313632792531        6.835552437805560        5.224438637603418    
     316       1       2   0.1216583841198520        6.772709682241878        5.200777112813635    
     317       1       1    9.893916551506752        5.362772470372355        8.605056953661409    
     317       1       2   0.2677851774730516        5.711942966897772        8.402950260989229    
     318       1       1    9.373234886291026        8.249774760678527        3.023866388144713    
     318       1       2    8.949461394455245        7.998335458242514        2.780693957107971    
     319       1       1    4.336037942767756        6.913914833354055        3.370576115626412    
     319       1       2    3.903257570641274        7.182137837468326        3.578240357482810    
     320       1       1   0.6872464860449736        7.877329018064399       0.7175446285383034    
     320       1       2   0.7631030033730050        8.170563306053001       0.2586013959409356    
     321       1       1    5.029685480348987        9.830685539152812        4.462734990787555    
     321       1       2    5.020696402108379       0.3150531008726953        4.201894898776175    
     322       1       1    6.248288999363269        3.188109352138828        9.089603673977082    
     322       1       2    6.682915402059048        2.873351937627693        9.208648458329804    
     323       1       1    8.039902746513944        6.553413373991008        9.470667542810542    
     323       1       2    8.246941123016525        6.044808165421900        9.506254350760480    
     324       1       1    1.515200560680870        5.334531208269507        9.499502939641767    
     324       1       2    1.710482055523392        4.864495142504318        9.290439185929030    
     325       1       1    8.500751736672068       0.1021528252097274        8.762885802625133    
     325       1       2    8.548505880137316       0.2792890170914430        8.244395715601254    
     326       1       1    8.950731687350679        7.293263162378069        4.471977411108669    
     326       1       2    8.487713189304358        7.533430670249429        4.645339290615988    
     327       1       1   0.3392082133962018        7.030008857837160       0.6393338529518004E-01
     327       1       2    9.967690916082148        6.683968389742894        9.852368034667386    
     328       1       1    5.595135361028930        6.274227104516420        2.547452913354012    
     328       1       2    5.494178736086444        6.651204730644604        2.160325437390860    
     329       1       1    5.329314760473169        1.682181831231000        1.049706958871579    
     329       1       2    5.329119373430881        1.976492169633735        1.514326206823767    
     330       1       1    9.837375960046003        7.764177160282849        4.892927638450096    
     330       1       2   0.3506412626882097        7.804475775342752        5.085558903032098    
     331       1       1    4.854711273172424       0.6307761114137451        2.996300488363766    
     331       1       2    4.361947216814406       0.8644737782423046        2.925107670516878    
     332       1       1    6.188833075363988        5.704032921877936        1.488234145862656    
     332       1       2    5.892698098372488        5.811019332708171        1.939914313185685    
     333       1       1    6.036518309240974        9.884903394397600        3.456608507732551    
     333       1       2    5.493385426624076        9.963872487515681        3.431816246907305    
     334       1       1    5.394719722762719        3.138150197353074       0.3498253042958262E-01
     334       1       2    5.883343980892533        2.979387145343973       0.2312738616654038    
     335       1       1    3.307866779792113        2.424639972529886        7.755707274615784    
     335       1       2    2.822904247189516        2.464305811392741        8.012190850344917    
     336       1       1    8.768129099230601        7.603617253205367        9.757701571294547    
     336       1       2    8.804824596714047        7.056619283375930        9.721774373917373    
     337       1       1    4.831863094011842        7.507745298620505        6.422555534718412    
     337       1       2    5.119690369154550        7.109966129475100        6.670493135129759    
     338       1       1    7.121142804588577        4.545954312585966        8.170985471412546    
     338       1       2    7.273975960761724        4.203481978227250        7.768408943973116    
     339       1       1    7.181909297274367       0.2408290309136059        6.110006924565209    
     339       1       2    6.996821000794557        9.738891296520512        5.982372711546114    
     340       1       1    1.018151294615638        4.286473270389981        9.308020860207780    
     340       1       2   0.7514699610825862        4.554346811324645        9.706729945201610    
     341       1       1    7.461526957844154        3.030334087136390        8.285728928323859    
     341       1       2    7.080435480481760        2.641226756583221        8.210908674481205    
     342       1       1    6.391374862316903        9.926389156776603        6.887581005519830    
     342       1       2    6.038097686536664        9.611804986933031        7.167437438403697    
     343       1       1    2.709468839931942        6.606096839605119        5.321186927588982    
     343       1       2    3.140350589418526        6.415080446839434        5.037720725570712    
     344       1       1    8.084580148386816        4.683422300405435        7.454387757855924    
     344       1       2    7.888094811782001        5.028820387161828        7.074161454240850    
     345       1       1    5.392250769206758        5.197884800589287        2.385568538840762    
     345       1       2    5.104255555812866        5.477360392002745        2.762185615066260    
     346       1       1    5.725899508889837        7.301982003735724        5.641527022792296    
     346       1       2    5.228118040467556        7.483137995067140        5.493311026997131    
     347       1       1    4.679686014261717        6.948249048372793        7.620637003967243    
     347       1       2    4.808194939642769        6.825467999000989        8.141705896264590    
     348       1       1    8.269676082427367        6.663963188408023        8.442985738047037    
     348       1       2    8.734697800216443        6.765909696647654        8.719714361773965    
     349       1       1    1.182918688761254        7.305060190616950        6.753576869383383    
     349       1       2    1.451520715727953        6.968053787355005        6.410959331444380    
     350       1       1    7.446837007057594        9.805381898132847        1.520960168842708    
     350       1       2    7.120715475762175       0.2372541160890796        1.615697892203281    
     351       1       1    1.270023382076779        3.189135334450124       0.2414636074008767    
     351       1       2    1.764534000151118        2.949783600721470       0.2619509742142145    
     352       1       1   0.5718570761147855        8.360003483703780        3.109819722742180    
     352       1       2   0.1137203838158702        8.328929491031868        2.805908225927079    
     353       1       1    7.127145687831002        7.814821289772127        7.262593451451095    
     353       1       2    6.877972817081445        8.159915567255778        6.914041062891019    
     354       1       1    8.360523362192529        9.594920008160015        5.891183574260578    
     354       1       2    7.975514092061271        9.984435362578283        5.833726557423849    
     355       1       1    1.637359938868747        7.498766094459065        5.340588372844737    
     355       1       2    1.976935858547175        7.097145799946009        5.501306276333056    
     356       1       1    9.482497679950017        3.919289472578759        8.409567706702857    
     356       1       2    9.566403784677306        3.375683210973517        8.404682745850632    
     357       1       1   0.2232429035936985        6.556628100622093        8.496729171663818    
     357       1       2    9.874309753773451        6.746138591586473        8.116490869020492    
     358       1       1    9.281924532505391        6.731371060167824        6.436019626267156    
     358       1       2    9.208389745013060        7.105133245516222        6.039364392438165    
     359       1       1    6.369612742340398        3.530802966186136        7.892426978978847    
     359       1       2    6.494580408779854        4.008062634507112        7.650435023285383    
     360       1       1    4.999473609485979        3.126901440152239        6.688215703430662    
     360       1       2    4.551068621806221        2.866943902202126        6.503646696723101    
     361       1       1    9.897600345765584        7.421631805890441        9.226167775717762    
     361       1       2   0.4159181700446276        7.318646363139626        9.073483472249762    
     362       1       1    4.655803076634310        7.411263923522479        5.387657019434984    
     362       1       2    4.938455634921837        7.769954530419262        5.694510816165151    
     363       1       1    7.829389799423677        1.369248181182077        6.828077825595759    
     363       1       2    8.085710777475196        1.225102170876608        7.292614576050504    
     364       1       1    6.199908645257070        9.455577752137261        1.583655569029596    
     364       1       2    5.821434533357713        9.837057846273773        1.468833534205663    
     365       1       1    8.524240318157023       0.8288275679910098        5.515822059244021    
     365       1       2    8.356534591496956       0.3065656051746212        5.553179443671237    
     366       1       1    3.627765129081775        5.700631197991493        3.550509265245687    
     366       1       2    3.180271876821428        5.530536008148263        3.280146992906695    
     367       1       1    4.818241381174334        9.009198092993554        1.429029379184630    
     367       1       2    4.761619086177622        9.551591460328115        1.359199160939917    
     368       1       1    6.153048865486430        5.061158829204860        5.227829215613525    
     368       1       2    6.456120118929648        4.995244260374252        4.774316134240346    
     369       1       1    9.607633412714840       0.5083791822136364        3.716501900697608    
     369       1       2    9.813283907411900       0.6470888077597995        3.226214488760570    
     370       1       1    7.248057993790127        8.566748502613690        8.530077076707441    
     370       1       2    7.172416413299257        9.032910877888177        8.248050761769324    
     371       1       1    1.220612468334050        7.563113340906116        3.518032418861677    
     371       1       2    1.368360583001557        7.201443163218322        3.904984482096839    
     372       1       1    8.213294233712190        8.530555914157526        1.474339221282166    
     372       1       2    8.745564761418539        8.391279400136538        1.475239625388417    
     373       1       1   0.8120821657017196E-01    8.343049701551918        2.001421065408613    
     373       1       2    9.832273720019353        7.851937656862204        1.995509154911198    
     374       1       1   0.4701981132530122E-01    2.111776189187114        9.187050047444485    
     374       1       2    9.954959797572116        1.582318834274284        9.069107112316280    
     375       1       1   0.9422578677443728        2.287025130697212        9.758773819769141    
     375       1       2    1.051316794563252        2.475644158300079       0.2633405063065026    
     376       1       1   0.2129479407139566        1.042257456230796        9.479455732068429    
     376       1       2   0.4114253860406311       0.8225260238133200        9.942125917615686    
     377       1       1    2.910566098057585        9.949224170157592        3.787817566709323    
     377       1       2    2.832828384980842       0.3696959256741184        3.441593616745400    
     378       1       1   0.1141314107628234        3.173016853292224        9.123341826251830    
     378       1       2   0.1180142438814789        2.722635671202014        8.808888946290507    
     379       1       1   0.8310580414379839        7.500535044597345        1.816504061898816    
     379       1       2   0.8626478700931848        7.180956044122424        1.369462918309154    
     380       1       1   0.4224015369101574        6.534851132125677        6.682578018576239    
     380       1       2   0.4034181282201699        6.013871980557790        6.858201811566678    
     381       1       1   0.2985452429375734E-01    1.788147835415164       0.5589151919478395    
     381       1       2    9.865735480094861        1.324912516180826       0.3121607388613439    
     382       1       1    5.409559709681851        4.000708206663042        4.520000774568041    
     382       1       2    4.995746421753208        3.779277897535756        4.233332753330881    
     383       1       1    7.617781969318909        7.360471972041153        1.500012294306653    
     383       1       2    7.648217965493237        7.278398797186147       0.9567845024130842    
     384       1       1    8.536097653214931       0.9035340459136888        1.834228817447279    
     384       1       2    8.639831188896128       0.9110103860357294        2.374420284199292    
     385       1       1    3.648828547844651        8.060278680904668        3.802812231842445    
     385       1       2    3.493982686692092        8.586305027970685        3.846009726527403    
     386       1       1    9.025109395976610        7.433582818836665        8.352424107941108    
     386       1       2    9.021347139520593        7.496439505308343        8.898873325436776    
     387       1       1    4.622484074070304        7.227004353397227       0.8454757501171701    
     387       1       2    4.590836379495403        6.680876355579428       0.7874585434811135    
     388       1       1   0.1083152935593664E-01    3.062062518464375       0.3344477506049626    
     388       1       2   0.4512995768314577        3.391546442800253       0.3196572061241346    
     389       1       1    8.333955712743208        6.047040679584415       0.5486528170500502    
     389       1       2    8.646915079136656        5.635586988155847       0.3609997641493228    
     390       1       1    8.511993683974016        5.524678512345098        9.251168728676415    
     390       1       2    8.233230974613834        5.996365205023028        9.303157934172720    
     391       1       1    9.238778121799104        4.869152580445014        9.466901594379067    
     391       1       2    9.739035395452555        4.961171974425419        9.676010333447618    
     392       1       1    9.225106382876323        6.355586667092949        9.409645920923776    
     392       1       2    8.897144543008915        6.533695376365952        9.813678334903322    
     393       1       1    8.755443313955755        7.868049827918085        2.058684500377454    
     393       1       2    9.104014504213055        7.901842586095054        2.483121412375116    
     394       1       1    9.861768112271177        7.327332853743062        3.854370631026839    
     394       1       2   0.1137978142737399        6.842297613771754        3.793168363350587    
     395       1       1    3.735257967620427        4.324354738485456        9.403525555480719    
     395       1       2    3.752498449366565        4.221379388053785        9.943546587725649    
     396       1       1    2.300525671175482        2.559559601117404       0.7784880576741791    
     396       1       2    2.024848341819209        2.608007444364696        1.251470706728015    
     397       1       1    1.489675448287067       0.1836175234645152        1.966850615060454    
     397       1       2    1.954049214881997       0.1457501505448161        1.674355174658098    
     398       1       1   0.2301602734918125        5.258414400301127       0.7790662815607236E-01
     398       1       2   0.6180363247985390        5.641649388769663       0.8046271259822005E-02
     399       1       1   0.5525934007459485        5.794064252260522        9.284069070210490    
     399       1       2   0.9910805908331631        5.743322867016271        8.955763097614067    
     400       1       1    1.079309002225290        5.197438053618217        8.576084064830182    
     400       1       2    1.001235313944891        4.688911150219583        8.769739027967054    
     401       1       1    7.394665986469191        1.284957585282990       0.1479213945898672    
     401       1       2    7.920904576711315        1.206291792053889       0.2860589931829553    
     402       1       1    4.757776919310510        8.267246526989497        3.767115787942691    
     402       1       2    5.133024348746995        7.886921172268250        3.896477096173518    
     403       1       1    4.159532508650983        8.953037050593643        3.313066475596214    
     403       1       2    3.687052004645170        9.216008646426717        3.415597501231839    
     404       1       1    9.304642817889858        6.863478809583494       0.3920826349574320    
     404       1       2    9.307789060370233        6.774075339230922        9.849381285538986    
     405       1       1    6.650069071214958        6.503853879506652        2.113174706410398    
     405       1       2    6.544245250906751        6.161241373901407        2.529501173470269    
     406       1       1   0.7302427969335925        6.113683415528547       0.2718551561107409    
     406       1       2   0.6810811224542626        5.584167863105240       0.4111166602447825    
     407       1       1    8.102484148496590        7.786737097922353        8.949860880533443    
     407       1       2    8.351435678517849        7.360580388547645        8.707487446384796    
     408       1       1    2.842381304515863       0.8881152073896307        2.718736448420654    
     408       1       2    2.724835276974964       0.4190460128358161        2.980898396535674    
     409       1       1    1.991274229015037        5.368912543494544        8.098571376258803    
     409       1       2    2.125895467238466        4.851016548300849        8.225744475091599    
     410       1       1    5.994856360774447        9.096535576577603        5.928769287706802    
     410       1       2    6.207867602303423        9.220574518109116        6.420861942909611    
     411       1       1    8.924354363009202        6.583545564539668        1.421203316172448    
     411       1       2    9.258187145729266        6.317078183239175        1.768270033076724    
     412       1       1    2.854095412191525        9.668986383276295        8.080295480271596    
     412       1       2    3.340151953105894        9.520796771351936        8.290343486160916    
     413       1       1    7.495201043232253        2.324397908825919        5.952133268733678    
     413       1       2    7.875658806146006        2.713418220691040        5.869491167274735    
     414       1       1    2.582587925871857        1.510252798366266       0.8785184320515564    
     414       1       2    2.064134286099445        1.384701012408813        1.011837070192091    
     415       1       1    1.836532630535486        6.458050255038303        1.926747700887365    
     415       1       2    1.623164616409519        6.750313091111110        1.512065867071247    
     416       1       1    5.263174921172721        3.866230418627891        2.452665267543606    
     416       1       2    4.900006450499588        4.278073641232728        2.484625491523487    
     417       1       1    8.058505327560438        4.744159558596529       0.8261175064579242E-01
     417       1       2    8.156367279889876        4.612290531225423       0.6067677325291005    
     418       1       1    5.117363489162015        9.571376411245000        2.612683722510516    
     418       1       2    4.593830710465341        9.440264248157780        2.508183065334696    
     419       1       1    4.923180442255452        6.844854540583528        4.209725827612642    
     419       1       2    4.567763168565020        7.124024487643542        4.523807346202081    
     420       1       1    1.488433744234772        6.087434799279156        8.839967318206565    
     420       1       2    1.365770012143749        6.542510009299573        8.556361911058096    
     421       1       1    4.015269418604020        3.835518614350187        3.132485230210707    
     421       1       2    3.712796175200674        3.376505878362523        3.118974652220234    
     422       1       1    6.338283756114666        8.211786026691245        6.587872093686016    
     422       1       2    6.884115568632739        8.276113668251305        6.604023681860851    
     423       1       1    2.941259633232503        3.402198225203251        9.630321093881955    
     423       1       2    2.659616513309130        3.873288083077308        9.597036090684616    
     424       1       1    7.479663562630707        9.529623635986022        8.255595836449032    
     424       1       2    7.804425103433172        9.744303427185065        7.867267468316903    
     425       1       1    4.992947182124961        3.313916389543242        5.640997827448811    
     425       1       2    5.082658291045244        2.872874690960206        5.325353258230943    
     426       1       1    1.887942765117420        5.936115836192818       0.7481661636549317    
     426       1       2    1.803245859847840        6.203930684522327       0.2753568040286829    
     427       1       1   0.2449037616656072E-01    6.167304155776995        5.810608396873661    
     427       1       2    9.936896616121532        6.518130079081352        6.225120603748551    
     428       1       1   0.8155076451209730        1.124344512239722        1.513760716439170    
     428       1       2   0.9520741315114973        1.596731015209303        1.267406789457875    
     429       1       1    9.859805738018620        1.302357149277592        2.481604049546866    
     429       1       2   0.3046053278010855        1.392271260499521        2.170865496637028    
     430       1       1    7.517021005249058        3.394557003717595        6.078367527511825    
     430       1       2    7.587669993739507        2.971741221173223        5.733473275566512    
