     216       1       1    2.986423054398395        5.218387192375993        6.738639299463562    
     216       1       2    3.328730147620650        5.392094130360769        6.345378019935119    
     217       1       1    2.772611735341326        3.546281903200144        5.450092117349826    
     217       1       2    3.293828487140131        3.632558486827034        5.298927774077382    
     218       1       1    9.535919474436598        4.732075106159553        1.959004688661290    
     218       1       2    9.724879008437995        5.061214375727452        1.560895933481339    
     219       1       1    3.221073437595665        4.341721882591237        8.080052913559115    
     219       1       2    2.763656295063412        4.365028376927228        8.383436264702111    
     220       1       1    5.179524371002513        4.752128893632618        7.470955037188959    
     220       1       2    4.782572285875131        4.372360831845400        7.466443488589572    
     221       1       1    8.778753658885577        9.214852650034835        8.172303181704697    
     221       1       2    9.110454145445642        9.164135374122065        7.736362364729463    
     222       1       1    7.982047711321062        2.900602291490894        9.394657361522412    
     222       1       2    8.365879194670089        3.113809158576241        9.063755519236743    
     223       1       1    8.683862640703490        9.974971835820215        4.137197703425642    
     223       1       2    8.941781142458604       0.4462985541786438        4.020540187490427    
     224       1       1    5.024272962751416        5.708319159947409        6.887578487926831    
     224       1       2    5.476792051183272        5.647542590633947        7.194880306484834    
     225       1       1    4.410329218133782       0.3377607321837469       0.1732716193173313    
     225       1       2    4.853190985948544       0.2676432209012038E-01   0.7516906295893085E-01
     226       1       1    2.354258208216732        5.212942358586669        4.502641619690114    
     226       1       2    2.151945810798573        5.062594681965441        4.991239525623120    
     227       1       1    9.632182765946604        3.524857149889458        7.334336762537730    
     227       1       2   0.1437824014314606        3.412167784458795        7.501482178882755    
     228       1       1   0.1554963872673456        6.840503746335493        4.269751357381478    
     228       1       2   0.1885012757153285        7.366880846180677        4.425342155347452    
     229       1       1   0.9592608327496740        5.154532472915588        7.853299368852666    
     229       1       2   0.9566154147192544        5.694535885927328        7.961527761683795    
     230       1       1    8.260996263022481        7.758448800569661        9.501960813016320    
     230       1       2    8.503002099001808        7.652396869670683        9.019616965380894    
     231       1       1    1.140895053092670        4.815539932166092        5.031783326845348    
     231       1       2   0.8501835083846238        4.480926308518534        4.705547079097195    
     232       1       1    4.089226583410513        6.192970267674573        4.461463915624616    
     232       1       2    3.701661617419511        5.948628332902612        4.156607006843305    
     233       1       1    4.569216695496577       0.6799332033857061        1.629258010712331    
     233       1       2    4.680213668477821       0.6817723631092675        2.168228890899024    
     234       1       1    5.036837961957475        1.072615111550782        9.901959288205209    
     234       1       2    4.916906785924403       0.6107706480099094        9.628670293134885    
     235       1       1    5.446355004314054        4.509812044970638        3.038413490494041    
     235       1       2    5.755188931124095        4.330845298655240        3.456726585604948    
     236       1       1    8.355041282214415        4.381684780718742        7.976330384814552    
     236       1       2    8.461899391771210        4.025559859390095        7.571402421206717    
     237       1       1    1.568616250926264        5.346713852479125        3.802226282039602    
     237       1       2    1.720975269180284        5.865933391739065        3.900408736132194    
     238       1       1    5.434015469156908        5.456200162346296        9.554559544776511    
     238       1       2    5.617653405307671        5.012822027683532        9.284869101266091    
     239       1       1    2.370418506360180        8.890771076152722        6.655866476271965    
     239       1       2    2.871261995314784        8.673609012172523        6.587073169739837    
     240       1       1   0.7541161484480247        6.357658371723094        7.408112491483586    
     240       1       2   0.5383053368522294        5.866216229117756        7.525968581306040    
     241       1       1    3.847577036316033        9.256103750291059        8.612654438996216    
     241       1       2    3.897748416376958        9.424938130846844        8.091318554202319    
     242       1       1    4.667730690637667        4.451637938111661        4.310454918357411    
     242       1       2    4.786524011543237        4.986508880115871        4.266446726607311    
     243       1       1   0.6427152925387540        9.371877755395772        8.879596726619447    
     243       1       2   0.8157064582215111        9.880500421350030        8.760473427126799    
     244       1       1    4.464195249622039        2.496541870346920        5.516301970972387    
     244       1       2    4.685296840417534        2.005950931893997        5.401538304511424    
     245       1       1    9.114006840910026        8.070843428146901       0.4051024786305139    
     245       1       2    8.934518254607358        7.633174436455541       0.6857678496590931    
     246       1       1    1.685074790708579        4.480199726141213        6.798226453243362    
     246       1       2    1.505996344830483        4.126681992083550        6.416698029266244    
     247       1       1    5.681768880957216        2.832370358348004       0.1212525067170006    
     247       1       2    5.387654080097962        2.594607478976080       0.5207754655947334    
     248       1       1    4.972477660001534        7.270455065051673        9.209453949818293    
     248       1       2    4.666417667263345        7.563734922047844        8.858747301890292    
     249       1       1    1.590360552451927        9.586370345593721        9.235446943928917    
     249       1       2    1.730986501482361        9.061461597348298        9.322098364479352    
     250       1       1    8.521238601564679        9.959512409367566        5.262362237547610    
     250       1       2    8.529936627499701        9.456511535385012        5.040854491065392    
     251       1       1   0.6930624474340792        1.910231932814383        5.777215863089150    
     251       1       2   0.1658088630829676        1.992618755443121        5.643283182046534    
     252       1       1    4.130076795124894        4.070438474273599        1.014628920013340    
     252       1       2    3.939103688436267        4.264328739517954        1.492018461885587    
     253       1       1    5.584947882976675        9.235324472030236        5.068797509594146    
     253       1       2    5.096028753378467        8.984990918854875        5.099762764590165    
     254       1       1    7.193861821737347        6.627006041259566        8.407700981064963    
     254       1       2    7.717751189879146        6.785549782358144        8.459207481352937    
     255       1       1    6.419345916976242        6.532437659582932        9.525600342037507    
     255       1       2    6.161177996381567        6.629530682033043       0.8886240128616191E-03
     256       1       1    8.704130436340046        5.109229558526088        6.828623751587232    
     256       1       2    9.033883202673232        5.448695313323098        6.549333945773496    
     257       1       1    6.122297371354603        5.976976171035311       0.9146072522090387    
     257       1       2    5.591078117305854        5.841341055509716       0.9578096167712510    
     258       1       1    4.227014742604145        6.327399147342947        1.097743380370810    
     258       1       2    3.691352714731152        6.449738709680861        1.128331142937304    
     259       1       1   0.6148853735489104        4.985534747576152        6.706242750677673    
     259       1       2    1.002283652873996        5.374452087729289        6.741354152482216    
     260       1       1    9.781965642626210        4.636862570823908        7.611068327485853    
     260       1       2    9.345901421259894        4.448497250062923        7.332928003145759    
     261       1       1    3.720500177434574        9.180638403654539        2.669153394475785    
     261       1       2    4.199364190952248        9.220092478315403        2.936524383203627    
     262       1       1    5.582480409009334       0.8763057215001959        2.779203685712571    
     262       1       2    5.081530714103336       0.8419850366556918        3.003785118843814    
     263       1       1    3.639071078798513        8.744548741952539        1.772781136551994    
     263       1       2    4.101529235866047        8.859085823978443        1.498029651000333    
     264       1       1   0.4997934506164795E-01    5.373937765138126        5.418427426393619    
     264       1       2    9.615324326999188        5.670217675535577        5.578215880590291    
     265       1       1    4.632254829664472        9.164528193568934        3.712718500940516    
     265       1       2    4.615981032481564        9.320277713440991        4.240051589292645    
     266       1       1   0.1102817665137611E-01    4.958780673736083       0.9961873401923859    
     266       1       2    9.856428430367179        5.442105481575368        1.208889568885802    
     267       1       1    6.277287051124438       0.1537727418999525        8.475336709638221    
     267       1       2    6.322214714446104       0.5282231826001368        8.074919803314588    
     268       1       1    4.665309589082243        8.831131621682269        7.513701131923003    
     268       1       2    4.231832144304065        8.716199188851780        7.832413621186038    
     269       1       1    5.997494724037955        6.928232812444325        8.315112355024887    
     269       1       2    5.624357337331031        6.526495887527167        8.354744842810824    
     270       1       1    3.980357742627876        5.162314489387214        1.416189624419875    
     270       1       2    3.729414864668835        4.675128075536959        1.465865184806703    
     271       1       1    3.399198248605757        5.644104806583528        7.571730526858934    
     271       1       2    2.875123013216075        5.485415650917514        7.626461296599237    
     272       1       1    6.061274672871924       0.1787815084515644E-01    9.931519793996976    
     272       1       2    5.773161599170591        9.878414107034560       0.3787216607174349    
     273       1       1    1.936012999554035        9.258444084593814        2.801432381111390    
     273       1       2    1.863538095825434        8.720255320232273        2.889622239819097    
     274       1       1    5.480405269523358       0.5806856628745920       0.8030217695696689    
     274       1       2    5.569836235617488       0.4257944766200320        1.323447922213089    
     275       1       1    2.201702348334743        9.448642969271150        3.861754333643462    
     275       1       2    1.778091956066963        9.475709713865557        4.211758812673295    
     276       1       1    7.805399089422280        9.245083909544519        1.125827068803638    
     276       1       2    7.904413564675786        9.754174898818640       0.9422405584840654    
     277       1       1    7.039604485485119        8.464823649300628        2.463192723696166    
     277       1       2    7.338589138762847        8.905459273852200        2.326690246682893    
     278       1       1    5.960099301811346        2.166973583335163        9.355408377957673    
     278       1       2    6.130095885476481        1.945825915826356        8.881155625070637    
     279       1       1    3.535809515797061        8.254143734736193        8.034947977821250    
     279       1       2    3.476461832336816        8.098828910463810        7.510235925576112    
     280       1       1    6.565613094199405        9.198479506237682        9.203536608921478    
     280       1       2    6.136245317012967        8.919626741696934        9.001679155621060    
     281       1       1    6.266644910534977        1.302579461511228       0.6997403394213809E-01
     281       1       2    5.843747616716277        1.189653712716608        9.736865151913571    
     282       1       1    1.638548574240343        5.619859084774131        2.702448855469358    
     282       1       2    1.887083599594192        5.786661736212293        2.241064245004024    
     283       1       1    1.480345712320288        1.478826601452379       0.1220571255600590E-01
     283       1       2    1.564971951130513       0.9947443402983273       0.2590705401218020    
     284       1       1    9.124078660368554        9.955933529119621        3.001663264565554    
     284       1       2    9.182386879616386       0.4942347046530148        3.097664788747029    
     285       1       1    2.979437287595933        5.544375365015912        1.453346941186265    
     285       1       2    2.584602076679170        5.896430961045358        1.606090877911972    
     286       1       1    9.999599585927577        8.804660432886084        7.944783855893516    
     286       1       2    9.863644171047941        8.274096403720950        7.893825456038444    
     287       1       1    3.357315639449065        4.687046245235500       0.3035478606573736    
     287       1       2    3.070934404176513        4.217384242579399       0.3107027780504483    
     288       1       1    9.625752101856555        5.925632448912409        4.574831767084147    
     288       1       2    9.501297615882494        6.389621098372593        4.306559357420539    
     289       1       1    2.882466629268824        6.424290231578959        8.289259055535819    
     289       1       2    2.519222145700811        6.086368409284066        8.052059298683490    
     290       1       1    5.242516193761066        2.293335325602549        6.138287996304380    
     290       1       2    4.965635476889714        1.856308032556627        5.950025823678322    
     291       1       1    8.584845554795951        5.551951496685375        4.931750525679406    
     291       1       2    8.363697444654244        5.976930985901712        4.661249057821364    
     292       1       1    3.818342376403573        2.996895143907969        6.118099896988486    
     292       1       2    4.269911123945991        3.292459426320758        6.013003393434014    
     293       1       1    3.901669878676068        3.544480094374646        4.877940666987886    
     293       1       2    3.683535603399195        3.612978394928103        5.378317139611118    
     294       1       1    7.726411270206665        3.618417773617605        5.441585680054478    
     294       1       2    7.432910792793291        3.159671685428444        5.519346587365242    
     295       1       1    1.533633695355364        8.313639744405350        3.784205596990632    
     295       1       2    1.779691813697579        8.022765092372108        3.387534065492351    
     296       1       1    2.320476051683602        3.964854735217056        9.782778651612597    
     296       1       2    2.635287329281867        4.360735416442313        9.567809563669071    
     297       1       1    9.380905198423402        5.037897183563087        3.769838580946137    
     297       1       2    9.469181573798586        5.250823852398575        4.268821667402793    
     298       1       1   0.3266650861377405        6.142369105504396        3.531948783625555    
     298       1       2    9.823254893145723        6.356762063686436        3.475331996493849    
     299       1       1    2.574693744344646        9.993149568211878        6.040342248154129    
     299       1       2    3.055696220527721        9.829860415736510        6.249139129686804    
     300       1       1    8.641430578430022        1.258993530602684       0.4771075610751450    
     300       1       2    8.872938824606935       0.7663885130382053       0.5531574898330579    
     301       1       1    5.855130882009688        8.525953392215033        4.043810412502197    
     301       1       2    5.469924981420746        8.209539132341575        3.810608965455377    
     302       1       1    4.903291400928039        9.966078815763993        3.081619938563504    
     302       1       2    5.391338583922645        9.719849355717768        3.028378038652523    
     303       1       1    6.025203538419748        4.397249921174879        2.005750735424153    
     303       1       2    5.537552950628746        4.220279083371914        2.186116825707675    
     304       1       1    4.425557140783283        9.913728896217544        9.111373092911368    
     304       1       2    4.172473562987121       0.3030326014279443        8.816277907690015    
     305       1       1    5.259160817611717        5.465395807395779        4.585162856719825    
     305       1       2    4.807258664540269        5.417390097383939        4.274962654262569    
     306       1       1    3.744784330211806        3.036769306222214        8.651322072268636    
     306       1       2    3.496071488282605        2.602297629987327        8.424360692226083    
     307       1       1    6.030748862020961        4.781028240376703        4.866818167795425    
     307       1       2    5.485310879973945        4.813305990435200        4.803958216183844    
     308       1       1    5.999042261445732        4.136519431866158        4.101195977695523    
     308       1       2    6.066627590120483        3.772815781095356        4.507469902201734    
     309       1       1    7.308594935049963        3.742769731719880        3.922303841885619    
     309       1       2    7.379704343429152        3.200301386651308        3.871635779005003    
     310       1       1    7.608420870644262        5.092788299992423        7.477562296678355    
     310       1       2    8.151320442263588        5.146760972175525        7.547792005669837    
     311       1       1    2.169014049234323        6.896512795650024        9.901696615503401    
     311       1       2    2.202685026445466        7.274995611482701        9.504480030016554    
     312       1       1    7.969051898497138        1.713123940039867        6.857007457143686    
     312       1       2    8.136873401301608        2.137864757579805        7.163878740871445    
     313       1       1    8.205105312717293       0.2258722086405546        6.505690325495222    
     313       1       2    8.268077335524904       0.7693308352428564        6.559285149740990    
     314       1       1    8.398932560048044        4.003265979014014        9.987893246552776    
     314       1       2    8.468308497351488        3.509808601672638        9.754929725153609    
     315       1       1    6.652206005567981        3.995370872578289        9.065008413853905    
     315       1       2    6.563005374372371        3.454105474810723        9.024262582093066    
     316       1       1    7.758325298674271        5.114286271661395        3.030167945437489    
     316       1       2    7.368165563546403        4.985711230574564        3.395653321474529    
     317       1       1    8.500418541156936        1.311968365646473        5.878788209950715    
     317       1       2    8.577129429694876        1.338011505100509        5.334708803338812    
     318       1       1    5.759092134635665        8.750691147229972        3.036989328324242    
     318       1       2    5.819917005351342        8.214751236187679        3.144435284161998    
     319       1       1    8.170298375454356        6.536848231917395        1.296698863935794    
     319       1       2    8.274475256353364        6.314709798315404       0.8044818585667244    
     320       1       1    6.697198492476942        3.403796808949648        5.195841623651707    
     320       1       2    6.520547548676256        3.833610371568691        4.901768938311464    
     321       1       1    9.337567230880415        8.845879093003377        2.444141227696059    
     321       1       2    8.869912446053140        8.885503158216224        2.730990643569690    
     322       1       1    8.339892610759653        2.680201419862438        6.317701657035582    
     322       1       2    7.897659873150294        2.673351313894240        6.644769604293662    
     323       1       1    6.560651335587893        3.813021647134015        6.294482435546385    
     323       1       2    6.617845622081183        4.263628897061552        5.983756901125970    
     324       1       1    5.834477842767320        6.262034930557509        2.722228197125445    
     324       1       2    5.817326502199148        6.804956094488370        2.634585485292430    
     325       1       1    5.013974485593932        2.529039728590353        9.195489405572625    
     325       1       2    4.779653507292564        2.903623463634470        8.867870181058592    
     326       1       1    6.530472467091027        7.004812447562450        3.512182174314077    
     326       1       2    7.009193844084605        7.055499272585389        3.246323776292428    
     327       1       1    2.755257694377446        8.799201153480150        2.257158027665240    
     327       1       2    2.970629485029674        9.135699769429877        2.635838231724076    
     328       1       1    3.418912770153693        2.577736472962024        7.431479518271478    
     328       1       2    3.240943651725418        2.353212337141684        6.961602573576826    
     329       1       1    6.928776756474044        9.444225840467698        3.373355887430919    
     329       1       2    7.454107782595631        9.320919997461003        3.266694583401119    
     330       1       1   0.2031155789657518       0.4059575684136207        2.107554121574651    
     330       1       2   0.9470906941845492E-01   0.2759196842327740        2.631363267389157    
     331       1       1    6.106104786966518        4.583062225074348       0.9732520365958591    
     331       1       2    6.483389271884302        4.288685695216217        1.245733407564122    
     332       1       1    8.403372632377058        4.501167228205218        5.691705502743778    
     332       1       2    8.845230908336825        4.214319343199982        5.849851915318010    
     333       1       1    2.532435996474544        4.625989290995786        2.355402574295816    
     333       1       2    3.061105850095598        4.472654228905695        2.346960755076229    
     334       1       1    5.750014148347079        3.359622983962305        9.168382331401592    
     334       1       2    5.290131327396292        3.114343749055848        9.345001295020673    
     335       1       1    2.530703277042718        9.087269062319807        9.158902859957553    
     335       1       2    2.140086752200491        8.908368333255551        8.815010972800717    
     336       1       1    5.672562969950333        9.524150681362499        4.074985513281947    
     336       1       2    5.297713248105402        9.791846310943004        4.375394437246507    
     337       1       1    1.309738743476455        7.102470270556320        9.070580436851282    
     337       1       2   0.8613079327574913        6.797098854951547        8.981827556023456    
     338       1       1    6.623321752533716       0.7040221372436472        3.805618965734742    
     338       1       2    6.481171323513274       0.3719344422097631        3.390682196646846    
     339       1       1    9.442548349790439       0.1152696906490809        6.418988093828846    
     339       1       2    9.102917638154128       0.2436443554124516        6.831465294005242    
     340       1       1    3.454234099501870        5.569528173822443        8.635915647048508    
     340       1       2    3.795895515693486        5.584948037234065        8.204996619268320    
     341       1       1    4.380340752898585        7.553630428502872       0.4196290699984342    
     341       1       2    4.872707503136574        7.349998804727047       0.2833352811133718    
     342       1       1    7.998000235131644        6.371845997462195        7.512427768190000    
     342       1       2    8.415593541506295        6.059176065298856        7.338350796021042    
     343       1       1    2.756546695704915        4.694634652288995        3.422572779699294    
     343       1       2    2.270756114336851        4.809089265071372        3.653564339965830    
     344       1       1    5.974793034892468        9.909370797906549        2.731793806782099    
     344       1       2    6.427759669849116        9.724501947491987        2.480364605446852    
     345       1       1    4.760182382170678       0.1816734492798043        4.556665242902351    
     345       1       2    4.907294142815886       0.7115832496608636        4.576526474243274    
     346       1       1    6.185770202428286        4.951035626574564        6.470605822191201    
     346       1       2    6.481877119102211        5.412836399833772        6.428445908180397    
     347       1       1    4.068125717770450        4.835987758918832        7.279361435934383    
     347       1       2    4.085005976077876        5.383480141402478        7.331167484193234    
     348       1       1    2.060660376524892        8.256272253878583        9.519068836248540    
     348       1       2    2.014687174269910        8.777107852533415        9.690530458764991    
     349       1       1    1.778438213977440        3.012797244519843        8.896575268013649    
     349       1       2    1.315020412010409        2.960910297909657        8.604995883588645    
     350       1       1   0.6973842960313746        9.633068231109421        1.193688960756435    
     350       1       2   0.1620389353349128        9.615861912723343        1.318913538655530    
     351       1       1    2.878022665085394        7.754357456213498       0.2336084733542704    
     351       1       2    2.367032027166511        7.736216832756638       0.4363452786226441    
     352       1       1    6.180030443936804       0.4050721784772417E-01    1.310342433197898    
     352       1       2    6.317835592937920        9.511204128303905        1.252112657492431    
     353       1       1    8.807770646288640        5.481473798442694        7.872158324315063    
     353       1       2    8.923340169933978        5.116361545496446        7.476786177584769    
     354       1       1    4.894704555748913        6.349984005904204        3.389609226178565    
     354       1       2    4.403210061433160        6.517138998229832        3.569735589344709    
     355       1       1    4.442718043759794        1.570239764732609        6.092527046844178    
     355       1       2    4.562616336679691        2.052096979241010        5.855348265468128    
     356       1       1    1.637184333951617        4.757271646857071        1.779083270604698    
     356       1       2    1.979781985679988        4.334497053622707        1.857794471516419    
     357       1       1    1.633578204923947        1.901279250130595        1.078391012502620    
     357       1       2    1.707444715632760        2.181498703853487       0.6115230887926429    
     358       1       1    2.839912388100657        8.194509089191042        1.225649801019288    
     358       1       2    2.440776980481126        8.518527587006156        1.031699692132652    
     359       1       1    2.215015496134569       0.3424620135557534        9.438161568971642    
     359       1       2    2.422263811726382        9.987101434269299        9.072901483761413    
     360       1       1    2.959184902355655        8.729085462044367        5.323955337459924    
     360       1       2    3.398136394221060        8.878856917874508        5.618633060822197    
     361       1       1    3.848296933761898        7.187214024890182        9.515639788298619    
     361       1       2    4.010512082563066        6.826906194933426        9.133789850483277    
     362       1       1    8.630457049571728       0.1049684525920523        7.562521277761181    
     362       1       2    8.661072297376501        9.897932557273274        7.053905527481593    
     363       1       1    3.198850853776384        6.307409941667090        9.562215140823740    
     363       1       2    3.507722247588764        6.308021608584879       0.1705474521554000E-01
     364       1       1    8.112512377911443        6.550312839855972        5.599690119703654    
     364       1       2    7.978644016404716        6.612938200972371        5.070284705011694    
     365       1       1    2.023618349065914        8.140645633671609        2.614401960612698    
     365       1       2    2.550199246233590        8.021873295418338        2.508040431317377    
     366       1       1    5.171559024956285        3.225279223720900        8.356716714270767    
     366       1       2    4.807694973258357        3.264429692558112        8.767401872430026    
     367       1       1    3.152374829725349        4.487327323692602        4.942803003021595    
     367       1       2    2.950946000840447        4.928891995079022        5.201555443397952    
     368       1       1    2.597141207062255        9.105768363620911       0.1891327739595701    
     368       1       2    2.754997483259647        9.329904404234238       0.6658769446292623    
     369       1       1    7.483320358528587        3.215373907856836        6.428615832368509    
     369       1       2    7.957964641250509        3.270185521967082        6.700563011107032    
     370       1       1    4.406927700287860        3.912808215377071        6.506463596309398    
     370       1       2    4.734806377462833        3.638020425746355        6.852709235278081    
     371       1       1    9.830398807652925        3.882123271530841        8.508990055529047    
     371       1       2   0.3401475918414866        4.032379790157971        8.649317967225011    
     372       1       1    7.236125486586853        3.146076274469583        8.486693486794017    
     372       1       2    6.900969879659085        2.712099322938635        8.443762125646847    
     373       1       1    1.682078912960617        3.599994513511169        1.788498286976541    
     373       1       2    1.781768182806802        3.276131522604363        1.355355804390420    
     374       1       1    9.100337062820600        1.606715498667342        6.863686362649740    
     374       1       2    8.802375690835914        1.977293550391057        6.587541364180592    
     375       1       1    6.491105826891456        8.015393304901899        3.350452944659882    
     375       1       2    7.011248508597444        8.193933575787103        3.343063107350452    
     376       1       1    4.916004199954541        9.313493864495562       0.2312836129414503    
     376       1       2    4.949250888587875        9.862643184791233       0.2289931464445253    
     377       1       1    7.166680293876279        1.695923966622255        6.239206085110982    
     377       1       2    7.334702846551278        2.172379025637305        6.457135940398652    
     378       1       1    3.254513578332742        2.001264445219302        4.402636716304443    
     378       1       2    3.650250932472240        1.784711311718337        4.717241761186278    
     379       1       1    2.995262347543069        1.387947670678048        1.140916070949051    
     379       1       2    2.499191626857796        1.513786363325918       0.9379264671372893    
     380       1       1    9.298397321739946       0.8699925848855283        2.619064973028150    
     380       1       2    9.262940153374329       0.3931805414075434        2.347328646565114    
     381       1       1    3.309928469981512       0.8260810270317545        2.273215170659471    
     381       1       2    3.597657277143249       0.6069242638531254        1.858456900978647    
     382       1       1    1.063229037305268        3.841215270827138        9.780991859498005    
     382       1       2    1.453418534332622        3.514825153533355        9.990040406725710    
     383       1       1    2.393557261126579        2.337400390767216        3.878273448900822    
     383       1       2    2.714155684422867        2.774710297532536        3.968714065899330    
     384       1       1   0.3587709325535058        2.797201292814034        9.787395051827398    
     384       1       2   0.4629840341348702E-01    2.838826659295777       0.2373514265079888    
     385       1       1    3.900108247448785        9.200091519121015        5.392725730931726    
     385       1       2    3.760342674069873        9.377821538625975        4.891035097925890    
     386       1       1    3.438916458383714        6.843706901281154       0.5654333418410561    
     386       1       2    2.888509732198611        6.844030609796153       0.5662486096789159    
     387       1       1    1.638853849649799        2.633847561757193        9.886155693182712    
     387       1       2    1.767654994015820        2.524237063126114        9.362835729804235    
     388       1       1    3.056646409359211        2.292361128195187        8.736405286805073    
     388       1       2    3.546490869465793        2.060783801254690        8.830704421586818    
     389       1       1    2.794681541735085        2.941069733391189        2.001350798317664    
     389       1       2    2.591019550714449        3.374448220245547        2.271398942900902    
     390       1       1    3.000675377445317        9.900828223474166        2.910875652855907    
     390       1       2    3.317606401065132       0.2512791427748591        2.628655488906918    
     391       1       1    2.243002565256771        4.177555136543002        4.202546251169787    
     391       1       2    1.779895090500512        4.083203609487772        4.484572132390002    
     392       1       1    3.696410346693920        4.438942624737495        3.844384193105190    
     392       1       2    3.490930816116888        4.508034064161992        3.338504882376925    
     393       1       1    4.320043604320531        2.212807431620143        8.353883374538849    
     393       1       2    4.225976367334348        2.749177079138577        8.276434590346156    
     394       1       1    3.194330241921004        5.667134550777337        4.033186128270533    
     394       1       2    3.381706382747776        5.196404583519095        4.246345533341548    
     395       1       1    4.164574383495514        1.093717493746387        9.006995264014524    
     395       1       2    4.089330203067671       0.8333093826509180        9.485726317826195    
     396       1       1    2.302444692226582        5.426965950336082        7.643917706210728    
     396       1       2    2.216170562739643        5.338108138090198        7.108062584802278    
     397       1       1    9.456817395638240        4.745671024983062       0.7304789894837528E-01
     397       1       2    9.035757128899393        4.653457422916667       0.4145286900818976    
     398       1       1    6.882058894919779        1.718298554169516        1.316222070947113    
     398       1       2    6.692920715202335        1.386784253428691        1.712338647212633    
     399       1       1    7.656873722639906        1.274798065594879       0.2232995964853342    
     399       1       2    8.062721670826177       0.9162446966235056       0.3201727994285313    
     400       1       1    6.935197276801596        9.640616299148441       0.6506927338067555    
     400       1       2    7.042230737378259        9.353705624649203       0.1933422713402251    
     401       1       1    9.110625713165156        9.208475239547983        7.095724900852659    
     401       1       2    9.343568682671737        9.120958034444927        7.586185531356768    
     402       1       1    2.468992320201531        6.553098100113762        1.412923121842360    
     402       1       2    2.558819365098869        6.027210761036442        1.278080342755183    
     403       1       1    2.601309828713078        4.980274180835633        8.733747776432175    
     403       1       2    3.132998500421990        4.839500152900693        8.730511238148084    
     404       1       1    3.887494742047282        8.406977972146509       0.8079891812942468    
     404       1       2    3.718193928943028        8.920568367801973       0.7078120457852430    
     405       1       1   0.1615712645546235        1.677660292955037        2.906611420517765    
     405       1       2    9.872411517693262        1.227178817039380        3.033709461092750    
     406       1       1    3.885421727082468        1.898941111985898        6.856205958476320    
     406       1       2    3.766407253004097        1.518703785538741        7.235253192122741    
     407       1       1    8.929665612491258        6.347674056271009        6.801355278628789    
     407       1       2    8.794302591373846        6.542304766461739        7.297672170364818    
     408       1       1    6.210289495869088       0.1132968304342783        5.924494529815875    
     408       1       2    6.013151713541721        9.656499267296873        5.690323072459623    
     409       1       1    3.014956938751474        3.217427015317875        4.177314580441692    
     409       1       2    3.287324532246230        2.794800561480722        4.400080038557948    
     410       1       1    9.894515981724300        8.172650380872531        6.014932493736740    
     410       1       2   0.2485012469121178        7.843559641650463        5.752897563551501    
     411       1       1    2.481003140837952       0.6681059318525262        8.178238898484611    
     411       1       2    2.318378744740877       0.4844638126198920        7.685738595607582    
     412       1       1    4.299037805694859        6.100218303175322        2.499614870927010    
     412       1       2    3.837285481345125        6.365877969843927        2.638356159802886    
     413       1       1    2.269772547812916        9.614193190505858        8.289124758960583    
     413       1       2    2.758281520887787        9.867582382693064        8.302992465470528    
     414       1       1    5.870424215752612       0.4037970173150528        4.648678761630530    
     414       1       2    5.752818014837196       0.2045434984237979        4.149791508321194    
     415       1       1    3.010533734653650        1.191260909390219        9.003099448453712    
     415       1       2    2.484052478083911        1.087870249872393        9.122676815050546    
     416       1       1    3.387313629137970        8.518564021629221        9.113377873310768    
     416       1       2    3.333942622956522        8.028813815666464        9.357236767049816    
     417       1       1    9.584404728863927        6.167280171061731        2.326146207091391    
     417       1       2    9.813938034146274        5.674669313602437        2.242788921719872    
     418       1       1    3.480497970909511        7.466637468001487        3.976504052913346    
     418       1       2    3.905743861424376        7.804686076619272        4.062423310656950    
     419       1       1    2.583016854558603        1.574965613506982        6.941125719475253    
     419       1       2    2.376495097536354        1.070969154846286        7.016197456361059    
     420       1       1    6.801655988196888        8.881188279962348        7.322202556430764    
     420       1       2    7.077082416636482        8.479029377923606        7.577402015575512    
     421       1       1    3.600010330184545        6.653275924312709        2.045026884878999    
     421       1       2    3.944267032054714        6.734378953148345        2.466218848205187    
     422       1       1    6.572448046061570        2.591813001347464        5.961113088000652    
     422       1       2    6.661289755419101        3.124957006502922        5.858326545711727    
     423       1       1    7.601171379175184        5.273044053291678        5.038642489990903    
     423       1       2    7.909472606020334        5.084725779383936        4.624024284846675    
     424       1       1    2.053394994437765        2.050375259227602        9.045311367857048    
     424       1       2    1.776435570536306        2.313678067884109        9.440876643751773    
     425       1       1    2.787212901138520        1.825322228961203       0.1340867482350915    
     425       1       2    3.013721917468316        1.860469096244149       0.6341156065099167    
     426       1       1    7.389236905219984        1.922179955748033        2.531087497252751    
     426       1       2    7.177474441839692        1.692201916745339        2.078585994256038    
     427       1       1    5.263594218371008       0.4194359959900884        8.694514747216603    
     427       1       2    4.884295400899680       0.7588696981483716        8.901720035541862    
     428       1       1   0.6890634108481508        4.931303291927540        9.834631754010450    
     428       1       2   0.3657730521205937        4.911125960331839        9.390181400998632    
     429       1       1    6.442576541628794        7.515161459161771        2.325262358777366    
     429       1       2    5.979573028247161        7.433801252210515        2.039836080432225    
     430       1       1    5.504779107697575        7.897933153008655        2.333445486181055    
     430       1       2    5.140612355046101        7.704058534747425        2.697178888118851    
     431       1       1    9.338024905424099        5.632690934691280        8.815227746177870    
     431       1       2    9.847471670043889        5.490186865669366        8.666320234827360    
