   1305000      48       1       0     205    1914.696      -0.2901866    
   1306000      27       1       0     205    1077.016      -0.1540010    
   1307000      11       1       0     205    438.7844       0.5114039    
   1308000       6       1       0     206    239.3370       0.1937343    
   1309000       4       1       0     206    159.5580       0.5238360    
   1310000      22       1       0     206    877.5688      -0.3632178E-01
   1311000      14       1       0     206    558.4529       0.2909661    
   1312000      16       1       0     206    638.2319       0.1283525    
   1313000       4       1       0     206    159.5580       0.3036458    
   1314000      30       1       0     206    1196.685      -0.5586518    
   1315000      14       1       0     206    558.4529       0.3270172    
   1316000      19       1       0     206    757.9003       0.4415690    
   1317000      44       1       0     206    1755.138      -0.3700953    
   1318000      34       1       0     206    1356.243      -0.2746899    
   1319000       0       1       0     207    0.000000       0.5690819E-06
   1320000      35       1       0     207    1396.132      -0.5263264E-01
   1321000       7       1       0     207    279.2264       0.2619578    
   1322000      19       1       0     207    757.9003      -0.7716420E-01
   1323000       0       1       0     207    0.000000       0.6803479E-06
   1324000       1       1       0     207    39.88949       0.6352469    
   1325000      48       1       0     207    1914.696      -0.2577009    
   1326000      34       1       0     207    1356.243      -0.2268706    
   1327000      47       1       0     207    1874.806      -0.9540850    
   1328000      48       1       0     207    1914.696      -0.3919778    
   1329000      37       1       0     207    1475.911      -0.3960726    
   1330000      22       1       0     208    877.5688      -0.1516341    
   1331000       5       1       0     208    199.4475       0.2657299    
   1332000      41       1       0     208    1635.469      -0.7111841E-01
   1333000      11       1       0     208    438.7844       0.1291614    
   1334000       8       1       0     208    319.1159       0.1868674    
   1335000      19       1       0     208    757.9003       0.1158104    
   1336000      22       1       0     208    877.5688       0.2788453    
   1337000      42       1       0     208    1675.359      -0.2881715    
   1338000      26       1       0     208    1037.127      -0.4112181E-01
   1339000      33       1       0     208    1316.353      -0.5879027    
   1340000       1       1       0     209    39.88949       0.9739000E-01
   1341000       4       1       0     209    159.5580       0.8325263    
   1342000      44       1       0     209    1755.138      -0.6014651    
   1343000      47       1       0     209    1874.806       -1.177622    
   1344000      31       1       0     209    1236.574       0.2191102    
   1345000      33       1       0     209    1316.353      -0.2957179    
   1346000      24       1       0     209    957.3478       0.4389190E-01
   1347000      25       1       0     209    997.2373       0.5136600    
   1348000      44       1       0     209    1755.138      -0.1530065    
   1349000      10       1       0     209    398.8949       0.1376604    
   1350000       0       1       0     209    0.000000       0.7509569E-06
   1351000      24       1       0     209    957.3478      -0.6436735E-01
   1352000      21       1       0     210    837.6793      -0.3005141    
   1353000      34       1       0     210    1356.243      -0.2974151    
   1354000      45       1       0     210    1795.027      -0.4257388    
   1355000      22       1       0     210    877.5688       0.4948605    
   1356000       6       1       0     210    239.3370       0.3716012    
   1357000      22       1       0     210    877.5688      -0.4868365E-01
   1358000      38       1       0     210    1515.801      -0.1767578    
   1359000      25       1       0     210    997.2373       0.9635448E-01
   1360000      15       1       0     210    598.3424       0.2927717    
   1361000       8       1       0     210    319.1159       0.4276508    
   1362000      47       1       0     210    1874.806      -0.6877953    
   1363000      22       1       0     211    877.5688      -0.3100539    
   1364000      28       1       0     211    1116.906       0.1731228    
   1365000      31       1       0     211    1236.574      -0.2662450    
   1366000      21       1       0     211    837.6793       0.3572665    
   1367000       3       1       0     211    119.6685       0.2558873    
   1368000      34       1       0     211    1356.243       0.1369133    
   1369000       7       1       0     211    279.2264      -0.4957027E-01
   1370000      29       1       0     211    1156.795      -0.2148250    
   1371000      27       1       0     211    1077.016      -0.1956501    
   1372000      19       1       0     211    757.9003      -0.5451888E-01
   1373000      27       1       0     211    1077.016      -0.3700476E-01
   1374000      28       1       1     212    1116.906      -0.2883956E-01
   1375000      34       1       1     212    1356.243      -0.3285216    
   1376000      47       1       1     212    1874.806      -0.2479051    
   1377000      35       1       1     212    1396.132      -0.1226402    
   1378000      54       1       1     212    2154.033       -1.026813    
   1379000      65       1       1     212    2592.817       -1.153758    
   1380000      43       1       1     212    1715.248      -0.7666669    
   1381000      58       1       1     213    2313.591      -0.7008081    
   1382000      33       1       1     213    1316.353      -0.4456889    
   1383000      37       1       1     213    1475.911       0.2778338    
   1384000      42       1       1     213    1675.359      -0.6206931    
   1385000      29       1       1     213    1156.795       0.1691625    
   1386000      54       1       1     213    2154.033      -0.4744351    
   1387000      36       1       1     213    1436.022       0.4732571E-01
   1388000      24       1       0     214    957.3478       0.2966487E-01
   1389000      25       1       0     214    997.2373       0.3247103    
   1390000      40       1       0     214    1595.580      -0.3371401    
   1391000      31       1       0     214    1236.574       0.2237234E-01
   1392000      30       1       0     214    1196.685       0.2281613    
   1393000      45       1       0     214    1795.027      -0.7801222E-02
   1394000       2       1       0     214    79.77898       0.2788427    
   1395000      23       1       0     214    917.4583      -0.2071889    
   1396000      39       1       0     214    1555.690      -0.1931500    
   1397000       3       1       0     214    119.6685       0.2680142    
   1398000      15       1       0     214    598.3424       0.1860886    
   1399000      14       1       0     215    558.4529       0.3035576    
   1400000      33       1       0     215    1316.353      -0.5299524    
   1401000      39       1       0     215    1555.690       0.1889445    
   1402000       3       1       0     215    119.6685       0.2076182    
   1403000      23       1       0     215    917.4583       0.1822140E-01
   1404000       1       1       0     215    39.88949       0.8279711E-01
   1405000      10       1       0     215    398.8949       0.4165220    
   1406000      45       1       0     215    1795.027      -0.2130320    
   1407000      35       1       0     215    1396.132      -0.2357679    
   1408000       8       1       0     215    319.1159       0.2729551    
   1409000      23       1       0     215    917.4583       0.1088233    
   1410000       8       1       0     216    319.1159       0.2236854    
   1411000      43       1       0     216    1715.248      -0.7781866E-01
   1412000      22       1       0     216    877.5688      -0.3451899    
   1413000       3       1       0     216    119.6685       0.9811879E-01
   1414000      40       1       0     216    1595.580      -0.3682661    
   1415000      29       1       0     216    1156.795      -0.7787618E-01
   1416000       2       1       0     216    79.77898       0.3045414    
   1417000       8       1       0     216    319.1159       0.1130835    
   1418000       8       1       0     216    319.1159      -0.1080493    
   1419000       0       1       0     216    0.000000       0.9387072E-06
   1420000      38       1       0     216    1515.801      -0.5948387E-01
   1421000      45       1       0     217    1795.027      -0.3699229    
   1422000      41       1       0     217    1635.469      -0.3260398    
   1423000      25       1       0     217    997.2373       0.1001757    
   1424000       8       1       0     217    319.1159       0.7522916    
   1425000      21       1       0     217    837.6793       0.4709712E-01
   1426000      18       1       0     217    718.0109       0.1722562    
   1427000      24       1       0     217    957.3478      -0.1074677    
   1428000      20       1       0     217    797.7898      -0.9084095E-02
   1429000      42       1       0     217    1675.359      -0.3176107    
   1430000      43       1       0     217    1715.248      -0.2099028    
   1431000      21       1       0     217    837.6793      -0.3107124E-01
   1432000       7       1       0     218    279.2264       0.2802216    
   1433000      37       1       0     218    1475.911      -0.6078567    
   1434000       5       1       0     218    199.4475      -0.1102037    
   1435000      12       1       0     218    478.6739      -0.1527583    
   1436000      11       1       0     218    438.7844       0.1582072    
   1437000       9       1       0     218    359.0054      -0.8321594E-02
   1438000      20       1       0     218    797.7898       0.1998497    
   1439000       6       1       0     218    239.3370      -0.3230072E-01
   1440000      14       1       0     218    558.4529       0.5934552E-01
   1441000       6       1       0     218    239.3370       0.2695419    
   1442000      26       1       0     218    1037.127      -0.1913280    
   1443000      37       1       0     219    1475.911       0.3620691E-01
   1444000      15       1       0     219    598.3424       0.1215703    
   1445000      15       1       0     219    598.3424       0.4388793    
   1446000       2       1       0     219    79.77898       0.5774348    
   1447000      43       1       0     219    1715.248      -0.3520303    
   1448000      41       1       0     219    1635.469      -0.3693227    
   1449000       5       1       0     219    199.4475       0.1486540    
   1450000      45       1       0     219    1795.027      -0.9762692    
   1451000      47       1       0     219    1874.806      -0.2268705    
   1452000      48       1       0     219    1914.696      -0.1961899    
   1453000      22       1       0     219    877.5688      -0.1325422    
   1454000      42       1       1     220    1675.359      -0.2145029    
   1455000      35       1       1     220    1396.132      -0.4133193E-01
   1456000      27       1       1     220    1077.016      -0.1731006    
   1457000      58       1       1     220    2313.591       -1.186510    
   1458000      59       1       1     220    2353.480      -0.8339102    
   1459000      66       1       1     220    2632.706       -1.208136    
   1460000      34       1       1     220    1356.243       0.2289737    
   1461000      48       1       1     221    1914.696      -0.8001754    
   1462000      54       1       1     221    2154.033       -1.257986    
   1463000      72       1       1     221    2872.043      -0.9852900    
   1464000      42       1       1     221    1675.359      -0.2677152    
   1465000      33       1       1     221    1316.353      -0.2355812    
   1466000      65       1       1     221    2592.817      -0.9418216    
   1467000      32       1       1     221    1276.464      -0.3152458    
   1468000      47       1       1     221    1874.806      -0.5868494    
   1469000      43       1       0     222    1715.248      -0.7695306    
   1470000       5       1       0     222    199.4475       0.2488529    
   1471000       1       1       0     222    39.88949       0.9399111    
   1472000      31       1       0     222    1236.574      -0.1330757    
   1473000       6       1       0     222    239.3370       0.3557447    
   1474000      41       1       0     222    1635.469      -0.4292933    
   1475000      44       1       0     222    1755.138      -0.4266070    
   1476000      38       1       0     222    1515.801      -0.2146541    
   1477000      28       1       0     222    1116.906      -0.3722277    
   1478000       3       1       0     222    119.6685       0.2566967E-01
   1479000       2       1       0     222    79.77898       0.1212127    
   1480000      37       1       0     223    1475.911       0.4954482    
   1481000      18       1       0     223    718.0109       0.2944603    
   1482000      47       1       0     223    1874.806      -0.7797813    
   1483000      33       1       0     223    1316.353      -0.2112188    
   1484000      36       1       0     223    1436.022      -0.1855657    
   1485000      40       1       0     223    1595.580      -0.3322672    
   1486000      40       1       0     223    1595.580      -0.4497360    
   1487000      26       1       0     223    1037.127      -0.8595006E-01
   1488000      20       1       0     223    797.7898      -0.1578537    
   1489000      47       1       0     223    1874.806      -0.3279510    
   1490000      10       1       0     223    398.8949       0.5179104    
   1491000       7       1       0     224    279.2264       0.4197510    
   1492000      30       1       0     224    1196.685      -0.2031956E-01
   1493000      39       1       0     224    1555.690      -0.1238061    
   1494000      45       1       0     224    1795.027      -0.1791656    
   1495000      31       1       0     224    1236.574      -0.7462363E-01
   1496000      40       1       0     224    1595.580      -0.5194609    
   1497000      14       1       0     224    558.4529       0.6540110    
   1498000      30       1       0     224    1196.685       0.2917098    
   1499000      47       1       0     224    1874.806      -0.5749521    
   1500000      17       1       0     224    678.1214      -0.7987645E-03
   1501000      43       1       0     224    1715.248      -0.3161768    
   1502000      42       1       0     225    1675.359      -0.5331969    
   1503000       0       1       0     225    0.000000       0.5314559E-06
   1504000      42       1       0     225    1675.359      -0.1913016    
   1505000      31       1       0     225    1236.574       0.3000856    
   1506000      35       1       0     225    1396.132      -0.1668028    
   1507000      17       1       0     225    678.1214      -0.6191272E-01
   1508000      26       1       0     225    1037.127       0.5903723E-01
   1509000       2       1       0     225    79.77898       0.1032943    
   1510000      37       1       0     225    1475.911      -0.2565438    
   1511000      34       1       0     225    1356.243      -0.1085921    
   1512000      32       1       0     225    1276.464      -0.8390982E-01
   1513000      26       1       0     226    1037.127      -0.1402072E-01
   1514000       2       1       0     226    79.77898       0.1333639E-01
   1515000      33       1       0     226    1316.353      -0.4578803    
   1516000      23       1       0     226    917.4583       0.7570777E-02
   1517000      46       1       0     226    1834.917      -0.3584366    
   1518000      32       1       0     226    1276.464      -0.1895951    
   1519000       1       1       0     226    39.88949        1.956278    
   1520000       9       1       0     226    359.0054       0.1479276    
   1521000       9       1       0     226    359.0054      -0.6867294E-01
   1522000      44       1       0     226    1755.138      -0.3071896E-01
   1523000       0       1       0     226    0.000000       0.6083931E-06
   1524000       6       1       0     227    239.3370      -0.5424274E-02
   1525000      11       1       0     227    438.7844       0.9894494E-01
   1526000      25       1       0     227    997.2373      -0.1757559    
   1527000       6       1       0     227    239.3370       0.3693700E-01
   1528000       7       1       0     227    279.2264       0.4179888    
   1529000      37       1       0     227    1475.911      -0.9147814E-01
   1530000      15       1       0     227    598.3424       0.3814831    
   1531000       7       1       0     227    279.2264       0.5458718    
   1532000      30       1       0     227    1196.685      -0.8108747E-01
   1533000       6       1       0     227    239.3370       0.2538726    
   1534000       4       1       0     227    159.5580       0.4849340    
   1535000       4       1       0     228    159.5580      -0.1299733    
   1536000      24       1       0     228    957.3478       0.1234843    
   1537000      30       1       0     228    1196.685      -0.1780901    
   1538000      25       1       0     228    997.2373       0.2588703E-01
   1539000      48       1       0     228    1914.696      -0.3267302    
   1540000      16       1       0     228    638.2319      -0.1149035    
   1541000      39       1       0     228    1555.690      -0.7560057    
   1542000       5       1       0     228    199.4475       0.4064984    
   1543000      43       1       0     228    1715.248      -0.7154130    
   1544000       8       1       0     228    319.1159       0.1393950    
   1545000      27       1       0     228    1077.016      -0.1147077    
   1546000      27       1       0     229    1077.016       0.2443512    
   1547000      46       1       0     229    1834.917      -0.9922330E-02
   1548000      47       1       0     229    1874.806      -0.2934080    
   1549000      17       1       0     229    678.1214       0.7765179    
   1550000      13       1       0     229    518.5634       0.1248073    
   1551000      24       1       0     229    957.3478      -0.1597160    
   1552000      23       1       0     229    917.4583       0.4193782    
   1553000      39       1       0     229    1555.690       0.4468739    
   1554000      19       1       0     229    757.9003      -0.1871954    
   1555000      29       1       0     229    1156.795      -0.1409911E-01
   1556000       8       1       0     230    319.1159       0.5126653    
   1557000       2       1       0     230    79.77898       0.3440576    
   1558000      24       1       0     230    957.3478       0.3565957E-02
   1559000      32       1       0     230    1276.464       0.1751272    
   1560000      10       1       0     230    398.8949       0.5104301E-01
   1561000       2       1       0     230    79.77898       0.8708199E-02
   1562000      41       1       0     230    1635.469      -0.8600095    
   1563000      20       1       0     230    797.7898       0.8297445E-01
   1564000      17       1       0     230    678.1214       0.3272155    
   1565000       5       1       0     230    199.4475       0.5958384    
   1566000      11       1       0     230    438.7844      -0.1672668E-01
   1567000      15       1       0     230    598.3424       0.1732954    
   1568000      27       1       0     231    1077.016       0.3686548    
   1569000      18       1       0     231    718.0109       0.2050788    
   1570000      21       1       0     231    837.6793       0.1738744    
   1571000      34       1       0     231    1356.243       0.3016930    
   1572000       4       1       0     231    159.5580       0.8934898    
   1573000      32       1       0     231    1276.464       0.7839701E-02
   1574000       4       1       0     231    159.5580       0.3434731    
   1575000      17       1       0     231    678.1214       0.2531697    
   1576000      36       1       0     231    1436.022      -0.3351874    
   1577000      42       1       0     231    1675.359      -0.4046870    
   1578000       5       1       0     231    199.4475       0.4396938    
   1579000      31       1       0     232    1236.574      -0.1336409    
   1580000      28       1       0     232    1116.906      -0.9144181E-01
   1581000      34       1       0     232    1356.243      -0.2937168    
   1582000      10       1       0     232    398.8949      -0.5886287E-02
   1583000      33       1       0     232    1316.353      -0.3044970E-01
   1584000      25       1       0     232    997.2373      -0.1450853    
   1585000      30       1       0     232    1196.685       0.1342160    
   1586000      25       1       0     232    997.2373       0.3657578    
   1587000      44       1       0     232    1755.138      -0.5203343    
   1588000      39       1       0     232    1555.690      -0.6770149    
   1589000      27       1       0     232    1077.016      -0.5236235E-01
   1590000      43       1       0     233    1715.248      -0.3255993    
   1591000       3       1       0     233    119.6685       0.9060963E-01
   1592000       1       1       0     233    39.88949       0.2940572    
   1593000      27       1       0     233    1077.016      -0.1056327    
   1594000      37       1       0     233    1475.911      -0.2849273    
   1595000      16       1       0     233    638.2319       0.5163330    
   1596000      45       1       0     233    1795.027       -1.124586    
   1597000      18       1       0     233    718.0109      -0.3631804    
   1598000      21       1       0     233    837.6793       0.2627974E-01
   1599000       9       1       0     233    359.0054       0.6723308    
   1600000      34       1       0     233    1356.243      -0.1921350    
   1601000      46       1       0     234    1834.917      -0.5195172    
   1602000      10       1       0     234    398.8949      -0.7670653E-01
   1603000      13       1       0     234    518.5634       0.2143759E-01
   1604000      41       1       0     234    1635.469      -0.2011793    
   1605000      38       1       0     234    1515.801      -0.1928625    
   1606000      29       1       0     234    1156.795       0.1089750    
   1607000      33       1       0     234    1316.353      -0.2787012    
   1608000      31       1       0     234    1236.574       0.6136494E-01
   1609000       6       1       0     234    239.3370       0.1847692    
   1610000       5       1       0     234    199.4475       0.1788359    
   1611000       0       1       0     234    0.000000       0.1200899E-06
   1612000      33       1       0     235    1316.353       0.3282050    
   1613000      27       1       0     235    1077.016      -0.3037721E-01
   1614000      20       1       0     235    797.7898      -0.4062513    
   1615000       1       1       0     235    39.88949       0.1593509E-02
   1616000      32       1       0     235    1276.464      -0.3177349    
   1617000      24       1       0     235    957.3478      -0.1445483    
   1618000      21       1       0     235    837.6793      -0.1512074    
   1619000      31       1       0     235    1236.574      -0.1853662    
   1620000      41       1       0     235    1635.469      -0.4901570    
   1621000       5       1       0     235    199.4475       0.9714915E-01
   1622000      36       1       0     235    1436.022       0.9482164E-01
   1623000      14       1       0     236    558.4529       0.3705546    
   1624000      39       1       0     236    1555.690      -0.6311278    
   1625000      17       1       0     236    678.1214       0.5404477E-01
   1626000      16       1       0     236    638.2319      -0.2053151    
   1627000      20       1       0     236    797.7898       0.2480878    
   1628000      35       1       0     236    1396.132      -0.4753723    
   1629000       6       1       0     236    239.3370       0.4462033    
   1630000      27       1       0     236    1077.016       0.4424851    
   1631000       7       1       0     236    279.2264       0.9903899E-01
   1632000      40       1       0     236    1595.580      -0.2764750    
   1633000       3       1       0     236    119.6685       0.8169400    
   1634000      24       1       0     237    957.3478       0.1099287    
   1635000      45       1       0     237    1795.027      -0.3145867    
   1636000       5       1       0     237    199.4475       0.1182859    
   1637000      40       1       0     237    1595.580      -0.2883275    
   1638000      17       1       0     237    678.1214      -0.5751523E-01
   1639000      32       1       0     237    1276.464      -0.6776729    
   1640000      25       1       0     237    997.2373       0.3022723    
   1641000      45       1       0     237    1795.027      -0.4590323    
   1642000      31       1       0     237    1236.574      -0.5522647    
   1643000      34       1       0     237    1356.243       0.5385081E-01
   1644000      10       1       0     237    398.8949       0.3688292    
   1645000      38       1       0     238    1515.801      -0.3528509    
   1646000      24       1       0     238    957.3478      -0.9057500E-01
   1647000      35       1       0     238    1396.132      -0.3441353    
   1648000      42       1       0     238    1675.359      -0.1373197    
   1649000      31       1       0     238    1236.574      -0.3666387    
   1650000      34       1       0     238    1356.243      -0.9092637E-01
   1651000      22       1       0     238    877.5688      -0.5107415E-01
   1652000      23       1       0     238    917.4583      -0.2648727    
   1653000      35       1       0     238    1396.132      -0.1144705    
   1654000      18       1       0     238    718.0109      -0.1075990    
   1655000      28       1       0     238    1116.906      -0.1959704    
   1656000       7       1       0     239    279.2264       0.2997487    
   1657000      25       1       0     239    997.2373       0.1786297    
   1658000      31       1       0     239    1236.574       0.1167046    
   1659000      47       1       0     239    1874.806       0.9011469E-01
   1660000      24       1       0     239    957.3478       0.3192680E-01
   1661000      35       1       0     239    1396.132       0.2099979E-01
   1662000      37       1       0     239    1475.911      -0.6278288E-01
   1663000       8       1       0     239    319.1159        1.840421    
   1664000      21       1       0     239    837.6793       0.1966782    
   1665000      30       1       0     239    1196.685      -0.2867116    
   1666000       5       1       0     239    199.4475        1.083798    
   1667000      44       1       0     240    1755.138      -0.2248505    
   1668000      10       1       0     240    398.8949       0.1854877    
   1669000      21       1       0     240    837.6793       0.5265140E-01
   1670000      21       1       0     240    837.6793       0.5335246    
   1671000      26       1       0     240    1037.127       0.5013747E-01
   1672000      22       1       0     240    877.5688       0.8519884E-01
   1673000      27       1       0     240    1077.016      -0.8168466E-01
   1674000      42       1       0     240    1675.359      -0.6239517E-01
   1675000       2       1       0     240    79.77898       0.1301553    
   1676000      44       1       0     240    1755.138      -0.7717292    
   1677000      38       1       0     240    1515.801      -0.3647141    
   1678000      28       1       0     241    1116.906      -0.7204883E-01
   1679000      12       1       0     241    478.6739       0.1649854    
   1680000      42       1       0     241    1675.359      -0.2027934    
   1681000      46       1       0     241    1834.917      -0.2879380    
   1682000      22       1       0     241    877.5688      -0.8825880E-01
   1683000       7       1       0     241    279.2264       0.4309086    
   1684000      34       1       0     241    1356.243       0.1294316    
   1685000       4       1       0     241    159.5580       0.4366626    
   1686000      45       1       0     241    1795.027      -0.3936855    
   1687000      19       1       0     241    757.9003      -0.6763057E-01
   1688000       0       1       0     241    0.000000      -0.3974304E-06
   1689000      46       1       0     242    1834.917      -0.7924003    
   1690000      41       1       0     242    1635.469      -0.5534975    
   1691000      47       1       0     242    1874.806      -0.2907765    
   1692000       4       1       0     242    159.5580       0.6434226    
   1693000       3       1       0     242    119.6685       0.3092061    
   1694000       0       1       0     242    0.000000      -0.3694829E-06
   1695000      43       1       0     242    1715.248      -0.1769209    
   1696000      48       1       0     242    1914.696      -0.5327446    
   1697000      30       1       0     242    1196.685      -0.2916180    
   1698000      28       1       0     242    1116.906       0.5411248E-01
   1699000      34       1       0     242    1356.243      -0.5755191    
   1700000      34       1       0     243    1356.243      -0.1078086    
   1701000      37       1       0     243    1475.911      -0.3741956E-01
   1702000      30       1       0     243    1196.685       0.1526907    
   1703000       5       1       0     243    199.4475       0.1361659E-01
   1704000      13       1       0     243    518.5634       0.5912553    
   1705000      43       1       0     243    1715.248      -0.4282290    
   1706000      18       1       0     243    718.0109       0.2580294    
   1707000      19       1       0     243    757.9003       0.2153358    
   1708000       3       1       0     243    119.6685       0.2277100    
   1709000      39       1       0     243    1555.690      -0.3046232    
   1710000      12       1       0     243    478.6739       0.4550987    
   1711000      33       1       0     244    1316.353       0.1477229E-01
   1712000      44       1       0     244    1755.138      -0.2332317    
   1713000      47       1       0     244    1874.806      -0.6751349    
   1714000      40       1       0     244    1595.580      -0.2458663    
   1715000      13       1       0     244    518.5634       0.3480288E-01
   1716000      19       1       0     244    757.9003       0.6037339    
   1717000      19       1       0     244    757.9003       0.4122339E-01
   1718000      38       1       0     244    1515.801      -0.4050543    
   1719000      40       1       0     244    1595.580      -0.4960192E-01
   1720000       1       1       0     244    39.88949       0.2664942E-01
   1721000       0       1       0     244    0.000000      -0.4186827E-06
   1722000      44       1       0     245    1755.138      -0.2717413    
   1723000      24       1       0     245    957.3478       0.1423644E-01
   1724000      17       1       0     245    678.1214       0.1815575    
   1725000      21       1       0     245    837.6793      -0.2407759E-01
   1726000      21       1       0     245    837.6793      -0.6980442E-01
   1727000      47       1       0     245    1874.806       0.2925132    
   1728000      32       1       0     245    1276.464      -0.1355334    
   1729000       2       1       0     245    79.77898       0.4336100    
   1730000      22       1       0     245    877.5688       0.2745807    
   1731000      21       1       0     245    837.6793      -0.3557454E-01
   1732000      43       1       0     245    1715.248      -0.6762077    
   1733000       1       1       0     246    39.88949       0.1870668E-02
   1734000      28       1       0     246    1116.906       0.5514073E-02
   1735000      13       1       0     246    518.5634       0.3042175    
   1736000      43       1       0     246    1715.248      -0.5280831    
   1737000      20       1       0     246    797.7898       0.1249771E-01
   1738000      12       1       0     246    478.6739      -0.4741329E-01
   1739000      42       1       0     246    1675.359      -0.3972837    
   1740000       5       1       0     246    199.4475       0.1197808    
   1741000       8       1       0     246    319.1159       0.1972501    
   1742000       1       1       0     246    39.88949       0.3424612E-01
   1743000      37       1       0     246    1475.911      -0.3282077    
   1744000       0       1       0     247    0.000000      -0.4431546E-06
   1745000       8       1       0     247    319.1159       0.3284424    
   1746000      42       1       0     247    1675.359       0.2138317E-01
   1747000       4       1       0     247    159.5580       0.2583894    
   1748000      10       1       0     247    398.8949      -0.2457147E-01
   1749000      16       1       0     247    638.2319       0.1192178    
   1750000      24       1       0     247    957.3478      -0.9572557E-01
   1751000      11       1       0     247    438.7844       0.1129229    
   1752000       3       1       0     247    119.6685       0.7199703    
   1753000      39       1       0     247    1555.690      -0.2115834    
   1754000      19       1       0     247    757.9003      -0.1179130    
   1755000      45       1       0     248    1795.027      -0.5830909    
   1756000      17       1       0     248    678.1214       0.3179714    
   1757000      39       1       0     248    1555.690      -0.7263030E-01
   1758000      42       1       0     248    1675.359      -0.6683191E-01
   1759000      35       1       0     248    1396.132      -0.2132234    
   1760000      47       1       0     248    1874.806      -0.6644517    
   1761000       5       1       0     248    199.4475       0.1977625    
   1762000      28       1       0     248    1116.906       0.4847623E-01
   1763000      19       1       0     248    757.9003       0.2128980    
   1764000      14       1       0     248    558.4529       0.3505918    
   1765000      41       1       0     248    1635.469      -0.4140644    
   1766000       0       1       0     249    0.000000      -0.8339566E-06
   1767000      36       1       0     249    1436.022       0.3086873E-01
   1768000      34       1       0     249    1356.243       0.2711949    
   1769000      18       1       0     249    718.0109      -0.2084483    
   1770000       6       1       0     249    239.3370       0.3886494E-01
   1771000      27       1       0     249    1077.016      -0.5150143E-01
   1772000      47       1       0     249    1874.806      -0.5415032    
   1773000      20       1       0     249    797.7898       0.4145547    
   1774000      41       1       0     249    1635.469      -0.3133981    
   1775000      42       1       0     249    1675.359      -0.5959998    
   1776000      18       1       0     249    718.0109       0.9447342E-04
   1777000      14       1       0     250    558.4529       0.5379388    
   1778000       0       1       0     250    0.000000      -0.9235241E-06
   1779000      47       1       0     250    1874.806      -0.4305057    
   1780000      38       1       0     250    1515.801       0.1316041    
   1781000      23       1       0     250    917.4583       0.8513697    
   1782000      19       1       0     250    757.9003       0.1832896    
   1783000      10       1       0     250    398.8949       0.1067877    
   1784000      36       1       0     250    1436.022      -0.7855729E-01
   1785000      37       1       0     250    1475.911      -0.2769673E-01
   1786000      20       1       0     250    797.7898      -0.1893525E-01
   1787000      47       1       0     250    1874.806      -0.5394601    
   1788000      25       1       0     251    997.2373      -0.4519055    
   1789000      21       1       0     251    837.6793      -0.2150926    
   1790000      15       1       0     251    598.3424       0.3514118    
   1791000      20       1       0     251    797.7898       0.7924759E-01
   1792000      48       1       0     251    1914.696       -1.423931    
   1793000      13       1       0     251    518.5634      -0.7424091E-01
   1794000       5       1       0     251    199.4475       0.5853649    
   1795000      35       1       0     251    1396.132      -0.5424484    
   1796000      32       1       0     251    1276.464      -0.1753021    
   1797000      32       1       0     251    1276.464       0.6205844E-01
   1798000      10       1       0     251    398.8949       0.1639746E-01
   1799000       1       1       0     252    39.88949       0.1703117E-01
   1800000      29       1       0     252    1156.795      -0.2984897    
   1801000      36       1       0     252    1436.022       0.9264315E-02
   1802000       9       1       0     252    359.0054       0.1727632    
   1803000       9       1       0     252    359.0054       0.2102555    
   1804000      43       1       0     252    1715.248      -0.3969831    
   1805000       9       1       0     252    359.0054       0.9174742E-01
   1806000      46       1       0     252    1834.917      -0.8169204    
   1807000       5       1       0     252    199.4475       0.8645043E-01
   1808000      22       1       0     252    877.5688      -0.3634540E-01
   1809000       6       1       0     252    239.3370       0.2638967E-01
   1810000      20       1       0     253    797.7898       0.1899001    
   1811000      27       1       0     253    1077.016       0.1188275E-01
   1812000      15       1       0     253    598.3424       0.1365841E-02
   1813000      34       1       0     253    1356.243      -0.1488146    
   1814000       7       1       0     253    279.2264       0.3403560    
   1815000       4       1       0     253    159.5580       0.2608969    
   1816000      31       1       0     253    1236.574      -0.1461087    
   1817000      30       1       0     253    1196.685       0.7389443E-01
   1818000      14       1       0     253    558.4529       0.2004489    
   1819000      35       1       0     253    1396.132      -0.5198399    
   1820000      16       1       0     253    638.2319       0.1305144E-01
   1821000      32       1       0     254    1276.464      -0.2655114    
   1822000      45       1       0     254    1795.027      -0.7616111    
   1823000      18       1       0     254    718.0109      -0.2129262    
   1824000      34       1       0     254    1356.243      -0.1229916    
   1825000      24       1       0     254    957.3478       0.1682171    
   1826000      33       1       0     254    1316.353       0.9042740E-01
   1827000       4       1       0     254    159.5580       0.2143201    
   1828000       8       1       0     254    319.1159       0.3026727    
   1829000      10       1       0     254    398.8949       0.2075509    
   1830000      35       1       0     254    1396.132      -0.2173725    
   1831000      24       1       0     254    957.3478       0.4157739    
   1832000      28       1       0     255    1116.906      -0.6568320E-01
   1833000      12       1       0     255    478.6739       0.8406522E-01
   1834000      20       1       0     255    797.7898      -0.8594735E-01
   1835000      39       1       0     255    1555.690      -0.3860331    
   1836000       4       1       0     255    159.5580       0.5778654    
   1837000      47       1       0     255    1874.806      -0.2521026    
   1838000      46       1       0     255    1834.917      -0.4407342    
   1839000       5       1       0     255    199.4475       0.5727415E-02
   1840000      15       1       0     255    598.3424       0.2594005    
