     215       1       2    9.957769624866636        8.515575243276473        4.206379306275329    
     216       1       1    7.333907090237002        9.171205590354846        6.283792393872418    
     216       1       2    6.793572595361909        9.071026631927419        6.268226232019691    
     217       1       1    5.392843051193124        3.888989654410678        2.898696350811218    
     217       1       2    5.740119276633650        3.911076258200743        2.472811475906170    
     218       1       1    5.671112495869173        2.089165429815555        3.155822034518264    
     218       1       2    5.180803289750634        2.069580050922220        2.906726995982672    
     219       1       1    1.427753651906954        2.176301599812530        1.006177327095757    
     219       1       2    1.864367698626808        2.410473223735259       0.7680584773376647    
     220       1       1    8.039650639531112        7.439095530852573       0.9091358625156193    
     220       1       2    8.038325399265167        7.974732937442892       0.7865587814162508    
     221       1       1    2.245134800072985        2.280056194065616        1.859395953650945    
     221       1       2    2.572977340844515        2.621455957794458        2.140348659912009    
     222       1       1    7.384042482580038        3.591544153146183        4.146312461863981    
     222       1       2    7.264645385692164        3.291171292480208        4.591314629381415    
     223       1       1    6.167746185898286        4.935338246307352        4.641053559888308    
     223       1       2    6.607203571428378        4.859428569820106        4.963681813854153    
     224       1       1    2.047589553736188        1.344209725275958        2.967167031028467    
     224       1       2    1.721316273105572        1.106568944028894        3.341381867367925    
     225       1       1    2.662813647410189       0.9711026893126148        7.567692219017650    
     225       1       2    2.746355120672523       0.5659869392946972        7.929457490894552    
     226       1       1    5.532619314588946       0.2352605963317404        4.549849880507803    
     226       1       2    5.191184460544109       0.4951040129134703        4.894621946667844    
     227       1       1    8.268015025136252        9.925971211528882        9.656667546336276    
     227       1       2    8.739092709840076        9.663322615747694        9.763080185836074    
     228       1       1    1.150723703372495        6.605424165061760        7.860394994692468    
     228       1       2    1.397705383442237        6.115620546364274        7.892723720835865    
     229       1       1    4.154858349058077        1.797193262883022       0.4296130110323940    
     229       1       2    4.600110623611307        1.677078469337331       0.7284031214609809    
     230       1       1    5.350180702384651        2.458429433574191        1.685256633888492    
     230       1       2    5.525207958308848        2.956961319191981        1.531543563979955    
     231       1       1    7.685616163550032        7.242876108649211        6.390315006409525    
     231       1       2    7.712570530850473        7.595833777201534        5.969700615273644    
     232       1       1    5.348233152683668       0.2400053692030104        5.623633669898507    
     232       1       2    5.354312528317280       0.7887402876550400        5.659546595775555    
     233       1       1    8.227265778755775        8.154355071922874        6.777845417487142    
     233       1       2    8.516068157722037        8.064379591656904        6.318888515454465    
     234       1       1    3.489926461662974        2.079602184016544        8.994998371070063    
     234       1       2    4.026506645325907        1.980658746199842        9.066329933284534    
     235       1       1    5.195367003142991        4.519484236767709        5.113482517894560    
     235       1       2    5.476632703266698        4.161170324206410        5.421251116091987    
     236       1       1    4.145783043482962        9.396517632103793        6.680286826487201    
     236       1       2    4.142467370051541        8.933450918044715        6.976519554117532    
     237       1       1    1.685089852543729        1.148677618308379        2.024852988460185    
     237       1       2    1.982819765841113        1.529257570493951        2.286915062165694    
     238       1       1    4.274376608426165        7.943986470122375        3.478947174429291    
     238       1       2    4.581128911781869        8.401047203406943        3.468791222048250    
     239       1       1    1.618964704411991        8.928443224724523       0.9751528940227060    
     239       1       2    1.825960762749764        9.361500125542305        1.243365954013979    
     240       1       1    7.034238119608039        8.032152244050620        6.419692906277101    
     240       1       2    7.563205519776132        7.892156138735914        6.473858346618673    
     241       1       1    3.034313826884851        9.344297599635103        8.286129096500174    
     241       1       2    2.923636299314983        9.330463791107947        8.824975456594911    
     242       1       1    1.283500383102656       0.3702231542047322        1.169199776229487    
     242       1       2    1.652943233667157       0.4751589603559095        1.562205041419988    
     243       1       1    1.151831882053016       0.5797428724473591        5.776649274540046    
     243       1       2   0.6659169984160008       0.5144506178952659        5.528503492652040    
     244       1       1    1.213274322959245        6.355573990716419        2.217182470231831    
     244       1       2   0.8077178516409023        6.242347411061462        2.571162284489879    
     245       1       1   0.1676748580595120        2.137816896293157        1.368750157141826    
     245       1       2   0.2065650618685488        1.606926862490151        1.505117329766364    
     246       1       1    5.230968953732479        9.115973770092767        8.263302328140057    
     246       1       2    4.963311937223026        9.210069790387129        8.734340905399931    
     247       1       1    3.389741895258811        8.493358306324209        6.937516416493306    
     247       1       2    2.927549890729713        8.233045784936973        6.793162469905545    
     248       1       1    8.924483915909260        6.003706829336340        1.857365793016627    
     248       1       2    9.291126673270764        6.363125239128236        1.660482132023629    
     249       1       1    2.177701010067902        5.991427223849365       0.4585817897234751    
     249       1       2    1.863555773712163        5.932148824455713       0.1035921696108049E-01
     250       1       1    1.570416399295312        5.569516642742759        3.383948120332969    
     250       1       2    2.024540232943177        5.813782307908859        3.574385932456510    
     251       1       1    6.898505580009843        7.444184670567391        1.122396371368539    
     251       1       2    7.084988908664756        7.918670317069368        1.328949800059485    
     252       1       1    5.137436848864283        8.073065264654492        1.351267921750282    
     252       1       2    4.796601000351439        7.946820017106894        1.764311107303359    
     253       1       1    3.217667154527927        6.418940315685561        1.112305609906073    
     253       1       2    3.174427698871995        6.293672084594366        1.646173757729542    
     254       1       1    2.560935911934633        5.951737869375664        4.329319062913483    
     254       1       2    2.127418162167500        5.614106793533399        4.301428638584934    
     255       1       1    2.890014007607080        7.402514656087547        1.634683767458143    
     255       1       2    2.867237658386871        6.909119281606830        1.391614548686214    
     256       1       1    4.895406016534280        9.069789552805261       0.3034845936122071    
     256       1       2    4.827076037198131        8.559161449604218       0.4974700490009845    
     257       1       1    7.545454047512353        4.343909498875843        2.843965501038355    
     257       1       2    8.059926218196885        4.536475858027091        2.874874712408224    
     258       1       1    7.784823720498158        7.656699379203597        2.318450243473531    
     258       1       2    7.365644266896386        8.006352917421831        2.250910672432967    
     259       1       1   0.4076323846260504        9.243255028797673        2.576020624035939    
     259       1       2   0.8198628411762027        8.899669331294394        2.697443163642283    
     260       1       1    8.726197586602757        1.877498560162402        3.632348865917416    
     260       1       2    8.714130442930040        1.327807293628191        3.652663687421041    
     261       1       1    2.477120364335240        8.257018391214775        7.748017748259507    
     261       1       2    2.335547904413775        8.788618494130709        7.757138560306942    
     262       1       1   0.2560545355138590        5.998572269594771        2.370860153326142    
     262       1       2   0.2245319543534061        5.496368502101134        2.149586011231922    
     263       1       1    6.023905572794646       0.3601066477308681        2.411396326371329    
     263       1       2    6.531977250318489       0.2814440715790628        2.607003030827664    
     264       1       1    3.618745594154712        8.192662461792692        1.520231104326778    
     264       1       2    3.626127993736487        8.416592150999589        2.022750372125508    
     265       1       1    8.691855589630691       0.8748815899034359        2.898068861993955    
     265       1       2    9.238767916166312       0.9292247466607371        2.872524296423703    
     266       1       1    7.921003556948037        1.479163685521234        2.001643467476015    
     266       1       2    8.267732893306151        1.905922990873933        1.995816999601409    
     267       1       1    6.332968498497346        3.412895684296978        5.686472482494882    
     267       1       2    6.386215486516549        2.963531963679623        5.999422869004748    
     268       1       1    3.835460840932705        9.873718405962887       0.5014887107985921    
     268       1       2    4.069990167183234        9.510120232091250       0.1618963553892882    
     269       1       1    6.536786818792439       0.2588727994941166        4.453352832537914    
     269       1       2    7.030631303219424       0.2289844833025755        4.212963161226964    
     270       1       1    5.884534031162534        7.599052184633394        6.135589655399912    
     270       1       2    5.434136801546862        7.823103516877643        6.356490344414444    
     271       1       1    4.099840799275412        9.321725244572162        1.409174221359198    
     271       1       2    4.325278422147220        9.177808220368643        1.889736414631736    
     272       1       1    7.484200652836808        1.670973180152961        3.070211913268838    
     272       1       2    7.659312503629440        2.137992535806055        3.301310778594402    
     273       1       1    7.683763616552673       0.5782929882434882        2.787153295428282    
     273       1       2    7.922611677821482       0.2630665381602320        3.169328833709630    
     274       1       1   0.5724901421854222       0.9361970872442517        1.794151051629329    
     274       1       2   0.5074391461268432       0.8015767621047674        2.323909223627375    
     275       1       1    4.493884673881205        8.213607638858960        2.241684507526734    
     275       1       2    4.340056406501813        8.274029631264160        1.717126095582004    
     276       1       1    8.288592163966181       0.6493561271817113        8.121081500228652    
     276       1       2    7.884136366027934       0.3549795395996332        8.350393910150654    
     277       1       1    9.996214365174914        8.299066869006372        7.190142139163790    
     277       1       2    9.966557724958671        7.751207329847321        7.226549136057944    
     278       1       1    5.260140823352044        7.424686687543934        8.920772251832686    
     278       1       2    4.824715961528166        7.279825491265574        8.618738542401243    
     279       1       1    4.117430057004259        5.128592216728337        1.109318112066281    
     279       1       2    3.724383671454069        4.846211817583794       0.8493569859351645    
     280       1       1    8.153017341066533       0.7783151717405471        4.248094940751135    
     280       1       2    8.520632616113506       0.3721023154702273        4.297165225062339    
     281       1       1    7.480404126484514        4.994981293893885        1.975811069991734    
     281       1       2    8.011048718873093        5.128592463219076        2.029842841937971    
     282       1       1    4.080881893818849        7.243382693692222        1.693718434849396    
     282       1       2    3.798868081305723        6.870619906363420        1.404221427990748    
     283       1       1    8.324863316814518        9.571778911540385        7.131780989797741    
     283       1       2    8.324158894593758        9.373574331780713        6.619093112818448    
     284       1       1    1.035242186922656       0.1747742879516107        2.529831698254209    
     284       1       2   0.7574827324363720       0.3200685545911852        2.981525537563255    
     285       1       1    9.758005782541112        1.743739034677821        2.577300394696429    
     285       1       2    9.570026593967999        1.361367580981577        2.924714824596495    
     286       1       1    2.018012450125158        9.244759744683051        2.072570784263559    
     286       1       2    1.531731368094508        9.445181361390281        2.233482218233672    
     287       1       1    6.954576198329836        7.828031041995944        7.729934262280322    
     287       1       2    7.276802951206670        8.124108532613077        7.397067258319646    
     288       1       1    8.916901537543829        2.820140547389992        3.134445720028801    
     288       1       2    9.092192437206352        2.449290088177718        2.767881340976973    
     289       1       1    2.410594902316251        7.699295925353665        3.398544496527231    
     289       1       2    1.937353384106752        7.979901745540999        3.401100287202236    
     290       1       1    8.607628905655876        3.956946138612383        5.992808984221545    
     290       1       2    9.100120499633558        4.068472276479201        6.210453214131658    
     291       1       1    4.704788223850510        8.709369823033695        4.477754075204495    
     291       1       2    4.458622049115263        8.439524988141578        4.889364460897385    
     292       1       1    8.090454789837381        2.847794009074016        4.255273799916951    
     292       1       2    8.381425587948073        2.397976239435985        4.129595463094135    
     293       1       1   0.4144833507669956        8.322885368756268        3.588594936738450    
     293       1       2   0.3779489794243093        8.051913477999491        3.111580969999359    
     294       1       1    5.109307520333577        9.791506391193099        3.719283205534857    
     294       1       2    5.512170658557723        9.921533508036241        4.070385198285160    
     295       1       1    3.414501119543220       0.9267010997847900        4.226104330148225    
     295       1       2    3.040143480814907       0.7761531739452763        4.600252370278114    
     296       1       1    8.897494103674809        9.103714748587468        9.247830611289388    
     296       1       2    9.335957150184571        9.238665656918085        9.551414990492017    
     297       1       1    1.160542053454161        7.327426690166911        7.055531649136587    
     297       1       2    1.045305006892973        7.813297965048410        7.286344546208229    
     298       1       1    9.661539088827849        7.759173367110629        3.123104179286897    
     298       1       2   0.1895373790860817E-02    7.336980900744745        3.033425580906963    
     299       1       1    1.748740771367691        7.659501007518617        5.855479667427788    
     299       1       2    1.355570748263206        8.007192975504417        6.019814681644980    
     300       1       1    2.232436983431374       0.9788533172762310        6.656582573812709    
     300       1       2    2.416899590729119        1.428166863347070        6.914515123597251    
     301       1       1    2.770572918795653        5.934500455975530        3.112207469671296    
     301       1       2    3.304338262170074        6.020768201499054        3.213104711543888    
     302       1       1    2.149876861844552        7.173698693458991        8.012316589628888    
     302       1       2    1.699837195209505        7.246547190171218        7.704606963350142    
     303       1       1    3.472417503663962        6.428253014546104        8.827965280400800    
     303       1       2    3.171070840414180        6.004288802910557        9.007258886142896    
     304       1       1    9.161707094178647        8.862926985449109        6.982349494990559    
     304       1       2    9.105943764912368        8.671371641364633        7.494868148143208    
     305       1       1    3.204545536470560        9.821190553573395        2.358876255528471    
     305       1       2    2.772573923964332        9.532479828660364        2.539327032702675    
     306       1       1    6.010116262804033        7.216202258798157        4.615587698597992    
     306       1       2    6.146196913056303        6.713877963145324        4.793189716771998    
     307       1       1    6.833884367729576        2.163586319885994        3.950257250987295    
     307       1       2    6.910540416668742        2.704437136200487        4.015373536364498    
     308       1       1    6.689270192227354        1.887787665130335        4.939424939283813    
     308       1       2    7.101278712072737        1.963656189394754        4.583044500164677    
     309       1       1    5.433989655256945        8.449078833804846        9.530003651561636    
     309       1       2    5.516876218450750        7.923695104625991        9.669932645425028    
     310       1       1    2.061528391864234        3.181619770267074       0.7019927393541930    
     310       1       2    1.676280839322009        3.222059842935612        1.092636166835413    
     311       1       1    1.434427023832321        7.934324722453898        3.831132966223757    
     311       1       2    1.692967981517498        7.487422103449999        3.641425956693913    
     312       1       1    6.306841896497808        6.967329410618783        6.840662529997896    
     312       1       2    6.326868794645171        7.440247303621372        6.560163265633400    
     313       1       1    3.098180277455993        8.605529688982173        2.535956627280473    
     313       1       2    2.728961159212881        8.199787370297106        2.496403064383604    
     314       1       1    4.350321613613270        2.289927785185141        6.715189973211873    
     314       1       2    4.687906846831532        1.862509766691757        6.640621167125484    
     315       1       1    9.836095620082286       0.6777987443097842        5.701080478850813    
     315       1       2    9.888094614383904       0.6296043502694408        5.155528676886792    
     316       1       1    2.257687224036943        6.102844041314042        7.821330340949324    
     316       1       2    1.781781480336234        5.919728276300323        8.026809740001198    
     317       1       1    3.253006273801126        9.909934862378911        4.102672872062903    
     317       1       2    2.977575584196488       0.8634139984760664E-01    4.544874905059824    
     318       1       1   0.6487715633177029        2.157270030173315        9.222096792098942    
     318       1       2   0.4275762239769466        2.282024064260107        8.733630980422365    
     319       1       1    6.301069574100216        2.213025561047649        5.848151562898813    
     319       1       2    5.978370880518199        1.937117534296442        5.498207320752056    
     320       1       1    3.210720526189796        1.494891702185087        6.644054576372702    
     320       1       2    3.063141388444653        2.024577575685843        6.660101406777314    
     321       1       1    1.470067540244066        8.644311713666365        4.580911271451177    
     321       1       2    1.516238460633686        8.963599046290975        4.135436452229897    
     322       1       1    3.929581447867454       0.4963505573593623        3.391081604201167    
     322       1       2    3.857564087724891       0.2614081489802659        2.898923304633823    
     323       1       1    3.700718744840694        9.295530577463216        3.450803160405875    
     323       1       2    4.079608125138191        9.561827040047795        3.154202299995013    
     324       1       1    3.286179206550134        7.431719645296495        7.826633211023575    
     324       1       2    3.708714354534930        7.167856966652155        8.060072494751877    
     325       1       1    3.945892817179752        7.133441071950952        9.390705146160347    
     325       1       2    3.939367351997259        7.243841654344653        9.929750898958050    
     326       1       1    4.424651605575408        9.857504100097644        2.607016800250304    
     326       1       2    4.256853353170552       0.2240293332267058        2.981775604508096    
     327       1       1    6.467908470059123        2.118760188457294        7.897808784923168    
     327       1       2    5.990269005412824        2.095154185097200        7.625330419145383    
     328       1       1    6.152145982682364        1.187708301593001        3.426439567624531    
     328       1       2    5.977893628564444       0.7263091855320303        3.670070338364018    
     329       1       1    4.603122179593594        8.802277437467822        3.058519873995524    
     329       1       2    5.152437574400020        8.830071131772906        3.067958478454530    
     330       1       1    6.094194383860382        3.810229613875753        4.492723260349273    
     330       1       2    6.419678377296392        3.698717786005879        4.921942912173332    
     331       1       1    3.545277623745760        1.747586833053706        7.636731335236191    
     331       1       2    3.816756538163951        1.662634321939470        8.107572337646033    
     332       1       1    5.143928235995409        4.835567827077636        1.918796822956825    
     332       1       2    4.938339160586169        4.512618636200417        1.523955704034720    
     333       1       1    9.706947772585030        7.039513331017045        1.195504390790830    
     333       1       2    9.256597958609227        6.746897002013649        1.316648513342018    
     334       1       1   0.2776950303962666        1.724031817757860        5.509691355800462    
     334       1       2   0.4783298187571843        1.211879339131823        5.502308943919926    
     335       1       1    8.085083897771812        1.989663943283792        8.544946895390398    
     335       1       2    8.531758774105109        1.729967064372351        8.356196389868968    
     336       1       1    4.360154686536829        1.308549011107965        7.165640474201988    
     336       1       2    4.553354933432487       0.7938076994264259        7.161498386765287    
     337       1       1    4.083921330239312        4.525835028599333        4.572541970093858    
     337       1       2    3.934735425519654        4.224625129915437        4.136501453462690    
     338       1       1    4.604972865142326       0.8411974628867108        4.618929238705500    
     338       1       2    4.827801133928419       0.9230341376892787        5.115174441156520    
     339       1       1    8.101424560115541        6.868616105565549        8.556258533286481    
     339       1       2    8.366777153734557        6.796860574104506        9.033285067287016    
     340       1       1    1.787571998514219        6.315463777077520        8.780905620825235    
     340       1       2    1.820961172303741        6.167583587012979        8.252125600268498    
     341       1       1   0.4211096619460380        8.453212719237534        8.890284828030872    
     341       1       2   0.5704394169409189        8.699458913753121        8.421920070389707    
     342       1       1   0.6552340985292031        6.741706490075754        1.328632652193476    
     342       1       2   0.7393252376327742        6.671026222905468        1.868121437557139    
     343       1       1    1.618360959147426        6.118237411601555        5.816278278969939    
     343       1       2    1.238145781086904        6.018171015297455        6.201286896552661    
     344       1       1    6.293142484476490        8.388041526739274        1.992212026881651    
     344       1       2    6.686283986879743        8.724263984264072        1.804588150325544    
     345       1       1    6.223199878114070        8.018823297866694       0.4635654766576104    
     345       1       2    6.341242745070735        7.945054144426211       0.9954734609949700    
     346       1       1    7.015434537072375        4.378824679969457        4.935593085293895    
     346       1       2    6.622803198842852        4.012894004573383        4.816362929318065    
     347       1       1    2.409128754147084        8.777490522605838        4.026770259594916    
     347       1       2    2.270150134893555        9.014932718920837        3.550500655207358    
     348       1       1    7.405059951337912        2.630413283359887        5.232514515829752    
     348       1       2    7.661407450405951        2.483369142330759        4.768972212249468    
     349       1       1    1.595660120823888        7.809664642864830        8.840800733585281    
     349       1       2    1.795149460386017        7.491411098242474        8.438998202482802    
     350       1       1    5.160058564488206       0.3530167895004747        7.544853475845255    
     350       1       2    5.421484994936452       0.1307822401528178        7.114593192639415    
     351       1       1    9.232117035697483        6.234669379620893        4.133856921845481    
     351       1       2    9.519061031708210        6.297893288163551        3.668511499450881    
     352       1       1    8.491684078456485        5.976880428603936        3.449363247460436    
     352       1       2    9.033673613977882        5.886861170949906        3.421925020380033    
     353       1       1    8.134042511802898        2.935227101705382        6.326266562601178    
     353       1       2    8.460423136074132        3.335091506403156        6.135753685666589    
     354       1       1   0.4737971540831218        9.931038128551572        5.402289889799745    
     354       1       2   0.9902626983333380       0.7725319380569697E-02    5.575639283483533    
     355       1       1    1.276458883630478        9.179774673110186        3.391514891800690    
     355       1       2   0.9680833664620929        9.516405956921972        3.698825490276215    
     356       1       1    2.194615924157699        8.236578327457812        2.061740984428522    
     356       1       2    2.491855919942598        8.367763226000024        1.617534513401942    
     357       1       1    4.737415322599320        2.547171378126840        2.933116136723742    
     357       1       2    4.498205468821028        3.018455395545205        2.780207565664908    
     358       1       1    1.495701519822247        4.895434637357131        5.187631151323069    
     358       1       2    1.435100800241689        5.207621081558507        4.739242647158200    
     359       1       1    9.670766896954250        9.345820077155658        1.899603016512969    
     359       1       2    9.347108963710474        8.975551964821902        1.653163265169716    
     360       1       1    1.326403794939854        7.617629500942929        2.703251128466716    
     360       1       2   0.8127051581089559        7.766922341956280        2.576190263630281    
     361       1       1    9.819420637257553        8.296628405961961        1.895014724494056    
     361       1       2    9.312177253227686        8.119499398562212        1.776522216640641    
     362       1       1    2.810626511767530        2.257996312303517       0.8895300087132586    
     362       1       2    3.083721640261860        2.533147273696484       0.4993536530724054    
     363       1       1   0.2838870741041430E-01    6.685322998717738        7.444266591629740    
     363       1       2    9.780753037947427        7.137133140586201        7.637268058878544    
     364       1       1    2.039411955619062        9.706577931252539        7.816324055159785    
     364       1       2    2.536723394046459        9.845057480110199        7.627052152886379    
     365       1       1    1.736765418051707        9.595741858125985        6.159195350658473    
     365       1       2    2.041601485059882       0.5124584097992230E-01    6.111273650970879    
     366       1       1   0.8920901314588343        8.295729709293926        1.953720139633609    
     366       1       2   0.7683051617387038        7.987458352923184        1.515386196297964    
     367       1       1    5.606673530219908        8.143053766556630        4.913239987308019    
     367       1       2    5.200408960049169        8.462640417890452        5.102388252037001    
     368       1       1   0.2928351526086870        7.187276543760966        2.160582120502678    
     368       1       2   0.3772787837932627        7.289510878486943        2.694515646216279    
     369       1       1    5.777547472698877        8.881723022502261       0.8168678359611902    
     369       1       2    5.320623069778139        8.635418260072237       0.9986497046590022    
     370       1       1    1.507239570842019        7.346566088133289        1.535460225144530    
     370       1       2    1.700482064096259        7.507486140166485        1.046325612361947    
     371       1       1    1.521440713416604        6.913887846164406        3.937863905275990    
     371       1       2    1.316031811233154        6.630957861548728        3.512966606934202    
     372       1       1    1.138131266687078        9.373666922699137        8.902200246280211    
     372       1       2   0.8160020982779370        9.577324191913252        8.505584294485041    
     373       1       1    2.286743158386308        7.108677364869578        2.528038521386532    
     373       1       2    2.181668262260902        7.608477193915225        2.323266887388595    
     374       1       1    3.915982194415911       0.4408778119960889        7.575933549864780    
     374       1       2    3.566332742481204       0.1648513658403132        7.899226383873112    
     375       1       1    3.674313835049597       0.4370811664159009        5.184965734538870    
     375       1       2    4.064491340790466       0.6140326076836084E-01    5.283760893665569    
     376       1       1   0.4280213782201245        3.697185240133488        1.100317885859685    
     376       1       2   0.6867936387192179        3.212777383619511        1.133438212935466    
     377       1       1    3.548419108417927        7.654883594748054        2.765368252233946    
     377       1       2    3.543067640973085        8.189959888383621        2.638040252769892    
     378       1       1    2.481348876683622        9.608384751490991        5.041730745566258    
     378       1       2    2.816441575546325       0.2838305018729667E-01    4.923979083261502    
     379       1       1    5.183162052972566        9.230489213220054        1.545964001496147    
     379       1       2    5.433256831511647        9.687217996123939        1.723815985020686    
     380       1       1    9.687204675327655        2.885917664484520        2.150736212472800    
     380       1       2   0.1086322531243313        3.186937671066225        2.336569538404493    
     381       1       1    8.325841729076028        3.746247493579709        3.443448043947694    
     381       1       2    8.400871798136317        3.323010135702158        3.787145847339532    
     382       1       1   0.6500747325989865        5.377257201016667        5.531014110990318    
     382       1       2    1.077232679474394        5.598497176200773        5.263668955828888    
     383       1       1    1.052351718250041        8.619818247142724        7.755320616975027    
     383       1       2    1.303194037045750        8.388405144873687        8.186952421443145    
     384       1       1    8.695071451489532        6.820755616144738        7.457490290649465    
     384       1       2    8.317978607111797        7.215421742023246        7.388067360488392    
     385       1       1    2.408698625022512        9.761847710945823        2.976681605873425    
     385       1       2    2.705729048142090       0.1799135576476390        3.176035934343501    
     386       1       1   0.9759415987951593        3.581250934229301        3.038061629826524    
     386       1       2    1.393870662190854        3.730290087755739        2.712634931299329    
     387       1       1    1.983185847846146        8.641430901097261        6.745160466453256    
     387       1       2    2.241722143871085        8.350129163119410        7.133456348879965    
     388       1       1    6.493610104573778       0.1866093231980910       0.5792848575316497    
     388       1       2    6.208953577485310       0.2675802839487205        1.042543978558221    
     389       1       1    2.063835382501384        8.567562722263474        5.468621504999732    
     389       1       2    1.975147462838212        8.024697101291157        5.486939067064775    
     390       1       1    7.218667047196676       0.1357483123127100        9.729851219495403    
     390       1       2    6.711397511581430       0.3378289422994562        9.794632568561260    
     391       1       1    6.857741719468707        9.260735656988459       0.1183591003239076    
     391       1       2    7.209521310176124        9.635303476463687       0.3143730778766144    
     392       1       1    3.084176218267851        8.617276575441831        5.073453097565360    
     392       1       2    3.458622431707097        8.914158355537026        5.347067518757266    
     393       1       1    1.510132755936221        3.726983378710834        5.419973687720302    
     393       1       2    1.195145719186964        3.816479037918870        5.861708087137847    
     394       1       1    1.618068616393982       0.6352601339348767       0.6542746576068152E-01
     394       1       2    1.372032188676057       0.9936647425518738       0.4021288152142269    
     395       1       1    2.075791270078767        2.684333935725028        3.418379438765313    
     395       1       2    1.557693052574210        2.826387544466241        3.535511967586845    
     396       1       1    3.051351659989713        9.869178427599701        7.234346551612371    
     396       1       2    3.012025439988130       0.3638084752462972        6.997450826806236    
     397       1       1   0.4613453207365544       0.6484400524182644        6.762224422208296    
     397       1       2   0.1262198276788592       0.2492464238556564        6.937553614665937    
     398       1       1    7.640704242956701        8.843780407635705        2.549345922434824    
     398       1       2    7.164826792938222        8.736687845315307        2.803171495664759    
     399       1       1    9.449454568920698        8.158756131232565        9.115418274179536    
     399       1       2    9.997416849679182        8.124473400921962        9.085126043585667    
     400       1       1    9.121175643106223       0.7441479583382907        6.899361319340058    
     400       1       2    8.643427562732221       0.5208646271079007        6.741592352256968    
     401       1       1    9.501508706525112        6.157157253296998        5.589520724960198    
     401       1       2    9.475826547742132        6.705601108107384        5.550284439180068    
     402       1       1    6.688147562232434        8.269657359801913        5.351999616220985    
     402       1       2    6.480960905737442        8.419392275621639        4.864733022036924    
     403       1       1    7.104263976819634        8.902246567610330        1.265505488216530    
     403       1       2    7.445838915320159        8.527286785998101        1.053051496793293    
     404       1       1    5.773097613386191        2.558311981354418        4.890682240758552    
     404       1       2    5.574929217679262        2.376392608567763        4.410622992786870    
     405       1       1   0.3391275406873838        4.373167260081890        5.430019034499243    
     405       1       2   0.4149507849266937        3.832993631313548        5.359575721482112    
     406       1       1    6.100646532425939        9.737393452757891        1.448304865362933    
     406       1       2    6.568565936216082        9.569216349257310        1.683076615322269    
     407       1       1   0.1616340421853115        4.886518948760513        1.636610770150357    
     407       1       2    9.777773621762968        5.280348972317758        1.651733660591120    
     408       1       1    1.941008103573950        3.409220710391980        2.470004997443319    
     408       1       2    1.809337149991912        3.667465321931957        2.002879976813349    
     409       1       1    9.125833035319239        7.581432321347652        8.168042369191195    
     409       1       2    9.459080727780295        8.010726632293981        8.085062405563290    
     410       1       1    2.908045348810113        6.844112914645264        3.813512569304853    
     410       1       2    2.701435674429362        7.348459226701358        3.887311037447897    
     411       1       1    9.200430183318131        7.662467311362536        6.913200432807868    
     411       1       2    9.579615017955208        7.312117858307819        6.725286181335393    
     412       1       1   0.9135869529569092        4.899556551287768        4.340592631796376    
     412       1       2   0.8176488772928714        5.380650841533716        4.589924583912261    
     413       1       1    9.630501486995870        5.857800873566352       0.7963293351093300    
     413       1       2    9.768447924481912        6.363398403934379       0.9609581086690835    
     414       1       1    7.292766439861373        8.814552484525473        7.392735358301209    
     414       1       2    7.654087532711277        8.418800866685487        7.517835229020857    
     415       1       1    4.483063387400181       0.7592526440216799E-01    8.592999897166036    
     415       1       2    4.092344579410612        9.717703208718946        8.446628648822056    
     416       1       1    7.630231595145684        1.917944794774550        6.057261068157642    
     416       1       2    7.720691072435669        1.377701523991973        6.005987683597525    
     417       1       1    9.556243962344995        3.082732584591793        1.118909881188560    
     417       1       2    9.270483930386071        3.500006216457964        1.334279420798156    
     418       1       1    6.074426917107514        2.042065425075968        9.726054293060804    
     418       1       2    6.223978895194356        2.067750724948047       0.2546214521402030    
     419       1       1    2.752941725945291        4.713554893524670        9.272144421063947    
     419       1       2    2.312164170573514        5.039476674429232        9.320231760642727    
     420       1       1    4.141783391795705        9.293143166785637        7.778133421475478    
     420       1       2    4.017233988409956        8.774024011316344        7.647126296292526    
     421       1       1    4.393874274526270        3.185491654715384        2.158904364929649    
     421       1       2    4.482602919374769        3.718490686157155        2.262129949137377    
     422       1       1    7.677586325767570        8.850260775426667        9.353397775370627    
     422       1       2    7.759626437559922        8.511735731732022        8.927995517734146    
     423       1       1   0.4518216851487361E-01    3.929575235533720        2.087403395394877    
     423       1       2    9.893957044169355        3.440988932512395        2.289016119625805    
     424       1       1    6.050447306680073       0.6124766350263880        9.415151859956019    
     424       1       2    5.548010124130205       0.4017091487990930        9.338360395287523    
     425       1       1    1.416780122081759        2.425583932265677        2.478328046979153    
     425       1       2    1.211297935658550        2.825097655325911        2.795286596481874    
     426       1       1    2.694583832167825        3.634306121575856        5.529299010978433    
     426       1       2    3.200222795584175        3.439957571898001        5.622669232253495    
     427       1       1    7.807462894081004       0.6209974560309401        5.253807667897797    
     427       1       2    7.422162212097116       0.5138368760742945        5.631726944028641    
     428       1       1    8.985285229026493        7.133916071582264        1.951737494377987    
     428       1       2    8.615377089169840        7.258226395717501        2.339220832541845    
     429       1       1    8.394663122613290        4.828395027458002        2.549244157287978    
     429       1       2    8.339863841213162        4.551811650328615        3.021156995679954    
     430       1       1    3.320871006511960        2.898253381569407        2.770267328912858    
     430       1       2    2.915907931767065        2.695383029033442        2.458356002663633    
     431       1       1   0.4487890396738100        7.766737714882580        4.944805313889655    
