     215       1       2    2.678192815733999        5.984152600956998        4.580093477620443    
     216       1       1    8.991403426983675        3.786610324672801       0.5281680818751171E-01
     216       1       2    8.963669277502069        4.287040641298084        9.826043433074318    
     217       1       1    6.966988375010633        3.773963635834084        6.055698338026282    
     217       1       2    6.999337362682645        3.324290207495301        6.371977479485420    
     218       1       1    8.629353695847342        3.489458988614988        1.213827042426266    
     218       1       2    8.559198847725431        2.943828552610225        1.213314592092948    
     219       1       1    9.653686772701484        5.848456193782389        7.420000436402457    
     219       1       2    9.551865553461120        5.390718457781224        7.707408746634181    
     220       1       1    6.082999791995005        5.454917411748714        6.389579244757898    
     220       1       2    6.625431772715271        5.439867654577294        6.479336238841039    
     221       1       1    4.800063464669014        1.777601968951390        4.589006406127205    
     221       1       2    4.871504334562927        2.276060432390325        4.810427048478211    
     222       1       1    8.163930461306727        4.364016874949204       0.1035682130284619    
     222       1       2    8.192478820170129        4.634837361050946        9.625701576403046    
     223       1       1    9.156885794563777        2.927819552638990        1.921010674952452    
     223       1       2    9.632305097131486        3.064555952844960        2.161340410609895    
     224       1       1    1.219743119365305        8.974091288380553       0.7109649580626917    
     224       1       2    1.693617366359065        8.866482638703053       0.9687542423142275    
     225       1       1    2.172471984399977        4.144709614468943        9.259783715413231    
     225       1       2    2.475721934841812        4.303638409850674        8.829365495780314    
     226       1       1    9.904227502104387        7.793739585609925        7.663987653520052    
     226       1       2   0.8654738241167281E-01    7.296715718450405        7.813775503390203    
     227       1       1    3.012348169315931        4.655301799615925        8.708827173759238    
     227       1       2    3.510979555341205        4.439598762792039        8.625087305084195    
     228       1       1    1.360073111469415        4.948872110089169        6.564133252724445    
     228       1       2    1.556580129339677        4.447573100748654        6.674847840707249    
     229       1       1    3.737552130621676        4.851887014571871        7.460552310548913    
     229       1       2    3.508881366511292        4.909460340042092        6.962936904076716    
     230       1       1   0.4787284509212609        4.994225188370555        7.343548416364925    
     230       1       2   0.2148851520241269E-01    5.255030816972807        7.184303481844402    
     231       1       1    1.360486081322764       0.1741961412249738        3.846187625375040    
     231       1       2   0.8735076386151932        9.962184058701029        3.989700235410281    
     232       1       1    4.663950708865584        5.951661622506176        9.639762954718437    
     232       1       2    4.548092146856688        6.215824957913272        9.171115663093740    
     233       1       1    3.965074450668799        5.072290175800544       0.9344019164857785E-01
     233       1       2    4.049695855624455        4.759376549088497       0.5381345678863186    
     234       1       1    2.118649474803998        9.089158418809905        4.099766772209606    
     234       1       2    2.115082200308526        8.558714488211521        3.953324567704757    
     235       1       1   0.8087281884174554        5.997691111629864        6.995624091811417    
     235       1       2   0.9904347276690481        5.684186673920993        6.581466501821465    
     236       1       1   0.8517101874136838        8.726748219704549        8.226412942814273    
     236       1       2   0.6353062742753630        8.787984251323822        8.728083918884927    
     237       1       1   0.4808823429606786        3.553818928096986        1.989817873426664    
     237       1       2   0.9384060774315869        3.337293601816734        2.205786585536737    
     238       1       1    8.138658759545679        4.573432305563522        7.222449315632291    
     238       1       2    7.913649598778286        4.632950148056417        6.723724667451399    
     239       1       1    9.410066958902073        8.294674175629178        9.754138470112999    
     239       1       2    9.032382081101504        8.071367500047561        9.422252269805170    
     240       1       1    9.526285256428359        2.883207462513901        7.709931564383584    
     240       1       2    9.075926534930050        3.190296579563189        7.783146016050855    
     241       1       1    5.961474707275465        3.210265941605652        2.325048082116145    
     241       1       2    6.108410171062163        3.126966673327447        1.801425255420921    
     242       1       1   0.4118650516441731        2.381709578516251        9.944199739772648    
     242       1       2   0.3480705582344396        1.853096583144161       0.8147275088746549E-01
     243       1       1    4.370235408422096        5.886284006530501        6.469352053020982    
     243       1       2    4.331254094844429        5.387740428278698        6.699217250520769    
     244       1       1    5.699074589969531        3.207811411864280        3.646090528697479    
     244       1       2    6.056291122551453        2.879814344831048        3.386236846564751    
     245       1       1    7.796443332516081        2.417474224869937        5.053438226685625    
     245       1       2    7.604794204570842        2.932334086963112        5.038776321130415    
     246       1       1    8.343260491259812        3.679691653602447        9.283248172996393    
     246       1       2    7.933197731741187        3.986808673591724        9.483311075988889    
     247       1       1    5.569107621892947        2.176397531770634        4.080960305854356    
     247       1       2    5.707952794102871        2.651380714463962        4.320611919968941    
     248       1       1    5.396060854634404        5.598647823939501        7.242319868572640    
     248       1       2    5.579432740243244        5.864677627240392        7.687272635464977    
     249       1       1    4.242186048553805        5.960133525940812        7.515712287759555    
     249       1       2    4.462965752438289        5.703553889182465        7.949398119424549    
     250       1       1   0.1558875116563190        9.497888361337449       0.1196734572815315    
     250       1       2    9.742193908848582        9.836606288526877        9.991505575411093    
     251       1       1    7.859589778103364        4.700629838766254        1.350132683451977    
     251       1       2    8.129785800766953        4.615688969703201        1.821772611059134    
     252       1       1   0.1138947309296452        2.338346061179094        8.922121354639215    
     252       1       2   0.2050189601850442        2.108914575317336        8.430568660895858    
     253       1       1   0.1645182694594895       0.1302415763841287        5.328840361351925    
     253       1       2   0.1568199433720322       0.6692489374198287        5.437970084111991    
     254       1       1    5.415935762302968        5.159752725723283        8.906311812170472    
     254       1       2    5.582319664785465        4.786852021228660        9.274525559085664    
     255       1       1   0.1594362140058971       0.2784444080605509        2.081736607704044    
     255       1       2   0.5378598084397213E-01   0.7861239515124402        1.898490075580659    
     256       1       1    6.325747714478509        2.811480484200120        5.136305292868863    
     256       1       2    5.899206234531711        3.151589192917026        5.066405879390476    
     257       1       1    7.737108828601945        3.789293901196817        1.998696127055096    
     257       1       2    7.900994352538622        4.231078793375929        1.713921905467481    
     258       1       1    2.045469909036714        6.329765439229302        4.269446960224294    
     258       1       2    2.379249456218854        6.742930340763698        4.126676256339137    
     259       1       1    7.742668033845068        3.499244550951393        8.237448183835262    
     259       1       2    7.535575194849438        3.187166800065076        8.640638532423283    
     260       1       1    7.964763284106064        3.253456554997991       0.4815340714702689    
     260       1       2    8.055820573920622        2.839576995952121       0.1307151053291771    
     261       1       1   0.4294912757957440E-01    8.523832978812615        8.792376452170435    
     261       1       2   0.1413020897253107        8.117196889034187        8.435434080478508    
     262       1       1    2.956910576321409        9.315460673205600        3.236514553215612    
     262       1       2    2.901914184408467        9.646060098071944        2.799980754881598    
     263       1       1    8.813285897696501        2.043173802559999        6.866199797016909    
     263       1       2    8.885490374888910        1.498766848399836        6.899270672998613    
     264       1       1   0.3857762459558601        1.111964348784077        6.285755954828018    
     264       1       2   0.4860638959080669       0.7512316050629020        5.882093982295314    
     265       1       1    8.786048915539267        1.894673136458079        5.630911968535313    
     265       1       2    9.294149832088367        1.758394192110913        5.791668910128045    
     266       1       1    8.811392198238403        3.739975227176720        2.620118810457878    
     266       1       2    8.444195352785634        3.563681459706603        2.250171267992779    
     267       1       1    9.355255969306659        9.926487078646646        1.291748099592037    
     267       1       2    9.019752340273858       0.2308677167369230        1.603115363807569    
     268       1       1    6.549125545326356        4.413441099714604        7.307220383745168    
     268       1       2    6.297128124876055        4.899495996633990        7.359623590083452    
     269       1       1    4.832021290790533        6.953157380557000        7.191162553742638    
     269       1       2    4.361321131365191        7.071984327042129        7.449617204663983    
     270       1       1    8.300538288502231        5.563804728515390        3.209842938806904    
     270       1       2    8.723851307948170        5.689773832606065        2.882760087618534    
     271       1       1   0.4414407099153599        3.619677181624619        9.927393221528281    
     271       1       2    9.952058030497914        3.871494897952184        9.912851580307239    
     272       1       1    2.108067744954581        8.202152810307053        3.030184972706267    
     272       1       2    2.301206926444800        7.694462720837357        3.119152312648227    
     273       1       1    2.815425468500873        9.231759208568748        7.698864251549578    
     273       1       2    2.652504470768760        8.752203495169859        7.913983357290192    
     274       1       1    3.095029127049799        6.183190412982307        6.815417763782596    
     274       1       2    3.572018660773419        6.456878622404918        6.790496191130557    
     275       1       1    1.403102078728626        6.091694041158645        9.448621522492758    
     275       1       2    1.176930734463623        6.187685241189493        9.940439940522319    
     276       1       1    2.413052239019067        6.656355733966318       0.3923142360811985    
     276       1       2    2.542511804280920        7.080790113598103       0.6664133837922491E-01
     277       1       1    2.243249216161506        5.310736183486828        9.626384591977114    
     277       1       2    2.481642663758007        4.822850601292420        9.539306804337926    
     278       1       1    8.479445874667991        7.455398342862263        9.573610488961224    
     278       1       2    8.512375782944673        7.611539892189573        9.047503483231711    
     279       1       1    1.764748868237363        6.251012900732563        6.816817091529020    
     279       1       2    1.680075793918247        6.205962870442251        6.275677748204844    
     280       1       1    2.685837744291380        7.059822968043625        5.976612473390923    
     280       1       2    3.051293974426719        6.879208021040230        6.345134750575514    
     281       1       1    8.804564576970277        8.086842238126742        8.572152607110892    
     281       1       2    9.067745285931771        7.605377955079775        8.529906685532573    
     282       1       1    3.147162098839547       0.2969572561624323        2.546838341222490    
     282       1       2    3.638685642707980       0.5410355293908621        2.579755603015682    
     283       1       1   0.6304553644261758        9.668475118385121        4.391444972791009    
     283       1       2   0.3676361534158141        9.509503594596858        3.934902201908865    
     284       1       1    9.617389503118220        9.390002344848046        4.255550918707983    
     284       1       2    9.171935281123107        9.437146997053761        3.937076772486820    
     285       1       1    2.325059773448968        5.465979646102045        8.639832456313483    
     285       1       2    2.757555961687960        5.144054910246245        8.530285704787268    
     286       1       1    8.825523014593644        8.930541564425047        5.329245054945834    
     286       1       2    9.230317741902745        8.605145506663481        5.147487471796160    
     287       1       1    8.999733523062702       0.7281357337666728        3.788850448418380    
     287       1       2    8.811535329408356       0.2501501383145007        3.985828085759536    
     288       1       1    9.329968432968071        5.936052987684303        3.721480340043025    
     288       1       2    9.168296316406495        5.731289917047393        3.237240088476483    
     289       1       1    8.063583936765953        1.336939112972354        4.179277887951591    
     289       1       2    8.148738796030608        1.321846417096843        3.635864559838227    
     290       1       1   0.1943680975781490E-01    8.182495206316862       0.7676501543807348    
     290       1       2    9.636489470675318        7.937957534409064        1.077504925223917    
     291       1       1    7.700828565708272        4.593603149086682        8.248937100228984    
     291       1       2    7.775186180878146        5.112480764948113        8.082229648591136    
     292       1       1    7.537614488949844        3.762438963179070        7.034539782577661    
     292       1       2    7.580432191696556        3.364923093079733        7.412392353349979    
     293       1       1    1.911067326426269       0.9783741819307903        3.329974311828094    
     293       1       2    1.771887645434718       0.7727363763221718        3.820621620611621    
     294       1       1    6.296462659748082        4.617974919426595        5.757549888832617    
     294       1       2    6.621180240195356        4.637136372735281        6.201191252632053    
     295       1       1   0.9562032251790217       0.5946172804124058        2.752004524864061    
     295       1       2    1.006877612817549       0.2309478928276429        3.161412997724947    
     296       1       1   0.3729402599596125        9.495108152008088        7.414411482590668    
     296       1       2    9.895356004460840        9.246345248997061        7.302488252422702    
     297       1       1    8.201683127541495        7.807999895111280        4.562130167501618    
     297       1       2    8.037466735122448        7.412884078774556        4.907692000763736    
     298       1       1    7.291297564535402        4.066315765432716        9.450431136126292    
     298       1       2    7.338911688717931        4.557543952666485        9.693472933071845    
     299       1       1    6.823051851802227        1.734310365796716        4.292027147910090    
     299       1       2    6.474328807353130        2.140400991971644        4.418280694829582    
     300       1       1   0.2511944302714061        9.985323358278213        6.316962258065236    
     300       1       2    9.734586351886563        9.833442984511176        6.204957981906110    
     301       1       1   0.1339746649376389       0.5576083377173588       0.8682431374556563    
     301       1       2    9.988045921395610       0.9565518982255428        1.218176135840452    
     302       1       1    8.529355971721458        3.953149419967292        4.846500454860307    
     302       1       2    8.995462542984463        3.889594623009522        5.131948583202530    
     303       1       1    9.555202173885267        5.446776568737592        2.108606610057111    
     303       1       2    9.220484248536470        5.022084854286581        2.207095739880642    
     304       1       1    4.001474343286162        1.735840104068392        5.322521600420532    
     304       1       2    4.126926561262555        1.933687355913434        4.824894649418824    
     305       1       1    2.610167780006981        3.261322495494994        6.615946932370726    
     305       1       2    2.737939140944234        3.695303917457666        6.303398286104059    
     306       1       1    8.118214725580618        4.579345330655725        3.052096959951109    
     306       1       2    8.123907599678958        4.030471223790896        3.027361384346736    
     307       1       1    1.707037206508106        3.578989369187599        1.328223074230275    
     307       1       2    1.264230919402621        3.353952748139361        1.092012389230349    
     308       1       1    1.019378436854635        9.180494602457561        6.531258274831887    
     308       1       2   0.7241753765583662        8.977281739136100        6.113393446838033    
     309       1       1    3.424320737717245        8.833851626218777        6.921956231115843    
     309       1       2    3.843606186659526        8.477809348687513        6.933160037533705    
     310       1       1    3.472202301526207        7.016404198781045        7.221546454436005    
     310       1       2    3.781045421260639        7.109713372378645        6.775791154511500    
     311       1       1    8.580522047537906        5.220901648412760       0.5066216889653967    
     311       1       2    8.428879913629045        5.527360807749258       0.9375213787736415    
     312       1       1    7.054287785748753        5.416054401694407        5.095471982945876    
     312       1       2    6.850911953349735        5.372894342816307        4.586139956945136    
     313       1       1    8.483278859017803        6.056273213950122        9.838387492969380    
     313       1       2    8.384164844972187        5.519043220883632        9.778197063456957    
     314       1       1    8.533180888928989        7.860138955471108        6.136723771720725    
     314       1       2    8.527510551079923        8.078122529098792        5.631772341557996    
     315       1       1    3.203505373960137        8.465331056150546        8.773945667306545    
     315       1       2    3.452273948715084        8.854086962032472        8.474655610935747    
     316       1       1   0.4861543754354810       0.1278029741723655        8.528300228627613    
     316       1       2   0.9336940753039624       0.3923905622214817        8.349241061273979    
     317       1       1    9.610328184638346        4.146581037853494        1.888656834361468    
     317       1       2    9.523474105876915        3.904702159287238        2.374944727519660    
     318       1       1   0.2417758879600194        2.558942678578622        1.468669794724356    
     318       1       2    9.950555929472483        2.784379400110945        1.876995376196620    
     319       1       1    4.671869440786642        3.788601893669000        3.790709347796672    
     319       1       2    5.009066406439868        3.642119263973902        3.381965614309530    
     320       1       1    1.726581978426929        8.537228322463282        9.028163212599447    
     320       1       2    1.964749751571936        8.289286221208547        8.598218849498290    
     321       1       1    1.948778152425065        7.571808455414528        6.941935947845967    
     321       1       2    1.779927598704596        7.283770627505195        6.504768707321609    
     322       1       1    8.138132027244280        2.770130788541447        4.124364615243191    
     322       1       2    8.313910628958132        2.737354022811833        4.644575209900726    
     323       1       1    7.875642452940236        8.573178324359191        5.230657548784397    
     323       1       2    7.637080208765489        8.957880584776596        4.918438957914157    
     324       1       1    2.361189646123684        4.492307988622821       0.5662164403940949    
     324       1       2    1.914321912390215        4.560396091332059       0.8793641065490918    
     325       1       1   0.9614958973580648        9.365344384758918        9.179573789950641    
     325       1       2    1.383979890194934        9.693381564472629        9.304909458185408    
     326       1       1    7.481425051680374        1.978680907895497        3.120246097448525    
     326       1       2    7.052499697412524        2.188698642996736        2.847286233374587    
     327       1       1    4.585434402325523        4.749120910011976        2.982283809144287    
     327       1       2    4.789487249356743        5.240184585000980        3.122713635044068    
     328       1       1    9.643169872654484        4.459843046866755        8.163697872255316    
     328       1       2    9.245839841826836        4.311181533613458        7.813780305734890    
     329       1       1   0.7812966139527264       0.4755678571158669        9.595033254582122    
     329       1       2   0.7278560500483564       0.7141313658451690E-01    9.964227920414805    
     330       1       1    4.859219070274779        1.978594899750129        3.147368442064868    
     330       1       2    4.691996903699247        2.218492280007789        3.613359181544595    
     331       1       1    6.880330745726952        7.128140584008263        2.590948629365187    
     331       1       2    6.605369073909337        6.819329433855689        2.228149444472464    
     332       1       1    9.432594330222861        7.867500202614789        5.350709859004494    
     332       1       2    9.875295471010318        7.593102364943765        5.525918424206762    
     333       1       1    2.742428021000954        2.695047669050927        2.776264342666217    
     333       1       2    2.450624651993360        2.733905372286749        3.241017085643522    
     334       1       1    5.889798672549898        3.775876961831872        4.628590465157889    
     334       1       2    5.923414147032233        4.293511872835660        4.811062110392037    
     335       1       1    7.542671432393671        7.031770669233190       0.2709792490887089    
     335       1       2    7.275775262182577        6.690309344745140       0.6098373869213299    
     336       1       1    1.248954119182386       0.4629024478602384        6.807197540545740    
     336       1       2    1.075605330260094       0.4748114844821676        6.285567148865762    
     337       1       1    3.695082266757749        5.224464914277601        4.710390188779942    
     337       1       2    3.831774356644935        5.630778855024716        4.366100578724615    
     338       1       1    7.757808824277063        9.892217645044765        4.870639731398467    
     338       1       2    7.560969510439948       0.2011191588460408        4.460506053803308    
     339       1       1    8.311886159021217        7.463168116581396        7.419333294812112    
     339       1       2    8.097209673527901        7.163790166311657        7.828436464130599    
     340       1       1    8.970238309286581        7.183370515405951        3.518737289857951    
     340       1       2    8.857288903458720        6.727303942054049        3.804498404556964    
     341       1       1    5.978434872177915        6.414018757244906        7.619716256537236    
     341       1       2    6.246082409803084        5.936613328165831        7.672288588660300    
     342       1       1    9.166815755103478        9.884649618480134        5.769796105878267    
     342       1       2    8.671736002073663        9.789323598962373        5.548707130779640    
     343       1       1    8.808584456387507       0.2502865566777596        4.822815991612890    
     343       1       2    8.296573515239089       0.4400781416995619        4.887150652683517    
     344       1       1    4.783493362341502        3.043419240216699        4.929695131369393    
     344       1       2    5.292974785119439        2.897974415719330        4.782774866101709    
     345       1       1    7.236599902161474        5.998009978085076        8.513378036103051    
     345       1       2    7.572847514360235        6.422550344830986        8.418435412539612    
     346       1       1    7.581286877245472        4.732451459586700        3.993954830693697    
     346       1       2    7.430263313501825        4.212819188897688        4.089942081634820    
     347       1       1    9.409580530993729        1.130270595761820        5.997150761467142    
     347       1       2    9.446570377039745       0.5829463286755930        5.953505922973047    
     348       1       1    7.271544193758234        6.282216151665229        7.149004901892981    
     348       1       2    7.031341309777849        6.312981366478659        7.643163833881616    
     349       1       1    9.779672098428946        8.827569340800213        6.438514925685341    
     349       1       2    9.682189353643615        8.342814289757776        6.197116021152990    
     350       1       1    6.838877326329701        5.104122530540288        9.175018897893539    
     350       1       2    6.290435468277200        5.080593255566883        9.136241508508208    
     351       1       1    2.959291209197282        4.047421194734918        7.687838689249395    
     351       1       2    3.001499898710309        3.692507106247668        7.269486932381666    
     352       1       1    5.310965398741527        6.445649561748274        4.919005896885944    
     352       1       2    5.020892237607663        6.866806535093625        4.716839784761691    
     353       1       1    3.908769863647986        1.669065748407023        3.997699853516214    
     353       1       2    4.350844265800265        1.466446536498148        3.740564386721892    
     354       1       1   0.6548891738423786E-01    6.963729063574305        5.722000495894524    
     354       1       2    9.988653814325820        6.427504490400497        5.627415370416937    
     355       1       1    8.571076737607017        6.437051243938233        6.934326699053858    
     355       1       2    8.065370951743230        6.222048140744390        6.961524247299216    
     356       1       1   0.2678387701194094        5.640101159966194        8.271047612262349    
     356       1       2    9.768504456352156        5.524377135903508        8.469991841467765    
     357       1       1    1.565823857875278        9.549837595032107        5.228140615398233    
     357       1       2    1.109301946250499        9.530437787181944        5.533679740977080    
     358       1       1    9.802978460536190        7.460224918717093        6.705639298399042    
     358       1       2    9.712086540947066        7.075701664074677        6.322665967406327    
     359       1       1    2.020084179715900       0.2271214526732953        4.622966292022907    
     359       1       2    2.357540489190904        9.890715553630187        4.898179585567298    
     360       1       1    9.637007515323210        1.637330531616024       0.8095485165274057    
     360       1       2   0.4784966695022889E-01    1.424053892382127        1.107104361317811    
     361       1       1    8.334031274401145        9.101446817405080        4.077474023837806    
     361       1       2    8.071346753614558        8.920967111627487        4.525593081946920    
     362       1       1    6.406449649048080        5.148004642362622        8.188221932327814    
     362       1       2    6.925342491342848        5.065996681364284        8.026457665118381    
     363       1       1    9.978633733798681       0.4763761327882636        7.547750476475335    
     363       1       2    9.694088066154364       0.4524624514427829        7.077698876896366    
     364       1       1   0.6883957487177351        6.995202284197352        6.756306920846839    
     364       1       2   0.5820809610947463        6.589653398222454        6.400478255733638    
     365       1       1    8.135449440279181       0.8299856491439372E-01    5.935787758769142    
     365       1       2    7.616281191916801       0.8805603967298900E-01    5.753244643359431    
     366       1       1    3.995663538295272        3.057544760297127        5.792585381230581    
     366       1       2    4.401494277971328        3.248792938421103        5.475154962365336    
     367       1       1    3.922754006750711        5.949101584904658        3.548496129439933    
     367       1       2    3.455852432289308        6.158487717158396        3.346636841529206    
     368       1       1    2.040406136209910        2.090540976886567        7.288258897703717    
     368       1       2    2.113623702018997        1.612090294720537        7.027087038214139    
     369       1       1    4.118094972685535        5.174791472166975        8.684001881694979    
     369       1       2    4.160746457327241        4.974003971853941        8.173488762698460    
     370       1       1    4.167226716851195        7.663788664054569        9.328046285759031    
     370       1       2    3.761806874628567        7.318639062733730        9.467293337369917    
     371       1       1   0.7538627036948685        6.783611536116712        4.776500497290384    
     371       1       2   0.7074455780225162        7.028415261388936        4.286106099079761    
     372       1       1   0.5068209201361108        4.393332395595798        6.141548709773312    
     372       1       2   0.1056446540903049        4.090076857026809        5.919018059415293    
     373       1       1   0.8977956828992406        4.287171918483440        8.916754028462313    
     373       1       2    1.114165281279108        3.825094161525603        9.121978091844074    
     374       1       1    9.229485613921526        1.182132285451119        4.928359330800700    
     374       1       2    9.723422443885877        1.012066967737899        5.099426244677859    
     375       1       1    7.705382610160107        6.804340493901346        5.002004904065882    
     375       1       2    8.015387218280438        6.790588497994336        5.455974386141577    
     376       1       1   0.7560527995817979        2.069322921645859        7.759208862571159    
     376       1       2   0.6099102578126381        2.598851811773238        7.784058964873967    
     377       1       1    1.589427518071467        4.069078721785101        7.742898995635922    
     377       1       2    1.432155383037415        3.654150156456831        8.068841523569636    
     378       1       1    1.094987922526182        4.594239931191033       0.2888726857499603E-01
     378       1       2   0.5604587505699309        4.668988853998483        9.923194815928824    
     379       1       1    1.309843186777334        5.201364409003416        8.377993449067731    
     379       1       2    1.719501255734381        5.547340902033844        8.498990251159087    
     380       1       1    6.909770650443360        6.938442132781759        1.596239391764770    
     380       1       2    6.813725688262287        6.766608815744646        2.109470734579014    
     381       1       1    2.113063331047151        1.481636790834003        1.450872296259206    
     381       1       2    2.362157011010307       0.9914882227741495        1.426582720730843    
     382       1       1    1.771119951103767        3.112878278098867        3.084632193861789    
     382       1       2    1.335109793999969        3.419242042680818        3.222180913599768    
     383       1       1    8.676497446657491        7.641822024512200       0.8426318012548282    
     383       1       2    8.858204507048852        7.645791287174143        1.361736965083633    
     384       1       1    5.867755088397814        4.090655450832257        9.573007562615095    
     384       1       2    5.388897808213196        4.263011350319700        9.363666812996003    
     385       1       1    1.116190855670537        7.391872148919957        7.600206609348431    
     385       1       2   0.9457503628685129        7.782266637745384        7.251375613073032    
     386       1       1    5.421903394413287        2.126937619551844        5.708512489060255    
     386       1       2    5.473400052312736        2.128770641951918        5.161171569394567    
     387       1       1    7.791802261043951        7.559281396757839        2.255553944661302    
     387       1       2    7.968320698661002        7.461759240976422        1.744116736003784    
     388       1       1    9.585967230957875        3.587877544008413        8.903589852195859    
     388       1       2    9.520719159755840        3.917910946411481        9.338378499852386    
     389       1       1    7.990301935454853        1.062815372805159        5.144328284662522    
     389       1       2    7.476175496761403        1.184356666862895        5.296443592773090    
     390       1       1    6.682151815319518        1.813848436033521        5.384766169727070    
     390       1       2    7.214808208715252        1.746963836118952        5.504378037134921    
     391       1       1    1.609921566426805        2.748140034668422        1.998602421873340    
     391       1       2    1.977297102184891        2.372403965731860        1.835225487909029    
     392       1       1    1.042643816609484        2.331350441746567        3.890358826720369    
     392       1       2   0.5243446191775206        2.191205421492966        3.772933683325268    
     393       1       1   0.2578394933817668        2.890463033430026        4.638460777319269    
     393       1       2   0.3271816800394645        2.665151640783668        4.141446954302730    
     394       1       1    9.000712552269384        6.137233449747601        2.714184479738093    
     394       1       2    9.049503038771318        6.383252942713738        3.204132258528702    
     395       1       1    7.875398222828328        6.529163015931217        3.419158716626096    
     395       1       2    8.251957764918957        6.524855165613960        3.018250498009674    
     396       1       1    8.655849248581076        4.905854726328306        2.109346025485548    
     396       1       2    8.713487233336966        4.486878071486887        2.460590557211457    
     397       1       1    4.707707736177339        1.012872139376426        5.636621669757890    
     397       1       2    4.316620082770989       0.7475504461192888        5.917707317841605    
     398       1       1    8.476480338739618        2.021096216397460        1.077869036867718    
     398       1       2    8.852686866580779        2.414719750967361        1.150131552607745    
     399       1       1    7.305445050269526        2.849650494119714        1.224973186992395    
     399       1       2    6.892193115122358        2.896065061182638        1.585560838605350    
     400       1       1    1.406389605921839        2.331794777198643       0.6454894339651659    
     400       1       2    1.396964024527351        1.805972924212432       0.4837808914043666    
     401       1       1    5.494395381651872        1.024240224274759        4.944592009311045    
     401       1       2    5.776657113869526       0.5738284212329640        4.802519360269290    
     402       1       1    1.261083390506757        1.019021533957542        7.874371271701029    
     402       1       2   0.8795158440704093        1.282440628796149        7.577565409551420    
     403       1       1    9.237291321675951        2.750588810785684       0.4692257721434396    
     403       1       2    8.850239465286501        2.360146708615361       0.4863342713339757    
     404       1       1    4.691235212547368        5.589711573515289        4.168151111945318    
     404       1       2    4.220006034702010        5.467647456529786        3.912421355346476    
     405       1       1    9.166951164703551       0.6274000746053022        6.839374570363814    
     405       1       2    9.406743972406085       0.1601106151781956        7.002735660923071    
     406       1       1    2.265015915318627       0.7747538774776106        5.494128174445846    
     406       1       2    2.782845386937807       0.9387067835117479        5.580840101836571    
     407       1       1    8.602300941751189        5.877899848839406        1.668670765768003    
     407       1       2    8.114148646080265        6.065441387026542        1.498814012530144    
     408       1       1    7.979935065221661        2.477686182523792        7.972174536245738    
     408       1       2    8.138012973379674        2.017405274215470        7.715060186522668    
     409       1       1    8.513002680238442        3.428575257591949        6.901690348697150    
     409       1       2    8.381684542520281        2.943006049750085        7.124343428348622    
     410       1       1    8.700272256245478        3.703954355902459        7.878178564048168    
     410       1       2    8.274529363410943        4.051191310807168        7.900207982657895    
     411       1       1    6.784305769952182       0.5760518665020640        5.720139316979668    
     411       1       2    7.151021386202016       0.9625531478776354        5.853779530835588    
     412       1       1   0.7908692568667540        9.179235126205764        2.349511983459894    
     412       1       2   0.8630830264465319        9.269068498321765        1.811798030629744    
     413       1       1    2.563590656906460       0.3212772290556337        1.190014446569806    
     413       1       2    2.819295685224015       0.7209805872290710       0.9113186013965422    
     414       1       1    7.840902503682485        3.332101535319097        5.787036771209045    
     414       1       2    8.085474221733060        2.855810962075295        5.913048040527042    
     415       1       1    8.312348416422857        5.993263953287803        4.505577435334954    
     415       1       2    8.044236902687953        6.014557754955025        4.985379129412404    
     416       1       1    2.230736264394720        1.462915751835439        4.190217815169354    
     416       1       2    2.268326010123468        1.330657098938289        4.723109562323238    
     417       1       1    7.678955877472013        2.776448123124296        9.000266076103919    
     417       1       2    8.228333777045449        2.799907061238063        8.999898997363260    
     418       1       1    6.715938025931312        3.946918744501688        8.378492719899162    
     418       1       2    7.107466378863580        4.106572804154678        8.730292386631120    
     419       1       1    4.488505275468070        4.098594397464339        6.461703349514318    
     419       1       2    4.115998704298838        4.298646017618808        6.813618174986405    
     420       1       1    7.439273222051683        2.704054330223467        7.073199629732533    
     420       1       2    7.254324804857279        2.407010900513126        6.649344617438768    
     421       1       1    1.330385629510392        4.345883320922473        2.374380819415096    
     421       1       2    1.021783236539586        4.784872688996874        2.255440980111027    
     422       1       1    4.352256641272403        1.961402572360699        6.717347127913235    
     422       1       2    4.817520044746267        1.689949704855949        6.826604135536131    
     423       1       1    3.609382496339960        4.169263360441222        1.922981856665270    
     423       1       2    3.114116319977320        3.932270599511435        1.906576483035998    
     424       1       1    7.609743583989343        1.926470956768021        6.041582040090783    
     424       1       2    7.159604343258617        2.211423936138731        5.904684595548552    
     425       1       1    9.134474630414834        2.928442296900672        6.246416000819943    
     425       1       2    8.718984557507977        2.915135884139393        5.885533156592510    
     426       1       1    7.645814950972117        6.507087751927204        2.417890384370680    
     426       1       2    7.718794315154404        6.133692174366884        2.020807476221477    
     427       1       1    2.518841387242969        3.246145929385815        1.880542568634982    
     427       1       2    3.007100735604815        2.992957065284793        1.886965488575102    
     428       1       1    3.501899634862843        1.091154255208841        6.201352144250728    
     428       1       2    3.041477614985023        1.177666375742843        5.912797841739155    
     429       1       1   0.1225737763313054        8.060102777238482        2.214088896076742    
     429       1       2    9.711434957586832        8.420184451889979        2.274270855470367    
     430       1       1    2.961792156910879        1.893067167635584        5.308525321896112    
     430       1       2    2.702181181112003        2.165393115508369        4.907580776734520    
     431       1       1    5.710771934445290        1.304567506444218        6.395254820569289    
