   1160000     142       1       5     344    5664.308       -2.427199    
   1161000     131       1       5     344    5225.523       -2.293405    
   1162000     139       1       5     345    5544.639       -2.133034    
   1163000     140       1       5     345    5584.529       -2.627913    
   1164000     163       1       5     345    6501.987       -2.512525    
   1165000     131       1       5     345    5225.523       -1.876228    
   1166000     157       1       5     346    6262.650       -2.589012    
   1167000     139       1       5     346    5544.639       -2.316109    
   1168000     162       1       5     346    6462.098       -2.580696    
   1169000     170       1       5     347    6781.214       -2.481406    
   1170000     168       1       5     347    6701.435       -2.713408    
   1171000     131       1       5     347    5225.523       -2.304387    
   1172000     129       1       5     348    5145.744       -2.064752    
   1173000     168       1       5     348    6701.435       -2.570559    
   1174000     136       1       5     348    5424.971       -2.286087    
   1175000     156       1       5     349    6222.761       -2.553943    
   1176000     156       1       5     349    6222.761       -2.205115    
   1177000     140       1       5     349    5584.529       -2.413977    
   1178000     132       1       5     350    5265.413       -2.039497    
   1179000     122       1       5     350    4866.518       -2.354493    
   1180000     141       1       5     350    5624.418       -2.709395    
   1181000     126       1       5     351    5026.076       -2.404454    
   1182000     131       1       5     351    5225.523       -2.197184    
   1183000     127       1       5     351    5065.965       -2.199486    
   1184000     165       1       6     352    6581.766       -2.523759    
   1185000     154       1       6     352    6142.982       -2.281273    
   1186000     163       1       6     352    6501.987       -2.359715    
   1187000     167       1       6     353    6661.545       -2.570634    
   1188000     175       1       6     353    6980.661       -2.590430    
   1189000     165       1       6     353    6581.766       -2.521405    
   1190000     164       1       6     354    6541.877       -2.638470    
   1191000     171       1       6     354    6821.103       -2.144748    
   1192000     180       1       6     355    7180.109       -2.719042    
   1193000     166       1       6     355    6621.656       -2.205248    
   1194000     166       1       6     355    6621.656       -2.458603    
   1195000     162       1       6     356    6462.098       -2.789773    
   1196000     171       1       6     356    6821.103       -2.680860    
   1197000     155       1       6     356    6182.871       -2.627834    
   1198000     195       1       6     357    7778.451       -2.859129    
   1199000     184       1       6     357    7339.667       -2.733882    
   1200000     192       1       6     358    7658.782       -2.907207    
   1201000     176       1       6     358    7020.551       -2.983838    
   1202000     147       1       6     358    5863.755       -2.812620    
   1203000     173       1       6     359    6900.882       -2.652192    
   1204000     189       1       6     359    7539.114       -2.794719    
