     215       1       2    5.194270174349481        2.067894082658219        8.146242288685539    
     216       1       1    2.819145665838089        1.426470336375182        3.508071575040007    
     216       1       2    2.742163898818489        1.918475411806819        3.741871706656901    
     217       1       1    3.804179780625106        1.360099577151151        5.716351531067844    
     217       1       2    3.318600137849214        1.238067417114626        5.489530653422613    
     218       1       1    1.503961753288071        3.114610425708233        3.457932688445712    
     218       1       2    1.735211195177848        2.893572590002725        3.905175877183343    
     219       1       1    4.449206988814672        7.119718494781947       0.3835014566640266    
     219       1       2    4.603530689688109        7.647549384526415       0.3951612477248463    
     220       1       1    6.560818094578820        8.675503330591820        4.140969143296814    
     220       1       2    6.227337436952975        8.709014902029441        4.576842994131996    
     221       1       1    8.087730069565772        2.720697059713322        2.700867403792315    
     221       1       2    8.148768101849543        2.245416337864111        2.431274604907764    
     222       1       1   0.7999551229612755        4.104450344492364       0.1161165781724112    
     222       1       2    1.313114882889320        3.937078402694164       0.2209017165930158    
     223       1       1   0.1222425976671172        8.809645559259003        9.935026102110356    
     223       1       2   0.2151376896313147E-01    8.269159239756625        9.964505313972413    
     224       1       1    8.638502372282920        3.739157564701879        6.625078494980503    
     224       1       2    8.740770969507606        4.116624986715030        7.011742531549113    
     225       1       1    6.428514969348851        2.564594336671200       0.4917360530365837    
     225       1       2    6.150036695774501        2.741166632097079       0.9317450524438271    
     226       1       1   0.5817180472293219        6.905107409678205        9.716907421036064    
     226       1       2    1.069287261565724        7.090787246160512        9.890006926600101    
     227       1       1    3.673417391093915        8.582177744884458        1.352803129871533    
     227       1       2    3.712444379138976        9.058229054771200        1.079948268695660    
     228       1       1    1.831524774086625        5.816500176442024        8.709193984714807    
     228       1       2    1.641812621313044        6.315388222948560        8.841987214617628    
     229       1       1    7.390884164191116        1.685139904524279        6.915713567021909    
     229       1       2    7.093686198169896        2.098563398293568        6.709400700054866    
     230       1       1    9.537154082829673        2.987072563108750       0.9162779921485705    
     230       1       2    9.096886706555983        2.663151319813576       0.9810034923200202    
     231       1       1    4.108362376807412        6.312874731165408        2.779676075338410    
     231       1       2    4.242341180889995        6.790710646381932        3.016838907775691    
     232       1       1    2.524674580099630        3.216198591178292        9.513778560322924    
     232       1       2    2.751317543631149        3.389961630059433        9.983399449646466    
     233       1       1    8.114491565183304       0.7733378744260481       0.4554593397731308    
     233       1       2    8.231724554832796       0.4655873565757467       0.1469903232668671E-01
     234       1       1    4.180071819072793        3.898253360933006        4.891088794062676    
     234       1       2    3.966866125220019        4.369873361957072        4.703507349686337    
     235       1       1    6.993629018618022        3.517557906657893       0.4331515972207876    
     235       1       2    6.544212529167872        3.200282271887984       0.4537898018124065    
     236       1       1    8.053699962842984        5.507216083933770        5.075490771521520    
     236       1       2    8.329596616105674        5.694386675211182        5.512336120624805    
     237       1       1    6.880501599039692        9.466686667273258        9.918428762572832    
     237       1       2    6.717400145669317        9.411769868767893        9.395876014278253    
     238       1       1    6.404856648246005        7.014049663318398        4.442417045852024    
     238       1       2    6.440226516823502        6.816697702921936        3.930088547987335    
     239       1       1    1.734948483267957        2.610370974576910        6.194160612924574    
     239       1       2    2.226071251833626        2.484499037581116        5.980402546412448    
     240       1       1    2.287523960254454        2.509177821469807        4.311553869508002    
     240       1       2    2.601669601904850        2.940477862790623        4.179357966249815    
     241       1       1    5.436437324576741        4.505219009465427        7.401914507222745    
     241       1       2    5.371357334027578        4.964211089713692        7.698719158635104    
     242       1       1    3.872811581738505        1.210294077368486        3.749286771203760    
     242       1       2    3.536131112323904       0.7779530644893192        3.798609568056559    
     243       1       1   0.2832729857432824        5.753070430457243        4.954391703249438    
     243       1       2   0.2902691807954579        6.301702809389167        4.919035093302309    
     244       1       1    6.970396206924527        7.156443528093661        9.105823569522753    
     244       1       2    6.797581405741790        6.879000513362274        9.548285128200815    
     245       1       1    8.929624983423402       0.1392966744977469        1.405845598233786    
     245       1       2    8.778673592404827       0.3648084704782485        1.884209398597655    
     246       1       1    8.175790427580854        6.939193593115979        9.664813488434209    
     246       1       2    7.689021706533417        7.192050932912100        9.707729172995410    
     247       1       1    1.951069500610910        9.986409748323389        8.816029409037828    
     247       1       2    1.625859015011535        9.545984645850083        8.764754436614920    
     248       1       1    9.160567461191601        5.551022562557560        4.362192390890233    
     248       1       2    8.718843323855648        5.878511883009753        4.350485394540458    
     249       1       1   0.8535384113511701        9.566295421316823        5.353811693586426    
     249       1       2   0.5555511983974080        9.720028503685846        5.789574183041815    
     250       1       1    7.753106959070780        8.784785633721292        9.852617687970307    
     250       1       2    7.446763194573247        8.827113572619416       0.3072961181451567    
     251       1       1    5.072133544054847        3.611587211493469       0.8079386672260581    
     251       1       2    5.591549590635124        3.555663746629140       0.9784287557453923    
     252       1       1    8.757418563311655        6.174042963621723        3.438444085975250    
     252       1       2    8.691845290017532        6.653875419700569        3.177504980115661    
     253       1       1    1.587953552298891        2.000603044100264        3.761288205269451    
     253       1       2    1.475477590947634        1.696768353478444        4.205172255079344    
     254       1       1    9.334266064121547        7.323132468146635       0.8717904462156731    
     254       1       2    9.699647151005200        7.378900933773736        1.279054492619531    
     255       1       1    7.602287625225099        3.426262650239322        5.773830588189594    
     255       1       2    8.140186440918596        3.429345826613448        5.888161763463450    
     256       1       1    7.450261176859867        1.975470419422900        3.992916115357373    
     256       1       2    7.823802712661355        1.762228092145419        4.335880735598568    
     257       1       1    5.517933496624602        3.733686556725727        3.561786048074330    
     257       1       2    5.789606238087266        3.872408199005655        4.019585706613054    
     258       1       1    5.808017040849560        7.785817857205201        1.909150296703475    
     258       1       2    5.492687832433748        8.226840691674568        1.999451472604779    
     259       1       1    5.361714286508652        6.573520019848966        6.494167590562076    
     259       1       2    5.398782288793790        6.093331940645419        6.760278591970358    
     260       1       1    7.413310732175348       0.6696559542695507        6.471056309646144    
     260       1       2    7.615627125050056       0.1597068177272727        6.436074071386427    
     261       1       1    9.832508318276529        6.931481408900330        8.084142772689860    
     261       1       2    9.724882327625004        6.532578092368417        7.720744564641951    
     262       1       1    2.948756759826369        4.523939876913636        7.680472873121445    
     262       1       2    2.607621343652654        4.388213939486103        8.089408445565567    
     263       1       1    3.952990568062042        2.707031980376427       0.8280805982449215    
     263       1       2    3.749497172202138        3.217721301247335       0.8462539885877061    
     264       1       1    3.843216190872828        6.751369333434914        9.567042473327309    
     264       1       2    3.312153232003864        6.848554663573241        9.673308808810907    
     265       1       1    3.227904952648487        4.643000843485400        6.720365881266173    
     265       1       2    2.962579683503252        4.815133801553093        7.170609408209530    
     266       1       1    8.632969803513975       0.4816026391614507        7.624868469583361    
     266       1       2    8.886362449750742       0.5511086460194286E-01    7.387975623508763    
     267       1       1    7.433483272899613        7.818544271089723       0.2677569275447009    
     267       1       2    7.833559227347956        8.152744905557499       0.4428613930774660    
     268       1       1    4.504696265404225        1.931710476676253        4.175937691511119    
     268       1       2    4.285461731361526        1.702723779406008        4.625544271794303    
     269       1       1    2.041613750494798        9.396376136018002        9.911917174156054    
     269       1       2    2.582601876197266        9.299127546779941        9.914188554907877    
     270       1       1    5.731753567719412        5.564798099303307        7.619814711436970    
     270       1       2    6.222935644836972        5.319475715500380        7.587615923288561    
     271       1       1    8.481750771685329        4.878060498383359        1.874143958735467    
     271       1       2    8.705839665959944        5.369986870355728        1.977517270144563    
     272       1       1    1.883439894152715        3.487447290978805        4.635878804749311    
     272       1       2    2.302963113980867        3.351596024792880        4.964892009203484    
     273       1       1    5.991444303994123        7.546001756476756        8.812140585616397    
     273       1       2    6.350933928292601        7.758876554589709        9.168878638546721    
     274       1       1    3.615193248722542        5.997905449604673        1.765948764895520    
     274       1       2    3.627779162334209        5.638039567201446        2.182068162073349    
     275       1       1    7.638383112617295        1.250939443824493        9.710613848683735    
     275       1       2    7.879969364251844        1.725220513047414        9.574706442586072    
     276       1       1    8.555960606349295        1.241056127567377        6.854025312568583    
     276       1       2    8.734427255113621        1.668646419652557        6.556888553763395    
     277       1       1    8.654332330227733        1.374461463583020        1.298155454103130    
     277       1       2    8.401880623659078        1.098054507198953       0.8955857331386472    
     278       1       1    4.610503371116135        3.106570841137631        4.349715751815281    
     278       1       2    4.615367617919475        3.150217486899191        4.897976677876207    
     279       1       1    9.145453064719598        8.526867708167080       0.7760956049107793    
     279       1       2    9.036458833947373        8.713040990052917        1.282267326318204    
     280       1       1    5.539482232427908       0.1162371497281362        8.693920987287354    
     280       1       2    5.044577861960923        9.948725385716994        8.865060528251940    
     281       1       1    4.663566951721992        7.898925802159394        8.502983398144721    
     281       1       2    5.135010851476597        8.162711882821643        8.606205841864210    
     282       1       1   0.9516092381558443        3.843874788474383        5.407661307198784    
     282       1       2   0.9664695497914298        4.251251592041524        5.038029893130040    
     283       1       1    6.078380168360686        3.348028802285092        1.413847741598218    
     283       1       2    5.770748814045752        3.014762906934534        1.101932556746521    
     284       1       1    9.163441874956352        8.019258610422725        6.255093866865011    
     284       1       2    9.397206682484935        8.373058544965184        5.904132457616924    
     285       1       1    5.754611234820923        1.420125866444275        7.224520161195374    
     285       1       2    5.890515034975103       0.9511283416125053        6.971731719347718    
     286       1       1    9.218315377458804        7.442934314631067        9.518348776657611    
     286       1       2    9.472454063832339        7.251692173362864        9.966830395999619    
     287       1       1    4.546708770559499        7.727518366638524        1.414876123474108    
     287       1       2    5.036957778953020        7.524173987223231        1.270706522873615    
     288       1       1    2.718999994817579        3.995057251908996        8.817532104607761    
     288       1       2    2.450504560840612        3.668860851452487        9.169768523937316    
     289       1       1    2.288828766169878        3.728849075280956        6.908614674857216    
     289       1       2    2.160787973082378        4.254699320909644        6.809042564624936    
     290       1       1    9.792454993752241        8.182599233453407        7.032034102300984    
     290       1       2    9.256238212231521        8.147347036519486        7.149845358163015    
     291       1       1    5.495289864148206        4.722633419968338       0.5535577900583383    
     291       1       2    5.713016390174904        5.178022415051860       0.3354650402558560    
     292       1       1    8.959755125145454        1.009394316323690        9.625852612917377    
     292       1       2    8.474477569509896       0.7639802395447282        9.544452063715706    
     293       1       1    3.312332655227875        6.594015396007286       0.8311160743855528    
     293       1       2    3.108151577700514        6.975298328084664        1.170580570797313    
     294       1       1    6.521501490781345        7.521698433572972        1.073757009234222    
     294       1       2    6.672085092488054        7.071658825878029       0.7956587943993796    
     295       1       1    4.504953683825054       0.6254071646801690       0.2252857564838039    
     295       1       2    4.069390232750371       0.8475519605254627       0.4768307944835335    
     296       1       1    4.824032155814011        1.971834542640485        5.623187670310004    
     296       1       2    5.004388751877478        2.283921182793383        5.208480858374495    
     297       1       1    6.229624861532589        5.857353213673376        6.224199053796481    
     297       1       2    5.907478398581405        5.567404340114235        5.885329445778850    
     298       1       1    6.360770072474981        7.047572750517833        3.076481195559531    
     298       1       2    6.677767818533571        6.599500777038637        3.117153153127536    
     299       1       1    2.531438910545150        7.198039326872973        3.564997298087361    
     299       1       2    2.211077168910687        7.015253543657984        3.157095036428714    
     300       1       1    1.408254705283004        9.384065753880693        1.228370312513475    
     300       1       2   0.9757074544804389        9.202114045032200        1.514547326796235    
     301       1       1   0.7407482725628868        8.594620399442485        5.002491058463756    
     301       1       2    1.175398403757208        8.264494488545644        4.933324402166538    
     302       1       1    9.007873513615834       0.2477219138552337        4.426989683040897    
     302       1       2    8.610364002839887        9.986935371961453        4.151540173484974    
     303       1       1    3.660523143249958        3.754652922864901        6.276274191191274    
     303       1       2    3.881664936454472        3.251255277168581        6.284771810998433    
     304       1       1    8.148431673112590       0.2227550635880337        3.626696402699351    
     304       1       2    7.663119627499550       0.4456360590512773        3.493486066640727    
     305       1       1    9.990154182101975        3.874463195075973        9.550628794317131    
     305       1       2    9.736016554177981        4.289492988925495        9.805973742559749    
     306       1       1   0.3425834974036077        7.411936717325338        1.158731549897735    
     306       1       2   0.6881761745420382        6.992645118445486        1.075976109806020    
     307       1       1    1.236396405804926       0.5663649903861730E-02    9.981980650424612    
     307       1       2    1.199214634967323        9.733965486032064        9.504561900432085    
     308       1       1    9.661142346599167        9.173344709670559        4.854324341564769    
     308       1       2    9.607772469893563        9.020045008221281        4.328991979454893    
     309       1       1    7.770137707382671       0.4719796098281678        1.714119457598465    
     309       1       2    7.520281579364432       0.8996982905584852        1.475551893225002    
     310       1       1    9.186130946325955        9.789036298079333       0.4325475333812245    
     310       1       2    8.806421868784321        9.635742900627895       0.6534730838812122E-01
     311       1       1    9.959691800554243        4.149335382731573        6.274098946677974    
     311       1       2    9.543421114620340        3.942224339592593        5.979590249192786    
     312       1       1    1.733193362070420        9.991414284941627        5.602850377623677    
     312       1       2    2.085124629160143       0.2587696829997370        5.930589962975164    
     313       1       1    7.304669273613475        1.659422744543157        8.835691050055335    
     313       1       2    7.062625204424517        1.355087272142545        9.224631719678314    
     314       1       1   0.8424543652730156        5.229561533194808        2.927335684551495    
     314       1       2    1.294822824426855        5.518511372957287        3.046167753618457    
     315       1       1    8.150789047798877        4.624881177829333        2.947567873877470    
     315       1       2    7.662971264987277        4.378471451097703        3.009739530260521    
     316       1       1    8.755050050980229        1.908431690216909       0.4073115680646776    
     316       1       2    8.571350792211009        1.394484832447257       0.3357633280822047    
     317       1       1    9.189447561438053        4.240953800363394        2.491676001893468    
     317       1       2    9.203515758052172        3.752545172781780        2.239445320782980    
     318       1       1    6.734272812678722        7.136191983081183        2.011777354185903    
     318       1       2    6.789081109245431        7.088096875953243        2.556488394695544    
     319       1       1    1.549286199440639        5.377897030021910        1.616084169912233    
     319       1       2    2.034858444951788        5.369145672426287        1.358613179337628    
     320       1       1    7.491846543730588        2.537212035137369        9.931198004475247    
     320       1       2    7.448475504280801        2.493964219847320        9.384282548599700    
     321       1       1    8.001070841682832        5.678247522215176        3.868259288166687    
     321       1       2    8.508566151209362        5.889300627018327        3.884882932533833    
     322       1       1    7.935886626257282        4.016095942465775        1.154983460985276    
     322       1       2    7.539810098281481        4.155178198802352        1.510479609564240    
     323       1       1    8.416061999526956        3.575597504087513        2.268024363765046    
     323       1       2    8.258882199168228        4.083378526930884        2.409707103935709    
     324       1       1    2.361085600716335       0.9790333849647542        8.900771537787032    
     324       1       2    1.845989227699482        1.147406170917173        8.994659118532550    
     325       1       1   0.5275270277108592        3.267226808340572        6.468118356349487    
     325       1       2   0.7520255094852742        2.962235518256728        6.866953766917447    
     326       1       1   0.8944571979122119        7.293688372813827        2.079603129949949    
     326       1       2    1.218976144024864        6.849474554345218        2.061543738838221    
     327       1       1    9.053351962336530        8.749522252888365        1.948700936419850    
     327       1       2    8.597165866634144        8.962112406130156        1.727159698785588    
     328       1       1    9.931803771471195        8.920356758976467        8.141454275885879    
     328       1       2    9.644835848934903        9.108257773342567        7.711325369890170    
     329       1       1   0.6485499671651181        5.675888377722340        1.944223649503093    
     329       1       2    1.073411285253406        6.024264066799291        1.960951248286120    
     330       1       1    1.188516927133106        2.431269889211008        1.399904429965921    
     330       1       2    1.135524400850363        2.964818321273810        1.521298984431452    
     331       1       1    4.705141673007509        4.283260911817990        5.738979363970905    
     331       1       2    5.004531693859006        4.637790635770966        5.443504608505951    
     332       1       1    2.765750237647584        3.605311285094983        5.350702700491874    
     332       1       2    2.620142074100686        3.109660206608647        5.539819423573262    
     333       1       1    9.143307418180029        6.416698108298042        2.507236291693455    
     333       1       2    9.280727591955582        6.218139558691970        3.001606271307433    
     334       1       1    8.976963386247233        8.219544198119328        3.396851113362404    
     334       1       2    9.363369853075373        8.551736126597650        3.190232207478702    
     335       1       1    8.996169602791982        4.772046937993732        7.712907874909426    
     335       1       2    8.819541048458435        5.268260287432557        7.872500664839947    
     336       1       1    2.764283385985644        1.296360441469037        7.441723712425658    
     336       1       2    2.504715189316942        1.653886166169527        7.769643345817368    
     337       1       1    6.490620888195987        1.780161851687629        5.129804069649298    
     337       1       2    6.462507680153161        1.268888964241369        4.929058494064291    
     338       1       1    6.391163925466977        6.495013936273669        8.409564608299780    
     338       1       2    6.036601435418111        6.911799210507693        8.465112858590736    
     339       1       1    2.652075028999187        8.727223307453691        1.367743664682730    
     339       1       2    2.301416847660159        8.804987764952484        1.784894763816232    
     340       1       1    2.291979522293091        9.074160648679104        3.785827144564347    
     340       1       2    1.920417391156271        9.037051119894910        4.189863655369751    
     341       1       1   0.6163624071072384E-01    9.495274708712554        8.977672382300772    
     341       1       2   0.3905372573325200        9.058666999772482        8.914707686598661    
     342       1       1    6.491862638241515        6.903109623598961        6.688135438230600    
     342       1       2    5.974504318200901        7.084952036396865        6.732363001203681    
     343       1       1    9.845175791182442        7.622659979897834        2.194383208417886    
     343       1       2   0.2238855189523509E-01    8.141756081039597        2.155279227357741    
     344       1       1    2.042846119153675        8.599466999459487        8.484955816230213    
     344       1       2    1.698315624587024        8.171053078466151        8.497385487487499    
     345       1       1    5.813243872127383        7.809878915296671        5.106762574646068    
     345       1       2    5.922611808787706        8.307196232336421        4.899068528155128    
     346       1       1   0.8685027140383481        7.893348487086134        3.060292663412894    
     346       1       2   0.3335712542775244        7.772584163781258        3.102332036464325    
     347       1       1    9.950976866618895        4.803359744385967        8.142795968910191    
     347       1       2   0.3036093982883437        4.603888921867190        7.771092153563300    
     348       1       1    4.956379670821857        9.989595832577528        1.191440945925639    
     348       1       2    5.091652541322056       0.5090589170588055        1.310826443639618    
     349       1       1    9.842066345680136        3.437321431279542        3.888524554286163    
     349       1       2   0.5355836978396229E-02    3.839593268330899        3.550897081327218    
     350       1       1   0.2910833221013537        2.939632114189873        1.739663243202320    
     350       1       2   0.4773565415391218        2.596660931137745        2.127360417771945    
     351       1       1    7.877212518744272        6.693855024421933        7.146639697875935    
     351       1       2    7.614976654337496        6.466765483119900        6.719545761762484    
     352       1       1    9.525740958125565        1.965858624743150        1.245124799259129    
     352       1       2    9.794246707863326        1.889994308021916        1.718769961368532    
     353       1       1    1.969596652488867        2.042209485390678        8.011528756540320    
     353       1       2    2.149159872485629        2.425949497627681        8.363108090023168    
     354       1       1   0.5859330698163052        1.601131895566493        5.569728988965769    
     354       1       2   0.7886736224478823        1.977138008765379        5.223080110736984    
     355       1       1   0.9913256601136369        4.154546529245104        6.662344141989756    
     355       1       2   0.9868803291079297        3.671555259035733        6.925097815547102    
     356       1       1    7.914827700599603        9.347017358143633       0.7897552694373413    
     356       1       2    7.550735390770241        9.759049443457084       0.7926650949457037    
     357       1       1   0.4078363972585164        3.850136044222960        7.645167063128048    
     357       1       2    9.920781067406525        4.105191044036174        7.619186681788869    
     358       1       1    3.281225469967342        7.880836639284277        6.378924101182613    
     358       1       2    3.328898847406446        8.426779150460474        6.427007436407306    
     359       1       1    7.877095945241162        3.246272817700011        4.166319051867420    
     359       1       2    7.776315342868068        2.855820150360711        4.540459939208253    
     360       1       1    8.564571865094676        2.581582393866018        1.184885202945326    
     360       1       2    8.352053486722316        3.062659124561908        1.346911986303112    
     361       1       1    6.965705377888411        1.072181901740016        3.345163724402419    
     361       1       2    6.441028840130908        1.109729260331469        3.184338386732326    
     362       1       1    6.943651407015992        1.843515409086836        2.608243635559367    
     362       1       2    7.412969292453652        1.790518404433045        2.889891540497966    
     363       1       1    5.621221224866131        2.095250012113173        2.146427241385366    
     363       1       2    5.197616178599980        2.102084792080453        2.497121528315524    
     364       1       1    1.981123552333037       0.6075338163747006        6.612364833661299    
     364       1       2    1.705308983287238        1.058139461556960        6.457711290811533    
     365       1       1    5.260537869836038       0.7789039394713581        2.548871121474875    
     365       1       2    5.490604803148849       0.5263562973970308        2.118003166314752    
     366       1       1    9.084960225544227       0.3960373129138306        6.509749526678934    
     366       1       2    9.521487155437352       0.4223398726492117        6.843061668867447    
     367       1       1    3.685557394307357       0.8807103407261194        9.493813341763909    
     367       1       2    3.577034623928940        1.401286215053103        9.634167711144167    
     368       1       1    4.620211796840415        6.543941310312330        7.356492498339646    
     368       1       2    4.881114679154043        6.097963480574593        7.544581390123754    
     369       1       1    2.165833412830403        3.591397832761320        2.555151876411757    
     369       1       2    2.325997571765610        3.079300303448080        2.677035956832591    
     370       1       1    2.520176004644028        2.346633255958851       0.5057153771797657    
     370       1       2    2.970449032456286        2.349377398088735       0.8216159292808849    
     371       1       1    4.794031355575096        9.521668190779490        3.303305964821882    
     371       1       2    4.855641154365976       0.2443136733733599E-01    3.089503134364863    
     372       1       1    2.629365614748165        7.650375110058561        5.244553477621829    
     372       1       2    2.779984721139908        8.179231858966158        5.223031154337282    
     373       1       1    7.530782827027934        4.988134028507547        9.257814800024713    
     373       1       2    7.527734168425519        4.494606169180769        9.500418480863891    
     374       1       1    1.584989405334897        9.486373208226562        6.840260285845050    
     374       1       2    1.559968925262278        9.211482202020411        7.315638146320437    
     375       1       1    8.713871322068679        6.446132313568826       0.3781512778811618    
     375       1       2    9.080595320968568        6.274441266099747       0.6001987473255796E-02
     376       1       1    8.396552427657365        6.230002788053706        8.954113554769974    
     376       1       2    7.883081506150107        6.419920965414532        8.899364360411138    
     377       1       1    5.306442416010718        8.621923728525740        2.837500736597525    
     377       1       2    5.024135440472754        9.002178291367285        2.558120403310769    
     378       1       1    3.212550475338738        1.807858545267249        4.524055979844979    
     378       1       2    3.707346119141405        1.610844899608718        4.660098022011113    
     379       1       1    4.354649332009770        2.724637534158746        9.696527703841214    
     379       1       2    4.810170616207562        2.493992546899467        9.491156277843116    
     380       1       1   0.4091328566912389        6.479840893824495        6.200969873978289    
     380       1       2   0.1748932551225898        6.062826520841268        6.472698734148862    
     381       1       1    8.209636642836523        1.287423010286926        2.997641165122824    
     381       1       2    8.291316417653334       0.7478483830691453        2.931216699609194    
     382       1       1    7.853603868204110        9.131891057825129        4.145662935287961    
     382       1       2    8.041709064504918        8.887204038546400        3.690126914348942    
     383       1       1    2.134394726295715        3.019142272012590        1.222381012025717    
     383       1       2    2.210706308471792        3.563929273989983        1.228906052849428    
     384       1       1    4.418259317398921        7.645894690473665        6.545835885125765    
     384       1       2    4.234646948616572        7.628202294873952        7.063762706302604    
     385       1       1    9.755560796931690        1.070884181620510        7.032993659090870    
     385       1       2    9.480160661017345        1.487376581905353        7.263669312656526    
     386       1       1    1.793400983757595        8.262453564649871        1.905784949794880    
     386       1       2    2.297158212457275        8.159194157416955        2.100440485901578    
     387       1       1    5.570734148786833        9.420509393260559        5.906872095185284    
     387       1       2    5.815713647324418        8.963679812119793        6.089265331865661    
     388       1       1    1.846594411486219        9.121675685993496        4.945884614446008    
     388       1       2    1.784277039661773        9.304304059739881        4.430677233190907    
     389       1       1    6.561895378712660        7.492474517266325        7.890072419093652    
     389       1       2    6.273574953949257        7.037266275879650        7.999693137503970    
     390       1       1    9.436627125152906        5.339722522668331        8.930135467331851    
     390       1       2    9.017008620483681        5.639670199781346        8.739247108061731    
     391       1       1   0.2933350387214022        5.416090565871013        6.261044620932192    
     391       1       2   0.8416277019110108        5.387436129228076        6.232903001497037    
     392       1       1    3.723112977952127        5.418588827990653        4.701374525473987    
     392       1       2    3.353293494374878        5.799659702926873        4.557359441183040    
     393       1       1    3.431594466959595        4.428619054295986        5.307544636553772    
     393       1       2    3.140108163139125        4.781649489450974        5.003171389923025    
     394       1       1    4.695274250541387        8.841894873613256        1.609371006737487    
     394       1       2    4.587512051660206        9.312906442224364        1.871953948413519    
     395       1       1    8.497022314932559        3.491789725653462        5.249945207766658    
     395       1       2    8.515663298093489        3.949682663628050        5.554395753377823    
     396       1       1    1.753627995145729        1.583881176505414        6.719277903332411    
     396       1       2    1.676797329451934        1.213715800752127        7.119104139524828    
     397       1       1    5.725568749047413        1.379044063262130        6.195066884581501    
     397       1       2    6.171159693998766        1.078075738040601        6.312090035354195    
     398       1       1    7.081235596755344        9.891255380372066        7.044279117038153    
     398       1       2    7.212456361988172        9.499950563607642        6.680749358710544    
     399       1       1    3.899399377727479        2.635996286419056        6.351153355605507    
     399       1       2    4.443040179808463        2.709960715867496        6.314249787123082    
     400       1       1    8.074213396107266        8.007064621760813        6.372822097827424    
     400       1       2    7.527407552864843        8.061953124479558        6.351816343296741    
     401       1       1   0.4290882693471348        1.540295444566628        8.606421624190302    
     401       1       2   0.8517002813593537        1.889755634246268        8.647982215983703    
     402       1       1    1.264222393748944        5.180622664406318        4.755863616471109    
     402       1       2   0.8001163379660262        5.398002622163220        4.955736611463618    
     403       1       1    9.117612762307250        5.240723973238135        2.718598598025777    
     403       1       2    9.486879873326387        5.532842971287137        3.002643497479970    
     404       1       1    3.826208903219493        6.057416181371972        8.347358669448102    
     404       1       2    3.694273306108747        5.775597198375466        8.801506937121385    
     405       1       1    9.565776311241661        1.784243312946681        7.765533624279916    
     405       1       2    9.834676257699355        2.247777225948772        7.640071540165259    
     406       1       1    2.867967621224598       0.8526833402368273        5.520080775822314    
     406       1       2    2.464709771641343       0.6199513855128996        5.227060485777574    
     407       1       1    4.937723819919964        7.313830808898818        2.398858459716699    
     407       1       2    5.133607818082283        7.085570945297794        1.938831866337902    
     408       1       1    5.474063000072046        8.891700689741430        4.073843374309019    
     408       1       2    5.425158873793976        8.372830959243597        3.899663095470840    
     409       1       1    3.826440943571671        8.779062048684755        9.427335140387637    
     409       1       2    4.374227236416377        8.766744970608329        9.379907709306815    
     410       1       1    3.826636412520422        7.053888920814583        1.718242676488564    
     410       1       2    3.722661507394853        7.008544361225237        1.179507428511285    
     411       1       1    5.858000262258434       0.6281503611820937        5.222241126168564    
     411       1       2    5.458276852593491       0.7434634438445499        5.582342439920804    
     412       1       1    6.074011645579276        8.759774873033788        5.337960617519590    
     412       1       2    5.706364655910869        8.577165432597123        5.703931215254408    
     413       1       1    2.524105500213643        7.793485234144212        7.387118208825576    
     413       1       2    2.550550783705678        7.571803221089966        7.890850782872008    
     414       1       1    2.494265769811586        4.024894153047914        1.573266419737677    
     414       1       2    2.188016640612540        3.624042073363329        1.353644026555276    
     415       1       1    1.694179833222876        4.274260306442304        9.419855216289113    
     415       1       2    1.674237874857230        3.846611409153352        9.074283832903326    
     416       1       1    4.292898719339972        7.735433387715142        9.423181024082250    
     416       1       2    4.671277086424880        7.899789624848390        9.786283519115232    
     417       1       1    6.905736413821325        5.967235628935401        7.263576132159961    
     417       1       2    6.783821084617307        5.435955803382571        7.195271577637080    
     418       1       1    4.238060321399024       0.9657713121418827        4.796002880375822    
     418       1       2    3.830050570941584        1.323102593542877        4.885470911182287    
     419       1       1    7.024363735493881        7.925978767298846        5.850007822427691    
     419       1       2    6.594711828666008        8.268129895272592        5.872233354094450    
     420       1       1    6.322758641790972        7.995674743479681        7.050121606040121    
     420       1       2    5.967642989673124        8.194635216517201        6.680229093281405    
     421       1       1    3.401352709447885        3.171411498113556        8.339982286362529    
     421       1       2    3.183744422283461        2.741811058020304        8.605407928003649    
     422       1       1   0.2263755964770970E-01    8.898212443908012        6.131661092989804    
     422       1       2   0.1930873702141547        9.373095328355539        5.912687180499632    
     423       1       1    6.145176053330736        1.129468535025833        3.922756506496674    
     423       1       2    5.821205769796467       0.6852795605638203        3.941899177094507    
     424       1       1    6.548997087743569        8.632711972602593        7.954272074651530    
     424       1       2    6.029475651211073        8.655228586763693        8.133456184673989    
     425       1       1    5.346591455701564        9.749667694764119        2.138088238375404    
     425       1       2    5.027319260227253       0.5149348010748658E-01    2.469084070709830    
     426       1       1    2.198693867224805        1.283877106857457        4.376098533345282    
     426       1       2    1.847217075336015        1.665737389601393        4.558657557986204    
     427       1       1    3.675939399179070       0.5883916925385483E-01    5.352855996598533    
     427       1       2    3.978206065082246        9.768494781817752        4.997446853801486    
     428       1       1    5.590164056786015        6.383822921571553        5.248007585520734    
     428       1       2    5.298219491907380        6.151284374929817        4.844966062524256    
     429       1       1    4.793310750025055        5.456872217919990        2.381224752254761    
     429       1       2    5.108705536922808        5.892865160340746        2.496458168014952    
     430       1       1    6.447385633903655        6.513315292195364       0.8055557277275155    
     430       1       2    6.748955590390464        6.826346693827884       0.4677791780837897    
     431       1       1    3.634106273880196        3.009979186143739        5.453124585691672    
