   1160000     294       1      12     271    11727.51       -3.076553    
   1161000     321       1      12     271    12804.53       -3.405968    
   1162000     313       1      12     271    12485.41       -3.037506    
   1163000     335       1      12     272    13362.98       -3.398720    
   1164000     335       1      12     272    13362.98       -3.489926    
   1165000     309       1      12     273    12325.85       -3.222951    
   1166000     311       1      12     273    12405.63       -3.244809    
   1167000     321       1      12     273    12804.53       -3.351214    
   1168000     337       1      12     274    13442.76       -3.297038    
   1169000     340       1      12     274    13562.43       -3.502240    
   1170000     342       1      12     274    13642.21       -3.409302    
   1171000     304       1      12     275    12126.41       -3.148675    
   1172000     326       1      12     275    13003.97       -3.513957    
   1173000     308       1      12     275    12285.96       -3.168451    
   1174000     334       1      12     276    13323.09       -3.346537    
   1175000     342       1      12     276    13642.21       -3.596068    
   1176000     327       1      12     276    13043.86       -3.370838    
   1177000     300       1      12     277    11966.85       -3.197765    
   1178000     315       1      12     277    12565.19       -3.310095    
   1179000     325       1      13     278    12964.08       -3.446570    
   1180000     321       1      13     278    12804.53       -3.313170    
   1181000     345       1      13     278    13761.87       -3.259161    
   1182000     356       1      13     279    14200.66       -3.448452    
   1183000     335       1      13     279    13362.98       -3.181425    
   1184000     323       1      13     280    12884.31       -3.354654    
   1185000     325       1      13     280    12964.08       -3.296161    
   1186000     327       1      13     280    13043.86       -3.273822    
   1187000     354       1      13     281    14120.88       -3.348039    
   1188000     357       1      13     281    14240.55       -3.421716    
   1189000     346       1      13     282    13801.76       -3.241227    
   1190000     336       1      13     282    13402.87       -3.310851    
   1191000     319       1      13     282    12724.75       -3.248748    
   1192000     359       1      13     283    14320.33       -3.463434    
   1193000     342       1      13     283    13642.21       -3.428720    
   1194000     345       1      14     284    13761.87       -3.274878    
   1195000     383       1      14     284    15277.68       -3.506252    
   1196000     365       1      14     284    14559.66       -3.379226    
   1197000     376       1      14     285    14998.45       -3.521472    
   1198000     376       1      14     285    14998.45       -3.427134    
   1199000     349       1      14     286    13921.43       -3.332446    
   1200000     384       1      14     286    15317.56       -3.491527    
   1201000     343       1      14     286    13682.10       -3.451510    
   1202000     369       1      14     287    14719.22       -3.574121    
   1203000     360       1      14     287    14360.22       -3.320937    
   1204000     385       1      14     288    15357.45       -3.474885    
   1205000     377       1      14     288    15038.34       -3.374708    
   1206000     360       1      14     288    14360.22       -3.241577    
   1207000     383       1      14     289    15277.68       -3.473242    
   1208000     384       1      14     289    15317.56       -3.481350    
   1209000     381       1      14     289    15197.90       -3.339356    
   1210000     355       1      14     290    14160.77       -3.229134    
   1211000     385       1      14     290    15357.45       -3.345202    
   1212000     371       1      14     291    14799.00       -3.361535    
   1213000     357       1      14     291    14240.55       -3.323464    
   1214000     390       1      14     291    15556.90       -3.591782    
   1215000     349       1      14     292    13921.43       -3.390490    
   1216000     368       1      14     292    14679.33       -3.355621    
   1217000     361       1      14     292    14400.11       -3.377000    
   1218000     379       1      14     293    15118.12       -3.359313    
   1219000     363       1      14     293    14479.89       -3.415181    
   1220000     349       1      14     294    13921.43       -3.403315    
   1221000     385       1      14     294    15357.45       -3.457610    
   1222000     385       1      14     294    15357.45       -3.436556    
   1223000     391       1      14     295    15596.79       -3.387800    
   1224000     354       1      14     295    14120.88       -3.377721    
   1225000     381       1      14     295    15197.90       -3.358186    
   1226000     375       1      14     296    14958.56       -3.439116    
   1227000     390       1      14     296    15556.90       -3.515291    
   1228000     359       1      14     297    14320.33       -3.409091    
   1229000     358       1      14     297    14280.44       -3.472530    
   1230000     379       1      14     297    15118.12       -3.359438    
   1231000     353       1      13     298    14080.99       -3.385676    
   1232000     366       1      13     298    14599.55       -3.377802    
   1233000     329       1      13     298    13123.64       -3.371145    
   1234000     349       1      13     299    13921.43       -3.349344    
   1235000     343       1      13     299    13682.10       -3.252426    
   1236000     323       1      13     300    12884.31       -3.393048    
   1237000     353       1      13     300    14080.99       -3.176573    
   1238000     321       1      13     300    12804.53       -3.316076    
   1239000     337       1      13     301    13442.76       -3.424001    
   1240000     353       1      13     301    14080.99       -3.370959    
   1241000     323       1      13     302    12884.31       -3.391820    
   1242000     318       1      13     302    12684.86       -3.243023    
   1243000     346       1      13     302    13801.76       -3.378451    
   1244000     330       1      13     303    13163.53       -3.256948    
   1245000     322       1      13     303    12844.42       -3.352314    
   1246000     355       1      13     304    14160.77       -3.361474    
   1247000     327       1      13     304    13043.86       -3.382151    
   1248000     332       1      13     304    13243.31       -3.427425    
   1249000     327       1      13     305    13043.86       -3.343904    
   1250000     330       1      13     305    13163.53       -3.120789    
   1251000     363       1      13     306    14479.89       -3.338447    
   1252000     363       1      13     306    14479.89       -3.512405    
   1253000     341       1      13     306    13602.32       -3.261889    
   1254000     343       1      13     307    13682.10       -3.462310    
   1255000     359       1      13     307    14320.33       -3.571276    
   1256000     344       1      13     307    13721.99       -3.330057    
   1257000     321       1      13     308    12804.53       -3.358901    
   1258000     333       1      13     308    13283.20       -3.487757    
   1259000     358       1      13     308    14280.44       -3.407664    
   1260000     335       1      13     309    13362.98       -3.494368    
   1261000     348       1      13     309    13881.54       -3.371904    
   1262000     348       1      13     309    13881.54       -3.435897    
   1263000     354       1      13     310    14120.88       -3.263676    
   1264000     335       1      13     310    13362.98       -3.345020    
   1265000     346       1      13     311    13801.76       -3.326508    
   1266000     342       1      13     311    13642.21       -3.245597    
   1267000     353       1      13     311    14080.99       -3.410706    
   1268000     326       1      13     312    13003.97       -3.459389    
   1269000     335       1      13     312    13362.98       -3.364054    
   1270000     345       1      13     312    13761.87       -3.325000    
   1271000     328       1      13     313    13083.75       -3.276215    
   1272000     337       1      13     313    13442.76       -3.196535    
   1273000     336       1      12     314    13402.87       -3.515907    
   1274000     294       1      12     314    11727.51       -3.215811    
   1275000     311       1      12     314    12405.63       -3.231720    
   1276000     331       1      12     315    13203.42       -3.411501    
   1277000     313       1      12     315    12485.41       -3.334085    
   1278000     296       1      12     315    11807.29       -3.119502    
   1279000     321       1      12     316    12804.53       -3.310413    
   1280000     299       1      12     316    11926.96       -2.991174    
   1281000     333       1      12     317    13283.20       -3.172948    
   1282000     314       1      12     317    12525.30       -3.164897    
   1283000     326       1      12     317    13003.97       -3.302326    
   1284000     298       1      12     318    11887.07       -3.239705    
   1285000     340       1      12     318    13562.43       -3.252509    
   1286000     341       1      12     318    13602.32       -3.304133    
   1287000     308       1      12     319    12285.96       -3.242898    
   1288000     333       1      12     319    13283.20       -3.218583    
   1289000     335       1      12     319    13362.98       -3.326561    
   1290000     332       1      12     319    13243.31       -3.181440    
   1291000     299       1      12     320    11926.96       -3.345908    
   1292000     318       1      12     320    12684.86       -3.295494    
   1293000     305       1      12     320    12166.30       -3.304177    
   1294000     312       1      12     321    12445.52       -3.218612    
   1295000     329       1      12     321    13123.64       -3.318321    
   1296000     341       1      12     321    13602.32       -3.369664    
   1297000     342       1      12     322    13642.21       -3.435180    
   1298000     306       1      12     322    12206.18       -3.316707    
   1299000     310       1      12     322    12365.74       -3.140298    
   1300000     309       1      12     323    12325.85       -3.111509    
   1301000     328       1      12     323    13083.75       -3.321454    
   1302000     327       1      12     323    13043.86       -3.315441    
   1303000     271       1      11     324    10810.05       -3.115581    
   1304000     314       1      11     324    12525.30       -3.136090    
   1305000     281       1      11     324    11208.95       -3.058414    
   1306000     309       1      11     325    12325.85       -3.072607    
   1307000     306       1      11     325    12206.18       -3.352593    
   1308000     316       1      11     325    12605.08       -3.145550    
   1309000     314       1      11     325    12525.30       -3.214721    
   1310000     339       1      12     326    13522.54       -3.358348    
   1311000     301       1      12     326    12006.74       -3.123842    
   1312000     294       1      12     326    11727.51       -3.223232    
   1313000     308       1      12     327    12285.96       -3.363057    
   1314000     337       1      12     327    13442.76       -3.401529    
   1315000     324       1      12     327    12924.20       -3.320641    
   1316000     314       1      12     328    12525.30       -3.247407    
   1317000     340       1      12     328    13562.43       -3.326725    
   1318000     334       1      12     329    13323.09       -3.447036    
   1319000     330       1      12     329    13163.53       -3.251718    
   1320000     331       1      12     329    13203.42       -3.443041    
   1321000     315       1      12     330    12565.19       -3.422822    
   1322000     327       1      12     330    13043.86       -3.421952    
   1323000     314       1      12     330    12525.30       -3.206373    
   1324000     331       1      12     331    13203.42       -3.250416    
   1325000     337       1      12     331    13442.76       -3.505760    
   1326000     334       1      12     332    13323.09       -3.354646    
   1327000     335       1      12     332    13362.98       -3.304113    
   1328000     298       1      12     332    11887.07       -3.173987    
   1329000     318       1      12     333    12684.86       -3.201001    
   1330000     324       1      12     333    12924.20       -3.222377    
   1331000     333       1      12     333    13283.20       -3.513888    
   1332000     301       1      12     334    12006.74       -3.326866    
   1333000     318       1      12     334    12684.86       -3.222760    
   1334000     316       1      12     334    12605.08       -3.280246    
   1335000     316       1      12     335    12605.08       -3.205688    
   1336000     336       1      12     335    13402.87       -3.353254    
   1337000     294       1      12     335    11727.51       -3.392162    
   1338000     305       1      12     336    12166.30       -3.363033    
   1339000     342       1      12     336    13642.21       -3.465313    
   1340000     322       1      12     336    12844.42       -3.371627    
   1341000     295       1      12     337    11767.40       -3.313487    
   1342000     315       1      12     337    12565.19       -3.148904    
   1343000     312       1      12     337    12445.52       -3.258819    
   1344000     330       1      12     338    13163.53       -3.187666    
   1345000     324       1      12     338    12924.20       -3.226041    
   1346000     298       1      12     338    11887.07       -3.147423    
   1347000     323       1      12     339    12884.31       -3.295573    
   1348000     325       1      12     339    12964.08       -3.441340    
   1349000     309       1      12     339    12325.85       -3.267611    
   1350000     331       1      12     340    13203.42       -3.341046    
   1351000     324       1      12     340    12924.20       -3.219860    
   1352000     298       1      12     340    11887.07       -3.281981    
   1353000     298       1      12     341    11887.07       -3.291178    
   1354000     315       1      12     341    12565.19       -3.193854    
   1355000     306       1      12     341    12206.18       -3.260833    
   1356000     312       1      12     342    12445.52       -3.265497    
   1357000     309       1      12     342    12325.85       -3.204154    
   1358000     334       1      12     342    13323.09       -3.282746    
   1359000     312       1      12     343    12445.52       -3.078846    
   1360000     304       1      12     343    12126.41       -3.237271    
   1361000     312       1      12     343    12445.52       -3.201226    
   1362000     342       1      13     344    13642.21       -3.429825    
   1363000     323       1      13     344    12884.31       -3.302918    
   1364000     366       1      13     344    14599.55       -3.511187    
   1365000     360       1      13     345    14360.22       -3.604370    
   1366000     346       1      13     345    13801.76       -3.497074    
   1367000     350       1      13     345    13961.32       -3.465650    
   1368000     344       1      13     346    13721.99       -3.454044    
   1369000     365       1      13     346    14559.66       -3.613276    
   1370000     353       1      13     346    14080.99       -3.380056    
   1371000     349       1      13     347    13921.43       -3.415868    
   1372000     325       1      13     347    12964.08       -3.189384    
   1373000     349       1      13     347    13921.43       -3.501460    
   1374000     336       1      13     348    13402.87       -3.293372    
   1375000     336       1      13     348    13402.87       -3.333859    
   1376000     322       1      13     349    12844.42       -3.253479    
   1377000     319       1      13     349    12724.75       -3.489866    
   1378000     364       1      13     349    14519.78       -3.467775    
   1379000     327       1      12     350    13043.86       -3.325413    
   1380000     314       1      12     350    12525.30       -3.283770    
   1381000     299       1      12     350    11926.96       -3.052755    
   1382000     301       1      12     351    12006.74       -3.264493    
   1383000     307       1      12     351    12246.07       -3.189159    
   1384000     314       1      12     351    12525.30       -3.289718    
   1385000     302       1      12     352    12046.63       -3.190092    
   1386000     303       1      12     352    12086.52       -3.178635    
   1387000     305       1      12     352    12166.30       -3.269995    
   1388000     300       1      12     353    11966.85       -3.410264    
   1389000     309       1      12     353    12325.85       -3.193523    
   1390000     320       1      12     353    12764.64       -3.376396    
   1391000     289       1      11     354    11528.06       -3.105705    
   1392000     309       1      11     354    12325.85       -3.391356    
   1393000     312       1      11     354    12445.52       -3.414770    
   1394000     281       1      11     355    11208.95       -3.249238    
   1395000     285       1      11     355    11368.51       -3.059359    
   1396000     309       1      11     355    12325.85       -3.143873    
   1397000     309       1      11     356    12325.85       -3.316971    
   1398000     307       1      11     356    12246.07       -3.275742    
   1399000     285       1      11     356    11368.51       -3.309605    
   1400000     298       1      11     357    11887.07       -3.407794    
   1401000     306       1      11     357    12206.18       -3.265266    
   1402000     274       1      11     357    10929.72       -3.068363    
   1403000     305       1      11     358    12166.30       -3.344588    
   1404000     300       1      11     358    11966.85       -3.020302    
   1405000     297       1      11     358    11847.18       -3.039632    
   1406000     295       1      11     358    11767.40       -3.337002    
   1407000     317       1      11     359    12644.97       -3.336911    
   1408000     288       1      11     359    11488.17       -3.194182    
   1409000     292       1      11     359    11647.73       -3.233919    
