     216       1       1    8.871400172974097       0.9956351158731085E-01    4.220010529689619    
     216       1       2    8.717395142161289       0.6087072632511445        4.082206077609226    
     217       1       1    8.917322895130999        2.343965650785190        7.545915861642145    
     217       1       2    8.375026165562934        2.423542707294136        7.594035666025372    
     218       1       1    5.346971432084598        9.766471633476321        8.474654949735003    
     218       1       2    5.711204896693767        9.926157920994385        8.094788038225349    
     219       1       1    7.714047737769423        6.882387234754986        9.271692628310419    
     219       1       2    7.775167971220980        6.338883975158857        9.214500322887680    
     220       1       1    8.348534425829952        5.896862929235605        6.685586367115082    
     220       1       2    8.252480446944947        5.443088210006619        6.980892896447566    
     221       1       1    4.771494917270827        2.025597726915430        9.123882017548427    
     221       1       2    4.889093687203245        1.606176079622313        8.788639692662056    
     222       1       1    4.588679057783282        6.254280763054321        9.565886851854851    
     222       1       2    4.591812843292814        6.601429677795592        9.139384633656713    
     223       1       1    6.872818326518034        5.797358226648580        6.477582072490237    
     223       1       2    6.567540139859385        5.390924433192597        6.687835003451255    
     224       1       1   0.6482222022023832        8.786177716308799        9.164488787216682    
     224       1       2   0.5932840263941047        9.059728680836001        9.638465890883172    
     225       1       1    7.991384145448981        9.206642814186067        4.210197294921501    
     225       1       2    7.817825629436206        9.557968315655788        4.596035211361613    
     226       1       1   0.2377155005591030        5.894617026771407        5.141967785823423    
     226       1       2    9.852489802804152        5.542634540559553        5.316447590374872    
     227       1       1    5.631594505410985        9.062552929144983        5.530718866653593    
     227       1       2    6.119541124449075        9.068594046757504        5.277936385682616    
     228       1       1    9.792923089449731        7.300257330749236        2.000654384050264    
     228       1       2    9.731426851483647        7.389885742833933        1.461812414060413    
     229       1       1    1.278072687310249        8.183293163190772       0.2909786012438778    
     229       1       2    1.311202086273746        8.538316966813341        9.872550649305456    
     230       1       1   0.6984504992082275        5.919498502527832        8.287989862801551    
     230       1       2   0.5249267068621312        5.397518622845705        8.304014802838328    
     231       1       1    1.344248307638311        6.473871325126327       0.9305636103621862    
     231       1       2   0.8829730631578377        6.206231421890071        1.065379827032704    
     232       1       1    7.228837892344617        7.541990925071595       0.9346089981739825    
     232       1       2    7.250691640085181        6.996324057798970       0.8689266978146828    
     233       1       1    6.110856860061391        5.542749016261657        5.793247101132526    
     233       1       2    6.167199783605565        5.106497103185275        5.462568908146338    
     234       1       1    2.782666051497789        8.638230261001281        3.157400198399910    
     234       1       2    2.934808942814369        8.820197389175641        2.660979313839201    
     235       1       1    4.969659558138356        7.450338966324608        8.268037649310065    
     235       1       2    5.470205428913451        7.662248045575727        8.350558486155956    
     236       1       1    1.509095957635811        5.945907417932779        2.227298533204994    
     236       1       2    1.702806806836023        6.448897923478016        2.119525337317649    
     237       1       1    4.895161139804730        8.648387501627877        2.652534034033231    
     237       1       2    4.822074146463319        8.466311435175848        2.138457758135226    
     238       1       1    8.582575151479594        4.039265369878595        4.565474012628938    
     238       1       2    8.402160328963221        4.537505101603288        4.712361919430750    
     239       1       1    6.898680576470119       0.3732451532765914        9.241760089444130    
     239       1       2    6.396891255894310       0.3316942583067237        9.463376673595461    
     240       1       1    9.028164090960962        7.846411896532135        9.925444322955656    
     240       1       2    8.571716563806103        8.095964447273374       0.1034605323414951    
     241       1       1    2.690717375390569        8.220485701989233        9.767425024919866    
     241       1       2    2.362522794766263        8.429397500441407       0.1563893370090392    
     242       1       1    1.154220123926267        7.513174513249109        6.272973904720485    
     242       1       2    1.110200163803758        8.005953749491709        6.514297160412719    
     243       1       1    7.076533756376294       0.5493649632134864        3.384350332428364    
     243       1       2    6.660558529731027       0.7375546286525214        3.691400890025986    
     244       1       1    6.571152049851498        1.926200262854840        3.542759042768003    
     244       1       2    6.492398753681643        2.304157696823358        3.151110541151962    
     245       1       1   0.3293908060525585E-01    5.936251616425817        6.667876689858069    
     245       1       2   0.2288998774273879        6.074873318419611        7.162810572435480    
     246       1       1    6.218710816629155        3.692737224628224        6.050715710634668    
     246       1       2    5.794754065305980        3.679848746851912        6.400135997209280    
     247       1       1    1.413337401896680        4.041901882225686        8.529384465246503    
     247       1       2    1.841837734312301        3.825004963069200        8.261249904377795    
     248       1       1    5.949503783187381        6.066813485107744        3.610600473712993    
     248       1       2    5.925168588703156        6.249067619258520        3.092296454673656    
     249       1       1    9.083482837381169       0.5200971278597234       0.1029380398572092E-01
     249       1       2    8.890478663772358       0.6234018110544614        9.505703268913123    
     250       1       1   0.5411592690125676        8.723961524132289        8.031801507996070    
     250       1       2   0.3050297676283573        8.573601541576508        8.505029892848249    
     251       1       1    2.809536292994891        1.906839429548863        3.250245993689204    
     251       1       2    3.242746307855327        2.051624984904788        2.944154308324249    
     252       1       1    3.985069545837953        7.899750881307662        8.696614643821633    
     252       1       2    4.111420295023956        7.826831368417937        9.226997757519769    
     253       1       1    9.438398988221321        9.984012016801087        5.392117806952887    
     253       1       2    9.850850644119529        9.619413343044959        5.391936178804359    
     254       1       1    8.840540200954004        2.734279711829698        2.535742904001997    
     254       1       2    9.261870312390110        2.872147416873887        2.861617488064015    
     255       1       1    7.001791899072520       0.8799632334737296        5.816597642246241    
     255       1       2    6.512210147088047       0.7320743826674846        5.614256583431241    
     256       1       1    8.577077217541841       0.6057085517905606        6.785422252826993    
     256       1       2    8.217981992187969       0.1892524645480296        6.798446160513738    
     257       1       1    4.720865704143208        4.719620530077372        6.682842123164630    
     257       1       2    4.861694461672303        5.152346740043222        6.373807649628818    
     258       1       1    3.792739260963765        6.841921916977031       0.6495974809082725E-01
     258       1       2    3.829905964955806        6.682194619657772       0.5901676820463772    
     259       1       1    5.560718762130198        6.627216347075620        8.670428772142367    
     259       1       2    5.545488132914348        6.833770228528243        8.160912454579645    
     260       1       1    3.752772957691905        3.656511178557452        8.385284942273415    
     260       1       2    4.279452454277681        3.729188418808552        8.244551633035590    
     261       1       1    6.894063784893381        7.547240706200185        4.597434143579300    
     261       1       2    7.427195152609077        7.484780610785962        4.719418748052627    
     262       1       1    3.896325772224329        2.675786546128917        6.299107486762606    
     262       1       2    4.213584209761824        2.276578395875779        6.505443339943342    
     263       1       1    6.102184367071561        6.517667449952472        6.449509320520073    
     263       1       2    6.075572608395594        6.827506527122272        5.995936897918152    
     264       1       1    7.078834625427619        4.675948566367437        2.880977807748816    
     264       1       2    7.330216203304404        5.165149821445295        2.900836189931590    
     265       1       1    2.671785926497759        5.461259428323160        6.412893218937348    
     265       1       2    3.145766353744308        5.625183528172433        6.187430221418521    
     266       1       1    3.684729256227954        8.118773146913153        6.668979175065049    
     266       1       2    3.436410427539911        7.890851261325541        7.103206919432301    
     267       1       1    3.080028606858040        7.106674236468047        4.595634985108313    
     267       1       2    2.667158180232570        6.751866865604574        4.674736540688935    
     268       1       1    5.641724694646770        4.362888140201110        7.316750304847553    
     268       1       2    6.029869403957342        4.751887203142119        7.329089621275237    
     269       1       1    7.888042293561657        3.494880984109560        4.050945400363269    
     269       1       2    7.487901719811359        3.868381492167929        4.102884402083522    
     270       1       1    3.034152719159936        4.654631088291695        8.042282890734709    
     270       1       2    3.513193414316654        4.737388426785373        8.299134746247011    
     271       1       1    4.010824600595590        2.582756260322827        4.266056476610617    
     271       1       2    3.807704716753007        2.241331446297459        3.886423709957836    
     272       1       1    3.367008051797586       0.8636829734514891       0.1881029043769820    
     272       1       2    3.103729123222037        1.011803819962354       0.6479887742339011    
     273       1       1    7.100728332411949        3.521361402063784        8.235497420511777    
     273       1       2    7.067701446150008        3.140009207492307        7.841022168941295    
     274       1       1   0.8138231722874814        1.429483960806903        9.803784972076535    
     274       1       2    1.357221610237067        1.475777240923272        9.733350068175341    
     275       1       1   0.9951366867007061        3.389624231222409        3.863845993395011    
     275       1       2   0.7001855939537596        3.710370917773150        4.199243992728478    
     276       1       1    6.185159192091262        8.437909422759695        9.981323530866863    
     276       1       2    5.939224875253128        8.928324076469218       0.2281588800872402E-01
     277       1       1    8.145293425804546        8.289045988923927        4.596912144670346    
     277       1       2    7.792850413392836        8.710658518390108        4.614071911141059    
     278       1       1    6.971192069315806        7.893903018039438        2.816878954808023    
     278       1       2    7.102744065535962        7.377524721607826        2.681226077574401    
     279       1       1    9.116862142420610        5.008081042972687        4.885247779106964    
     279       1       2    9.095388267582445        5.064061731778813        5.432083623320399    
     280       1       1    7.357584817710284        4.973387930964987        6.163070046622480    
     280       1       2    7.834150748885030        4.701002598477573        6.130464924599075    
     281       1       1    9.464721463263288        5.915036902068434        2.363816796090145    
     281       1       2    9.114611116937754        5.575118169963654        2.111839057299401    
     282       1       1    9.662971095837307        2.048017453122808        2.800509690083017    
     282       1       2    9.890214024933558        2.322977197100693        2.382360468567345    
     283       1       1    3.024527267551298       0.1889505208185171        4.291175698208177    
     283       1       2    3.260540774452611       0.1278814388008130        4.784192988459115    
     284       1       1    7.952780341766676        4.766040860281986       0.7024149291971317    
     284       1       2    8.395015948039394        5.081780653989521       0.7873936901125389    
     285       1       1    7.773268563738027        7.734247798893793        2.212739560110718    
     285       1       2    8.313403103147913        7.794889489378400        2.297672590373211    
     286       1       1    1.892966468579192       0.9944855370276696E-01    3.617311459975804    
     286       1       2    2.031656262185065       0.6281725087998637        3.673249546997815    
     287       1       1    7.125750552556959        4.507884821645632        4.197029545571187    
     287       1       2    7.585958348522173        4.241542153601942        4.056424360639510    
     288       1       1    8.195568839707846        2.063722493511011        4.255111900057938    
     288       1       2    7.839199743381410        1.881260572625564        4.632517853987100    
     289       1       1    3.521855426884616        1.050443290646700        3.846284580383759    
     289       1       2    3.508473612523481       0.9617355871334666        4.388400858214218    
     290       1       1    7.306130570281889        3.593561975956623       0.1940383135691616    
     290       1       2    7.825539635663162        3.646349658517249       0.2005292515516058E-01
     291       1       1    3.576326351355946        5.065019395030799        4.588721693380719    
     291       1       2    3.967185811212322        4.892856394112153        4.935080260980810    
     292       1       1    4.931702817494217        9.640764505404032        7.479777018920981    
     292       1       2    5.395760548679736        9.567695794030643        7.766351478738215    
     293       1       1    9.487463868726708        5.997455079213627       0.2614678160481335    
     293       1       2    9.823043032407503        6.108011349106169       0.6827257234568680    
     294       1       1    9.347531502773959        4.720710957876816        7.728170600003133    
     294       1       2    9.880758020283309        4.754895190695016        7.857706437766653    
     295       1       1    3.165320369777887        4.002539295573505        7.236884300940085    
     295       1       2    3.009507618287973        4.215208003960603        6.754186332356650    
     296       1       1    8.419588634779862        5.281939546937410        7.587530281632913    
     296       1       2    8.752840794624833        4.995389074662890        7.257476871123931    
     297       1       1    6.859290701408523        2.052821136206952        9.730976914972214    
     297       1       2    7.328070489990331        2.268320444493530        9.921965866812153    
     298       1       1    9.656437206166377        8.129972579527841        4.394175340365057    
     298       1       2    9.704336539686961        8.122482881182767        3.846174300605687    
     299       1       1    2.739104454503032        5.577469529580683        8.422664277990268    
     299       1       2    3.118603641635725        5.369405773551416        8.083559400816712    
     300       1       1    1.556348079104191        1.743553536094695        8.226382785663839    
     300       1       2    1.581497990308750        1.241381193859842        8.448658887265848    
     301       1       1    9.451803038632693        8.896689510905265        1.586247378331727    
     301       1       2    9.321514676064989        8.491452001414689        1.934438002533147    
     302       1       1    4.448773660892762        5.454168925405902        2.428329763347715    
     302       1       2    4.672636264547933        5.860633541675467        2.723927007452021    
     303       1       1    2.502118574290448        2.517424829061516        6.493543662635923    
     303       1       2    2.004033555927085        2.364724610034291        6.317754628553061    
     304       1       1    4.121632268555638        5.447197682110581        3.531299164444224    
     304       1       2    4.463967580933232        5.084547715782139        3.299801783623928    
     305       1       1    5.281399130271853        4.122683055804563        3.599363611434575    
     305       1       2    5.291829326195192        4.028682064560498        4.140978317588946    
     306       1       1    6.642719232610758        5.340580841873976        3.833526794751755    
     306       1       2    6.412454506958746        5.783999676844928        4.062948670138921    
     307       1       1    4.815718772987463        8.398784149953720        9.974913821338761    
     307       1       2    5.174817271573906        8.567706084264120        9.593934008459758    
     308       1       1   0.3931277719830786        3.465261102581352        9.279852757023022    
     308       1       2   0.8279409983841186        3.523664795388840        9.612288603984666    
     309       1       1    8.352623111327775        6.532170735764806        3.772354807149761    
     309       1       2    7.944850991452000        6.322654263486622        4.077082325352586    
     310       1       1    9.265544511651445        9.826839589433341        3.200410188767670    
     310       1       2    9.756221082582250        9.764076375706304        3.440560323349903    
     311       1       1    6.976725118779521        3.425540357956602        4.527385020496471    
     311       1       2    7.152452665010869        2.924520748654523        4.673554610989459    
     312       1       1    4.938205010114845        2.658269910819487        1.012699519142003    
     312       1       2    4.772162135879115        3.148230999291349       0.8252645490729555    
     313       1       1    3.857985626172520        9.808455888761486        5.408106089478655    
     313       1       2    3.562181368007974       0.2665374391898018        5.336691783299464    
     314       1       1    6.045449233437978        7.342744859504800        7.356753625273118    
     314       1       2    6.211185636719461        7.831593179758817        7.165215279088215    
     315       1       1    2.277661562688631        6.890025994571842        5.353323087803514    
     315       1       2    1.918105229777824        6.809058685917683        5.761189851814049    
     316       1       1    3.717579342335594        6.780169582124987        3.612988733431753    
     316       1       2    4.086336064389661        6.765083820876724        3.204888295563963    
     317       1       1    3.616955181901067        6.309852581295259        9.111186694532339    
     317       1       2    3.533894384177623        5.811918786760480        8.893262929221610    
     318       1       1    1.401662412424961        9.509364315881697        1.236132877293170    
     318       1       2    1.443873544280482       0.2199757087539148E-01    1.431239152893082    
     319       1       1    2.132074139369273        4.990644533346889        3.275743025419761    
     319       1       2    2.475376672852862        5.301771531405016        3.572419581526085    
     320       1       1    1.509536434846453       0.3088641780154736        9.610051997574832    
     320       1       2    1.915762569083636       0.5136792853851215        9.918518734498329    
     321       1       1    6.146998446390955        7.343400917391513       0.3532135690610720    
     321       1       2    6.383068279296459        6.848893763149724       0.4005927585220453    
     322       1       1    4.086930789984407        4.666648961872813        8.226091471672987    
     322       1       2    4.338512752348477        5.151896421503291        8.290381095136096    
     323       1       1    2.659591104919947        5.538846177897719        7.417437576397530    
     323       1       2    2.645406448609290        5.827648528023520        7.885029656832419    
     324       1       1    9.463396780855959       0.9702004103399103        7.435478056409348    
     324       1       2    9.808272632172343        1.350006319838612        7.634411445815396    
     325       1       1    3.915293135781050        9.297857174115730        2.996489814801012    
     325       1       2    3.904485653037768        9.808831876681433        3.199597938325838    
     326       1       1    4.008109200260187        5.782374336350149       0.4269645466518926    
     326       1       2    3.967615459602144        5.608699569705563        9.906985194994716    
     327       1       1    3.543792615424915        7.066089958542467        8.364185329095983    
     327       1       2    3.472908705609602        6.523485074034222        8.418592354120280    
     328       1       1    1.754639683386102        1.965723832930294        9.623436842627640    
     328       1       2    1.230924175785295        1.876787724685570        9.764866026094257    
     329       1       1    5.504175613354293        4.446779456025639        9.108046367946418    
     329       1       2    5.193154181967429        4.107835652018806        9.410434480846755    
     330       1       1    6.201676373474336        7.912150957820359        8.166854584759411    
     330       1       2    6.072368605442856        8.419901823569731        8.334944960505439    
     331       1       1    7.172867633749999       0.4163041614236929       0.3852854308169378    
     331       1       2    7.362498309932975       0.4206751761765599E-01   0.2948063837811693E-01
     332       1       1    6.894650395240185        2.873180339025663       0.9130656521930250    
     332       1       2    6.893717960832736        3.195987626954321        1.358145586153771    
     333       1       1    3.926253764977963        1.261475843855094        8.623083582320557    
     333       1       2    4.388120699074866        1.487196721839813        8.426554092681791    
     334       1       1    8.457595936448604       0.5339896164289303        2.221149878846145    
     334       1       2    8.566072271550022       0.9543209662848701        1.883185655578657    
     335       1       1    2.999376614531418       0.8454235485443367        5.169062037631369    
     335       1       2    2.684717517045329        1.294154045327546        5.128744774568339    
     336       1       1    9.515164377153525        9.395020194854169        9.670865838217571    
     336       1       2    9.771917218703734        9.737520360052285        9.325314002393469    
     337       1       1    2.966122652324001        3.403379937584854        6.458909739937996    
     337       1       2    2.779818652357817        3.302488638311448        5.951475919870433    
     338       1       1   0.3239365846155465        5.496978481074057       0.5926939287199524    
     338       1       2   0.1530547968393465        5.068911619613788       0.2920676644994923    
     339       1       1    3.341056698739167        9.349730434950173        2.034759118257764    
     339       1       2    3.768148338066414        9.093262681630877        1.800834118371208    
     340       1       1    6.473448662066025        4.553545058459685        6.600781380339416    
     340       1       2    6.303424512939412        4.061938269867728        6.779090679402184    
     341       1       1    6.894362162447828        4.886924333321162       0.6501233774949919    
     341       1       2    6.909769537145140        4.519567277937254       0.2411786367542700    
     342       1       1    6.110878986102752        1.144114608880141        4.425198378686773    
     342       1       2    6.271682252623986        1.577895910388845        4.127233943445049    
     343       1       1   0.1491869875700323        5.492042215571629        3.313142859783046    
     343       1       2   0.6126829370758535        5.200323283615385        3.356249536088310    
     344       1       1    2.390432374605030        7.364762974446220       0.6265993649182079    
     344       1       2    2.560469208829753        7.876907891042555       0.7339248771491335    
     345       1       1    8.650022008439228        6.574559528530035        2.001000047856874    
     345       1       2    8.266768071215726        6.889541599024525        1.763348586249560    
     346       1       1    8.908042045766409        9.948780149854437        9.060869525036662    
     346       1       2    8.672891619155701       0.3338516402535104        8.746603096742522    
     347       1       1    7.884274499793761        1.220217639841922        4.711124069393206    
     347       1       2    7.732239425667473        1.650527980099005        5.017874046840226    
     348       1       1    1.460940058815225        5.876923511031888       0.1347610689173735    
     348       1       2    1.477229922998251        5.439727042868053       0.4681484406178103    
     349       1       1    6.074177634926937        5.092983890265575        1.466006477347735    
     349       1       2    6.191259736096120        5.617101146905838        1.347146636036852    
     350       1       1    2.555231504013650        7.159051232591325        6.581059187142637    
     350       1       2    2.247484179878065        6.721649179321972        6.709389332708866    
     351       1       1    3.568537103900994        4.717151839253932        6.552356504807599    
     351       1       2    3.087197072417368        4.697462089015598        6.287358728840532    
     352       1       1    2.208695692438517        4.298462961597632        6.886528304873003    
     352       1       2    2.537271701591742        4.263638996542324        7.325890389154117    
     353       1       1    1.749616711146625        7.456123327029178        9.079781483178971    
     353       1       2    1.959959259249199        6.955887023917107        9.170812617423675    
     354       1       1    4.356853392654978        1.959701406386750        1.935101386311690    
     354       1       2    4.588916032812652        1.508116472526806        1.723799454339396    
     355       1       1    7.562065404184731        5.845025666518177        7.337727590058473    
     355       1       2    7.500275465714645        5.647774196377034        7.847088983332771    
     356       1       1    1.969934569359453       0.8409490470423288        5.438671810977697    
     356       1       2    2.061008005641784        1.323766702080994        5.686168722593368    
     357       1       1    9.588700930596664        8.181276046525515        3.089376699602550    
     357       1       2    9.145523659989228        8.354989085876889        2.813699113622436    
     358       1       1    8.604284975930403        4.216824763497232       0.4891225015759305E-01
     358       1       2    8.381623911560322        4.689596719701783        9.877691378663288    
     359       1       1   0.3040779227106671E-02    7.560101999129729       0.9521499811834894E-01
     359       1       2    9.604350255527953        7.794229911064930        9.797073234380237    
     360       1       1    7.253774780573122       0.5188025395746367        2.012972889173985    
     360       1       2    7.728827017518055       0.4597383438983990        2.284299222515890    
     361       1       1    1.754609890611760        9.071280015828357       0.2660915359773116    
     361       1       2    1.546932582071925        9.033331269995717        9.757915417200920    
     362       1       1    1.608337543709764        8.444876161816936        9.369548966888026    
     362       1       2    1.544025783787087        8.641899765034973        8.860969060163665    
     363       1       1    7.379199891017654        8.507753523003634        3.622407089034630    
     363       1       2    7.575832176507405        8.037490097395299        3.829557487394664    
     364       1       1   0.7716456236566457        3.817560192395470        4.959622714368318    
     364       1       2    1.101481756322816        4.175959257914754        5.215083368218208    
     365       1       1    1.853369917792184        7.142145723295191        4.056007018241462    
     365       1       2    2.216168583900041        7.061076974323758        4.461424648558672    
     366       1       1    5.878093072570112        8.500577009930245        2.004171918183324    
     366       1       2    5.345403387970405        8.378530384191940        2.064610712657072    
     367       1       1    3.343051046752572        1.875274484112242        7.848898988027689    
     367       1       2    3.553456468191516        1.525915010327289        7.479751364039264    
     368       1       1    9.794029793207882        4.592467188396263        9.925308930047819    
     368       1       2    9.449581086901652        4.482611941392353        9.510999049541939    
     369       1       1    6.048812926346059        4.509042512162711        4.366743210797218    
     369       1       2    6.362429500593931        4.892087354343986        4.127366150438919    
     370       1       1    9.625038638865741       0.5748782752659044        8.348086461978983    
     370       1       2    9.193045829408385       0.2361889308858818        8.381314444002827    
     371       1       1    5.155596820572296        4.625847292372751        2.279934378286685    
     371       1       2    4.878400068640916        5.034677298560349        2.521427922800957    
     372       1       1    6.062708624375648        6.408078210082667       0.7748318631505245    
     372       1       2    5.854398247582745        5.922352006576376       0.6222274686994173    
     373       1       1    7.310139394300768        5.597270687975072        5.321069026320409    
     373       1       2    7.117652812813672        5.945763390135983        4.941450113798650    
     374       1       1   0.2526414760601709        3.120398345185600        7.477171632650665    
     374       1       2    9.784846214088164        2.837229627762673        7.415390735937041    
     375       1       1    7.468364471422879       0.7158733810954750        7.580098880719381    
     375       1       2    7.358434719303713       0.8572571908708325        8.099967990417438    
     376       1       1    2.145667922730854        3.506298574705614        4.734883560755057    
     376       1       2    1.796662486377593        3.393639417353577        4.325503786021893    
     377       1       1    3.139902729263003        7.556198447573901        7.513439316658473    
     377       1       2    3.317709988466795        8.005351538867643        7.249569111045873    
     378       1       1    6.541615172809270        4.978247380881738        9.137826750013790    
     378       1       2    6.824340537815468        5.450118072877358        9.161663418215635    
     379       1       1    5.849157359829046       0.6903793499221805        5.676190080500620    
     379       1       2    5.368402093867331       0.6593875811515006        5.411929500990224    
     380       1       1    7.838278757448136        2.826801202681587        1.754971153197940    
     380       1       2    7.512823218850750        3.113336510835743        2.092960877775778    
     381       1       1    2.385703090313949        5.154420025983327        4.229253320696592    
     381       1       2    2.588813530290236        5.620877090423103        4.019961752932494    
     382       1       1    2.555640238198419        1.492127907382383        8.447077478307246    
     382       1       2    2.976823637887961        1.657270333676929        8.759984684152544    
     383       1       1    6.906068594244201        2.892544868653733        5.494414620295861    
     383       1       2    6.607705379065969        3.231201570277341        5.180532852051637    
     384       1       1    9.986450585357225        3.170343524904072        5.260169236530346    
     384       1       2    9.907309286792891        3.310794944145784        4.734336098391118    
     385       1       1    1.931745756081562        9.261168850680669        6.663100202325951    
     385       1       2    1.385059862773696        9.251664237930900        6.722552972365918    
     386       1       1    4.413582629962742        4.567560945124373        2.988751671313653    
     386       1       2    4.855223436956519        4.350617509115937        3.234984653128901    
     387       1       1    5.297603209114234        4.458413106183035        1.280745955866106    
     387       1       2    5.321234657214463        4.848432958486410       0.8935003830468321    
     388       1       1    2.225452672177075        1.037397419160012        9.664745667642572    
     388       1       2    2.119907630973417       0.5001286022403860        9.609756901140557    
     389       1       1    3.658636820827926        5.207858264718416        7.454058502115733    
     389       1       2    3.151226630372933        5.048302275629961        7.592259077437663    
     390       1       1    4.498203426800892        6.542357726686266        8.467232742932847    
     390       1       2    4.354413876612488        7.018277883284522        8.231347423056606    
     391       1       1   0.3148467287408920        4.333612876479929        1.084477659155861    
     391       1       2    9.850979292755014        4.600859448147457       0.9602989989850215    
     392       1       1    9.792921443940376       0.9942342097913817        5.404960222059542    
     392       1       2    9.829001844970822        1.100406466974171        4.866704950430337    
     393       1       1    2.898599850024572        8.042446063196689        1.811622216692376    
     393       1       2    2.666137252280405        7.773319360598139        2.231298417645024    
     394       1       1    7.299942685175903        6.325379145750182        4.057988190720182    
     394       1       2    7.047674619132464        6.751302279956358        3.817977345228013    
     395       1       1    5.505163765252808        1.253280985082487        7.466605363407508    
     395       1       2    5.187020221066194        1.686567044294726        7.351039865389812    
     396       1       1   0.6558944052785515        7.490597480502140       0.8661098565908361    
     396       1       2   0.8638717251884281        7.980383123851258       0.7269768987816633    
     397       1       1    2.072899503664042        5.007327933535998       0.2843113009510410    
     397       1       2    1.907771837284872        5.416464515684360       0.6130736776195351    
     398       1       1   0.2989517315920123       0.4611287577203688        2.489524265159895    
     398       1       2    9.959727211355569       0.3907910100495036E-01    2.586974897961520    
     399       1       1    4.755027068207641        7.622419186322936        2.664550637146771    
     399       1       2    4.520982091091216        8.119582110657902        2.655839358079352    
     400       1       1    7.187328254835133        2.606499138795567        3.986193157205666    
     400       1       2    6.974935317443946        2.354949272288266        4.426259692403094    
     401       1       1    5.111520468098410        7.882636910319735        5.830595414019331    
     401       1       2    4.799776051246672        7.445875427358795        5.952864234706642    
     402       1       1   0.9865122305754536        7.060795428877091        8.153476919120488    
     402       1       2   0.5106829922454665        7.088398144565835        7.879356251771618    
     403       1       1   0.4414675994773145E-01    1.627983602260532        6.261726457088776    
     403       1       2    9.596946173906218        1.624131082090637        6.582204804203109    
     404       1       1    5.452669969690518       0.4108091363467293       0.3392689203956882    
     404       1       2    5.776936093228839       0.8549618661058010       0.3492681361851442    
     405       1       1    5.241783350561679        5.702331822085093        1.811187439685952    
     405       1       2    5.763414326050007        5.761355620416379        1.647106342781928    
     406       1       1    7.067260316549127        1.913994761931668        4.766558845912425    
     406       1       2    7.462749976045970        2.037046349003804        5.129016645867847    
     407       1       1    6.437310866561225        4.183620889336725        1.202373004794137    
     407       1       2    6.694523933612920        3.789923533764394       0.9165324053321661    
     408       1       1    5.525293774631365        2.018515839652955        1.765485659635784    
     408       1       2    5.969145620587038        1.905356054058173        1.461700891777277    
     409       1       1   0.4715856766004635        3.430688544253438       0.5115770406732950    
     409       1       2   0.8259075219922674        3.579107742154860       0.9054024154225220    
     410       1       1   0.7950418201321857        8.650286914898063        1.135664019948805    
     410       1       2   0.6721307605505319        8.487803070167763       0.6242418278242274    
     411       1       1   0.2896005118893408E-01    6.570640258762892        7.891151680192095    
     411       1       2   0.1558542603327851        6.214073728103790        8.289846585503021    
     412       1       1    3.078778321805085        9.262277054426054        6.751099501726781    
     412       1       2    3.568261727474799        9.279044437583805        7.000680842503374    
     413       1       1    7.490831378584993        9.249516925776300        9.616378372611209    
     413       1       2    7.041923480949522        8.944545849666254        9.526528293636002    
     414       1       1    3.569065692152079       0.2584945749965847        2.604668546470887    
     414       1       2    3.980601204985867       0.1745530807017160        2.248910602781030    
     415       1       1    4.136985039041559        7.533043466069937        5.982040313456557    
     415       1       2    4.079209465491719        7.425773101709692        6.518779735984491    
     416       1       1    3.424201213564376        9.073536997508045        4.812916844203122    
     416       1       2    3.919974424606571        8.953666321410926        5.017685460933312    
     417       1       1    6.568891336517622        9.447415606441707        1.794680989225940    
     417       1       2    6.784813896745596        9.867589870544359        2.076151219944824    
     418       1       1    3.791712157747928        8.066045429368893        2.988323333325920    
     418       1       2    3.481384549600656        8.223391349178074        2.562116059904557    
     419       1       1    9.334220456069632        4.804837554087860        1.863510752822036    
     419       1       2    9.878827901660379        4.808244132150503        1.940122330060881    
     420       1       1    2.443718228232432        1.845211249113390        7.342379291645139    
     420       1       2    2.276599154346374        1.588322897512647        6.886527939316361    
     421       1       1    6.102290860056573        5.701778609900853        8.560467835913455    
     421       1       2    6.141487135433978        6.029292792326083        9.000359967055530    
     422       1       1   0.8409060124196238        6.044674147536287        6.035803469984151    
     422       1       2    1.003355102840667        6.555752992434615        6.158336704845876    
     423       1       1    8.002069219974391        5.336630570481010        4.166375920421692    
     423       1       2    8.279929233072691        4.878837870555686        4.040886059439919    
     424       1       1    5.746871155266072        1.675431064328562        6.535521115728714    
     424       1       2    5.907135472114358        1.930828996817318        6.075552159059934    
     425       1       1    4.946610392695491        3.441922928688974        5.784850044084486    
     425       1       2    5.296735395248900        3.414434068646201        5.362210831072384    
     426       1       1    8.189197523829645        1.476559309851090        1.851157190665190    
     426       1       2    8.291970588528695        1.259454363083559        1.356522741863839    
     427       1       1    7.317444014758417        6.600256788631912       0.1678737559029946    
     427       1       2    6.843048756584230        6.875828336194935       0.1274590476336540    
     428       1       1   0.4060089501442855        9.360963353600358        5.407421447053930    
     428       1       2   0.4867659048067857E-02    9.290669524251777        5.036326153580680    
     429       1       1    9.152619258046411        4.967902148284407       0.8749398003111745    
     429       1       2    9.609859883403185        5.262726544824192       0.7954639212646766    
     430       1       1    5.041101776269734        1.778275924191870        3.080071604163014    
     430       1       2    5.231097216327002        1.315251730220739        3.308205323375080    
     431       1       1    1.301779779538197        2.920907026385122        7.927309018522509    
