     216       1       1    9.581728730545739       0.3927084070142036        7.297746710694193    
     216       1       2   0.1280518932039259       0.3332710754696942        7.279769120639203    
     217       1       1   0.8527532908893559        2.731652451959227        6.483015677474832    
     217       1       2    1.217446470183040        2.762321652121928        6.072546613539703    
     218       1       1    7.628346693102560        6.062406780167318        6.033734230864509    
     218       1       2    7.710439391824179        6.300635345085074        5.545114872038297    
     219       1       1   0.7091942171037487        5.185695903875344        5.933357447319949    
     219       1       2    1.186450559329285        5.288590382001630        5.680468270936575    
     220       1       1    1.767021405054183        6.982418475537849        4.808766980573288    
     220       1       2    2.143393356603212        7.320397211461679        5.024872368839075    
     221       1       1    3.439411647000743        7.153344278822271        3.633061765422526    
     221       1       2    3.356403430209586        7.696930503213756        3.639736836560261    
     222       1       1   0.4168789531278152        4.380252769134223        9.049883589824395    
     222       1       2   0.3571505315646634E-01    4.592087947164369        8.714813973375735    
     223       1       1    4.530082152254255        1.249316557464726        3.117888926959206    
     223       1       2    4.961268818000635        1.553630241851055        2.963368086685614    
     224       1       1    1.931181994183519        7.180964476887914        7.838900920672762    
     224       1       2    2.301515141599150        6.832693384332742        7.628392233189666    
     225       1       1   0.2331846662115764        8.506689048082704        8.430059582019725    
     225       1       2    9.779556244930774        8.195372109325831        8.416201033913804    
     226       1       1   0.3966364507327864        3.444766350280256        3.579398829227589    
     226       1       2    9.891379830125102        3.530955368057568        3.779791287901640    
     227       1       1    4.786272432132112        6.411831260523439        9.072334495890642    
     227       1       2    4.703107183667951        5.874719187586286        9.157094022165175    
     228       1       1    3.656208779763975        6.568325190357929        9.294035717464594    
     228       1       2    3.694788718678447        6.184425358923641        8.902186985991854    
     229       1       1    6.119209703411570        8.711537333260013        9.600876342840179    
     229       1       2    6.645269921829531        8.762389511772868        9.449108158505577    
     230       1       1    7.107620638101189        2.918161580096379        8.641520894899818    
     230       1       2    6.787120213738865        3.146969121799329        9.025369181937990    
     231       1       1    6.698552823370392        8.908241807082954       0.5225079854729702    
     231       1       2    7.019855065888086        8.462979809298316       0.4914113506454515    
     232       1       1    4.725994867752529        4.143926442110583        1.288356681358758    
     232       1       2    4.320068901465343        3.773353630846146        1.295130701431427    
     233       1       1    5.527292189248705        3.519315269860451        7.248571487177077    
     233       1       2    5.031602995147511        3.302667502990968        7.148905212367009    
     234       1       1    3.396316319215856        3.462035298113840        9.452905576880820    
     234       1       2    3.387243644153437        2.937072419527459        9.287976502366066    
     235       1       1    5.509600594452805        2.771424460629982        9.058161470905752    
     235       1       2    5.526021253061987        2.611870356186361        9.583914717969696    
     236       1       1    7.432793672114063        1.888818459590670       0.4918860496067342    
     236       1       2    7.379963115463301        2.390453753666629       0.7115365685887634    
     237       1       1    4.119195032056970        3.113005584112375        7.255177755255048    
     237       1       2    3.769237542902733        3.536906611417460        7.271545557048586    
     238       1       1    4.712888054508186        4.993462895294840        5.634695312836619    
     238       1       2    5.239745474935953        5.143570731037993        5.678148968918761    
     239       1       1    4.623805282552886        5.895445906273974        6.455544945116238    
     239       1       2    4.667116909940879        5.697468304160307        6.966554917526759    
     240       1       1    4.727104275101402        6.060204080854077        7.635749021557314    
     240       1       2    4.725429600884206        6.146748631710838        7.092877530233684    
     241       1       1    9.126569340364417        7.678864655067921        6.671957793316250    
     241       1       2    9.298038918819776        7.156667359416683        6.708028002533022    
     242       1       1    3.918994155189317        6.752069785555911        7.310235476675761    
     242       1       2    4.006923831224363        6.708822229008074        6.768773922228116    
     243       1       1   0.6879443177421472E-01    7.020130683381735        5.415591479782832    
     243       1       2    9.789023064968525        7.222210016224740        4.987696462912963    
     244       1       1    8.956524809187542        1.569277920198325        1.977118933695528    
     244       1       2    8.685112216714513        1.792176541787307        1.553522423841339    
     245       1       1    4.417842678987923        8.477878700333623        6.600042950242623    
     245       1       2    4.793014473260163        8.111310766190371        6.434505012329483    
     246       1       1    2.335833390340634        9.363142196470367        8.548232282013112    
     246       1       2    1.899095893693137        9.516318899109061        8.845855955148604    
     247       1       1    3.003431230317670        9.493142763979773       0.7542039448966941    
     247       1       2    2.692511549005197        9.824171736778348       0.4440935017199839    
     248       1       1    5.187366721866457        3.277623931214234        5.662547747279254    
     248       1       2    5.714832341503866        3.232636632470625        5.811387445421601    
     249       1       1    7.796268682679630       0.9216493305042465       0.8707977489509154    
     249       1       2    7.489752037290043       0.4653665417869058       0.8959948433217203    
     250       1       1   0.1880756538608598        1.677396308874119        7.316709456487717    
     250       1       2   0.2076117391490951E-01    1.304795687804089        7.684891452437148    
     251       1       1   0.7556616109910586E-01    1.967697094536801        6.256006750684702    
     251       1       2   0.5323340537026569        1.847704986019598        5.974427405376255    
     252       1       1   0.1921318995798159       0.4415250345935343        5.621291607416768    
     252       1       2   0.4051796101299315       0.8375256155763561        5.304945962128826    
     253       1       1    8.765422877745017        9.564687828143136        5.959555983190508    
     253       1       2    8.386050661910437        9.376215383977076        6.310315657140218    
     254       1       1    1.356473144567417        8.005322591992190        5.242172419991453    
     254       1       2    1.191040419189797        8.343122070164222        5.643421737931447    
     255       1       1    6.133414313852138        2.820603277660527        2.457771990522704    
     255       1       2    6.058519337847224        3.345924002921738        2.313982654557345    
     256       1       1    5.682632870483317       0.7458385060271273        1.319130976362350    
     256       1       2    5.176767346311347       0.8733263059269082        1.494314851634931    
     257       1       1    9.146487415939974        1.071052049300291        6.503084624727251    
     257       1       2    9.645139120705656       0.8395901324783756        6.483737432116340    
     258       1       1    9.698235453221661        6.769905702910388        2.489916406331818    
     258       1       2   0.7337870662161720E-01    7.086596960009057        2.240700042355892    
     259       1       1    8.904865911527819       0.4953801779692625        3.570851769655035    
     259       1       2    9.223394849532468       0.9286612811960390        3.456316525001014    
     260       1       1    3.518631901102614       0.6633014437868890        6.062177535759617    
     260       1       2    3.399668230368314       0.9866637755000837        5.633046793015239    
     261       1       1    9.552099494494282        8.601184003000384        1.205063394066119    
     261       1       2    9.674423197428023        9.136825303710614        1.230094857831434    
     262       1       1   0.7275183817330301       0.8603361230794128E-01    4.715230563514137    
     262       1       2   0.6919851209674281       0.6341758563581956        4.726319864526450    
     263       1       1    3.951258382376864        3.041997684902888        5.212345866919189    
     263       1       2    3.787653947144786        2.689816963323895        4.822624727505502    
     264       1       1   0.4974813810408620       0.9795702919953134       0.4205689983535861    
     264       1       2   0.5956796181392600       0.8387492334100872       0.9432018648574871    
     265       1       1    7.275396692979915        8.292019221077306        9.937582566453896    
     265       1       2    7.350576597246574        8.766980786279474        9.670428615732760    
     266       1       1    9.896117047572886        3.768653099921979        5.015598180565489    
     266       1       2    9.608818980599846        3.590817312523782        4.581494514093109    
     267       1       1    2.450302036953127        4.238498541891618        6.293741862286875    
     267       1       2    2.450054208461907        4.271703879406954        5.744236978517196    
     268       1       1    1.048724463813880        4.087838527813432        5.974291558179686    
     268       1       2   0.9732097389563120        3.614521410815293        6.243917103427786    
     269       1       1    6.491604381709048        2.268468657646517        9.463771756112680    
     269       1       2    6.784999260618290        1.804381140727593        9.494862879363758    
     270       1       1    7.502648493052636        9.888062817417458        7.509007997941929    
     270       1       2    7.854927150742320       0.1901609210410976        7.804068871997615    
     271       1       1    7.328495704255764        7.264426673532295        5.819766600935298    
     271       1       2    7.279845520512588        7.560743151705914        5.359056127145419    
     272       1       1    6.449157174005645        7.821797342586357        8.998151676873990    
     272       1       2    6.809437919352172        7.407514738071773        9.015190504819742    
     273       1       1    6.690517726783334        9.598678990184712        5.317960821580473    
     273       1       2    6.886707078124592        9.350048324628956        5.766873423212023    
     274       1       1    7.907583635812897        4.963074830125171        2.941123324119221    
     274       1       2    7.757706703339593        4.484206631508187        2.716228596303505    
     275       1       1    5.377590596682140        5.728424657916749        8.592735146961171    
     275       1       2    4.967736902145759        5.361721615057975        8.601996832178770    
     276       1       1    5.439308013338513        9.567791597369011        1.549592486943375    
     276       1       2    5.976885498191961        9.669429675271688        1.492926934540000    
     277       1       1   0.8658871310004288        5.292520804491809        9.161699860484072    
     277       1       2   0.6724987960933858        5.757454439188667        8.941937027710871    
     278       1       1    8.733554455518885        3.189894632372466        6.931816090934496    
     278       1       2    9.088823934912542        2.857138548136421        7.189158299276565    
     279       1       1    8.432264308152783        4.091578318497509        5.975759351991559    
     279       1       2    8.439887908915567        3.620055727975744        5.692058103569555    
     280       1       1    6.728588107585393        1.595974613909306        7.432557460579805    
     280       1       2    7.197714999478618        1.462903858700681        7.178697747433492    
     281       1       1    2.945574379519852        2.936261319570514        5.544983002451427    
     281       1       2    2.628093412629967        3.060600421444878        5.113588625411896    
     282       1       1    6.097939488137033        1.290454226017010        5.975747955577904    
     282       1       2    6.439530504486513        1.067659256796029        5.605928231740872    
     283       1       1    5.155027805244415        7.797989240529200        9.631084132002265    
     283       1       2    5.232295688156910        7.582193586854920       0.1308333393925323    
     284       1       1    4.651123578036279        2.681329086736376        1.056901289902835    
     284       1       2    4.189235033232792        2.592599875543482        1.341516275721971    
     285       1       1    5.764021686499959        3.079920849591966        1.415724115769992    
     285       1       2    5.938933928802184        3.077002399136926       0.8940259380533357    
     286       1       1    5.695403722255795        6.886191413665748        8.275999066432403    
     286       1       2    5.893161168210583        7.247108409248201        7.910755704600456    
     287       1       1    6.677794822271649        7.675556740889337        4.489858857104227    
     287       1       2    6.859564645676661        7.801051206784775        3.986473292170376    
     288       1       1    2.482818383391266        5.347425977837466        5.438237501487888    
     288       1       2    2.008959574842398        5.399540751988906        5.712028426772518    
     289       1       1    6.802683128214521        9.351000536801227        2.409230790771732    
     289       1       2    6.268157715905176        9.452831186463035        2.330056378752667    
     290       1       1    2.012073914458445        5.698636711955699        4.613694609320419    
     290       1       2    1.923704118205109        6.191819255040092        4.840955141646535    
     291       1       1    2.793014375033194        5.003232034476814        7.151901594726267    
     291       1       2    2.304767427483486        5.256006341116857        7.159027822049474    
     292       1       1   0.8699600791186497        8.867441711665952        2.432606077134718    
     292       1       2   0.6662220556751562        8.363026387714401        2.513373688791591    
     293       1       1    3.062333975322594        5.145568701943739        8.126373632537463    
     293       1       2    3.509115419093559        5.454972042820462        8.041639496804690    
     294       1       1    5.242248109160180        3.546553317514525        3.173389156110020    
     294       1       2    4.846321975181964        3.575539235882246        3.554479900101385    
     295       1       1    4.008324162112104        5.497690495499000        7.138519716956095    
     295       1       2    4.043331587385675        5.990244430383791        6.896252370413507    
     296       1       1    7.800388542240430        1.106842523970632        7.087506406677533    
     296       1       2    7.353224977572801       0.7873253520194311        7.068907760264269    
     297       1       1    3.787593736234427        6.507249367252832       0.3696321131603367    
     297       1       2    4.133182627890228        6.140991789037602       0.1490228802107117    
     298       1       1    2.372019108029463        1.947705297115588        8.058188810472693    
     298       1       2    2.123635004906610        2.341405327093123        8.350368802338117    
     299       1       1    7.907564367996756        1.231788931020256        5.708802473063455    
     299       1       2    7.631755542511105        1.184670104920260        5.235267083346001    
     300       1       1    6.768900300920552        9.482666409475723        9.658057633142544    
     300       1       2    6.510756831830351        9.402470975427686       0.1372922762165877    
     301       1       1    1.886981912004546        1.516392819146139       0.5828360824113840    
     301       1       2    2.297315464584368        1.232804913652269       0.3524169702002633    
     302       1       1    5.664628750248522        2.392601268053871       0.2261991675650676    
     302       1       2    5.786151610215353        1.859947578496333       0.2889594750436564    
     303       1       1    8.157789496178527        2.284598211990270        4.740178095562329    
     303       1       2    8.308715327614077        1.810339063066160        4.507186004156033    
     304       1       1    9.401857674012119        8.679225631883620        6.344268511503913    
     304       1       2    9.551367245688304        8.642136383274440        5.816023153160939    
     305       1       1   0.1321793300550933        7.507450653416153        6.591228221273620    
     305       1       2   0.1113255736297472        7.100087166026734        6.960098702107642    
     306       1       1    3.871989655707784       0.3759874274592490        9.533366393207690    
     306       1       2    3.713887727899355       0.1188706462199837        9.073653395973629    
     307       1       1    1.737997908091988        6.548399821676504        6.756835286764891    
     307       1       2    1.525433542991938        6.329577804914405        7.214183596744273    
     308       1       1    5.565010183654570        2.463778534120647        7.262761732908301    
     308       1       2    6.105296771213094        2.454189629570926        7.160538690870362    
     309       1       1    7.470219437541814        2.805096797929211        9.610619853272746    
     309       1       2    7.013383170514798        2.531022479635104        9.749358440622251    
     310       1       1    4.624440805333940        3.916054590212922        7.739756133835312    
     310       1       2    4.630430165802606        3.583553112840074        7.301740164702178    
     311       1       1    7.964517540116105       0.9853506173479797        3.467240442968080    
     311       1       2    7.695069564247548        1.135516516411750        3.922541535837727    
     312       1       1    1.804672654317917        5.167371791830266        7.839295809486356    
     312       1       2    1.490725078396894        5.502424653591804        7.536717739716001    
     313       1       1    4.949300715468852       0.1098437480790561        2.758971838317405    
     313       1       2    5.379200984109033       0.2106412599102644        2.430643959006838    
     314       1       1    4.461813146269193        8.887379818267840        2.053896979725889    
     314       1       2    4.345226017064237        8.366355265668432        2.183235173417951    
     315       1       1    5.717817443805598        9.137638802897678        2.691830307033510    
     315       1       2    6.211436406652922        9.291829499772415        2.879728028956042    
     316       1       1    1.128127715967829        1.069075341672659        2.386034451996988    
     316       1       2    1.660506400264593        1.119276711654106        2.512614441498146    
     317       1       1    9.792920661901764        1.314748149649993        5.173874473717463    
     317       1       2    9.698538902293958        1.678134048612237        5.575665169718218    
     318       1       1   0.4478760762047994        7.876483519153646        3.030465296278559    
     318       1       2   0.3650190988124383        8.275348227776531        2.660340676467096    
     319       1       1    2.063787117843134        3.337386221648434        5.911742358231016    
     319       1       2    1.707780739405250        3.509641019913947        5.530041352349510    
     320       1       1    6.590252737764659        4.185723194583442        3.674302222630877    
     320       1       2    6.339493193798838        4.663197359608819        3.568255121075588    
     321       1       1    2.265082602459558        2.444283380453774        4.684941465202323    
     321       1       2    2.474272731760753        2.655399565845878        5.147417701909907    
     322       1       1    3.789899912759229        6.168874439327678        3.236698313467251    
     322       1       2    3.461361689387751        6.571083945087436        3.056470184454955    
     323       1       1    1.152138691618694        9.471159840305056        6.990539750464539    
     323       1       2    1.638373656106791        9.728377226744056        6.975285147380629    
     324       1       1   0.4068128836334321        4.380275767531296       0.5182098798601421    
     324       1       2   0.1332499730796852        4.454820879890164       0.9893062377298160    
     325       1       1    1.109781127483430       0.9278472520396942        5.756625190435694    
     325       1       2    1.013581370173317        1.425729088867626        5.543883076309958    
     326       1       1    3.431278097014125       0.1615925609718355        8.397396887274853    
     326       1       2    3.298590705264990       0.6403304322129818        8.633201956310025    
     327       1       1    7.148040524615188       0.6851727095600079        2.675729414117462    
     327       1       2    6.858205074201408       0.4419428486912476        3.074771479992193    
     328       1       1    2.214711440790763        7.004476363230673        2.038567101401359    
     328       1       2    2.284381354766467        7.312740787187675        2.488879231615317    
     329       1       1    7.298240068673133        6.668521093493704        9.341479608132428    
     329       1       2    6.906094196247401        6.498955596436438        9.687709077822646    
     330       1       1    6.612506579313934        5.724304285123903        4.829692276960746    
     330       1       2    6.984131167785511        6.108185228011883        4.700608141786756    
     331       1       1    6.420171530506204        2.913509856042205       0.6408830174345969    
     331       1       2    6.734366435335141        2.743346986960050       0.2230018362585913    
     332       1       1   0.9056745988950056       0.1687135789014921        1.759790647294803    
     332       1       2   0.6498266138563344       0.2171806259704888        2.244033639723039    
     333       1       1    2.195210425623968        1.384204047355814        1.985471918433865    
     333       1       2    1.781952036492330        1.164038761621666        1.697723350236650    
     334       1       1    7.017219512997877        7.777532582424861        7.743600640972458    
     334       1       2    6.695546591968300        7.865990319748121        8.180357150155288    
     335       1       1    2.407919200768267        1.422112598378448        6.594103471011895    
     335       1       2    2.720552982832520        1.310120012340696        6.155134404517252    
     336       1       1    3.269511205000736        1.235557602749114        7.733838984470927    
     336       1       2    3.373041352807512        1.619656633924957        8.113593362784103    
     337       1       1    5.930708889422968        6.508647862369750        1.233818280624802    
     337       1       2    5.751579723413251        6.004672966899003        1.362820519462873    
     338       1       1   0.2019817530648588        6.950848131147476        3.492774083760776    
     338       1       2   0.4389254856948119        7.274077471744278        3.115609105809118    
     339       1       1    4.364819814314845       0.3192391970826829        7.726845596744911    
     339       1       2    4.356443974560681       0.1189696520582325        7.214943621279018    
     340       1       1    5.934620095304929        6.723203943789698        9.384820417803036    
     340       1       2    5.536023527966122        6.802996990290092        9.754922463295488    
     341       1       1   0.8629506620317179        3.782374329535672        7.749887233351183    
     341       1       2    1.245134110854735        3.892007499286729        7.369441067446245    
     342       1       1    3.597762982889786        6.094146482615999        8.231822810565694    
     342       1       2    3.462267929551830        6.514826100868540        7.904269609173633    
     343       1       1    9.166268700012976        9.226452468037090        3.986601669313025    
     343       1       2    8.691991737024422        8.973832803651282        3.868684902090554    
     344       1       1    3.021982142576049       0.4476543467209289        7.072786024207465    
     344       1       2    3.382767072659783       0.2636095308225126        6.700467026016886    
     345       1       1    9.987539818306786       0.3123102340130264        3.734813711312669    
     345       1       2   0.1975347024520700       0.7917640588323510        3.904723510789758    
     346       1       1    9.084982840446189        9.654564393233480        3.032518033480073    
     346       1       2    9.064555191094078        9.146604942420330        2.822165709817503    
     347       1       1   0.8748620651056289        4.424904362137725        6.949046551560006    
     347       1       2    1.060825518337908        3.919891342478873        6.838077962739838    
     348       1       1    8.256862687359947        6.192687590605314        8.057224601181792    
     348       1       2    8.270630172889097        6.292243953520864        8.598225237638557    
     349       1       1    4.941956994581671        6.354841302291864        1.313724964899287    
     349       1       2    5.056058196572907        5.928034915628060       0.9861640497056429    
     350       1       1    4.180977306663675        7.121518613140270        2.276919352418481    
     350       1       2    3.914365157220445        7.554189172643161        2.487862118139675    
     351       1       1    3.809590095058733        6.580398237954972        1.478158256604594    
     351       1       2    4.189728837989536        6.394879240901484        1.829963691322045    
     352       1       1    9.845667314141906        2.401126339888365        5.082883172844732    
     352       1       2   0.2188537976170907        2.744414589144900        4.870708521728880    
     353       1       1    2.830705540063331        6.007710108348637        7.550319687362613    
     353       1       2    2.452492771732567        6.000953055228060        7.150593516464159    
     354       1       1    5.548481853339947        7.975754283578407        8.504523496797281    
     354       1       2    5.690709643611950        7.731339856653734        8.976518771273495    
     355       1       1    4.334311491844885        3.503595137393486        9.097831018416301    
     355       1       2    3.970340408705497        3.914149420257529        9.073352082029421    
     356       1       1   0.7683684852700583        5.788717124735388        2.809758862572611    
     356       1       2   0.7151545087838908        6.257371386244428        3.092427738648077    
     357       1       1    3.334615490644033        6.080936436930300        5.083027017468443    
     357       1       2    3.394521128686901        5.557892365527877        5.241542447050923    
     358       1       1    6.276727720549896        9.948295728647439        3.040584416960692    
     358       1       2    6.486490482662865        9.637598738045540        3.442975827814030    
     359       1       1    9.822733802247788        2.944793606009688        7.365273468117126    
     359       1       2    9.817477715976130        2.611237641208141        7.802373598187626    
     360       1       1    1.930540843417731        2.088221668415271        5.870152148836913    
     360       1       2    2.340530999353129        2.423703045883991        5.721131775603896    
     361       1       1    1.060911035163623        2.982615945909121        5.082608161723126    
     361       1       2   0.5287754625406423        2.892979434146206        4.974514767656203    
     362       1       1    2.534852427585659       0.6908795603962892        8.813040438571539    
     362       1       2    2.440879953248286        1.098323404505853        8.456542861064765    
     363       1       1    3.388602134797484        1.268775700940141        8.979924541231840    
     363       1       2    3.881259093997402        1.512946430977366        8.990954455640281    
     364       1       1    9.182745024185568        7.975273255588914        4.318479870186333    
     364       1       2    9.662947126016334        7.723083906259936        4.226572032425116    
     365       1       1    5.132108991988105        9.105645685766584        8.314822416196472    
     365       1       2    4.974200664703283        8.644895477928740        8.059241751903713    
     366       1       1    7.878708646038139        7.905222344271767        4.866360458326457    
     366       1       2    7.456258052918867        7.575364554263403        4.987155577446825    
     367       1       1    5.285104755647432        9.330282886588305       0.5676018768424598    
     367       1       2    5.592558451036510        9.601040049990795       0.9347666074818807    
     368       1       1    3.011396644453895        8.544228242111952        8.227055481019118    
     368       1       2    3.402452961908968        8.927736838678857        8.177489491982856    
     369       1       1    2.017843840552392        2.326946224331123        6.977663964281045    
     369       1       2    1.700682457091006        2.387016050484956        6.532562185532234    
     370       1       1    1.390876485545314        2.944509933452208        3.770152286190508    
     370       1       2   0.9506814578804422        2.648791350378691        3.622802094281566    
     371       1       1    5.424307121371086       0.2553712707327773        6.771143965082161    
     371       1       2    5.452664736517527       0.3587920059021067        6.231298414010625    
     372       1       1    4.177446600620613        2.687217326345486        6.274801959234464    
     372       1       2    3.947244539683072        2.897689550477697        5.821990227943017    
     373       1       1    1.253586307392195        6.736362852384891       0.8480913704828409    
     373       1       2    1.268785438359152        6.599006382349507        1.380660189134297    
     374       1       1    1.526430408152868        1.794586754306898        3.892940017119601    
     374       1       2    1.088008955046880        1.648138261847734        3.595165809876798    
     375       1       1    8.666441145167049        8.587404476419946        3.052263361394943    
     375       1       2    8.381294019985891        8.147005698121085        2.887733597947720    
     376       1       1    6.529189263967272        7.757061859102163        1.269746723029441    
     376       1       2    6.914870539004724        8.144776575174603        1.325336028816370    
     377       1       1    2.122193636063258        8.797129685820936        5.393813113398858    
     377       1       2    1.668548794749985        8.632014122686460        5.657688348452473    
     378       1       1    9.011470389622209        8.697526647498734        9.874433932309051    
     378       1       2    9.557646836242789        8.748527319262065        9.911522230181514    
     379       1       1    5.403313845898905       0.3261669420872760        7.837173811713943    
     379       1       2    5.701961213527560       0.3464987389456555        7.375585930027954    
     380       1       1    7.291916847725529        8.030233649393617        6.582785718559269    
     380       1       2    7.121975771472058        7.855327217214124        6.090025034467556    
     381       1       1   0.9587652612821829        9.394982556306147        8.084655068630029    
     381       1       2   0.7978008029163415        9.356223126692205        7.560051927999269    
     382       1       1   0.1145599604071022        9.588613817388254        2.327043660348931    
     382       1       2    9.730056412525560        9.449839190596128        2.695263099731417    
     383       1       1    6.039283932472736        6.924446896314824        5.294438620307019    
     383       1       2    6.192882068389137        6.646223650773930        4.845365749874976    
     384       1       1    3.184151801300499        5.813410751194733        1.326883736728917    
     384       1       2    3.351072508921296        5.915413649287952       0.8128409384864278    
     385       1       1    7.454088973589532        6.775944365378407        7.155956855487877    
     385       1       2    7.204117506314016        6.653156741412376        6.681736915691078    
     386       1       1    7.615457574435961        6.007094581622448        2.264777013331052    
     386       1       2    7.087700411400649        6.154879349397818        2.220059700071643    
     387       1       1    7.542939916116381        8.757163434617366        2.774319658411165    
     387       1       2    7.619628478150533        8.218508565956474        2.696688804160420    
     388       1       1    6.549938016492479        7.401054605505451        9.927622426452883    
     388       1       2    6.755594386421677        6.916485389502942       0.8746991454480872E-01
     389       1       1    6.180558806129009        7.385614232496382        7.241289895855661    
     389       1       2    6.670439391298228        7.354475401714139        7.489110363772299    
     390       1       1    6.601738338327919        4.103529240492522        7.886431268648044    
     390       1       2    6.126142985939692        4.336710590815724        8.033811185362136    
     391       1       1    9.081912371528517        6.682996601395332        3.768209855976716    
     391       1       2    9.318534310579475        7.077767911400398        3.467066347173058    
     392       1       1    9.513465983456536        4.143912320219004        7.508610114290978    
     392       1       2    9.482188274950008        4.480459739034427        7.942429276546067    
     393       1       1    1.688544619691355       0.4374772471707537        6.847127225661822    
     393       1       2    1.947473477391267       0.4278252347297631E-03    6.636046516734941    
     394       1       1    5.390999633605512        1.757474648242217        1.265182207587288    
     394       1       2    5.337070904971043        1.359127517474186       0.8894799285472831    
     395       1       1    1.628627161583138        5.088291730455142        6.525371846870147    
     395       1       2    1.302778114439451        5.527076859718586        6.464350986303343    
     396       1       1    5.080190795453724        8.805930340762629        9.461390131348331    
     396       1       2    4.929637561505041        8.873052403024598        8.936629421041188    
     397       1       1    6.650137242180461        2.309111095353916        6.501684897199176    
     397       1       2    6.650326677346381        1.787869835146518        6.677522688976661    
     398       1       1   0.3722707108389722        7.512239576608746       0.5908463404429107E-02
     398       1       2   0.1039149006637991        7.084372947933164       0.2236359183005558    
     399       1       1    7.089189236414562        7.252137168736007        2.861328309637659    
     399       1       2    6.645065633142485        7.174414826696546        2.546274483853408    
     400       1       1    7.501226139794079        3.043171418268312        1.735438254897307    
     400       1       2    7.428838318925415        2.861280875174863        2.249699934514191    
     401       1       1    1.068548883795990        6.074246621382163        5.549111495100921    
     401       1       2    1.524126300101132        6.372507971461046        5.628349277762824    
     402       1       1    6.849241886564196        5.714888924298407        6.984609461506234    
     402       1       2    6.345015335090961        5.653429422670962        7.194696331355536    
     403       1       1    2.674028416017004        6.668764090312706        1.052888387233339    
     403       1       2    2.890193209669047        7.069941627566367       0.7447938483353898    
     404       1       1    7.715718624944204        6.811622166369016        1.624942778196309    
     404       1       2    7.552513884153723        7.336657659706161        1.639636939929113    
     405       1       1    1.270317572494737        2.358091733966832        1.642751961802343    
     405       1       2    1.509645170958392        2.342017499150731        2.137151640887779    
     406       1       1    6.931788299197057        9.080896523280954        3.509535558126581    
     406       1       2    7.232457549805470        9.361444493134034        3.144181322267505    
     407       1       1    8.547261496413112        3.859049084355163        2.248255629404417    
     407       1       2    8.335313841615017        4.351394595720107        2.371495493627301    
     408       1       1    1.121014208499570        2.493900716301594        7.563935164380530    
     408       1       2   0.7493691651993392        2.502932538055282        7.158810532288552    
     409       1       1    5.927974547904887        8.266007151960299       0.5067174109235348    
     409       1       2    6.259834557937196        8.541208825694483       0.1646631059664714    
     410       1       1    4.556789740657245       0.5558208845359726        1.075731142018495    
     410       1       2    4.834364740022440       0.7057152435531346        1.526581078063048    
     411       1       1    4.545982798649006        1.164557045052544        7.182834033522071    
     411       1       2    5.037555390760390       0.9739653239460216        7.339734315995213    
     412       1       1    1.907886009539098        4.368024539849146        5.285950439303667    
     412       1       2    1.897447533158527        4.789909313972411        5.638869002116363    
     413       1       1    9.870749715969106        8.627071257838448        3.450426584269292    
     413       1       2    9.646931562214807        9.020837064515666        3.762640866002017    
     414       1       1    9.966501631995381        4.876571171283781        2.149154735292115    
     414       1       2    9.481364246676982        4.695034481811234        2.333289340199643    
     415       1       1   0.5881090767126649        2.116495879981262       0.1989734757194394    
     415       1       2   0.4123791706823696        1.603719774414665       0.2908544777063592    
     416       1       1    8.444653364978253        2.552695371575134        2.586311357922205    
     416       1       2    8.632818289958278        3.049885093149121        2.727394142347208    
     417       1       1    3.169130113535829        9.591089527715813        9.610709388038245    
     417       1       2    3.097572374696788        9.133562517817900        9.314772171711494    
     418       1       1    8.508527071432406        3.442428058180738        8.158866198099027    
     418       1       2    8.770616486524291        2.983577614212391        8.311948390428389    
     419       1       1    8.192362228289877        3.667799967706205        9.836251441277785    
     419       1       2    8.717576680826202        3.721903229440437        9.990405407873373    
     420       1       1    3.688462882442583        8.493402980921974        9.978126844498076    
     420       1       2    3.243826126865745        8.205512260276462        9.829567723746999    
     421       1       1    8.283259800423211        7.343989769164790        6.186097453985180    
     421       1       2    8.306748995695932        6.838582632725044        5.970333132911056    
     422       1       1    2.108037161925876        1.440796260997672        3.121186106511098    
     422       1       2    2.531832160692054        1.781731525029387        3.040761792160916    
     423       1       1    7.891474746975240        2.942599640183312       0.7149393815312696    
     423       1       2    7.979663431774926        2.464047832810611       0.9713635427338353    
     424       1       1    8.621112924217382        8.470324119829785        7.021805690726319    
     424       1       2    8.854116597962927        8.812065956523988        6.659651158855587    
     425       1       1    8.123601563622563        8.888234752364051        4.101764640708560    
     425       1       2    8.238193225393001        9.242887939610879        4.506464515338109    
     426       1       1    2.446379332553069        6.746626329640544        9.923744455309292    
     426       1       2    2.516474807629806        7.187381152347981       0.2457041714621064    
     427       1       1    9.925233659342560        5.826729636600008        5.096309640223887    
     427       1       2    9.972705741015782        5.520699560739584        4.642309295861454    
     428       1       1    9.387999406869087        7.703118456311004        3.342043536796467    
     428       1       2    8.940378519437514        7.482907278258628        3.109983809823524    
     429       1       1    8.135651427696429       0.1737880166190268        4.202079330815804    
     429       1       2    7.838842913755761       0.5424502300709607        4.482178786497899    
     430       1       1    3.793707109149824        5.146967223157868        2.016322080453187    
     430       1       2    3.772460380478700        5.593948796100252        2.336285971146126    
     431       1       1    3.898176388894813        3.859538945084326       0.4387810887795326    
     431       1       2    3.715388016336965        4.238490985071667       0.7932890336043323    
