   1160000     269       1      10     305    10730.27       -2.892399    
   1161000     248       1      10     305    9892.594       -2.920068    
   1162000     281       1      10     305    11208.95       -2.923964    
   1163000     289       1      11     306    11528.06       -3.089396    
   1164000     281       1      11     306    11208.95       -3.235880    
   1165000     311       1      11     306    12405.63       -3.203528    
   1166000     300       1      11     307    11966.85       -3.133746    
   1167000     307       1      11     307    12246.07       -3.170117    
   1168000     277       1      11     307    11049.39       -3.307480    
   1169000     289       1      10     308    11528.06       -3.241605    
   1170000     248       1      10     308    9892.594       -3.052622    
   1171000     271       1      10     308    10810.05       -2.997199    
   1172000     268       1      10     308    10690.38       -3.194771    
   1173000     248       1      10     309    9892.594       -2.984235    
   1174000     283       1      10     309    11288.73       -3.107954    
   1175000     268       1      10     309    10690.38       -3.075384    
   1176000     273       1      10     310    10889.83       -3.115616    
   1177000     286       1      10     310    11408.39       -3.312720    
   1178000     247       1      10     310    9852.704       -2.932154    
   1179000     277       1      10     311    11049.39       -3.226503    
   1180000     273       1      10     311    10889.83       -2.979435    
   1181000     250       1      10     311    9972.373       -2.971978    
   1182000     260       1       9     312    10371.27       -2.924038    
   1183000     258       1       9     312    10291.49       -3.093640    
   1184000     251       1       9     312    10012.26       -2.977597    
   1185000     246       1       9     312    9812.815       -2.904431    
   1186000     238       1       9     313    9493.699       -2.932654    
   1187000     265       1       9     313    10570.72       -3.038354    
   1188000     234       1       9     313    9334.141       -3.013869    
   1189000     227       1       9     313    9054.915       -2.901216    
   1190000     225       1       9     314    8975.136       -2.886005    
   1191000     249       1       9     314    9932.483       -2.963731    
   1192000     232       1       9     314    9254.362       -2.955869    
   1193000     247       1       9     314    9852.704       -2.936172    
   1194000     232       1       9     315    9254.362       -2.996526    
   1195000     260       1       9     315    10371.27       -3.098858    
   1196000     233       1       9     315    9294.252       -2.989460    
   1197000     255       1       9     315    10171.82       -3.135350    
   1198000     248       1       9     316    9892.594       -2.881565    
   1199000     220       1       9     316    8775.688       -2.733733    
   1200000     222       1       9     316    8855.467       -2.971861    
   1201000     234       1       9     317    9334.141       -2.855162    
   1202000     226       1       9     317    9015.025       -2.804592    
   1203000     250       1       9     317    9972.373       -3.050499    
   1204000     267       1       9     317    10650.49       -3.085772    
   1205000     265       1      10     318    10570.72       -3.012454    
   1206000     277       1      10     318    11049.39       -3.055911    
   1207000     284       1      10     318    11328.62       -3.069226    
   1208000     278       1      10     319    11089.28       -3.005732    
   1209000     275       1      10     319    10969.61       -3.044287    
   1210000     254       1      10     319    10131.93       -2.886569    
   1211000     289       1      10     319    11528.06       -3.279945    
   1212000     259       1      10     320    10331.38       -3.158735    
   1213000     282       1      10     320    11248.84       -3.127000    
   1214000     270       1      10     320    10770.16       -3.137140    
   1215000     261       1      10     321    10411.16       -3.031878    
   1216000     264       1      10     321    10530.83       -3.109877    
   1217000     280       1      10     321    11169.06       -3.108924    
   1218000     285       1      10     321    11368.51       -2.977397    
   1219000     298       1      11     322    11887.07       -3.133311    
   1220000     279       1      11     322    11129.17       -3.080388    
   1221000     284       1      11     322    11328.62       -3.125903    
   1222000     312       1      11     323    12445.52       -3.416655    
   1223000     315       1      11     323    12565.19       -3.302830    
   1224000     277       1      11     323    11049.39       -2.971441    
   1225000     322       1      12     324    12844.42       -3.329018    
   1226000     316       1      12     324    12605.08       -3.473976    
   1227000     340       1      12     324    13562.43       -3.454493    
   1228000     319       1      12     325    12724.75       -3.271022    
   1229000     323       1      12     325    12884.31       -3.348950    
   1230000     334       1      12     325    13323.09       -3.361748    
   1231000     287       1      11     326    11448.28       -3.035841    
   1232000     307       1      11     326    12246.07       -3.159767    
   1233000     316       1      11     326    12605.08       -3.133362    
   1234000     298       1      11     327    11887.07       -3.068009    
   1235000     280       1      11     327    11169.06       -3.177436    
   1236000     296       1      11     327    11807.29       -3.193484    
   1237000     301       1      11     327    12006.74       -3.219775    
   1238000     272       1      11     328    10849.94       -2.971316    
   1239000     308       1      11     328    12285.96       -3.282098    
   1240000     311       1      11     328    12405.63       -3.407240    
   1241000     278       1      11     329    11089.28       -3.023469    
   1242000     294       1      11     329    11727.51       -3.174239    
   1243000     288       1      11     329    11488.17       -3.320336    
   1244000     280       1      11     329    11169.06       -3.148006    
   1245000     272       1      11     330    10849.94       -3.037600    
   1246000     313       1      11     330    12485.41       -3.491010    
   1247000     309       1      11     330    12325.85       -3.260338    
   1248000     282       1      11     331    11248.84       -2.998827    
   1249000     316       1      11     331    12605.08       -3.254134    
   1250000     300       1      11     331    11966.85       -3.388311    
   1251000     269       1      11     332    10730.27       -2.792363    
   1252000     286       1      11     332    11408.39       -3.231366    
   1253000     307       1      11     332    12246.07       -3.393183    
   1254000     301       1      11     333    12006.74       -3.266915    
   1255000     294       1      11     333    11727.51       -3.175299    
   1256000     288       1      11     333    11488.17       -3.341951    
   1257000     288       1      11     334    11488.17       -3.092529    
   1258000     316       1      11     334    12605.08       -3.374433    
   1259000     291       1      11     334    11607.84       -3.282941    
   1260000     297       1      11     335    11847.18       -3.337664    
   1261000     271       1      11     335    10810.05       -3.021931    
   1262000     296       1      11     335    11807.29       -3.151411    
   1263000     276       1      11     336    11009.50       -3.057172    
   1264000     278       1      11     336    11089.28       -3.198693    
   1265000     279       1      11     336    11129.17       -2.912408    
   1266000     284       1      11     337    11328.62       -3.196877    
   1267000     271       1      11     337    10810.05       -3.246232    
   1268000     271       1      11     337    10810.05       -3.084913    
   1269000     297       1      11     338    11847.18       -3.143802    
   1270000     269       1      11     338    10730.27       -3.100191    
   1271000     271       1      11     338    10810.05       -3.082467    
   1272000     305       1      11     339    12166.30       -3.202655    
   1273000     311       1      11     339    12405.63       -3.346514    
   1274000     315       1      11     339    12565.19       -3.222386    
   1275000     314       1      11     339    12525.30       -3.285886    
   1276000     285       1      11     340    11368.51       -3.153533    
   1277000     302       1      11     340    12046.63       -3.325557    
   1278000     307       1      11     340    12246.07       -3.511361    
   1279000     276       1      11     341    11009.50       -3.147641    
   1280000     317       1      11     341    12644.97       -3.447095    
   1281000     315       1      11     341    12565.19       -3.258542    
   1282000     276       1      11     342    11009.50       -3.172877    
   1283000     299       1      11     342    11926.96       -3.227452    
   1284000     309       1      11     342    12325.85       -3.171658    
   1285000     291       1      11     342    11607.84       -3.139262    
   1286000     303       1      11     343    12086.52       -3.373434    
   1287000     304       1      11     343    12126.41       -3.536739    
   1288000     276       1      11     343    11009.50       -3.053593    
   1289000     309       1      11     344    12325.85       -3.216306    
   1290000     293       1      11     344    11687.62       -3.098734    
   1291000     296       1      11     344    11807.29       -3.166918    
   1292000     292       1      11     345    11647.73       -3.162204    
   1293000     297       1      11     345    11847.18       -3.250546    
   1294000     287       1      11     345    11448.28       -3.232807    
   1295000     300       1      11     345    11966.85       -3.262705    
   1296000     288       1      11     346    11488.17       -3.085835    
   1297000     298       1      11     346    11887.07       -3.237706    
   1298000     297       1      11     346    11847.18       -3.273054    
   1299000     302       1      11     347    12046.63       -3.201155    
   1300000     276       1      11     347    11009.50       -3.080979    
   1301000     311       1      11     347    12405.63       -3.288990    
   1302000     328       1      12     348    13083.75       -3.412097    
   1303000     318       1      12     348    12684.86       -3.285650    
   1304000     306       1      12     348    12206.18       -3.308705    
   1305000     334       1      12     349    13323.09       -3.274785    
   1306000     299       1      12     349    11926.96       -3.265095    
   1307000     334       1      12     349    13323.09       -3.338501    
   1308000     327       1      13     350    13043.86       -3.454140    
   1309000     337       1      13     350    13442.76       -3.357746    
   1310000     353       1      13     350    14080.99       -3.358246    
   1311000     322       1      13     351    12844.42       -3.414584    
   1312000     364       1      13     351    14519.78       -3.446337    
   1313000     318       1      13     352    12684.86       -3.238260    
   1314000     328       1      13     352    13083.75       -3.297264    
   1315000     345       1      13     352    13761.87       -3.373525    
   1316000     330       1      13     353    13163.53       -3.267243    
   1317000     340       1      13     353    13562.43       -3.395821    
   1318000     391       1      14     354    15596.79       -3.335973    
   1319000     382       1      14     354    15237.79       -3.449521    
   1320000     374       1      14     354    14918.67       -3.419710    
   1321000     357       1      14     355    14240.55       -3.363415    
   1322000     384       1      14     355    15317.56       -3.391708    
   1323000     379       1      14     356    15118.12       -3.567730    
   1324000     378       1      14     356    15078.23       -3.368714    
   1325000     381       1      14     357    15197.90       -3.442334    
   1326000     362       1      14     357    14440.00       -3.543276    
   1327000     364       1      14     357    14519.78       -3.498642    
   1328000     363       1      14     358    14479.89       -3.485056    
   1329000     383       1      14     358    15277.68       -3.522793    
   1330000     355       1      14     359    14160.77       -3.375693    
   1331000     349       1      14     359    13921.43       -3.420310    
