    578000      33       1       0     138    1316.353      -0.2327231    
    579000      31       1       0     138    1236.574      -0.1419011    
    580000      28       1       0     138    1116.906       0.2234264    
    581000      27       1       0     138    1077.016       0.9599106E-01
    582000       6       1       0     138    239.3370      -0.8239381E-01
    583000      24       1       0     139    957.3478      -0.2972610    
    584000      17       1       0     139    678.1214       0.1641365    
    585000      37       1       0     139    1475.911      -0.8644657    
    586000      30       1       0     139    1196.685       0.1683012    
    587000      16       1       0     139    638.2319       0.1909899    
    588000      14       1       0     139    558.4529      -0.3910244E-01
    589000      18       1       0     139    718.0109       0.8327755E-01
    590000      27       1       0     139    1077.016       0.2757440    
    591000      18       1       0     139    718.0109      -0.1288724E-02
    592000      12       1       0     139    478.6739       0.3016850    
    593000      18       1       0     139    718.0109      -0.2168965    
    594000       3       1       0     140    119.6685       0.1141422    
    595000      34       1       0     140    1356.243      -0.2721711    
    596000       9       1       0     140    359.0054       0.6532296    
    597000      14       1       0     140    558.4529       0.4368214E-01
    598000      18       1       0     140    718.0109      -0.1225990    
    599000      34       1       0     140    1356.243      -0.2279537    
    600000      47       1       0     140    1874.806      -0.5578422    
    601000      31       1       0     140    1236.574      -0.9264606E-01
    602000      48       1       0     140    1914.696       0.5683394E-01
    603000      13       1       0     140    518.5634      -0.1528022    
    604000       1       1       0     140    39.88949       0.6745654E-01
    605000       2       1       0     141    79.77898      -0.1424354    
    606000      24       1       0     141    957.3478       0.1118512    
    607000      48       1       0     141    1914.696      -0.8622515    
    608000      11       1       0     141    438.7844      -0.4910161    
    609000      44       1       0     141    1755.138      -0.4243144    
    610000      31       1       0     141    1236.574      -0.1159636    
    611000       6       1       0     141    239.3370       0.2221479    
    612000      35       1       0     141    1396.132      -0.5600400    
    613000      25       1       0     141    997.2373      -0.1834847    
    614000      43       1       0     141    1715.248      -0.4940638    
    615000      48       1       0     141    1914.696      -0.2517530    
    616000      21       1       0     142    837.6793      -0.5567091E-01
    617000       6       1       0     142    239.3370       0.7443317E-01
    618000      25       1       0     142    997.2373      -0.2843329    
    619000       1       1       0     142    39.88949       0.1219295    
    620000      48       1       0     142    1914.696       -1.172033    
    621000      22       1       0     142    877.5688      -0.3202507    
    622000      44       1       0     142    1755.138      -0.3323979    
    623000      12       1       0     142    478.6739       0.4889683    
    624000      15       1       0     142    598.3424      -0.3436966    
    625000      31       1       0     142    1236.574       0.6016222E-01
    626000      16       1       0     143    638.2319       0.2567480    
    627000      42       1       0     143    1675.359      -0.6211626    
    628000      48       1       0     143    1914.696      -0.3292791    
    629000      22       1       0     143    877.5688       0.6948735    
    630000      42       1       0     143    1675.359      -0.1921821    
    631000      35       1       0     143    1396.132      -0.4283099    
    632000      45       1       0     143    1795.027      -0.6646607    
    633000      10       1       0     143    398.8949       0.3316852    
    634000      31       1       0     143    1236.574      -0.9633522E-01
    635000      37       1       0     143    1475.911      -0.2506247    
    636000      15       1       0     143    598.3424       0.1162959E-01
    637000      28       1       0     144    1116.906       0.6909714E-02
    638000      18       1       0     144    718.0109       0.5147725E-01
    639000      20       1       0     144    797.7898       0.3434893    
    640000      16       1       0     144    638.2319       0.1655549    
    641000      32       1       0     144    1276.464      -0.2228859    
    642000       5       1       0     144    199.4475       0.9215962E-01
    643000       2       1       0     144    79.77898       0.1117038    
    644000      43       1       0     144    1715.248      -0.6577853    
    645000      42       1       0     144    1675.359      -0.5770874    
    646000      48       1       0     144    1914.696      -0.3378642    
    647000      11       1       0     144    438.7844       0.2577568    
    648000      20       1       0     145    797.7898       0.4456846    
    649000      33       1       0     145    1316.353       0.6847571    
    650000      16       1       0     145    638.2319       0.9046856E-01
    651000      14       1       0     145    558.4529       0.7684981    
    652000       2       1       0     145    79.77898       0.2199982    
    653000      23       1       0     145    917.4583      -0.9341970E-01
    654000      24       1       0     145    957.3478      -0.7215808    
    655000      15       1       0     145    598.3424       0.4779407E-01
    656000      31       1       0     145    1236.574      -0.3079201    
    657000      35       1       0     145    1396.132       0.1813808    
    658000      14       1       0     145    558.4529       0.1351174    
    659000      11       1       0     146    438.7844      -0.1082651    
    660000      22       1       0     146    877.5688       0.1855955    
    661000       5       1       0     146    199.4475       0.4646874    
    662000      14       1       0     146    558.4529       0.9354206E-01
    663000       0       1       0     146    0.000000       0.7459373E-06
    664000      30       1       0     146    1196.685       0.2267603    
    665000      20       1       0     146    797.7898       0.1378173    
    666000      40       1       0     146    1595.580      -0.2712930    
    667000      40       1       0     146    1595.580      -0.4045345    
    668000      33       1       0     146    1316.353      -0.1350667    
    669000      16       1       0     146    638.2319       0.7197064E-01
    670000       6       1       0     147    239.3370       0.2168415    
    671000      25       1       0     147    997.2373       0.1594179    
    672000      13       1       0     147    518.5634       0.3785230    
    673000      24       1       0     147    957.3478      -0.7436604E-01
    674000       0       1       0     147    0.000000       0.7321022E-06
    675000      10       1       0     147    398.8949       0.1273285    
    676000      25       1       0     147    997.2373       0.4255004    
    677000      23       1       0     147    917.4583      -0.2971017    
    678000      14       1       0     147    558.4529       0.2915327    
    679000       6       1       0     147    239.3370       0.7174702    
    680000      16       1       0     147    638.2319       0.2516923    
    681000       3       1       0     148    119.6685       0.8502093    
    682000      18       1       0     148    718.0109       0.5629257    
    683000      46       1       0     148    1834.917      -0.5815062    
    684000      25       1       0     148    997.2373      -0.1596792    
    685000      27       1       0     148    1077.016       0.5936327    
    686000      26       1       0     148    1037.127       0.2560802E-01
    687000       0       1       0     148    0.000000       0.9640568E-06
    688000      43       1       0     148    1715.248      -0.2020829    
    689000      27       1       0     148    1077.016       0.2543908    
    690000      23       1       0     148    917.4583      -0.1420592    
    691000      10       1       0     148    398.8949       0.1729582    
    692000      29       1       0     149    1156.795      -0.1289201    
    693000       7       1       0     149    279.2264       0.6863792    
    694000       6       1       0     149    239.3370       0.4669980    
    695000      11       1       0     149    438.7844       0.5426105    
    696000      21       1       0     149    837.6793       0.2004777    
    697000      23       1       0     149    917.4583       0.3451557    
    698000       7       1       0     149    279.2264       0.3224363    
    699000      35       1       0     149    1396.132       0.2342069    
    700000       9       1       0     149    359.0054       0.2835616    
    701000       4       1       0     149    159.5580       0.9644969E-01
    702000      32       1       0     149    1276.464       0.1839238    
    703000      20       1       0     150    797.7898       0.9536766E-01
    704000      27       1       0     150    1077.016      -0.4014594    
    705000      46       1       0     150    1834.917      -0.7061222    
    706000      14       1       0     150    558.4529       0.5087616    
    707000      43       1       0     150    1715.248      -0.6988475    
    708000      39       1       0     150    1555.690      -0.3201599E-01
    709000      43       1       0     150    1715.248      -0.7462779    
    710000      40       1       0     150    1595.580      -0.7591174E-01
    711000       0       1       0     150    0.000000       0.9018580E-06
    712000      41       1       0     150    1635.469      -0.9278414E-01
    713000      46       1       0     150    1834.917      -0.3416707    
    714000      48       1       0     151    1914.696      -0.4481050    
    715000      23       1       0     151    917.4583       0.1719087    
    716000      38       1       0     151    1515.801      -0.7797189E-01
    717000      22       1       0     151    877.5688       0.2430156    
    718000       8       1       0     151    319.1159       0.1545119    
    719000       6       1       0     151    239.3370        1.045035    
    720000      46       1       0     151    1834.917      -0.3474955    
    721000       1       1       0     151    39.88949       0.4756835    
    722000      26       1       0     151    1037.127      -0.2453440    
    723000      45       1       0     151    1795.027      -0.4857782    
    724000      18       1       0     151    718.0109       0.9759160E-01
    725000      25       1       0     152    997.2373       0.1942549    
    726000      29       1       0     152    1156.795       0.3326858    
    727000       8       1       0     152    319.1159      -0.1212087    
    728000       4       1       0     152    159.5580       0.2567369    
    729000       9       1       0     152    359.0054       0.2425783    
    730000      39       1       0     152    1555.690      -0.2328173    
    731000      31       1       0     152    1236.574       0.2020675    
    732000      17       1       0     152    678.1214       0.3371216    
    733000      19       1       0     152    757.9003       0.2866596    
    734000      48       1       0     152    1914.696      -0.5985553    
    735000       5       1       0     152    199.4475      -0.4137719E-01
    736000      25       1       0     153    997.2373       0.8025453E-01
    737000      45       1       0     153    1795.027      -0.2779941    
    738000       2       1       0     153    79.77898       0.1878796    
    739000      10       1       0     153    398.8949       0.1514864    
    740000      34       1       0     153    1356.243      -0.3336527    
    741000      23       1       0     153    917.4583      -0.9949251E-01
    742000      18       1       0     153    718.0109       0.1686680    
    743000      25       1       0     153    997.2373      -0.6695601E-01
    744000      32       1       0     153    1276.464      -0.2091678    
    745000      27       1       0     153    1077.016      -0.1351887    
    746000       8       1       0     153    319.1159       0.1461930    
    747000      27       1       0     154    1077.016      -0.5117714    
    748000      24       1       0     154    957.3478      -0.1679241    
    749000       3       1       0     154    119.6685       0.1636294    
    750000      28       1       0     154    1116.906      -0.8579247    
    751000      33       1       0     154    1316.353      -0.4275365E-01
    752000      45       1       0     154    1795.027      -0.5185191    
    753000       2       1       0     154    79.77898       0.1100910    
    754000       2       1       0     154    79.77898       0.4505806    
    755000       1       1       0     154    39.88949       0.1887341    
    756000      37       1       0     154    1475.911       0.2518593    
    757000      47       1       0     154    1874.806       0.1261554E-01
    758000      22       1       0     155    877.5688       0.1465763    
    759000       8       1       0     155    319.1159       0.3830505    
    760000      15       1       0     155    598.3424       0.1573652    
    761000      27       1       0     155    1077.016      -0.9906277E-02
    762000      29       1       0     155    1156.795      -0.4819982    
    763000      28       1       0     155    1116.906      -0.2327632    
    764000       6       1       0     155    239.3370       0.2703145    
    765000      29       1       0     155    1156.795       0.5512424    
    766000      22       1       0     155    877.5688       0.5499791E-01
    767000      19       1       0     155    757.9003       0.6901745E-01
    768000      43       1       0     155    1715.248      -0.2975172    
    769000      44       1       0     156    1755.138      -0.6449886    
    770000      13       1       0     156    518.5634      -0.8340981E-01
    771000       6       1       0     156    239.3370       0.3530774    
    772000      33       1       0     156    1316.353       0.2125072    
    773000       1       1       0     156    39.88949       0.1921603E-01
    774000       7       1       0     156    279.2264       0.3465099    
    775000      31       1       0     156    1236.574       0.3508762E-01
    776000      30       1       0     156    1196.685       0.2222649E-01
    777000       1       1       0     156    39.88949       0.3704830    
    778000      15       1       0     156    598.3424       0.9094685E-01
    779000       3       1       0     157    119.6685       0.2346209    
    780000      36       1       0     157    1436.022      -0.1987316    
    781000      12       1       0     157    478.6739       0.1244038    
    782000      16       1       0     157    638.2319       0.4160051    
    783000       2       1       0     157    79.77898       0.7052104    
    784000      38       1       0     157    1515.801      -0.1908789    
    785000      14       1       0     157    558.4529       0.8386368    
    786000       2       1       0     157    79.77898       0.5655596    
    787000      44       1       0     157    1755.138      -0.3668853    
    788000      16       1       0     157    638.2319       0.4927231    
    789000      20       1       0     157    797.7898      -0.1435457    
    790000      38       1       1     158    1515.801      -0.3572419    
    791000      50       1       1     158    1994.475      -0.5288585    
    792000      41       1       1     158    1635.469      -0.5940406    
    793000      57       1       1     158    2273.701       -1.305145    
    794000      64       1       1     158    2552.927       -1.580268    
    795000      31       1       1     158    1236.574      -0.4046021    
    796000      53       1       1     158    2114.143      -0.8304326    
    797000      72       1       1     159    2872.043       -1.002411    
    798000      33       1       1     159    1316.353      -0.3194684    
    799000      66       1       1     159    2632.706       -1.365467    
    800000      24       1       1     159    957.3478      -0.4488090    
    801000      41       1       1     159    1635.469       0.5865808E-02
    802000      36       1       1     159    1436.022      -0.1164455    
    803000      32       1       1     159    1276.464      -0.4073747    
    804000      29       1       1     160    1156.795       0.1905586    
    805000      24       1       1     160    957.3478      -0.1742946    
    806000      61       1       1     160    2433.259       -1.511080    
    807000      64       1       1     160    2552.927       -1.264592    
    808000      62       1       1     160    2473.148       -1.342100    
    809000      27       1       1     160    1077.016      -0.1490285    
    810000      49       1       1     160    1954.585      -0.3578508    
    811000      65       1       1     161    2592.817       -1.315745    
    812000      65       1       1     161    2592.817       -1.285609    
    813000      37       1       1     161    1475.911       0.6531677    
    814000      43       1       1     161    1715.248       0.1125466    
    815000      49       1       1     161    1954.585      -0.4012896    
    816000      30       1       1     161    1196.685      -0.3792493    
    817000      55       1       1     161    2193.922      -0.2520347    
    818000      51       1       1     161    2034.364      -0.5612850    
    819000      29       1       1     162    1156.795      -0.1531086    
    820000      53       1       1     162    2114.143      -0.2308721    
    821000      48       1       1     162    1914.696      -0.3188705    
    822000      69       1       1     162    2752.375       -1.108226    
    823000      51       1       1     162    2034.364      -0.4850230    
    824000      61       1       1     162    2433.259      -0.9567670    
    825000      44       1       1     162    1755.138      -0.4889912    
    826000      28       1       1     163    1116.906       0.3773444    
    827000      46       1       1     163    1834.917      -0.9491512E-01
    828000      71       1       1     163    2832.154       -1.504355    
    829000      44       1       1     163    1755.138      -0.6544514    
    830000      31       1       1     163    1236.574       0.1630489    
    831000      38       1       1     163    1515.801      -0.3805499    
    832000      50       1       1     163    1994.475      -0.4925731    
    833000      49       1       1     164    1954.585      -0.4987519    
    834000      71       1       1     164    2832.154       -1.421057    
    835000      66       1       1     164    2632.706       -1.430291    
    836000      41       1       1     164    1635.469       0.4262710    
    837000      26       1       1     164    1037.127       0.5962235E-01
    838000      37       1       1     164    1475.911      -0.1594811    
    839000      52       1       1     164    2074.254      -0.6070356    
    840000      52       1       1     165    2074.254      -0.8332521    
    841000      38       1       1     165    1515.801       0.5753244E-01
    842000      25       1       1     165    997.2373       0.4340928E-01
    843000      72       1       1     165    2872.043       -1.130944    
    844000      42       1       1     165    1675.359       -1.144167    
    845000      55       1       1     165    2193.922      -0.4978443    
    846000      59       1       1     165    2353.480       -1.302289    
    847000      60       1       1     166    2393.370      -0.9975986    
    848000      70       1       1     166    2792.264       -1.635786    
    849000      24       1       1     166    957.3478       0.2006422    
    850000      42       1       1     166    1675.359       0.2818117    
    851000      72       1       1     166    2872.043       -1.847992    
    852000      38       1       1     166    1515.801      -0.1462055    
    853000      29       1       1     166    1156.795      -0.1978474    
    854000      39       1       1     167    1555.690      -0.5530595    
    855000      71       1       1     167    2832.154       -1.234504    
    856000      59       1       1     167    2353.480      -0.5091399    
    857000      30       1       1     167    1196.685      -0.6186299    
    858000      69       1       1     167    2752.375      -0.9343577    
    859000      58       1       1     167    2313.591       -1.026950    
    860000      40       1       1     167    1595.580      -0.3999963    
    861000      29       1       1     168    1156.795      -0.1451967    
    862000      37       1       1     168    1475.911      -0.2174727    
    863000      31       1       1     168    1236.574      -0.5315006    
    864000      38       1       1     168    1515.801      -0.1456579    
    865000      53       1       1     168    2114.143      -0.4985718    
    866000      26       1       1     168    1037.127       0.1363720    
    867000      62       1       1     168    2473.148      -0.5363902    
    868000      39       1       1     168    1555.690      -0.1795798E-01
    869000      55       1       1     169    2193.922      -0.1876027    
    870000      61       1       1     169    2433.259      -0.6881460    
    871000      62       1       1     169    2473.148       -1.348241    
    872000      29       1       1     169    1156.795       0.3725229    
    873000      26       1       1     169    1037.127      -0.1256795    
    874000      61       1       1     169    2433.259       -1.138777    
    875000      50       1       1     169    1994.475      -0.3058398    
    876000      86       1       2     170    3430.496       -1.814956    
    877000      83       1       2     170    3310.828       -1.352212    
    878000      56       1       2     170    2233.812      -0.6491296    
    879000      64       1       2     170    2552.927       -1.148462    
    880000      59       1       2     170    2353.480      -0.8917802    
    881000      52       1       2     171    2074.254      -0.2963881    
    882000      88       1       2     171    3510.275       -1.134428    
    883000      68       1       2     171    2712.485       -1.210522    
    884000      82       1       2     171    3270.938       -1.596776    
    885000      91       1       2     171    3629.944       -1.965670    
    886000      79       1       2     171    3151.270       -1.382678    
    887000      62       1       2     172    2473.148       -1.488967    
    888000      56       1       2     172    2233.812      -0.1956747    
    889000      61       1       2     172    2433.259       -1.005709    
    890000      96       1       2     172    3829.391       -1.718352    
    891000      75       1       2     172    2991.712       -1.752418    
    892000      50       1       2     173    1994.475       -1.004954    
    893000      62       1       2     173    2473.148      -0.8476163    
    894000      51       1       2     173    2034.364      -0.4757067    
    895000      60       1       2     173    2393.370      -0.7917329    
    896000      94       1       2     173    3749.612       -2.166629    
    897000      59       1       2     174    2353.480      -0.8457843    
    898000      97       1       2     174    3869.281       -2.144441    
    899000      56       1       2     174    2233.812      -0.9103816    
    900000      66       1       2     174    2632.706       -1.153343    
    901000      56       1       2     174    2233.812      -0.6146704    
    902000      56       1       2     174    2233.812      -0.2905643    
    903000      78       1       2     175    3111.380       -1.383756    
    904000      68       1       2     175    2712.485       -1.397397    
    905000      59       1       2     175    2353.480       -1.313758    
    906000      70       1       2     175    2792.264       -1.487270    
    907000      83       1       2     175    3310.828       -1.995647    
    908000      66       1       2     176    2632.706       -1.213122    
    909000      65       1       2     176    2592.817       -1.424579    
    910000      73       1       2     176    2911.933       -1.289726    
    911000      82       1       2     176    3270.938       -2.005771    
    912000      96       1       2     176    3829.391       -2.361790    
    913000      84       1       2     177    3350.717       -2.001541    
    914000      95       1       2     177    3789.502       -1.504397    
    915000      76       1       2     177    3031.601       -1.588351    
    916000      50       1       2     177    1994.475      -0.2124222    
    917000      63       1       2     177    2513.038      -0.9851247    
    918000      66       1       2     177    2632.706       -1.065332    
    919000      55       1       2     178    2193.922      -0.5366815    
    920000      59       1       2     178    2353.480      -0.8099184    
    921000      69       1       2     178    2752.375      -0.7535408    
    922000      88       1       2     178    3510.275       -1.571138    
    923000      79       1       2     178    3151.270       -1.501995    
    924000      95       1       2     179    3789.502       -1.754575    
    925000      50       1       2     179    1994.475      -0.9612447    
    926000      67       1       2     179    2672.596       -1.429578    
    927000      71       1       2     179    2832.154       -1.158606    
    928000      70       1       2     179    2792.264       -1.061711    
    929000      96       1       3     180    3829.391       -2.003055    
    930000      76       1       3     180    3031.601       -1.433677    
    931000      90       1       3     180    3590.054       -1.693870    
    932000      91       1       3     180    3629.944       -1.842391    
    933000      93       1       3     180    3709.723       -1.628219    
    934000     118       1       3     181    4706.960       -2.053414    
    935000      92       1       3     181    3669.833       -1.553274    
    936000      79       1       3     181    3151.270       -1.098866    
    937000      77       1       3     181    3071.491       -1.418004    
    938000      94       1       3     182    3749.612       -1.554955    
    939000      89       1       3     182    3550.165       -1.650107    
    940000      73       1       3     182    2911.933       -1.226672    
    941000      93       1       3     182    3709.723       -1.736683    
    942000      89       1       3     183    3550.165       -1.993007    
    943000     121       1       3     183    4826.629       -2.029042    
    944000     108       1       3     183    4308.065       -1.894633    
    945000      96       1       3     183    3829.391       -1.822676    
    946000     108       1       3     183    4308.065       -1.815575    
    947000      81       1       3     184    3231.049       -1.253062    
    948000     104       1       3     184    4148.507       -2.193591    
    949000     103       1       3     184    4108.618       -2.034039    
    950000      85       1       3     184    3390.607       -1.639472    
    951000     106       1       3     185    4228.286       -2.305324    
    952000      77       1       3     185    3071.491       -1.043627    
    953000      85       1       3     185    3390.607       -1.801818    
    954000      98       1       3     185    3909.170       -1.517260    
    955000     121       1       3     186    4826.629       -2.250679    
    956000     120       1       3     186    4786.739       -2.414827    
    957000      78       1       3     186    3111.380       -1.234567    
    958000     113       1       3     186    4507.513       -1.926298    
    959000      85       1       3     186    3390.607       -1.736526    
    960000      81       1       3     187    3231.049       -1.187264    
    961000      78       1       3     187    3111.380       -1.647520    
    962000     116       1       3     187    4627.181       -2.607039    
    963000      94       1       3     187    3749.612       -1.526718    
    964000      96       1       3     188    3829.391       -1.814421    
    965000      99       1       3     188    3949.060       -1.854986    
    966000     107       1       3     188    4268.176       -2.373910    
    967000      77       1       3     188    3071.491       -1.066934    
    968000     102       1       3     189    4068.728       -1.889990    
    969000      78       1       3     189    3111.380       -1.737658    
    970000      76       1       3     189    3031.601       -1.476954    
    971000     100       1       3     189    3988.949       -1.900848    
    972000      92       1       3     189    3669.833       -1.740800    
    973000      74       1       3     190    2951.822       -1.412464    
    974000     101       1       3     190    4028.839       -1.770108    
    975000     109       1       3     190    4347.955       -1.820404    
    976000      84       1       3     190    3350.717       -1.942566    
    977000     108       1       3     191    4308.065       -2.043239    
    978000      92       1       3     191    3669.833      -0.8566770    
    979000      84       1       3     191    3350.717       -1.316847    
    980000     113       1       3     191    4507.513       -2.076300    
    981000      94       1       3     192    3749.612       -1.631631    
    982000      79       1       3     192    3151.270       -1.262852    
    983000     121       1       3     192    4826.629       -2.057835    
    984000      99       1       3     192    3949.060       -1.675179    
    985000     116       1       3     192    4627.181       -2.147357    
    986000     104       1       3     193    4148.507       -2.207358    
    987000      77       1       3     193    3071.491       -1.332649    
    988000     106       1       3     193    4228.286       -1.983230    
    989000     120       1       3     193    4786.739       -2.226423    
    990000      93       1       3     194    3709.723       -1.658286    
    991000     119       1       3     194    4746.850       -2.004911    
    992000      73       1       3     194    2911.933       -1.543297    
    993000     103       1       3     194    4108.618       -1.658728    
    994000      81       1       3     195    3231.049       -1.470690    
    995000      76       1       3     195    3031.601       -1.144454    
    996000      91       1       3     195    3629.944       -1.868013    
    997000      89       1       3     195    3550.165       -1.900980    
    998000     117       1       3     195    4667.071       -1.949168    
    999000      59       1       2     196    2353.480      -0.9297891    
   1000000      89       1       2     196    3550.165       -1.598654    
   1001000      56       1       2     196    2233.812      -0.4738921    
   1002000      71       1       2     196    2832.154      -0.9003793    
   1003000      79       1       2     196    3151.270       -1.437184    
   1004000      73       1       2     197    2911.933       -1.377853    
   1005000      71       1       2     197    2832.154       -1.152432    
   1006000      50       1       2     197    1994.475       0.3663200E-01
   1007000      67       1       2     197    2672.596       -1.383718    
   1008000      97       1       2     197    3869.281       -2.183388    
   1009000      65       1       2     197    2592.817      -0.9545302    
   1010000     116       1       3     198    4627.181       -2.244262    
   1011000      84       1       3     198    3350.717       -1.895218    
   1012000     108       1       3     198    4308.065       -1.909693    
   1013000     101       1       3     198    4028.839       -1.668763    
   1014000      87       1       3     199    3470.386       -1.696538    
   1015000      98       1       3     199    3909.170       -2.045143    
   1016000      88       1       3     199    3510.275       -1.152293    
   1017000      74       1       3     199    2951.822       -1.446558    
   1018000      82       1       3     199    3270.938       -2.060886    
   1019000     104       1       3     200    4148.507       -1.725965    
   1020000      81       1       3     200    3231.049       -1.521623    
   1021000      74       1       3     200    2951.822       -1.852383    
   1022000      88       1       3     200    3510.275       -1.910920    
   1023000      96       1       3     201    3829.391       -2.116088    
   1024000      80       1       3     201    3191.159       -1.550956    
   1025000     102       1       3     201    4068.728       -2.285444    
   1026000     112       1       3     201    4467.623       -2.359275    
   1027000      89       1       3     202    3550.165       -1.617149    
   1028000     111       1       3     202    4427.734       -2.356871    
   1029000      79       1       3     202    3151.270       -1.699530    
   1030000     104       1       3     202    4148.507       -2.195601    
   1031000      87       1       3     202    3470.386       -1.724249    
   1032000     104       1       3     203    4148.507       -1.395462    
   1033000     117       1       3     203    4667.071       -2.005680    
   1034000     101       1       3     203    4028.839       -1.703466    
   1035000     118       1       3     203    4706.960       -1.881979    
   1036000     107       1       3     204    4268.176       -2.201317    
   1037000     113       1       3     204    4507.513       -2.391914    
   1038000     109       1       3     204    4347.955       -1.691683    
   1039000      87       1       3     204    3470.386       -1.776605    
   1040000      83       1       3     204    3310.828       -1.799588    
   1041000     102       1       3     205    4068.728       -1.755851    
   1042000      73       1       3     205    2911.933       -1.362358    
   1043000      97       1       3     205    3869.281       -1.835443    
   1044000     119       1       3     205    4746.850       -2.209446    
   1045000     109       1       3     206    4347.955       -2.000617    
   1046000     109       1       3     206    4347.955       -2.156366    
   1047000     109       1       3     206    4347.955       -1.909792    
   1048000     106       1       3     206    4228.286       -2.127515    
   1049000     111       1       3     207    4427.734       -2.271038    
   1050000      89       1       3     207    3550.165       -1.974351    
   1051000     117       1       3     207    4667.071       -2.249293    
   1052000     105       1       3     207    4188.397       -1.835472    
   1053000     103       1       3     207    4108.618       -2.184315    
   1054000      83       1       3     208    3310.828       -1.353497    
   1055000     114       1       3     208    4547.402       -2.157844    
   1056000      91       1       3     208    3629.944       -1.734549    
   1057000     116       1       3     208    4627.181       -1.968852    
   1058000     100       1       3     209    3988.949       -1.952317    
   1059000     117       1       3     209    4667.071       -2.166797    
   1060000     121       1       3     209    4826.629       -2.413108    
   1061000     107       1       3     209    4268.176       -2.168943    
   1062000     119       1       3     210    4746.850       -2.283204    
   1063000     104       1       3     210    4148.507       -2.154097    
   1064000      95       1       3     210    3789.502       -1.809548    
   1065000     101       1       3     210    4028.839       -2.204088    
   1066000      76       1       3     211    3031.601       -1.356589    
   1067000     115       1       3     211    4587.292       -2.136697    
   1068000      85       1       3     211    3390.607       -1.564417    
   1069000      82       1       3     211    3270.938       -1.775129    
   1070000     114       1       3     212    4547.402       -2.188167    
   1071000     113       1       3     212    4507.513       -2.337218    
   1072000      73       1       3     212    2911.933       -1.380304    
   1073000      92       1       3     212    3669.833       -1.602155    
   1074000     114       1       3     212    4547.402       -2.033131    
   1075000      97       1       3     213    3869.281       -1.923338    
   1076000      74       1       3     213    2951.822       -1.120467    
   1077000     119       1       3     213    4746.850       -1.850259    
   1078000      86       1       3     213    3430.496       -1.618931    
   1079000      92       1       3     214    3669.833       -1.724753    
   1080000      90       1       3     214    3590.054       -1.797533    
   1081000      85       1       3     214    3390.607       -1.847505    
   1082000     106       1       3     214    4228.286       -1.998254    
   1083000      82       1       3     215    3270.938       -1.562228    
   1084000      97       1       3     215    3869.281       -1.946643    
   1085000      94       1       3     215    3749.612       -2.070064    
   1086000      96       1       3     215    3829.391       -1.879524    
   1087000     128       1       4     216    5105.855       -2.171578    
   1088000     124       1       4     216    4946.297       -2.536825    
   1089000     117       1       4     216    4667.071       -2.262848    
   1090000     126       1       4     216    5026.076       -2.295277    
   1091000     103       1       4     217    4108.618       -1.558627    
   1092000     134       1       4     217    5345.192       -2.494072    
   1093000     124       1       4     217    4946.297       -2.472822    
   1094000     117       1       4     218    4667.071       -1.992930    
   1095000     143       1       4     218    5704.197       -2.498903    
   1096000     127       1       4     218    5065.965       -2.233391    
   1097000     108       1       4     218    4308.065       -2.289509    
   1098000     109       1       4     219    4347.955       -2.228620    
   1099000      98       1       4     219    3909.170       -1.964250    
   1100000     113       1       4     219    4507.513       -2.022451    
   1101000     123       1       4     219    4906.408       -2.245882    
   1102000     148       1       5     220    5903.645       -2.198374    
   1103000     153       1       5     220    6103.092       -2.421523    
   1104000     157       1       5     220    6262.650       -2.543541    
   1105000     154       1       5     221    6142.982       -3.026893    
   1106000     144       1       5     221    5744.087       -2.434720    
   1107000     168       1       5     221    6701.435       -2.695687    
   1108000     141       1       5     222    5624.418       -1.975494    
   1109000     141       1       5     222    5624.418       -2.208142    
   1110000     159       1       5     222    6342.429       -2.663183    
   1111000     161       1       5     223    6422.208       -2.297705    
   1112000     128       1       5     223    5105.855       -2.123003    
   1113000     167       1       5     223    6661.545       -2.469815    
   1114000     167       1       5     224    6661.545       -2.660065    
   1115000     170       1       5     224    6781.214       -2.593615    
   1116000     122       1       5     224    4866.518       -2.194851    
   1117000     165       1       5     225    6581.766       -2.429014    
   1118000     167       1       5     225    6661.545       -2.699334    
   1119000     154       1       5     225    6142.982       -2.502300    
   1120000     146       1       5     226    5823.866       -2.334230    
   1121000     156       1       5     226    6222.761       -2.457420    
   1122000     158       1       5     226    6302.540       -2.425043    
   1123000     125       1       5     227    4986.186       -2.300310    
   1124000     123       1       5     227    4906.408       -2.298341    
   1125000     131       1       5     227    5225.523       -2.261814    
   1126000     129       1       4     228    5145.744       -2.241702    
   1127000     115       1       4     228    4587.292       -1.970202    
   1128000     115       1       4     228    4587.292       -2.320618    
   1129000     130       1       4     228    5185.634       -2.662181    
   1130000     138       1       4     229    5504.750       -2.630885    
   1131000     116       1       4     229    4627.181       -2.106710    
   1132000     128       1       4     229    5105.855       -2.293825    
   1133000     130       1       4     229    5185.634       -1.842499    
   1134000     109       1       3     230    4347.955       -2.010905    
   1135000     114       1       3     230    4547.402       -2.409655    
   1136000      88       1       3     230    3510.275       -1.837955    
   1137000     120       1       3     230    4786.739       -2.048017    
   1138000      89       1       3     231    3550.165       -1.624666    
   1139000     100       1       3     231    3988.949       -1.892868    
   1140000      96       1       3     231    3829.391       -2.005131    
   1141000     102       1       3     231    4068.728       -1.867919    
   1142000      78       1       3     232    3111.380       -1.130598    
