   1160000     136       1       5     200    5424.971       -2.228765    
   1161000     169       1       5     200    6741.324       -2.468318    
   1162000     123       1       5     200    4906.408       -2.314541    
   1163000     157       1       5     200    6262.650       -2.265217    
   1164000     156       1       5     200    6222.761       -2.594358    
   1165000     141       1       5     200    5624.418       -2.202629    
   1166000     159       1       5     200    6342.429       -2.285932    
   1167000     147       1       5     201    5863.755       -2.467809    
   1168000     156       1       5     201    6222.761       -2.443536    
   1169000     159       1       5     201    6342.429       -2.277233    
   1170000     161       1       5     201    6422.208       -2.518499    
   1171000     135       1       5     201    5385.081       -2.687306    
   1172000     167       1       5     201    6661.545       -2.657398    
   1173000     133       1       5     201    5305.302       -2.124199    
   1174000     138       1       5     202    5504.750       -2.471286    
   1175000     160       1       5     202    6382.319       -2.666135    
   1176000     135       1       5     202    5385.081       -1.992678    
   1177000     131       1       5     202    5225.523       -2.079155    
   1178000     150       1       5     202    5983.424       -2.278331    
   1179000     137       1       5     202    5464.860       -2.441704    
   1180000     147       1       5     202    5863.755       -2.548299    
   1181000     152       1       5     203    6063.203       -2.497191    
   1182000     149       1       5     203    5943.534       -2.091549    
   1183000     128       1       5     203    5105.855       -2.362921    
   1184000     155       1       5     203    6182.871       -2.512423    
   1185000     163       1       5     203    6501.987       -2.802722    
   1186000     140       1       5     203    5584.529       -2.202327    
   1187000     144       1       5     203    5744.087       -2.422230    
   1188000     133       1       5     204    5305.302       -2.681354    
   1189000     147       1       5     204    5863.755       -2.234355    
   1190000     139       1       5     204    5544.639       -2.329901    
   1191000     148       1       5     204    5903.645       -2.596020    
   1192000     139       1       5     204    5544.639       -2.060049    
   1193000     145       1       5     204    5783.976       -2.442300    
   1194000     133       1       5     204    5305.302       -2.348734    
   1195000     154       1       5     205    6142.982       -2.377856    
   1196000     134       1       5     205    5345.192       -2.401790    
   1197000     169       1       5     205    6741.324       -2.673999    
   1198000     122       1       5     205    4866.518       -1.919849    
   1199000     165       1       5     205    6581.766       -2.459803    
   1200000     143       1       5     205    5704.197       -2.356267    
   1201000     127       1       5     205    5065.965       -2.144417    
   1202000     153       1       6     206    6103.092       -2.356068    
   1203000     157       1       6     206    6262.650       -2.554365    
   1204000     175       1       6     206    6980.661       -2.440924    
   1205000     184       1       6     206    7339.667       -2.597618    
   1206000     172       1       6     206    6860.993       -2.580440    
   1207000     182       1       6     206    7259.888       -2.527327    
   1208000     158       1       6     207    6302.540       -2.695177    
   1209000     165       1       6     207    6581.766       -2.662457    
   1210000     163       1       6     207    6501.987       -2.756120    
   1211000     164       1       6     207    6541.877       -2.411593    
   1212000     188       1       6     207    7499.224       -2.630410    
   1213000     149       1       6     208    5943.534       -2.405449    
   1214000     195       1       6     208    7778.451       -2.366591    
   1215000     191       1       6     208    7618.893       -2.608580    
   1216000     180       1       6     208    7180.109       -2.760519    
   1217000     163       1       6     208    6501.987       -2.621988    
   1218000     150       1       6     208    5983.424       -2.666683    
   1219000     184       1       6     209    7339.667       -2.617702    
   1220000     190       1       6     209    7579.003       -2.979217    
   1221000     190       1       6     209    7579.003       -2.835155    
   1222000     149       1       6     209    5943.534       -2.633401    
   1223000     164       1       6     209    6541.877       -2.598223    
   1224000     185       1       6     209    7379.556       -2.785045    
   1225000     179       1       7     210    7140.219       -2.671996    
   1226000     190       1       7     210    7579.003       -2.824492    
   1227000     193       1       7     210    7698.672       -2.705147    
   1228000     199       1       7     210    7938.009       -2.748493    
   1229000     172       1       7     210    6860.993       -2.567917    
   1230000     180       1       7     211    7180.109       -2.615723    
   1231000     175       1       7     211    6980.661       -2.655294    
   1232000     216       1       7     211    8616.130       -3.022036    
   1233000     209       1       7     211    8336.904       -2.756233    
   1234000     176       1       7     211    7020.551       -2.852177    
   1235000     211       1       7     212    8416.683       -2.771922    
   1236000     218       1       7     212    8695.909       -2.814767    
   1237000     213       1       7     212    8496.462       -2.911539    
   1238000     192       1       7     212    7658.782       -3.072402    
   1239000     186       1       7     212    7419.445       -2.879013    
   1240000     183       1       7     212    7299.777       -2.879358    
   1241000     180       1       7     213    7180.109       -2.673654    
   1242000     197       1       7     213    7858.230       -2.605233    
   1243000     178       1       7     213    7100.330       -2.595007    
   1244000     202       1       7     213    8057.677       -2.928319    
   1245000     218       1       7     213    8695.909       -2.818711    
   1246000     207       1       7     213    8257.125       -2.603147    
   1247000     197       1       7     214    7858.230       -2.690015    
   1248000     192       1       7     214    7658.782       -2.880735    
   1249000     197       1       7     214    7858.230       -2.858371    
   1250000     194       1       7     214    7738.561       -2.739549    
   1251000     199       1       7     214    7938.009       -2.692935    
   1252000     209       1       7     214    8336.904       -2.885590    
   1253000     176       1       7     215    7020.551       -2.573859    
   1254000     195       1       7     215    7778.451       -2.876692    
   1255000     201       1       7     215    8017.788       -2.890710    
   1256000     172       1       7     215    6860.993       -2.745238    
   1257000     178       1       7     215    7100.330       -2.666098    
   1258000     194       1       7     216    7738.561       -2.484453    
   1259000     183       1       7     216    7299.777       -2.856247    
   1260000     182       1       7     216    7259.888       -2.596401    
   1261000     197       1       7     216    7858.230       -2.773074    
   1262000     199       1       7     216    7938.009       -2.585919    
   1263000     209       1       7     217    8336.904       -2.848906    
   1264000     216       1       7     217    8616.130       -2.750450    
   1265000     209       1       7     217    8336.904       -2.777971    
   1266000     173       1       7     217    6900.882       -2.620033    
   1267000     219       1       7     217    8735.799       -2.703955    
   1268000     181       1       7     218    7219.998       -2.851312    
   1269000     212       1       7     218    8456.572       -2.820116    
   1270000     202       1       7     218    8057.677       -2.794034    
   1271000     188       1       7     218    7499.224       -2.565527    
   1272000     191       1       7     218    7618.893       -2.627303    
   1273000     200       1       7     218    7977.898       -2.887764    
   1274000     190       1       7     219    7579.003       -2.727987    
   1275000     208       1       7     219    8297.014       -2.930675    
   1276000     214       1       7     219    8536.351       -2.871840    
   1277000     207       1       7     219    8257.125       -2.569433    
   1278000     218       1       7     219    8695.909       -2.980897    
   1279000     215       1       7     220    8576.241       -3.123567    
   1280000     178       1       7     220    7100.330       -2.596077    
   1281000     182       1       7     220    7259.888       -2.342397    
   1282000     176       1       7     220    7020.551       -2.755341    
   1283000     192       1       7     220    7658.782       -2.701269    
   1284000     175       1       7     220    6980.661       -2.698912    
   1285000     211       1       7     221    8416.683       -2.776037    
   1286000     172       1       7     221    6860.993       -2.675548    
   1287000     208       1       7     221    8297.014       -2.943057    
   1288000     187       1       7     221    7459.335       -2.433158    
   1289000     171       1       7     221    6821.103       -2.650787    
   1290000     229       1       8     222    9134.694       -2.439702    
   1291000     225       1       8     222    8975.136       -2.897859    
   1292000     234       1       8     222    9334.141       -2.861835    
   1293000     223       1       8     222    8895.357       -2.776552    
   1294000     204       1       8     222    8137.456       -2.800087    
   1295000     204       1       8     223    8137.456       -2.676311    
   1296000     234       1       8     223    9334.141       -3.065569    
   1297000     241       1       8     223    9613.368       -3.017900    
   1298000     203       1       8     223    8097.567       -2.760065    
   1299000     234       1       8     223    9334.141       -2.942413    
   1300000     229       1       8     224    9134.694       -2.916337    
   1301000     236       1       8     224    9413.920       -2.755359    
   1302000     201       1       8     224    8017.788       -2.825517    
   1303000     240       1       8     224    9573.478       -2.868197    
   1304000     197       1       8     224    7858.230       -2.702777    
   1305000     219       1       8     225    8735.799       -2.644320    
   1306000     236       1       8     225    9413.920       -3.134713    
   1307000     237       1       8     225    9453.810       -2.810040    
   1308000     238       1       8     225    9493.699       -2.918490    
   1309000     241       1       8     225    9613.368       -2.931352    
   1310000     219       1       8     226    8735.799       -2.802141    
   1311000     214       1       8     226    8536.351       -3.036523    
   1312000     226       1       8     226    9015.025       -2.755355    
   1313000     210       1       8     226    8376.793       -2.738449    
   1314000     241       1       8     226    9613.368       -3.108994    
   1315000     229       1       8     227    9134.694       -3.055531    
   1316000     218       1       8     227    8695.909       -3.015744    
   1317000     216       1       8     227    8616.130       -3.152713    
   1318000     217       1       8     227    8656.020       -2.817239    
   1319000     216       1       8     227    8616.130       -2.712661    
   1320000     238       1       8     228    9493.699       -2.896529    
   1321000     205       1       8     228    8177.346       -2.891892    
   1322000     196       1       8     228    7818.340       -2.964485    
   1323000     213       1       8     228    8496.462       -2.759511    
   1324000     222       1       8     229    8855.467       -2.651875    
   1325000     237       1       8     229    9453.810       -2.820908    
   1326000     204       1       8     229    8137.456       -2.729984    
   1327000     222       1       8     229    8855.467       -2.780376    
   1328000     222       1       8     229    8855.467       -2.987635    
   1329000     200       1       8     230    7977.898       -2.842276    
   1330000     229       1       8     230    9134.694       -2.973225    
   1331000     213       1       8     230    8496.462       -2.425537    
   1332000     240       1       8     230    9573.478       -3.037183    
   1333000     243       1       8     230    9693.147       -2.944267    
   1334000     206       1       8     231    8217.235       -2.845474    
   1335000     220       1       8     231    8775.688       -2.799101    
   1336000     233       1       8     231    9294.252       -3.039371    
   1337000     238       1       8     231    9493.699       -2.889846    
   1338000     235       1       8     231    9374.031       -2.788538    
   1339000     211       1       7     232    8416.683       -2.845496    
   1340000     172       1       7     232    6860.993       -2.784062    
   1341000     189       1       7     232    7539.114       -2.724402    
   1342000     190       1       7     232    7579.003       -2.998857    
   1343000     207       1       7     232    8257.125       -2.738000    
   1344000     199       1       7     232    7938.009       -2.718918    
   1345000     177       1       7     233    7060.440       -2.679272    
   1346000     174       1       7     233    6940.772       -2.689281    
   1347000     207       1       7     233    8257.125       -2.974727    
   1348000     188       1       7     233    7499.224       -2.746841    
   1349000     187       1       7     233    7459.335       -2.651318    
   1350000     209       1       7     234    8336.904       -2.887136    
   1351000     201       1       7     234    8017.788       -2.774998    
   1352000     209       1       7     234    8336.904       -2.750547    
   1353000     177       1       7     234    7060.440       -2.657295    
   1354000     171       1       7     234    6821.103       -2.802177    
   1355000     196       1       7     234    7818.340       -2.928662    
   1356000     183       1       7     235    7299.777       -2.815953    
   1357000     207       1       7     235    8257.125       -3.120051    
   1358000     181       1       7     235    7219.998       -2.630680    
   1359000     216       1       7     235    8616.130       -2.828870    
   1360000     212       1       7     235    8456.572       -2.722611    
   1361000     210       1       7     236    8376.793       -2.707221    
   1362000     194       1       7     236    7738.561       -2.777320    
   1363000     192       1       7     236    7658.782       -2.819349    
   1364000     200       1       7     236    7977.898       -2.745215    
   1365000     196       1       7     236    7818.340       -2.757444    
   1366000     176       1       7     237    7020.551       -2.675988    
   1367000     194       1       7     237    7738.561       -2.794319    
   1368000     174       1       7     237    6940.772       -2.758827    
   1369000     184       1       7     237    7339.667       -2.576733    
   1370000     193       1       7     237    7698.672       -2.433804    
   1371000     173       1       7     238    6900.882       -2.434913    
   1372000     206       1       7     238    8217.235       -3.043115    
   1373000     200       1       7     238    7977.898       -2.947185    
   1374000     185       1       7     238    7379.556       -2.623246    
   1375000     196       1       7     238    7818.340       -2.914647    
   1376000     216       1       7     238    8616.130       -2.933427    
   1377000     178       1       7     239    7100.330       -2.721508    
   1378000     210       1       7     239    8376.793       -2.895082    
   1379000     183       1       7     239    7299.777       -2.662835    
   1380000     205       1       7     239    8177.346       -2.908073    
   1381000     178       1       7     239    7100.330       -2.802933    
   1382000     214       1       7     240    8536.351       -3.010804    
   1383000     175       1       7     240    6980.661       -2.650017    
   1384000     198       1       7     240    7898.119       -2.742465    
   1385000     174       1       7     240    6940.772       -2.464216    
   1386000     198       1       7     240    7898.119       -2.778913    
   1387000     176       1       7     241    7020.551       -2.731851    
   1388000     212       1       7     241    8456.572       -2.873752    
   1389000     194       1       7     241    7738.561       -2.628872    
   1390000     175       1       7     241    6980.661       -2.744066    
   1391000     176       1       7     241    7020.551       -2.689029    
   1392000     196       1       7     242    7818.340       -2.776970    
   1393000     187       1       7     242    7459.335       -2.651099    
   1394000     180       1       7     242    7180.109       -2.799606    
   1395000     217       1       7     242    8656.020       -3.013949    
   1396000     210       1       7     242    8376.793       -2.883227    
   1397000     212       1       7     242    8456.572       -2.905493    
   1398000     183       1       7     243    7299.777       -2.702109    
   1399000     189       1       7     243    7539.114       -2.459779    
   1400000     201       1       7     243    8017.788       -2.577393    
   1401000     196       1       7     243    7818.340       -2.629315    
   1402000     190       1       7     243    7579.003       -3.005160    
   1403000     191       1       7     244    7618.893       -2.709561    
   1404000     201       1       7     244    8017.788       -2.915510    
   1405000     177       1       7     244    7060.440       -2.873507    
   1406000     196       1       7     244    7818.340       -2.876237    
   1407000     198       1       7     244    7898.119       -2.790034    
   1408000     217       1       7     244    8656.020       -2.877013    
   1409000     205       1       7     245    8177.346       -2.989547    
   1410000     187       1       7     245    7459.335       -2.727315    
   1411000     209       1       7     245    8336.904       -2.714494    
   1412000     176       1       7     245    7020.551       -2.532537    
   1413000     179       1       7     245    7140.219       -2.884479    
   1414000     176       1       7     246    7020.551       -2.498628    
   1415000     179       1       7     246    7140.219       -2.706632    
   1416000     209       1       7     246    8336.904       -2.776446    
   1417000     210       1       7     246    8376.793       -2.866816    
   1418000     189       1       7     246    7539.114       -2.788424    
   1419000     210       1       7     246    8376.793       -2.671241    
   1420000     215       1       7     247    8576.241       -2.802864    
   1421000     184       1       7     247    7339.667       -2.384263    
   1422000     195       1       7     247    7778.451       -2.556412    
   1423000     195       1       7     247    7778.451       -2.692303    
   1424000     200       1       7     247    7977.898       -2.591535    
   1425000     178       1       7     248    7100.330       -2.593569    
   1426000     171       1       7     248    6821.103       -2.536910    
   1427000     194       1       7     248    7738.561       -2.894277    
   1428000     175       1       7     248    6980.661       -2.666724    
   1429000     186       1       7     248    7419.445       -2.605037    
   1430000     179       1       7     248    7140.219       -2.686089    
   1431000     213       1       7     249    8496.462       -2.951507    
   1432000     183       1       7     249    7299.777       -2.477008    
   1433000     196       1       7     249    7818.340       -2.876698    
   1434000     209       1       7     249    8336.904       -2.853296    
   1435000     202       1       7     249    8057.677       -2.505286    
   1436000     199       1       7     249    7938.009       -2.985867    
   1437000     203       1       7     250    8097.567       -2.914187    
   1438000     175       1       7     250    6980.661       -2.716636    
   1439000     194       1       7     250    7738.561       -2.662522    
   1440000     182       1       7     250    7259.888       -2.746186    
   1441000     192       1       7     250    7658.782       -2.934259    
   1442000     194       1       7     251    7738.561       -2.800025    
   1443000     202       1       7     251    8057.677       -2.644109    
   1444000     184       1       7     251    7339.667       -2.831937    
   1445000     195       1       7     251    7778.451       -2.903553    
   1446000     191       1       7     251    7618.893       -2.820814    
   1447000     202       1       8     252    8057.677       -3.024375    
   1448000     210       1       8     252    8376.793       -2.648859    
   1449000     222       1       8     252    8855.467       -2.932281    
   1450000     202       1       8     252    8057.677       -3.090671    
   1451000     237       1       8     252    9453.810       -3.039268    
   1452000     218       1       8     253    8695.909       -2.583712    
   1453000     220       1       8     253    8775.688       -2.834754    
   1454000     228       1       8     253    9094.804       -3.044615    
   1455000     209       1       8     253    8336.904       -2.712594    
   1456000     218       1       7     254    8695.909       -2.868729    
   1457000     200       1       7     254    7977.898       -2.957110    
   1458000     197       1       7     254    7858.230       -2.735031    
   1459000     201       1       7     254    8017.788       -2.793424    
   1460000     217       1       7     254    8656.020       -2.946884    
   1461000     175       1       7     254    6980.661       -2.642758    
   1462000     171       1       7     255    6821.103       -2.522216    
   1463000     218       1       7     255    8695.909       -3.006986    
   1464000     177       1       7     255    7060.440       -2.851064    
   1465000     200       1       7     255    7977.898       -3.029199    
   1466000     202       1       7     255    8057.677       -3.025443    
   1467000     171       1       7     256    6821.103       -2.519507    
   1468000     179       1       7     256    7140.219       -2.825858    
   1469000     196       1       7     256    7818.340       -2.899890    
   1470000     174       1       7     256    6940.772       -2.771176    
   1471000     211       1       7     256    8416.683       -2.710145    
   1472000     187       1       7     256    7459.335       -2.932443    
   1473000     191       1       7     257    7618.893       -2.826089    
   1474000     182       1       7     257    7259.888       -2.613477    
   1475000     207       1       7     257    8257.125       -2.747604    
   1476000     210       1       7     257    8376.793       -2.808853    
   1477000     174       1       7     257    6940.772       -2.739356    
   1478000     199       1       7     257    7938.009       -2.666606    
   1479000     183       1       7     258    7299.777       -2.632375    
   1480000     192       1       7     258    7658.782       -2.574270    
   1481000     178       1       7     258    7100.330       -2.840457    
   1482000     186       1       7     258    7419.445       -2.824872    
   1483000     213       1       7     258    8496.462       -2.800831    
   1484000     187       1       7     259    7459.335       -2.708074    
   1485000     210       1       7     259    8376.793       -2.686535    
   1486000     192       1       7     259    7658.782       -2.924314    
   1487000     215       1       7     259    8576.241       -3.045321    
   1488000     188       1       7     259    7499.224       -2.621663    
   1489000     168       1       6     260    6701.435       -2.574380    
   1490000     192       1       6     260    7658.782       -2.656741    
   1491000     156       1       6     260    6222.761       -2.277173    
   1492000     194       1       6     260    7738.561       -2.716081    
   1493000     177       1       6     260    7060.440       -2.613518    
   1494000     165       1       6     260    6581.766       -2.663631    
   1495000     159       1       6     261    6342.429       -2.417639    
   1496000     185       1       6     261    7379.556       -2.459999    
   1497000     159       1       6     261    6342.429       -2.463135    
   1498000     161       1       6     261    6422.208       -2.576309    
   1499000     191       1       6     261    7618.893       -2.712255    
   1500000     179       1       6     261    7140.219       -2.743913    
   1501000     196       1       7     262    7818.340       -2.635551    
   1502000     194       1       7     262    7738.561       -2.685426    
   1503000     208       1       7     262    8297.014       -2.783560    
   1504000     178       1       7     262    7100.330       -2.560202    
   1505000     205       1       7     262    8177.346       -2.486161    
   1506000     184       1       7     262    7339.667       -2.725282    
   1507000     196       1       7     263    7818.340       -2.461177    
   1508000     178       1       7     263    7100.330       -2.565870    
   1509000     214       1       7     263    8536.351       -2.722081    
   1510000     219       1       7     263    8735.799       -2.927863    
   1511000     219       1       7     263    8735.799       -2.966506    
   1512000     216       1       7     264    8616.130       -2.618875    
   1513000     188       1       7     264    7499.224       -2.897134    
   1514000     208       1       7     264    8297.014       -2.968789    
   1515000     184       1       7     264    7339.667       -2.791626    
   1516000     188       1       7     264    7499.224       -2.855232    
   1517000     202       1       7     264    8057.677       -2.719563    
   1518000     187       1       7     265    7459.335       -2.604251    
   1519000     213       1       7     265    8496.462       -2.911367    
   1520000     212       1       7     265    8456.572       -2.989484    
   1521000     182       1       7     265    7259.888       -2.852172    
   1522000     180       1       7     265    7180.109       -2.845168    
   1523000     169       1       6     266    6741.324       -2.528457    
   1524000     167       1       6     266    6661.545       -2.727794    
   1525000     167       1       6     266    6661.545       -2.657305    
   1526000     161       1       6     266    6422.208       -2.663167    
   1527000     184       1       6     266    7339.667       -2.836918    
   1528000     174       1       6     266    6940.772       -2.694022    
   1529000     190       1       6     267    7579.003       -2.871311    
   1530000     192       1       6     267    7658.782       -2.965768    
   1531000     150       1       6     267    5983.424       -2.286835    
   1532000     171       1       6     267    6821.103       -2.674842    
   1533000     165       1       6     267    6581.766       -2.270116    
   1534000     186       1       6     267    7419.445       -2.688850    
   1535000     190       1       6     268    7579.003       -2.733355    
   1536000     179       1       6     268    7140.219       -2.630412    
   1537000     159       1       6     268    6342.429       -2.249867    
   1538000     147       1       6     268    5863.755       -2.571256    
   1539000     185       1       6     268    7379.556       -2.589630    
   1540000     184       1       6     268    7339.667       -2.637078    
   1541000     190       1       6     269    7579.003       -2.946697    
   1542000     175       1       6     269    6980.661       -2.611039    
   1543000     158       1       6     269    6302.540       -2.746617    
   1544000     158       1       6     269    6302.540       -2.543956    
   1545000     158       1       6     269    6302.540       -2.502826    
   1546000     187       1       6     269    7459.335       -2.760311    
   1547000     184       1       6     270    7339.667       -2.924449    
   1548000     187       1       6     270    7459.335       -2.560717    
   1549000     161       1       6     270    6422.208       -2.613030    
   1550000     175       1       6     270    6980.661       -2.553163    
   1551000     147       1       6     270    5863.755       -2.766113    
   1552000     185       1       6     270    7379.556       -2.656528    
   1553000     156       1       6     271    6222.761       -2.466343    
   1554000     187       1       6     271    7459.335       -2.933757    
   1555000     176       1       6     271    7020.551       -2.435777    
   1556000     175       1       6     271    6980.661       -2.495930    
   1557000     147       1       6     271    5863.755       -2.249405    
   1558000     183       1       6     271    7299.777       -2.598004    
   1559000     174       1       6     272    6940.772       -2.842601    
   1560000     168       1       6     272    6701.435       -2.239723    
   1561000     178       1       6     272    7100.330       -2.643639    
   1562000     178       1       6     272    7100.330       -2.672013    
   1563000     172       1       6     272    6860.993       -2.709804    
   1564000     171       1       6     272    6821.103       -2.745184    
   1565000     158       1       6     272    6302.540       -2.475081    
   1566000     148       1       6     273    5903.645       -2.532201    
   1567000     179       1       6     273    7140.219       -2.752891    
   1568000     163       1       6     273    6501.987       -2.546297    
   1569000     159       1       6     273    6342.429       -2.742280    
   1570000     172       1       6     273    6860.993       -2.770186    
   1571000     149       1       6     273    5943.534       -2.455321    
   1572000     187       1       6     274    7459.335       -2.780192    
   1573000     174       1       6     274    6940.772       -2.514325    
   1574000     170       1       6     274    6781.214       -2.759590    
   1575000     182       1       6     274    7259.888       -2.721517    
   1576000     185       1       6     274    7379.556       -2.813375    
   1577000     166       1       6     274    6621.656       -2.607692    
   1578000     169       1       6     275    6741.324       -2.521947    
   1579000     169       1       6     275    6741.324       -2.742190    
   1580000     173       1       6     275    6900.882       -2.482913    
   1581000     148       1       6     275    5903.645       -2.244867    
   1582000     163       1       6     275    6501.987       -2.516402    
   1583000     173       1       6     275    6900.882       -2.379719    
   1584000     170       1       6     276    6781.214       -2.722412    
   1585000     195       1       6     276    7778.451       -2.656441    
   1586000     147       1       6     276    5863.755       -2.724316    
   1587000     180       1       6     276    7180.109       -2.884161    
   1588000     193       1       6     276    7698.672       -2.823220    
   1589000     179       1       6     276    7140.219       -2.649364    
   1590000     194       1       6     277    7738.561       -2.868919    
   1591000     153       1       6     277    6103.092       -2.448499    
   1592000     188       1       6     277    7499.224       -2.998105    
   1593000     181       1       6     277    7219.998       -3.100760    
   1594000     190       1       6     277    7579.003       -2.485755    
   1595000     165       1       6     277    6581.766       -2.429011    
   1596000     159       1       6     277    6342.429       -2.328109    
   1597000     189       1       7     278    7539.114       -2.748500    
   1598000     184       1       7     278    7339.667       -2.693479    
   1599000     215       1       7     278    8576.241       -2.582809    
   1600000     173       1       7     278    6900.882       -2.416285    
   1601000     180       1       7     278    7180.109       -2.782651    
   1602000     218       1       7     279    8695.909       -2.901127    
   1603000     213       1       7     279    8496.462       -2.959376    
   1604000     171       1       7     279    6821.103       -2.585843    
   1605000     208       1       7     279    8297.014       -2.767104    
   1606000     200       1       7     279    7977.898       -2.943498    
   1607000     197       1       7     279    7858.230       -2.673844    
   1608000     197       1       7     280    7858.230       -2.466903    
   1609000     204       1       7     280    8137.456       -2.868242    
   1610000     213       1       7     280    8496.462       -2.738945    
   1611000     202       1       7     280    8057.677       -2.957139    
   1612000     186       1       7     280    7419.445       -2.686491    
   1613000     186       1       7     281    7419.445       -2.847835    
   1614000     194       1       7     281    7738.561       -3.041510    
   1615000     214       1       7     281    8536.351       -3.168791    
   1616000     196       1       7     281    7818.340       -2.731430    
   1617000     210       1       7     281    8376.793       -2.769391    
   1618000     174       1       7     282    6940.772       -2.724840    
   1619000     218       1       7     282    8695.909       -2.934184    
   1620000     189       1       7     282    7539.114       -2.558623    
   1621000     209       1       7     282    8336.904       -2.688698    
   1622000     186       1       7     282    7419.445       -2.654360    
   1623000     200       1       7     283    7977.898       -2.760371    
   1624000     171       1       7     283    6821.103       -2.617155    
   1625000     193       1       7     283    7698.672       -3.040264    
   1626000     197       1       7     283    7858.230       -2.851817    
   1627000     202       1       7     283    8057.677       -2.792008    
   1628000     190       1       7     284    7579.003       -2.653012    
   1629000     214       1       7     284    8536.351       -2.796182    
   1630000     191       1       7     284    7618.893       -2.772500    
   1631000     209       1       7     284    8336.904       -2.985720    
   1632000     192       1       7     284    7658.782       -2.847679    
   1633000     205       1       7     285    8177.346       -2.744888    
   1634000     216       1       7     285    8616.130       -3.129152    
   1635000     189       1       7     285    7539.114       -2.713970    
   1636000     203       1       7     285    8097.567       -2.915971    
   1637000     192       1       7     285    7658.782       -2.893440    
   1638000     198       1       7     285    7898.119       -2.688571    
   1639000     207       1       7     286    8257.125       -2.765475    
   1640000     213       1       7     286    8496.462       -2.807414    
   1641000     191       1       7     286    7618.893       -2.548022    
   1642000     171       1       7     286    6821.103       -2.477285    
   1643000     185       1       7     286    7379.556       -2.685734    
   1644000     188       1       7     287    7499.224       -2.671078    
   1645000     185       1       7     287    7379.556       -2.785540    
   1646000     196       1       7     287    7818.340       -2.608567    
   1647000     177       1       7     287    7060.440       -2.762413    
   1648000     184       1       7     287    7339.667       -2.791765    
   1649000     170       1       6     288    6781.214       -2.386712    
   1650000     165       1       6     288    6581.766       -2.857768    
   1651000     185       1       6     288    7379.556       -2.774368    
   1652000     183       1       6     288    7299.777       -2.614996    
   1653000     179       1       6     288    7140.219       -2.551415    
   1654000     183       1       6     288    7299.777       -2.570804    
   1655000     173       1       6     289    6900.882       -2.602957    
   1656000     178       1       6     289    7100.330       -2.715065    
   1657000     172       1       6     289    6860.993       -2.810534    
   1658000     170       1       6     289    6781.214       -2.412104    
   1659000     149       1       6     289    5943.534       -2.540919    
   1660000     150       1       6     289    5983.424       -2.402393    
   1661000     181       1       7     290    7219.998       -2.769961    
   1662000     196       1       7     290    7818.340       -2.802694    
   1663000     206       1       7     290    8217.235       -2.794049    
   1664000     199       1       7     290    7938.009       -2.564479    
   1665000     200       1       7     290    7977.898       -2.517806    
   1666000     178       1       7     291    7100.330       -2.925507    
   1667000     171       1       7     291    6821.103       -2.425537    
   1668000     198       1       7     291    7898.119       -2.733728    
   1669000     173       1       7     291    6900.882       -2.553617    
   1670000     209       1       7     291    8336.904       -2.936911    
   1671000     173       1       7     291    6900.882       -2.768991    
   1672000     189       1       7     292    7539.114       -2.571119    
   1673000     210       1       7     292    8376.793       -2.863443    
   1674000     171       1       7     292    6821.103       -2.451944    
   1675000     217       1       7     292    8656.020       -2.919303    
   1676000     183       1       7     292    7299.777       -2.735244    
   1677000     184       1       7     292    7339.667       -2.635461    
   1678000     175       1       7     293    6980.661       -2.816402    
   1679000     198       1       7     293    7898.119       -2.862469    
   1680000     191       1       7     293    7618.893       -2.862272    
   1681000     180       1       7     293    7180.109       -2.404765    
   1682000     198       1       7     293    7898.119       -2.914655    
   1683000     187       1       7     294    7459.335       -2.741097    
   1684000     176       1       7     294    7020.551       -2.759338    
   1685000     196       1       7     294    7818.340       -2.680506    
   1686000     214       1       7     294    8536.351       -2.911478    
   1687000     184       1       7     294    7339.667       -2.896766    
   1688000     195       1       7     295    7778.451       -2.656750    
   1689000     189       1       7     295    7539.114       -2.775192    
   1690000     191       1       7     295    7618.893       -2.987575    
   1691000     196       1       7     295    7818.340       -2.567969    
   1692000     196       1       7     295    7818.340       -2.761883    
   1693000     205       1       7     295    8177.346       -2.815162    
   1694000     173       1       7     296    6900.882       -2.756354    
   1695000     196       1       7     296    7818.340       -2.557250    
   1696000     192       1       7     296    7658.782       -2.695681    
   1697000     179       1       7     296    7140.219       -2.612183    
   1698000     202       1       7     296    8057.677       -2.665319    
   1699000     219       1       7     297    8735.799       -3.042651    
   1700000     190       1       7     297    7579.003       -2.754742    
   1701000     172       1       7     297    6860.993       -2.280491    
   1702000     198       1       7     297    7898.119       -2.996038    
   1703000     202       1       7     297    8057.677       -2.608248    
   1704000     216       1       7     298    8616.130       -2.834692    
   1705000     192       1       7     298    7658.782       -3.077051    
   1706000     219       1       7     298    8735.799       -2.931434    
   1707000     197       1       7     298    7858.230       -2.823722    
   1708000     188       1       7     298    7499.224       -2.654719    
   1709000     211       1       7     299    8416.683       -2.660022    
   1710000     171       1       7     299    6821.103       -2.400349    
   1711000     216       1       7     299    8616.130       -2.844168    
   1712000     210       1       7     299    8376.793       -2.980155    
   1713000     171       1       7     299    6821.103       -3.058428    
   1714000     196       1       7     300    7818.340       -2.589090    
   1715000     180       1       7     300    7180.109       -2.799634    
   1716000     197       1       7     300    7858.230       -2.784498    
   1717000     218       1       7     300    8695.909       -2.727979    
   1718000     214       1       7     300    8536.351       -2.784969    
   1719000     183       1       7     300    7299.777       -2.666813    
