     216       1       2    3.660869018372353        5.814633945584530        7.732208442400110    
     217       1       1    6.410116635366426        5.553373553531984        4.025239744138369    
     217       1       2    6.092587988091526        5.152645815282892        3.823498874069203    
     218       1       1    8.767508474685551        4.687171958272430        4.321133550768223    
     218       1       2    8.285120583127931        4.754669420424832        4.577951547070037    
     219       1       1   0.8150638003432580        8.930690213050093       0.1655908345378715    
     219       1       2   0.6633809995518242        9.297289358247632       0.5462285283361088    
     220       1       1    3.006711322770209        5.530589417394411        2.275532397176510    
     220       1       2    2.876376177092348        5.966153246933717        2.585228902959243    
     221       1       1   0.3256396624599968        9.059196783969215        9.086271956847174    
     221       1       2    9.987491520085412        8.810205961976651        8.732080042520511    
     222       1       1   0.9344039338218800E-02    8.850711872824245        8.063981555067498    
     222       1       2   0.2879155305055124        8.379134289013770        8.014762385127904    
     223       1       1    1.258836643784045        9.551967492570563        9.208766620973080    
     223       1       2    1.790925843135942        9.505591584347107        9.076289696546809    
     224       1       1    7.372480798811333        6.830697887741249        5.658082312865941    
     224       1       2    7.255297121122255        6.498618048892676        6.080098316131564    
     225       1       1    2.853048077720747        5.324638165179319       0.2317745631671418E-01
     225       1       2    3.140987857699681        5.623345362374192       0.3845121361835439    
     226       1       1    2.373999137952616        9.403739705087846        9.077201475483639    
     226       1       2    2.841383088183992        9.420362842036335        8.787864826012520    
     227       1       1    3.713644479943620        6.685519072225268        1.615421681178157    
     227       1       2    4.014164040640977        6.690568079041671        2.075955758113918    
     228       1       1    1.851658541644370        5.473680561664735        1.913273084578465    
     228       1       2    1.568535789729224        5.147324675227755        1.573034230849846    
     229       1       1    2.346541677285518        9.975551168518672       0.2525354963975907    
     229       1       2    2.105703222950774        9.662818052091263        9.869249453049811    
     230       1       1    1.462310902065670        9.760603689251434        1.044999395980193    
     230       1       2    1.852294109799522       0.1029010989604102        1.224971993428783    
     231       1       1    9.633009870403008        4.180187720625149        7.280359507609758    
     231       1       2    9.274415751073462        4.276393720040819        6.874133888802732    
     232       1       1    2.895092993834758        5.469057319470951        3.362009219335179    
     232       1       2    2.855956463951131        5.511236887340245        2.815404895401434    
     233       1       1    8.178303586901261        4.881392231893833        3.527215956487507    
     233       1       2    7.775209881486169        5.017345215619915        3.875615413434314    
     234       1       1   0.6101112539919713        5.177469927769931       0.1798502883889524    
     234       1       2   0.1962028599154654        4.820936182972337       0.2483964384033372    
     235       1       1    4.275551272866805        5.540270714668919       0.4401872182495201E-01
     235       1       2    4.590449237121405        5.913031001968485        9.789020516206115    
     236       1       1    3.873686746984460        5.312596349627335        1.046727865464125    
     236       1       2    3.613681321223954        5.644567144600150        1.399633661095680    
     237       1       1    4.714810171458455        5.795397282273667        1.407885603217431    
     237       1       2    4.782492412141562        5.338485276094913        1.706215058075557    
     238       1       1    1.878642317392302        5.632157021885965        9.765857950507312    
     238       1       2    2.118508820729446        5.292218990652826        9.406405159394160    
     239       1       1    5.642768142209125        5.726479850748003        5.047141494404870    
     239       1       2    5.762265053619596        5.239490903198879        5.271919648840915    
     240       1       1   0.9064996564953731        5.053316305541823        9.025464066794902    
     240       1       2   0.5890698859496607        4.626209336152321        9.164249131506063    
     241       1       1    3.714524261504896        4.334238864269527        2.980219216020223    
     241       1       2    3.357345796918829        3.954192721714708        2.805772116067812    
     242       1       1    7.403242822810511        4.402034156573803       0.5923066776616766    
     242       1       2    6.938101759072907        4.451640320729576       0.3026311019454888    
     243       1       1    1.852840986881254        5.441963918022926       0.7722658220702777    
     243       1       2    1.796558213218129        5.882139595811494        1.096864951160943    
     244       1       1    6.411275495447462        6.014113923525123        6.007749596733999    
     244       1       2    6.894557081427355        6.276910062190899        5.998238951273347    
     245       1       1    5.054423524178432        5.273009068798919        3.953257917406745    
     245       1       2    5.322544753916388        5.440261261750010        3.503419281656621    
     246       1       1    3.660324959634681        4.893428970230506        4.254643855901283    
     246       1       2    3.845963199080360        4.428875930759083        4.482560519772198    
     247       1       1    7.721381928964847        1.230376189354223        9.627213771735320    
     247       1       2    7.949348601194322        1.686406707135739        9.832861836302818    
     248       1       1    3.270174317159102        6.011717396786199        9.392136820996409    
     248       1       2    3.482067085477991        5.768966156721677        9.838293884671275    
     249       1       1    3.735040950639552        7.457557298766525        3.094012043190874    
     249       1       2    3.511302585013175        7.912789392345963        2.881735206253771    
     250       1       1    9.183084541978955        5.567944709874083       0.1670806213212835    
     250       1       2    9.580915552176089        5.240359779191750       0.3578262938367003    
     251       1       1    8.237629593315024        4.995276760453478        1.319999532884440    
     251       1       2    8.378512532614423        5.412871869939995       0.9912064510139897    
     252       1       1    8.139676477109838        3.599002629108041        9.532809795625829    
     252       1       2    8.472867824852901        3.720708328991003        9.112823680972216    
     253       1       1    9.713552233640758        4.907005874434703        2.562971057656731    
     253       1       2    9.414433847196593        5.368756638477564        2.575773682083411    
     254       1       1   0.9738960399666496        7.838012630345382        1.963121934623073    
     254       1       2    1.055144107959617        8.179072376300969        2.387050318756646    
     255       1       1    4.450881234260458        8.818734730070332        8.420709810682411    
     255       1       2    4.181638213750574        8.484478229238581        8.765463170375080    
     256       1       1    3.535491325624787        6.528313860539538       0.5355584863919014    
     256       1       2    3.898935273330621        6.115731485518735       0.5212668429975023    
     257       1       1    8.315933863680911        7.184495308857051        8.848404420590107    
     257       1       2    8.410423837249670        6.994166729608866        8.340860661449318    
     258       1       1    1.515290959264134        4.447835472174632        7.669802065121519    
     258       1       2    1.873048304814677        4.051793922915650        7.538598667406981    
     259       1       1    4.349917578025112        7.633797066741566        5.522504591651650    
     259       1       2    4.041341266138887        7.357657491124438        5.160499667799216    
     260       1       1    3.544212492754227        7.029805215004928        5.042379267535552    
     260       1       2    3.238546311826130        7.067425096770652        4.586411153563544    
     261       1       1    9.978244249874384        4.534101444559862        9.743213125036222    
     261       1       2    9.696714493616211        4.133807749224524        9.994502333383577    
     262       1       1    9.804110772772765        4.839792988612131       0.7641311777180034    
     262       1       2    9.685357384017470        4.911648761817061        1.296460674300810    
     263       1       1   0.3526121279445925        9.838038884742742       0.1352502338200169    
     263       1       2    9.989805980114722       0.2518265020160109       0.1464524538050028    
     264       1       1    8.440335353111340        1.065861735270484        8.827201207823306    
     264       1       2    8.374073310668789        1.273996647214995        8.321862504381947    
     265       1       1    8.727259774057202        4.437426470281420        2.301298073871743    
     265       1       2    8.821152048745903        4.638516768915196        2.804868293274684    
     266       1       1    2.772571374961099        4.975124895252637        1.473772087674896    
     266       1       2    2.496145237695238        4.923564337557804        1.946853212059292    
     267       1       1    6.957503830744374        4.667402359791717        1.587037985045617    
     267       1       2    6.579845372443589        4.269067308554796        1.565091261254475    
     268       1       1    5.679059388954547        5.105058079633284        6.648394558021836    
     268       1       2    5.472520290846835        4.770836449306628        7.033508632673445    
     269       1       1    3.240955602197718        4.887880075313888        9.200080847495268    
     269       1       2    2.763921674655066        4.762512942620411        9.443353999974272    
     270       1       1    1.657475546055366        8.838843554782875        5.885770367498658    
     270       1       2    1.703939335968090        8.401182511935248        5.555665421276106    
     271       1       1    9.965901187544134        4.280734204079827        8.707269969857528    
     271       1       2   0.1009261896286115        4.209709639830161        8.178307055165176    
     272       1       1    4.880452659352223        4.778201467451467        2.264386816018932    
     272       1       2    4.453089882765131        4.655893975422944        2.589163569522110    
     273       1       1    8.606186116683858        4.406994183672871       0.2428099110449737E-01
     273       1       2    8.081585639037979        4.563785694809186       0.7740672366048965E-01
     274       1       1    9.124867782241044        3.614616353787008        9.324527773481588    
     274       1       2    8.911233025965451        3.287800700330923        8.936936407108108    
     275       1       1    6.868846274026047        3.314184777224409       0.4241875105578031    
     275       1       2    7.304437619504123        3.520161301642153       0.6894896584340535    
     276       1       1   0.8625189531150917        4.556281594857547        1.418630558358303    
     276       1       2    1.231276526126154        4.941927930556076        1.283979938494699    
     277       1       1    8.873215415095244        5.191496336014863        9.029317912761600    
     277       1       2    9.325467905254301        5.200716259860464        8.716277562775355    
     278       1       1    9.402185908461226        3.270150837858990        8.113212596232533    
     278       1       2    9.292972947476843        2.945650638080923        8.542740706251982    
     279       1       1    7.815256348132983        3.686385527953481        1.471504795787456    
     279       1       2    7.664325060359934        3.792014001571914        1.989801305372547    
     280       1       1   0.1064728192026906        4.788716598679811        4.455428249041475    
     280       1       2   0.8146584324376627E-01    4.305063236427434        4.714612207139240    
     281       1       1    9.402801358051198        4.699009517622331        3.508538395651278    
     281       1       2    9.208045702500863        5.069283186583765        3.151356051077387    
     282       1       1    7.364010568224856        4.089540725329357        2.393764478845633    
     282       1       2    7.103122479609477        4.276693528720940        1.947607962123132    
     283       1       1    5.141907651181373        7.300236301313628        6.639872642723616    
     283       1       2    4.970742137937679        7.460090425586258        6.142125314430188    
     284       1       1    2.231699475821606        4.251952497751155       0.7271417212369941    
     284       1       2    1.792928903994001        4.003921923950049       0.5078117785236439    
     285       1       1    1.760770809721636        4.174671328137856        2.047559255702248    
     285       1       2    2.130226402139078        4.159623441307366        1.640276180768355    
     286       1       1    3.907587972251430        7.741623117254655        4.207856133979489    
     286       1       2    4.248893130176089        8.170280941600975        4.164179334493101    
     287       1       1   0.5118449464868814        4.696041872324469        3.451374191716672    
     287       1       2   0.6425075172628881        5.096760013487692        3.098533338138791    
     288       1       1    4.681804733575742        7.717991947477076        7.922995986925084    
     288       1       2    4.219647504528790        7.975382463297715        8.073759768786338    
     289       1       1    3.659224452223734        8.901898408579083        9.586635072834321    
     289       1       2    3.884260172087584        9.190480544035049        9.997676344002269    
     290       1       1    8.110149509822380        2.383571870310035        9.228424040617460    
     290       1       2    7.713804955572707        2.154781391729886        8.923869859598030    
     291       1       1    1.353580352135759        4.213784800672438       0.1178525848678095    
     291       1       2    1.031646965394007        4.659022550333929       0.1015233230954885    
     292       1       1    4.136788872964272        7.862582869876242        6.675120906299956    
     292       1       2    3.712253642020229        8.191174271986494        6.795990857355149    
     293       1       1    8.702729097978510        8.714371731564842        2.322709977839121    
     293       1       2    8.247723620324324        8.442393716678795        2.470208409079129    
     294       1       1   0.9561573648171259E-01    9.823081040187583        8.465549482822398    
     294       1       2    9.807055156775672        9.912130915351799        8.924776886672761    
     295       1       1    4.358306583137914        8.808902477022773        7.041426461873322    
     295       1       2    3.934235435125318        9.123478354624877        7.195649534518721    
     296       1       1    3.150691431840535        8.476608047623657        6.890634055315030    
     296       1       2    3.073804903804990        8.839421241747415        6.483977812762790    
     297       1       1    4.942674122981662        5.999837072559473        5.930452683552006    
     297       1       2    4.499025051457499        5.813816798884962        6.195886352065779    
     298       1       1    2.520820876366635        4.323664341769236        7.791025062987344    
     298       1       2    2.541297595681114        3.774036249326232        7.794290500171133    
     299       1       1    2.017389780739244        9.507848456815292        7.012276603864926    
     299       1       2    1.846437236300138        9.120523098442622        6.661206318897115    
     300       1       1    6.058725030607174        5.166334044044855        2.406810054767516    
     300       1       2    6.394797244029867        5.211307336314499        2.840123882324985    
     301       1       1    2.607745172159976        9.238240795613438        5.756950741353194    
     301       1       2    2.534860966534981        9.237639407160486        6.301720810076267    
     302       1       1    8.706129904781989        4.035771758221727        1.068834412969677    
     302       1       2    8.568708843144060        3.548107377194441        1.282523894616517    
     303       1       1   0.4035123445150491        3.575798177432651       0.5155466734108897    
     303       1       2   0.6696872621573802        4.029531846784153       0.3536341355436049    
     304       1       1    9.521145586048785       0.2212805417729197        9.491569043028363    
     304       1       2    9.051685811684367       0.3815717811890292        9.728214633932478    
     305       1       1   0.9235955567131545       0.5087150886035530        9.155852018589853    
     305       1       2   0.6701467908203246       0.8638216493204175        9.491377435262853    
     306       1       1    8.837087550609811        1.809475622748397        9.678315579882160    
     306       1       2    9.299958062498426        1.711900260763030        9.397734061186627    
     307       1       1    4.098739406394526        5.190332675844511        6.141010147377606    
     307       1       2    3.563112788299660        5.097505950776171        6.224576742243277    
     308       1       1    9.545277585330208        4.981929019519655        5.583683522018992    
     308       1       2    9.486002409054532        5.191780888293333        6.088142444251590    
     309       1       1    3.932101131915323        5.807955064749073        5.274546022787881    
     309       1       2    4.374793195283710        5.536531013007352        5.093667576206582    
     310       1       1    3.268734321620153        4.647450765442864        5.325569499876729    
     310       1       2    3.215772464704584        4.762449839651782        5.860773911155022    
     311       1       1    8.701519495992054       0.8878459722120758       0.1069987055030658    
     311       1       2    8.593477135588101       0.3714547788164296       0.2638616493281380    
     312       1       1    5.692091228705543        5.375827370718686        1.255026263176759    
     312       1       2    5.715383070824899        4.855974606003515        1.434329337641154    
     313       1       1    1.122173813073757        4.872395150645506        4.882601725291636    
     313       1       2   0.7432358199525674        4.604640817606706        4.587853915418778    
     314       1       1    2.854111912407647        6.936566115900679        3.913068169885497    
     314       1       2    2.756189526450759        6.902875450176069        4.453343565038391    
     315       1       1   0.1134463950457076        3.368700306688909        9.217956426544804    
     315       1       2   0.2095487372100425E-01    3.227889173038479        8.694532175867870    
     316       1       1    6.221700433687891        5.170831758160451        7.930609378897199    
     316       1       2    6.485787267048495        5.647214008604466        7.856577272186132    
     317       1       1    3.015444624440276        5.907303720995173        6.093911776055110    
     317       1       2    2.782898422638324        5.413900137241346        6.025810201308407    
     318       1       1   0.1627130410554125        2.623012522049102        8.464612701259515    
     318       1       2   0.5255754306475360E-01    2.455214772058916        7.952689773042536    
     319       1       1    9.241843240110605        2.930575745355481        6.804215898830337    
     319       1       2    9.205061583292954        2.462755247088646        7.090338380444361    
     320       1       1    8.973724012475781        3.814450704280469        3.160986762979056    
     320       1       2    9.326597624875877        3.393259431211102        3.173360465891397    
     321       1       1    9.931461147543972        2.409962486645197        9.524202417775898    
     321       1       2    9.583703314841804        2.474978323220372        9.102943841572642    
     322       1       1    8.928913756615186        2.144964083095914        8.028999988672311    
     322       1       2    9.253971426105833        2.062808273422735        8.465538415406376    
     323       1       1    2.286120454494637        4.731629969443985        3.024028914095996    
     323       1       2    1.881249146857036        4.477655657103188        2.751054057512937    
     324       1       1    5.851075029781802        3.907600905012063       0.8528211380635455    
     324       1       2    6.015141602741207        3.427142933920459       0.6409933912152669    
     325       1       1    5.876543209091427        9.214506468727514        9.694774675887910    
     325       1       2    6.325922056971883        8.974744634569831        9.486924704413520    
     326       1       1    9.934268668177843        4.248527622874104        1.635734724184781    
     326       1       2    9.998222515673184        3.994124516709153        1.152172820734200    
     327       1       1    9.822792887106329        3.724775890043406        2.567442031810016    
     327       1       2    9.692775184204889        4.211370006143137        2.345811803290488    
     328       1       1   0.1113823265035754        2.916027615906783        1.601714446619128    
     328       1       2   0.5998590448004012        2.663928906820202        1.580140544752124    
     329       1       1    4.758906030842354        6.762259182731575        4.906445534515999    
     329       1       2    4.936600366301532        6.844191615440909        5.420639450911409    
     330       1       1    1.127138334061942        3.471687471138503        1.235861804807220    
     330       1       2   0.7928965246118755        3.196027400725709        1.574864216418826    
     331       1       1    9.384413637809478        3.437674028305638       0.4380428240023419    
     331       1       2    9.780051056284199        3.812971066395440       0.5065858737268077    
     332       1       1    6.072928342250248        3.093325882867334        9.631988386020206    
     332       1       2    5.684506474811212        2.897336367650368        9.295068576711737    
     333       1       1    6.360011420104557        4.986128335110315        5.358967799899458    
     333       1       2    5.829271012007386        4.844518594052396        5.377305842657882    
     334       1       1    9.236216801686377        3.416208303639724        1.805875461948348    
     334       1       2    9.494764581659737        3.056814574936488        2.131835365545017    
     335       1       1    4.231412712590006        9.565412938254774       0.3619551878033654    
     335       1       2    4.380946695119152        9.037207864944593       0.3264317558805959    
     336       1       1    9.906292160034688        1.114668175371522       0.6251028869048325E-01
     336       1       2   0.2466844631078244        1.535561716006653       0.1608225031003829    
     337       1       1    6.760048821747892        3.537267672322717        1.654823292145935    
     337       1       2    7.143238581169720        3.914548555529634        1.769598007073816    
     338       1       1    4.618284956124910        4.737998905650016        6.906671516042183    
     338       1       2    4.130376768212634        4.589287294880845        6.700482183067383    
     339       1       1    5.565435802429034        7.688183883389031        4.522134267709105    
     339       1       2    5.592234767293658        7.326648789484344        4.109059606786905    
     340       1       1    1.997109160095906        6.737187504229595        7.885992649650779    
     340       1       2    2.471956295174042        7.003256332961922        7.967559495950606    
     341       1       1    5.014747002561884        6.715055365778025        3.617299406401427    
     341       1       2    5.414955412948619        6.358726315184173        3.492855696580818    
     342       1       1    4.948592043434522        3.940008559579553        7.850888733329945    
     342       1       2    4.954162022513283        3.560182148345311        8.248550499579464    
     343       1       1    8.445950004499439        2.990303663373817       0.3709740098936348    
     343       1       2    8.748862994476395        2.646515069287925       0.6654342215245367E-01
     344       1       1    5.375206770136434        8.665634276887417        2.063639524396218    
     344       1       2    5.447391492977866        9.205953209746829        1.991574912221443    
     345       1       1    8.131947803749322        3.023557911126985        7.454642077076493    
     345       1       2    8.080612534811202        2.498853326251804        7.611719095539816    
     346       1       1    9.126429270609931        4.064584674531782        6.172572915830350    
     346       1       2    9.286213987430159        4.541726809332626        5.950246383133180    
     347       1       1    4.912047813726404        8.889454573993675        9.842957875093667    
     347       1       2    4.501457001826516        8.526264395239570        9.796789918724937    
     348       1       1    7.620318872519519        1.815197478287984       0.4419325881500484    
     348       1       2    7.450324984550484        1.299352435225625       0.5293496425784886    
     349       1       1    1.505365706771039       0.6082660873976310        9.976668024880855    
     349       1       2    1.796521920161091       0.2494999429249488        9.679058554058688    
     350       1       1    5.714808355883558        4.209238608551642        2.045927148847722    
     350       1       2    5.741834065796573        4.755601283332038        2.100235374753750    
     351       1       1    7.882741054358568        4.465772604759272        5.755786533831865    
     351       1       2    8.289786610106241        4.777117957903860        5.954499271256102    
     352       1       1    5.609457527039227        9.339710576881387       0.9010476639094951    
     352       1       2    6.074912973262878        9.485145125944728       0.6460514274851695    
     353       1       1    6.958411442272562        3.281451707774850        7.308373148971816    
     353       1       2    6.657454703382177        3.070335921838065        6.899341662867029    
     354       1       1    5.473847261834986        7.000755807573303        5.574369606293931    
     354       1       2    5.632407255388762        6.475843841422866        5.526859198197722    
     355       1       1    3.864410782299944        9.464890746124155        1.510102515777126    
     355       1       2    4.014078019423106        9.499434309034889       0.9826170181551557    
     356       1       1    3.510201116158821       0.4169701796331757       0.7407309475848241    
     356       1       2    2.966561178301120       0.4055440795374067       0.6584105213042797    
     357       1       1   0.7895786260207301        3.985299143741611        2.560423756682860    
     357       1       2   0.4014965116639913        3.773754137555622        2.886729552957337    
     358       1       1    7.207211884431501        5.723814384753768        8.056578802150273    
     358       1       2    7.170474943526518        5.203144782670392        7.883877345720176    
     359       1       1   0.1313164048726089        3.629726736139556        3.604884645318719    
     359       1       2    9.786156224523850        3.594824219094894        3.178073468298209    
     360       1       1    3.211275674816836        8.799330076530547        8.658775366630975    
     360       1       2    3.344492197395564        8.265844643615548        8.671743311865693    
     361       1       1    2.485463875606648        8.762153689277060        4.781563415886583    
     361       1       2    2.474418735567125        8.261903892203735        4.552305421367824    
     362       1       1    5.257916974848594        9.087086547029248        7.772934046176341    
     362       1       2    5.359621307193898        9.042597242955042        8.312044696473057    
     363       1       1    9.466836613897131        2.006224375627962       0.7000677118464703    
     363       1       2    9.792978078179328        2.310454996087494        1.021932577084591    
     364       1       1    3.274251001867588        3.646637238208192        8.900128640114710    
     364       1       2    3.498024443555905        3.339482819382109        8.502820396801825    
     365       1       1    7.358682749242508        4.733701543899540        4.595483911599894    
     365       1       2    7.122977949389090        5.226591632568537        4.528655994708168    
     366       1       1    8.585232209229225       0.3138604865093436        1.003225597104379    
     366       1       2    8.950581408951244       0.9846017740861775E-01    1.353768654126845    
     367       1       1    6.708248125237533        4.907339650864058        3.251035667627661    
     367       1       2    6.971345570574631        5.357692029270837        3.075577608275760    
     368       1       1    5.595314531250619        4.684433298396312        3.205921950714964    
     368       1       2    5.819432713859467        5.170521448088101        3.333094805504486    
     369       1       1    7.420159650518979        9.737821624629666        1.448066526150016    
     369       1       2    7.823205658655686        9.859719884595931        1.093781625803771    
     370       1       1    8.176710249794720        9.917874427367220        7.523435395296430    
     370       1       2    7.961330475979220       0.2841732842494272        7.174645891997437    
     371       1       1    8.329649452302803        3.446995375279253        6.496763085885124    
     371       1       2    8.057011793601150        3.009223088013977        6.306390953749658    
     372       1       1    8.754125712358839        1.096263366432883        7.647846189193140    
     372       1       2    9.095672834190406        1.220805666122739        8.060606815381595    
     373       1       1    2.712290173483473        8.068894420776207        4.006024806694978    
     373       1       2    2.790894268656316        8.600399618184921        4.120733616983169    
     374       1       1    5.329582875825309        4.598036388276517        5.733376095125557    
     374       1       2    5.713306140014073        4.639595768460034        6.125250858046099    
     375       1       1    5.872621561304294        4.785540488458288        4.462626772050198    
     375       1       2    5.672786236718853        5.169008651396168        4.122066390151422    
     376       1       1    9.760369537181143        1.242998850776097        8.735393352016422    
     376       1       2    9.262473386502020        1.052637491365079        8.602232699615600    
     377       1       1    7.364337214171147       0.6933021842652631       0.4355851670067633    
     377       1       2    7.227977508573878       0.1611121005022862       0.4393581289639987    
     378       1       1    4.842915085400171        4.332425294252459       0.9312473312612571    
     378       1       2    4.424840081855737        4.518670868971671        1.235323182570638    
     379       1       1    6.243270906911333        7.818737308416692        1.943364488794334    
     379       1       2    6.067227129208242        7.905262649476720        1.429554762601695    
     380       1       1    6.513695709462306       0.1386292417062524       0.4764971457723159    
     380       1       2    6.109138153651295       0.2794006530516132       0.8205703605824303    
     381       1       1    5.197765084521409        9.536859812395226        8.964339399212234    
     381       1       2    4.780461876379401        9.289121074641008        8.706816506834716    
     382       1       1    3.394100419897249        9.102661309752170        4.520226907966813    
     382       1       2    3.415102025311085        8.576227789890488        4.364385878399739    
     383       1       1    3.697715604874277        4.705759308842156       0.2514681435844274    
     383       1       2    3.569991106415901        5.027758343593080        9.823886414339473    
     384       1       1    4.051808423120765        4.331755380461951        1.825012078563220    
     384       1       2    3.666006871578182        4.715833646857649        1.747210681127833    
     385       1       1    4.019053441939185        5.748201591558641        2.700897698559636    
     385       1       2    4.155026291066009        5.318268183355627        2.386883535102053    
     386       1       1    4.069537827780334        9.755989231378459        9.192305416799387    
     386       1       2    4.229848621602565       0.2705066659663232        9.302277120038351    
     387       1       1   0.8381496055047520        1.598462049869015        8.587848886142181    
     387       1       2   0.4486162631968154        1.547301395211154        8.203816527540026    
     388       1       1    4.174395964454674        9.794013764652249        8.139085801150626    
     388       1       2    3.680065816621492        9.582045365871295        8.254166895325175    
     389       1       1    9.485237313005761        4.032891879390417        4.887717934148704    
     389       1       2    9.262445752539962        3.554845342172852        5.041568246620458    
     390       1       1    4.476901826307468        6.654763837765764        2.505184788583479    
     390       1       2    4.694396017514920        6.883550124943895        2.055418896556355    
     391       1       1    2.990891600289877        4.148778754698984        2.004473932230156    
     391       1       2    3.302177451300980        3.750816122631093        1.788634623487902    
     392       1       1    8.568800400132696        2.100088364694246        6.907285363968523    
     392       1       2    8.289104338571914        2.034845191793628        7.375739937623151    
     393       1       1   0.1823096251694811       0.7848862603685450        7.684722543698410    
     393       1       2    9.643490433626724       0.8916404663240454        7.667282355690912    
     394       1       1   0.8593395633829899        3.747479380606903        4.412295461823615    
     394       1       2    1.095018943877101        4.091745767798475        4.054703333413792    
     395       1       1   0.8784751454751941        2.975990018632419        2.589917850216370    
     395       1       2    1.366682769506625        3.033131712010912        2.343216538863094    
     396       1       1    5.026695760156827        8.581267519684159        3.457373665676604    
     396       1       2    4.499344821905243        8.541074061986974        3.606443179408330    
     397       1       1    4.358961642766812        8.407131950591364        2.353898465354793    
     397       1       2    4.898745505350121        8.342795659010935        2.437748203906968    
     398       1       1    1.907839009280472       0.1440514588058485        8.129233554988836    
     398       1       2    1.733650978423224       0.8390604020379874E-01    7.611480911008154    
     399       1       1    6.325975350000041        9.648176735420090        8.580853862396019    
     399       1       2    6.575429148433383        9.175127049746090        8.706676305302894    
     400       1       1    5.573425358193256       0.2866100118153175        9.833642952436300    
     400       1       2    5.167308361097144       0.6378724322930537        9.717266660219195    
     401       1       1    7.368413044303257       0.6264546819623134        8.427849748829155    
     401       1       2    7.398149067935591       0.1311695313645151        8.663737176014248    
     402       1       1   0.7833154893355104       0.8406878335827260        1.114537944444259    
     402       1       2   0.4563122345934607       0.4472206049002838       0.9125751589712630    
     403       1       1    7.101849632701214        8.543140634780483        1.645787569881620    
     403       1       2    6.878741986437999        8.984788602928820        1.405824948328966    
     404       1       1    7.583184208404993        1.901020362180359        8.083704483081286    
     404       1       2    7.651321603541733        1.481201785504846        8.432461095471945    
     405       1       1    1.238374845258729        3.783924488179631        9.178587071356837    
     405       1       2    1.056597778582265        4.198983386363279        9.490387912349966    
     406       1       1    1.549617662222772        3.222225872799122       0.2748730384458019    
     406       1       2    1.749276616136994        3.243400161082067        9.762514752957355    
     407       1       1    6.665397084984796        7.937462870640790        5.880753638455311    
     407       1       2    6.818226590472910        7.415391521439655        5.798195989661099    
     408       1       1    5.365551737737553        4.067237917576591        6.689297000397062    
     408       1       2    5.859193201201357        3.976672076291910        6.913020445709360    
     409       1       1    5.929764433155970        8.061657939279039        7.020869807329056    
     409       1       2    5.500780779804237        7.963049486198155        7.349669355531966    
     410       1       1    2.123851355549096        5.347892849815195        7.426350936502750    
     410       1       2    2.442865930478028        5.692445421646764        7.712683995256305    
     411       1       1    4.134108377989745        3.489187959507818        9.852536249337247    
     411       1       2    4.271162802243492        3.781858675116975        9.408216902720717    
     412       1       1    7.619095984202462        8.458103976015805        6.173203403136634    
     412       1       2    7.253921405506213        8.768504309408419        6.443084331471184    
     413       1       1    9.742462833416409        2.025694725974863        7.214317245220075    
     413       1       2   0.1863276179273047        2.119230261266038        6.903235725222784    
     414       1       1   0.8204353368324225        9.784909062288616        2.072283393380954    
     414       1       2    1.325371137088305        9.566573855829711        2.082317934693971    
     415       1       1    1.832475744287516        1.400071729323697        9.314446974445550    
     415       1       2    1.562879477046289        1.875563916450802        9.250822342880687    
     416       1       1    4.156852073126624        3.365503888758693        8.318420862354618    
     416       1       2    4.289592558672929        3.886376810753244        8.201767881232243    
     417       1       1    2.740248527960263        1.222061910997535       0.2152917301793121    
     417       1       2    3.138253739029215        1.222696607145882        9.836487163369567    
     418       1       1    3.473239675212059        4.969254187520795        7.047188169364603    
     418       1       2    3.433247631269535        4.863967876437304        7.585451523544335    
     419       1       1    4.686613931241797        8.336173548721542        4.589732274780341    
     419       1       2    4.403408668386373        8.004974893400455        4.254115253192577    
     420       1       1    3.093665190196620       0.7541341234759208E-01    9.540723368351136    
     420       1       2    3.577898758812296       0.2980469734816805        9.676696541651712    
     421       1       1    8.887170230946111        2.195320724170515        2.065278902866511    
     421       1       2    9.196062718083411        2.281055543675897        2.511479213125208    
     422       1       1    7.740272820927907        3.219646887771549        2.737693477918097    
     422       1       2    7.244702905910412        2.998580317787571        2.826867691108672    
     423       1       1    6.580816822071377        7.076488337759517        4.904893516062692    
     423       1       2    6.912121125337491        7.276997735097749        5.294726411361570    
     424       1       1    1.384764402260044        3.957169835582630        3.532551879110579    
     424       1       2   0.9273550382158123        4.148892922335289        3.294737903352990    
     425       1       1    8.359810619630613        3.750232139016428        4.069564367942445    
     425       1       2    8.321079754982298        3.360324552745724        4.455580623645616    
     426       1       1    9.452843561437557        8.256339788946629        4.003936620315089    
     426       1       2    9.085088658879402        7.982777422249313        4.307899377045922    
     427       1       1    9.785978058340955        2.616636823561790        2.912764325514200    
     427       1       2   0.9208017032649579E-01    2.915230922876474        3.258711743870494    
     428       1       1    9.751639128712442       0.3721959606833604       0.9699727885211031    
     428       1       2    9.213313926902657       0.3442476510436003        1.076561320387467    
     429       1       1    9.094050016156764        9.143014215948753        4.724337983874820    
     429       1       2    8.858946812739244        9.615349383892489        4.880641352615238    
     430       1       1    6.922836903472334        8.017121672884779        4.531445390381180    
     430       1       2    7.351195600496144        7.861450572094050        4.223525163961556    
     431       1       1    4.902414044956771        3.298656892738406        9.127350340691899    
     431       1       2    5.278081413391948        2.962417218216276        8.909000496792974    
