     216       1       1    7.223445683265056        4.354249210667547        7.262541962363432    
     216       1       2    6.998478726353514        3.932345838317436        7.533955792512523    
     217       1       1    3.530801197640326        1.338148919806438        7.845454161940878    
     217       1       2    3.498921887451423        1.553100687608792        8.350567905294572    
     218       1       1    7.543712586110487        4.109075521180594        4.204473582711791    
     218       1       2    7.903505421665519        3.810646011213966        3.915048294316007    
     219       1       1    5.020257179394937        9.757567940445735       0.5180269258094283    
     219       1       2    4.582661593355832       0.7416756207135650E-01   0.6211521674773811    
     220       1       1    4.383465839315240       0.7367873563144310        6.943413076451240    
     220       1       2    4.509593425929910       0.6718426184354084        6.411826510953763    
     221       1       1    3.882516125387293        8.852400892053140       0.5460848171753473    
     221       1       2    4.332135361855546        8.896609643121526       0.8593831895971394    
     222       1       1    6.675536140609410        7.983732955671472        8.292222476394112    
     222       1       2    6.385896343734854        8.447950250869855        8.234591281664287    
     223       1       1    6.079328738884128        7.973602642557218        2.846004294068180    
     223       1       2    6.096299970554528        8.481734495101286        2.636778949554459    
     224       1       1    6.135533237740590        6.188221632385701        8.959981411564085    
     224       1       2    6.382762656524410        5.704417858506511        8.874081773236258    
     225       1       1    6.162342639675888        7.251957637219021        7.011123287067278    
     225       1       2    6.695124306889434        7.236323943140721        7.147271534320801    
     226       1       1    4.683353674856456        6.435623215445682        9.146482855678448    
     226       1       2    5.025471534799474        6.094892450664815        9.410910524686672    
     227       1       1    5.609224435827131        9.232947569718171        6.530461824741604    
     227       1       2    5.980533631625512        9.168819550941416        6.130146079282007    
     228       1       1    5.897549061902652        4.163517027022154        9.110583680411359    
     228       1       2    6.076389108528848        4.156885506804852        9.630899713817399    
     229       1       1    3.805781039327406        9.704496668740713        6.176821716294338    
     229       1       2    3.391873822323431        9.997705161599027        5.964160115741821    
     230       1       1    3.645272249304593        4.862185528192549       0.3437547317565765    
     230       1       2    3.138761571879076        4.969011774212277       0.1574914873016683    
     231       1       1    5.327154042939831        7.960256095335133        8.312089756138919    
     231       1       2    5.779140902179189        7.936069641583934        7.999263177850164    
     232       1       1    1.698943339038614        4.499049295281652        8.954063664744091    
     232       1       2    2.153685103678141        4.590528116789190        9.250001371469818    
     233       1       1    4.890784850087618        8.650159475442065        9.649064302114549    
     233       1       2    4.544804082680781        8.860386408337442       0.2137957495499109E-01
     234       1       1   0.8188342349342160        8.389500048633398        5.715784482521210    
     234       1       2   0.7986218869002856        8.707351630268986        5.267514286821619    
     235       1       1    2.869637549582380        3.094536262379192        5.908265195096543    
     235       1       2    2.904827941243330        2.871872819564794        5.406487165785063    
     236       1       1    8.366419567107380        9.252590260602620        6.577004202335679    
     236       1       2    7.817320261288852        9.223529094136955        6.557298110353166    
     237       1       1    3.240067033518507        5.598403620647959        4.529631045320073    
     237       1       2    3.517159495428294        5.544386362535249        5.002049433510140    
     238       1       1    1.667765722232923        3.615711391036898        6.224526177415041    
     238       1       2    1.598737135062788        3.243471916816976        5.825513189421566    
     239       1       1    1.451808808747947        1.355544330934581        7.585332725636992    
     239       1       2    1.890082064592819        1.125853011776932        7.825214798546343    
     240       1       1    7.584564991250187        9.498955932233990        7.447926544839868    
     240       1       2    7.065343773726555        9.419055055817212        7.285319647080218    
     241       1       1    2.457503882346562       0.6731628132752954        7.456753230364683    
     241       1       2    1.987690219601592       0.7422029366269326        7.178950422766865    
     242       1       1    4.287796622171467        1.105762118825342        3.342146228353463    
     242       1       2    4.688730885145035        1.310906103912901        3.657582551237715    
     243       1       1    1.524016770636074        2.132850199762542        9.201735761635213    
     243       1       2    1.866870346021424        1.706916603395567        9.144367730457860    
     244       1       1    9.788918159819108        3.526785396834048       0.2423644933239399    
     244       1       2    9.662900549117751        3.918364435209132       0.6074079631766424    
     245       1       1    5.667718343123214        9.012344907873688        2.228507959097527    
     245       1       2    5.829880445177061        8.787693459566244        1.753372365251539    
     246       1       1    7.577782862337772       0.7523403896543335        7.805315288204428    
     246       1       2    7.234248066839353       0.3326463812890740        7.714676093029293    
     247       1       1    2.958853579873892        8.022305464667069       0.7632949237662086    
     247       1       2    2.476321552657708        7.773068697573620       0.6784178591117054    
     248       1       1    3.805052152795575        7.156190284922017       0.1046677920777604    
     248       1       2    3.537175374713200        7.635967663909836       0.9860830531672392E-01
     249       1       1    8.163751529274816        4.660973691237878        6.321497890068619    
     249       1       2    8.394685145512996        5.158311901148434        6.362913543360119    
     250       1       1    2.786886021615398        6.010889465951101        6.508945952542340    
     250       1       2    3.304442226645046        5.901233071367723        6.356051897481864    
     251       1       1    9.874362103257381        4.181608730741107        9.122260143055907    
     251       1       2    9.686364096128548        4.254949597440595        9.634513009553897    
     252       1       1    9.936683645143846        1.495167179608555        4.139910798387255    
     252       1       2    9.601934855866764        1.823220268737169        4.428400612046558    
     253       1       1    1.310429187845036        1.778605669099075        5.696438994673123    
     253       1       2   0.9062959636256913        1.585901648980633        5.377007530250410    
     254       1       1    9.083122996557671        1.272737441770837        5.689444660946198    
     254       1       2    8.780035719695967        1.467681751039534        5.274706164186645    
     255       1       1    9.432889571699514        2.281728279966207        5.768751239313424    
     255       1       2    9.902285954510813        2.185564621425222        6.039779829725861    
     256       1       1   0.1707505995658216        1.458713520288364        5.531808525976739    
     256       1       2   0.2434449731267204        1.364582082287969        6.068819542340416    
     257       1       1    8.502469192491587        1.840287542887094        6.447080393148939    
     257       1       2    8.470442803635548        1.295443714889719        6.378922159798952    
     258       1       1    5.253495587007231        9.789969031045191        9.497606568000153    
     258       1       2    5.692510389797341        9.483788685033845        9.370786865716587    
     259       1       1    6.050329920894209        1.127052795196398        8.890401312899797    
     259       1       2    6.346834040640958       0.7461376002578313        8.626918844814012    
     260       1       1    3.272744049523823        7.675164513964640        8.574174071226512    
     260       1       2    2.896934242586705        7.887222666881230        8.233245312477790    
     261       1       1   0.7831161944417808        4.693880303920654        4.204397270589388    
     261       1       2   0.2871442199857505        4.459276543861041        4.174618402462218    
     262       1       1    3.307225198294403        2.371861936094612        4.565442751647965    
     262       1       2    3.690092912256176        2.376026383263316        4.170908578996563    
     263       1       1    6.131220208044925        3.753399369383005        5.899310887770692    
     263       1       2    6.219346344548918        3.632333945408548        6.428863900313833    
     264       1       1    8.902702839551340        7.910227620170275        1.219757672458992    
     264       1       2    9.142928533218733        8.041697620598194        1.696811567658837    
     265       1       1    6.121631679367620        1.970750738701109        6.970354633004886    
     265       1       2    6.113523194204707        2.305330830810214        6.533526037194927    
     266       1       1    6.433605239359746        4.290659190324562        3.962324622366682    
     266       1       2    6.582184633399261        4.036583086732346        4.427270149229405    
     267       1       1    6.313987091992919        1.287244173238392        3.700502318551167    
     267       1       2    6.130600661338844        1.549933070440798        4.147675876225075    
     268       1       1    1.546930704933452        5.526488005440792        9.587466580797493    
     268       1       2    1.032664742194315        5.343350395443274        9.656719602910494    
     269       1       1    4.584298181961757        5.420921001064984        9.828526657290945    
     269       1       2    4.353618061239446        5.732607013379273       0.2186786227842223    
     270       1       1    8.266812949911762       0.7935749719975523        9.627830102833421    
     270       1       2    7.734738224701911       0.6691738300287667        9.564950603512072    
     271       1       1    5.200883203956802        1.675550865120649        2.988006979586346    
     271       1       2    5.628266378617883        2.014956202906983        2.917864360840059    
     272       1       1    3.837258788132709        3.856844817114532       0.8321273024571745E-02
     272       1       2    4.109267907491121        4.156490996628321        9.635444124211885    
     273       1       1    9.092298903630835        8.479573705253388        4.036834167875404    
     273       1       2    8.743420938388272        8.262860859126521        3.671496739055653    
     274       1       1    6.759195961683399        9.549886250706450        9.023216963469395    
     274       1       2    6.986331661081828        9.903574211461262        9.377840301286330    
     275       1       1    1.341159883486514        7.782041547849019        6.371161949877354    
     275       1       2    1.248112656173751        7.734023709328393        5.831544025633136    
     276       1       1    7.252118545869899       0.6481738739848476        9.083149921427006    
     276       1       2    7.367072796296635       0.4620226334242493        8.578923370477881    
     277       1       1   0.1281538431151098       0.4354600024939463        5.667187623079578    
     277       1       2   0.5339621765829538E-01   0.3696254671700785        5.126643184452909    
     278       1       1   0.9635130844664334        8.351318455478266        1.409132732908768    
     278       1       2   0.5711806458909950        8.035840627855546        1.188624491365433    
     279       1       1    5.905857285252189        9.304517212244292        5.132157560325475    
     279       1       2    5.995615513618256        8.804527399168107        4.920392805815959    
     280       1       1    1.942027011955081       0.3808184998806539        4.609827239187371    
     280       1       2    1.919262510728433       0.1241998068329400        4.123429053722322    
     281       1       1    7.885027494972145        8.029915860808128        6.077639895471764    
     281       1       2    7.647201215794445        7.692662319770655        5.714323646590272    
     282       1       1    8.669138968783061        5.943774844659978        6.099288335302225    
     282       1       2    8.623945213909840        5.725530377150114        6.601245999926595    
     283       1       1    9.514749318692115        7.456378619108011        7.280277797547241    
     283       1       2   0.3086421820365030E-01    7.353872973194438        7.120317418928904    
     284       1       1    9.387702101644276       0.5516469707875157        9.949328193869020    
     284       1       2    9.096364029516783       0.4054432576695133       0.3923254882620294    
     285       1       1   0.9227018093587382        8.872608153562172        7.045647769802709    
     285       1       2   0.5948658025803312        9.104019780381311        7.421810709662306    
     286       1       1    5.874498064974663       0.3060030572173686        2.056893856090328    
     286       1       2    5.533074853586040       0.7326775373535342        2.119387251076659    
     287       1       1    8.858228645208994        5.837711815716865        9.435548717402657    
     287       1       2    8.995235603166021        6.121188457437005        9.886224518753396    
     288       1       1    8.943207490270533        1.980628032312877        2.831114727613392    
     288       1       2    8.521046013510571        1.871029343375411        2.494986802241629    
     289       1       1    8.336067997485918        6.873042772715758        6.860509985296331    
     289       1       2    8.726207679431459        6.533780656678679        6.672271116445263    
     290       1       1    7.720768414557724        2.752727590222817        8.831480010008166    
     290       1       2    7.590213311689674        2.495841177361330        9.299848388519969    
     291       1       1    8.661563568420764        8.111485534615175        5.089664420186359    
     291       1       2    8.566512122175610        8.652486138629580        5.111831561642441    
     292       1       1    9.430555952399601        3.568539036553799        5.322789094460198    
     292       1       2    9.934823270569652        3.640017583083650        5.530536374207330    
     293       1       1    6.321767388748695        5.661680806704836        9.803698715993045    
     293       1       2    5.991552051409992        5.651620116472964       0.2436085824771643    
     294       1       1    6.707706428914769        2.410407104109176        8.378398222676012    
     294       1       2    6.692869211262237        1.861721136998167        8.341952032488585    
     295       1       1    2.519945717997842        9.261998913766480        2.865099949475178    
     295       1       2    2.160121008374849        9.454201034847301        3.233792764906514    
     296       1       1    1.403672439406615        5.597392135219994        4.823830255799227    
     296       1       2    1.637967126025696        5.203752943722656        4.519249888112479    
     297       1       1   0.7022347780218851        2.653167328671511        5.988880853022800    
     297       1       2   0.9379515472721207        2.211047111807999        5.763872064207782    
     298       1       1    8.983083266859124        9.366156895411729        5.211216518935643    
     298       1       2    8.834410819116721        8.864565323295748        5.041886782916729    
     299       1       1    6.416040321098825        8.122655050852551        6.481834740455833    
     299       1       2    6.878229994294714        8.057810852570611        6.773173677128534    
     300       1       1    8.495361864810013       0.9384383266217159        1.455490518881478    
     300       1       2    8.629774546631877       0.6131600906105351        1.032624258860055    
     301       1       1    5.495372388226830        5.213867120462825        7.043990333168582    
     301       1       2    5.520223571815786        5.648546807893418        6.707044965014147    
     302       1       1   0.6280363441813196       0.4708963178360302E-01    8.744210679319057    
     302       1       2   0.9656245961304406        9.614967582957297        8.705465865973988    
     303       1       1    2.864160507442467        8.482596839600481        9.064494486287810    
     303       1       2    2.655824909587938        8.545906490990493        9.570274520870425    
     304       1       1    7.793361555436038        2.657005063727446        5.600763959515657    
     304       1       2    7.882128423586144        3.155494275662305        5.384821335921181    
     305       1       1    2.418672535246270        4.319526634439513        1.993631501588373    
     305       1       2    2.282777407061500        4.460363144140508        2.507393933122103    
     306       1       1    8.919816199922924        2.889923667756551        9.411160474963602    
     306       1       2    9.168792411260776        2.727735657451110        8.948455566869516    
     307       1       1    7.398201551180792        8.814981480895325        6.517616254463499    
     307       1       2    7.069923360672940        8.962561853077972        6.933312031470069    
     308       1       1    6.990089810392071        7.686602510865259       0.1449988415867620    
     308       1       2    7.348508863166295        7.269784707107548       0.1571592486426695    
     309       1       1    4.834841508580380        9.897164093787044        8.061943550234567    
     309       1       2    5.227507347222257        9.525117940697008        7.963023705876063    
     310       1       1    7.807834951331659       0.6662754058084019        4.232013833334559    
     310       1       2    7.882406044260122        1.091932891050193        4.572266867139587    
     311       1       1    1.062008875980387        4.440554989799955        6.442048253374715    
     311       1       2    1.432818019862094        4.292083168004920        6.063938684721387    
     312       1       1   0.9856674835837921E-01   0.5532851787392369        3.839674349887540    
     312       1       2    9.975786262260353       0.9602101102497433        3.491179090918829    
     313       1       1    6.129146526644951        6.065789356964136        6.286735238153748    
     313       1       2    6.558493383085677        6.321321266214116        6.515658730599276    
     314       1       1   0.3559531311718190        2.761163367912749        9.514426410741180    
     314       1       2   0.8648150371161966        2.796826348346069        9.719120342454511    
     315       1       1   0.2315679583398422       0.6692144928526010        7.735184670721772    
     315       1       2   0.9869410814560534E-01   0.3052088834668486        7.345368881604334    
     316       1       1    5.398147116524554        1.839650361168080        8.007851793796259    
     316       1       2    5.179486817662768        1.335222291610574        7.982109349500153    
     317       1       1    8.217594848671910        6.144942137672779        4.594424569419045    
     317       1       2    8.416896325379085        5.871965901361389        5.028527392884835    
     318       1       1    8.630998839749996       0.1870128306792541E-01    7.241673591843945    
     318       1       2    8.446176279507194        9.658177403045087        7.614099143430980    
     319       1       1    3.976907050122987        1.631172415788481        4.705797963044970    
     319       1       2    4.265043598261895        1.316318797139788        4.359093041093413    
     320       1       1   0.5978588563872188        8.371564841004359        2.765299193529767    
     320       1       2   0.8355422488764343E-01    8.240035186903526        2.910310691096528    
     321       1       1    4.677281580424752        4.624750778726048       0.9332671401492809    
     321       1       2    5.204996725975253        4.566988360436314        1.073941072718363    
     322       1       1    6.758248097254903        9.009763485672400        5.617041494416367    
     322       1       2    6.805549645873954        9.480963253835119        5.336836324005935    
     323       1       1    2.385729302812134        1.537317700871581       0.9944715563040699    
     323       1       2    2.908954408928062        1.679204236096876        1.089382004034447    
     324       1       1    3.224103760763573        7.602391539743321        4.100262415203285    
     324       1       2    3.057516866457064        8.108077827508390        3.964991527671389    
     325       1       1    8.457766037878605        1.131975654520151        7.406703893872491    
     325       1       2    8.503460011143467        1.058601992523216        6.863251317744120    
     326       1       1   0.9192702258494524        8.514438053275459       0.3105179300307028    
     326       1       2    1.034624065986297        8.887618498422867        9.923107659256257    
     327       1       1    6.357193111971952        3.542224677876184        8.098880532050401    
     327       1       2    6.172607276188026        3.613892008301225        7.585867420451827    
     328       1       1    1.160256957516984        9.765934256675969        9.732222280356721    
     328       1       2    1.049112106276710        9.786684672581734        9.194167656704881    
     329       1       1    3.460186305702557        4.962316378015963        1.727558012352012    
     329       1       2    3.432298375736059        4.841534093252608        2.263542105220196    
     330       1       1    9.402219516830748       0.6356976487982618E-01    3.116425460847198    
     330       1       2    9.650927662091526       0.5267557046951079E-03    2.630112448795625    
     331       1       1    4.782978433859495        6.610252397005347        5.676641458976216    
     331       1       2    4.365435831137193        6.372848858858273        5.408882901327511    
     332       1       1    8.771087489713185        1.073381615658028        4.694707337530458    
     332       1       2    9.016287280996277       0.9580760394992754        4.216859520875112    
     333       1       1    7.198395328531247        5.479524786660652        7.803268328842573    
     333       1       2    7.225281381767025        4.978812974059221        8.029603365168702    
     334       1       1    4.840273179306262        5.273076922140448        5.015596531899805    
     334       1       2    5.203524599492024        5.628406640794781        5.226961583277459    
     335       1       1    1.441026198745813        3.875703349967760       0.9956813349434234    
     335       1       2    1.421988109980562        4.228292770795910       0.5742293215364173    
     336       1       1    7.755405872366775        3.321902344668812        1.598865286476882    
     336       1       2    7.541125155399711        3.802483554487584        1.439205550704347    
     337       1       1   0.7928306898853972        2.876427545676363       0.4790627400352123    
     337       1       2   0.4116540912339993        3.268039178966706       0.5420528864866835    
     338       1       1    2.239152868998961        3.745743548715263        5.412123150171570    
     338       1       2    1.866421927070495        3.615691026937079        5.029437643228206    
     339       1       1    9.575405101854891        9.657951674918674        8.886793765680105    
     339       1       2    9.311244054344169        9.176115117016044        8.912050663964909    
     340       1       1    1.563692215024414        8.505800045942889        3.536062259978504    
     340       1       2    1.857872161929963        8.423521043275269        3.078455429502487    
     341       1       1   0.2674422561694201        5.673881803811936        7.881224028463140    
     341       1       2   0.5873314439792555        5.933018334596940        7.515919118865352    
     342       1       1    5.347033891810442        3.647827940651040        1.668553638075488    
     342       1       2    5.895012091523057        3.693859209927549        1.654649869794610    
     343       1       1    3.675944053961214        6.778639371129297        1.085356913191591    
     343       1       2    3.291948304249059        6.956060724947940       0.7342657634663655    
     344       1       1   0.3374564205540839        6.688289090913154        8.100356624873092    
     344       1       2   0.4731620310692919        6.489883084406688        7.605966296425711    
     345       1       1    1.248013631011293        6.690095819001521        9.265883534696501    
     345       1       2    1.734402336688696        6.844728525965614        9.061061731662546    
     346       1       1    1.108666642679250       0.5456262667141331        2.764359377118820    
     346       1       2    1.449751835965736       0.2510871991189438        3.079061783575371    
     347       1       1    8.164350413620991        7.068216570642172        5.077799265511031    
     347       1       2    8.040555746058750        7.604235425520923        5.062340829008542    
     348       1       1    6.037296877152707        2.590200731949459        1.431378347908442    
     348       1       2    5.936074143605709        3.019452243050035        1.102385888733282    
     349       1       1    6.651275654382220        9.499230176114692        6.821306803882146    
     349       1       2    6.541345455321767        9.798105572257255        6.373104106309660    
     350       1       1    9.304602823973998       0.1666613540531718        8.067175535328058    
     350       1       2    8.793787495663443        9.971485546487040        8.008933166829179    
     351       1       1    8.961266940047839        7.032463812310551        5.974048362118287    
     351       1       2    8.708648494015229        6.816882675886383        5.535973584064762    
     352       1       1    8.745771777387393        9.266693199907387        8.000268380207528    
     352       1       2    8.312811901793243        8.938913047865434        8.085163054467927    
     353       1       1    6.066905637585627        2.222919422027866        4.002269851265489    
     353       1       2    6.368388506827850        2.086145912386555        4.441434759066993    
     354       1       1    7.994371426340112        1.481238215059767        3.564124465823336    
     354       1       2    8.211635959901438       0.9758731714592301        3.546289555406946    
     355       1       1    6.500211193465709        1.524769697683291        9.751087396520319    
     355       1       2    6.039026119855675        1.813075893508506        9.833255309846368    
     356       1       1    3.983547266523373       0.7625481349656587        1.493917403191650    
     356       1       2    4.358529089684380       0.4370944576491511        1.256958399997639    
     357       1       1    4.595894225732376        2.588101816886630       0.5462359514153022E-01
     357       1       2    4.338247100605464        2.128793470644329       0.2160072250815987    
     358       1       1    6.737070549607180        1.610915539413165        1.850255116332360    
     358       1       2    6.514198228308599        1.276488159625832        2.226920923214528    
     359       1       1    7.055036967007976        2.395777695674989        3.523158504168987    
     359       1       2    7.021682309330221        2.944605044405218        3.527564134350494    
     360       1       1   0.1824485649470634        5.513563557363201        9.656773400426474    
     360       1       2   0.3318216220244623        6.032571323643382        9.760553065724903    
     361       1       1    7.276355163587972        5.339847663295779       0.5040279685212111    
     361       1       2    6.746104791946570        5.321977797314079       0.6489974522387885    
     362       1       1    3.307736757897048        8.938393324851821        1.651806531664771    
     362       1       2    3.404489638035749        8.472306373682596        1.927160077552550    
     363       1       1    8.812141986480230        6.865360600884414        9.663752126455046    
     363       1       2    9.314101897708888        7.060276246235926        9.550663955890517    
     364       1       1    9.644724163586588        2.992548926140377        1.580486586952786    
     364       1       2    9.409452628667378        3.261300840785585        1.999052497172651    
     365       1       1    7.570096557280569        3.546479296268894        8.138112717841883    
     365       1       2    7.515855090202927        3.479508074759592        8.681342982824821    
     366       1       1    6.093215594530741        9.461513208011381        9.956291465662254    
     366       1       2    6.090517643198883        9.955498356159008        9.713909324333645    
     367       1       1    8.655254118440515        1.195510575750274        8.675936306913135    
     367       1       2    8.161774605945148        1.035877738037496        8.492679599716203    
     368       1       1    7.756054910860370        9.064140749241140        5.359213804680077    
     368       1       2    7.846862912913581        9.551987847677717        5.596626079056626    
     369       1       1   0.7500138138288406        5.871002106109273        8.912418196401473    
     369       1       2   0.3951480066281741        6.122684706066052        8.575902028364972    
     370       1       1    6.956894523361204        7.900647912869656        3.531507922162529    
     370       1       2    6.524274690190697        7.655552025643572        3.296380106701373    
     371       1       1    9.822794243934746       0.7769678128701208        8.998483301286027    
     371       1       2    9.831518337800254        1.327400404775386        8.995989099689243    
     372       1       1    2.567543516413979       0.2917920187929942        2.890277757767547    
     372       1       2    2.900605228802291       0.8206841455718106E-01    2.506846226942245    
     373       1       1    6.522697052299018        7.384594198242439        4.348797137060211    
     373       1       2    6.044414762203317        7.566966442617107        4.550429902600985    
     374       1       1    8.972724728891498        1.086271294104856        3.612800160070925    
     374       1       2    9.465806810272015        1.045086074554011        3.373525124302863    
     375       1       1    7.923133825362749        1.954417885128970        2.668875218578673    
     375       1       2    7.551359189220570        1.681103525088549        2.369011307720976    
     376       1       1    7.216124517883992        7.554363962332598        9.034533126714033    
     376       1       2    7.176440889950473        7.581862363558475        8.486671752298030    
     377       1       1    7.327665493037378        6.636184893048799        7.402895514889531    
     377       1       2    7.847327309160136        6.784730041430682        7.299351223525723    
     378       1       1    7.434518957477026        4.023099631085525       0.3846572486215987    
     378       1       2    7.894991282494464        3.737220635208462       0.4780921209025250    
     379       1       1    8.744290907707279        7.454604413433312        4.188604946914428    
     379       1       2    8.752187127909707        7.840195040325393        3.796736529018793    
     380       1       1    5.613318399918979        8.847021804924143        8.791020417935172    
     380       1       2    5.966184482061651        8.957112812550168        8.383960577164473    
     381       1       1    6.462345903952473        4.830102841316325        8.462700979804131    
     381       1       2    6.551578117787909        4.447789953078248        8.077239228178994    
     382       1       1    6.055641052136555        5.479474269906779        3.089084044922591    
     382       1       2    6.039566842763540        5.906009345870782        2.742373915481626    
     383       1       1    5.645708931103002        6.699617779531305        2.861811540798918    
     383       1       2    5.971113320857666        6.792383500677566        2.427644732096465    
     384       1       1    2.484360363374765        7.035514013080522        1.057694143659506    
     384       1       2    2.499138766645505        6.537612511744459       0.8241486687406453    
     385       1       1    5.214627343307328        5.245249443873814        1.919091600327693    
     385       1       2    5.510503395914706        5.633814975499558        2.171809833951016    
     386       1       1   0.1324196470293735        8.357916763222242        6.626767135929371    
     386       1       2    9.614113060636122        8.309062780770637        6.803358868612670    
     387       1       1    9.379595365012628        8.561629506836693        5.996986296556470    
     387       1       2    8.937234146486086        8.379388896173538        5.726043403942375    
     388       1       1    9.303870986785627        8.977617746925839        7.156098306283421    
     388       1       2    9.530012007525192        9.170960601862824        6.693498352774666    
     389       1       1    5.476602730711910        3.872146691557634        3.428495984418858    
     389       1       2    5.074001030809844        3.579663716166461        3.194322660876160    
     390       1       1    5.560289433068050       0.8885928611405264        7.689682198146601    
     390       1       2    5.552705224258832       0.6756126005612884        7.182774676886634    
     391       1       1    7.391571586805829        9.906765910524095        6.018282176847029    
     391       1       2    7.199315577545294        9.485044671406866        5.721934996452961    
     392       1       1    5.102328527581609        5.880486176385658        3.062435626405264    
     392       1       2    4.615773394638883        6.134409926524680        3.023590839616816    
     393       1       1    4.084064082811244        7.377823101679646        4.822096834982814    
     393       1       2    4.501549753592745        7.511811668337680        5.154281543318024    
     394       1       1    5.067105958058363        7.148750348046638        6.849369991829538    
     394       1       2    4.716523762462490        7.409325828428382        6.515209048725619    
     395       1       1    4.760559198276237        9.400452471298816        4.960474349506574    
     395       1       2    4.932524885102245        8.982385985930925        5.274611818854223    
     396       1       1    6.623916376567182        1.393407164929412        7.828466138924011    
     396       1       2    7.002549452695200        1.198032615042025        7.481180524198017    
     397       1       1    9.712286666932913        4.526197977374927        6.201212034139409    
     397       1       2    9.991275068372957        4.075326434598178        6.055248503337149    
     398       1       1   0.3571666637343545        9.366594200003540        5.918091513612209    
     398       1       2   0.7821868216899492        9.694802196038236        6.039019851923165    
     399       1       1    3.571669841831042        9.718646811044678        7.421779275049671    
     399       1       2    3.186128745227287        9.345911620164520        7.299927161864843    
     400       1       1    8.497359223430209        8.427479545387008        7.386256368608342    
     400       1       2    8.903981152906551        8.111595653451568        7.580347626355757    
     401       1       1    5.118235821327889        6.143031035866427        6.955228730400833    
     401       1       2    4.730616662854691        6.493179004396874        7.127185659010996    
     402       1       1   0.2553187394189474        5.245893656341690        5.110504881418279    
     402       1       2   0.1728226657257282        5.018435821676359        4.616764555373361    
     403       1       1    2.187824899950318       0.1768279030118951       0.6991298114565675E-01
     403       1       2    1.842343863898639        9.898092592361373        9.744434819302782    
     404       1       1    9.494747902423491        4.780287384977786        9.995240182393028    
     404       1       2    9.500657001599597        4.231082980043448       0.2554651956125147E-01
     405       1       1    8.841615690446751        4.328121819601670        5.654505154260510    
     405       1       2    8.635783245386724        3.989909916854834        6.036206926541192    
     406       1       1    5.483438090869171        7.398417617527800        4.877668665851509    
     406       1       2    5.627529448537782        7.213497865408066        5.375275390082772    
     407       1       1   0.6147349718930911        4.137116561563849        5.132911200269079    
     407       1       2   0.6022919172125676        4.458066227052562        4.686742490477821    
     408       1       1    7.052979657593541       0.5666084181354933       0.1627470092590596    
     408       1       2    7.602742424383809       0.5471411966180901       0.1496804908006390    
     409       1       1    9.432819673355658        7.439268914474499        8.785526811807602    
     409       1       2    9.846879393186214        7.660912901323242        9.072428098089544    
     410       1       1    6.304222037074711        5.933124301906152        7.603912648936874    
     410       1       2    5.948346886954210        5.912166974967493        7.184999125866925    
     411       1       1   0.7292886423466231        3.112320038233668        1.660900087270003    
     411       1       2   0.9953471218283213        2.733789770562440        1.363237079050736    
     412       1       1    8.273218987279847        4.780444659147257        1.442962299192405    
     412       1       2    7.901485929552116        4.443589890411388        1.217384997419268    
     413       1       1    4.400750334885330        3.877024009279183        3.021975242374479    
     413       1       2    4.428602939586122        4.423387496511689        3.076331913684451    
     414       1       1    9.284860649067102        6.923812066778416        4.919303186939452    
     414       1       2    8.808558803314934        7.094147646840365        4.703458580669903    
     415       1       1    7.187789838664846        9.679726511011062        4.701575558473750    
     415       1       2    7.426581027004143        9.870825300292944        4.244166037241534    
     416       1       1    6.071418534769604        4.323400764946927        1.314383357536494    
     416       1       2    5.686609606560335        4.510645920935756       0.9681901578765574    
     417       1       1    8.950883133495017        2.304964915441585        7.258566677495707    
     417       1       2    8.927037093460276        2.854516034298671        7.278897080817328    
     418       1       1    3.403088186651548        7.667325260346916        1.658271148908594    
     418       1       2    3.574557495799421        7.328852037889587        2.056403177604877    
     419       1       1    2.231595166386962        9.680733304369856        9.137456504791016    
     419       1       2    1.774482350705692        9.718878049870669        8.834297864062084    
     420       1       1    7.429588553713484        7.996091247689193        5.176242667040619    
     420       1       2    7.701301308435120        7.522935456640447        5.109551041677316    
     421       1       1    6.742187090824861        8.795430497210273        1.835024801520656    
     421       1       2    6.226681812597928        8.610672932794078        1.888687380596755    
     422       1       1    2.801958701859277        8.267759792441264        2.338024957517381    
     422       1       2    2.879850601329747        7.759096819910033        2.143326247453543    
     423       1       1    5.730414931598333       0.3633597103128703       0.9818905994587274    
     423       1       2    5.519008509073668        9.890072227333276       0.7994981278647370    
     424       1       1    3.755775615786486        8.130338079390572        9.705611421254968    
     424       1       2    4.014754701986564        7.678292157375609        9.881834952046397    
     425       1       1    1.305068198861206        3.306238677431344        5.337189506748067    
     425       1       2    1.201915100938183        3.035691658282610        5.805061968648750    
     426       1       1   0.8620907335273830        8.778814310374413        8.105156832143274    
     426       1       2    1.232376081939197        8.394553342398687        8.239220850538548    
     427       1       1    5.108416677168618        1.553866041990565        4.160272300840415    
     427       1       2    5.407464278702811        1.966053839194266        3.951857444163922    
     428       1       1    3.313537802815710        1.808651143314657        3.183453438839173    
     428       1       2    3.144649939034544        2.157036644204686        3.574407814723911    
     429       1       1    4.900359672735281        1.806304423379193        5.106804231452514    
     429       1       2    4.682043837215675        2.011467515879052        4.645018533501156    
     430       1       1   0.7889248664265419        2.178090402811481        4.798597631492255    
     430       1       2    1.183024604193706        1.841155004471120        4.981815321994686    
     431       1       1   0.1796408729017366        3.066314131168788        4.800006382712116    
