     216       1       1    9.885528009469329       0.5280730149128753        1.421438007761880    
     216       1       2    9.974009194693558        1.031957411180938        1.219619742389553    
     217       1       1    5.809678015787734        9.796657699340221        3.800305134783049    
     217       1       2    6.089031993093951        9.672673923316214        4.256946588250730    
     218       1       1    6.987612164163187        5.578342415441139        1.395564830693229    
     218       1       2    6.805645879746274        6.086007701465548        1.503675018173244    
     219       1       1   0.6739565708717657        2.578760995592781        6.203450673422830    
     219       1       2    1.099564812548010        2.869912149371453        6.394121695388347    
     220       1       1    8.764864852180098       0.2694185017501040        5.927038892173098    
     220       1       2    8.809308904746194       0.8034321622876902        6.049520535075802    
     221       1       1   0.6146283564158657       0.8520851606137027        2.461807996250886    
     221       1       2   0.7093712219928576       0.6114774665889546        2.946641746496683    
     222       1       1    6.630995419730197        7.951129449039175        8.669449449494827    
     222       1       2    6.945071768602203        7.979055945139164        9.119795227714720    
     223       1       1    6.058064367579114       0.1367489827161389E-01    6.731755890826136    
     223       1       2    6.596864816933175       0.1320802858522989E-01    6.841995969688434    
     224       1       1    7.122356343289805        3.177211788358347        1.561624573269677    
     224       1       2    7.461230475112282        2.755406285489031        1.460341199738144    
     225       1       1    8.729822237300716        2.050573727089367        6.368279467683751    
     225       1       2    8.485786001813707        1.944153895515053        5.886679846212125    
     226       1       1    7.537648130465147       0.4594917837694089        9.882366226036261    
     226       1       2    7.278892185849819        9.992821166028884        9.749122952641958    
     227       1       1    6.373597937595292        9.753683636783038        5.549292293559756    
     227       1       2    6.125013413156349        9.403090572553689        5.892752285244751    
     228       1       1    7.031752420479831        9.351558382223578        6.592685346881231    
     228       1       2    7.334588025785123        9.251913283685163        7.041408397877746    
     229       1       1   0.2781106452049611        5.576120661983793       0.1169137477994635    
     229       1       2   0.6637391807641192        5.227382189310073       0.2955460955030468    
     230       1       1    6.082511507612274        8.523115415570002        2.892032522755882    
     230       1       2    6.258521924967879        8.810266562115213        3.326836416782831    
     231       1       1    9.698109233078776        9.313192845782929        6.182849033035284    
     231       1       2    9.239835066471183        9.263029954686354        5.882565795708703    
     232       1       1   0.9992381595959401E-01    4.206432526736742        3.958341409951450    
     232       1       2    9.824030865672075        4.378024398438630        3.514483287393156    
     233       1       1    7.079857490604849        9.489283543248172        3.393609841495921    
     233       1       2    7.599395357157517        9.548070026238388        3.222772790356821    
     234       1       1    6.746326397659980        8.874644234940877        1.468804672583525    
     234       1       2    6.739088725961254        8.408298652219589        1.760421093585876    
     235       1       1    9.682837712378321        2.635011132200014        2.538858911034272    
     235       1       2   0.9153211781586314E-01    2.867996778594841        2.823874871975045    
     236       1       1    8.060527711651982        3.354416613853298        1.023916182083385    
     236       1       2    7.904345650061702        3.878144884533770        1.086258667925287    
     237       1       1   0.2498448206755156E-01   0.2350240483482486        6.746504426596402    
     237       1       2    9.763757596010841       0.7192349915534023        6.733242403719544    
     238       1       1    5.716031974522529        1.686381471125207        8.129428518759182    
     238       1       2    5.311895595027549        1.986256583252887        7.907400974638927    
     239       1       1    7.096177997807127        9.560940680151930       0.5512679641059754    
     239       1       2    7.059811479617649        9.886337038691503       0.9932433171030954    
     240       1       1   0.2478285024549700       0.7537502765857341        4.611746979671687    
     240       1       2   0.4724521843573598       0.4879532358894342        4.185739083477110    
     241       1       1    6.439229623015752        3.604755782168388        5.764447131515383    
     241       1       2    6.330825229952041        4.080276821597768        6.019063506591146    
     242       1       1   0.1731641901528014       0.3936884021234412        5.711397995256231    
     242       1       2   0.6359299819418184       0.6894301637073104        5.736769456414891    
     243       1       1    6.977496771392683       0.4613816483343612        3.150910826673033    
     243       1       2    6.974818582709109        1.011385974979088        3.144944719866522    
     244       1       1   0.6847378720160356        3.913573129122692        6.202539505741919    
     244       1       2    1.213516135123102        4.063640632882862        6.179222438371697    
     245       1       1   0.2317838749978314        3.352784214568011        7.044573278421819    
     245       1       2   0.3067089279026525        3.830729439130313        6.782609556476614    
     246       1       1   0.4631028542205674        2.397686802470058        7.498727180678454    
     246       1       2   0.9584197570839393        2.159587414936647        7.476725642645861    
     247       1       1    6.436733177584736        5.574456748747345        3.326277865253345    
     247       1       2    6.765743447955360        5.447242765340278        2.904193232329120    
     248       1       1    9.022348886575250        2.747000948493577       0.9766863399392020    
     248       1       2    9.174522718408777        2.531601043699118       0.4939292749319907    
     249       1       1   0.3448435354930262        5.151928858805818        4.708523298170847    
     249       1       2   0.4566485708868711        4.760005182871603        4.339088514701269    
     250       1       1    7.223294698049624        1.941973591279192        4.485661115136543    
     250       1       2    7.370901784852732        1.894227101623708        3.957803472885048    
     251       1       1    6.729604984898904        2.755136509965871        5.268774208766172    
     251       1       2    6.830820301933873        2.259650198203936        5.054084704707750    
     252       1       1    9.529091709685591        9.726362244414471        4.768606597871917    
     252       1       2    9.643772596146318        9.445267169493761        5.227974575256033    
     253       1       1    6.284789475232277       0.9087556333201561        5.668023803938154    
     253       1       2    6.149545700457624        1.139594546640383        5.187690575618363    
     254       1       1    6.801562164693306        1.275267707770102       0.3683876422325533    
     254       1       2    6.653159591542424       0.7476187676674253       0.3205188898317298    
     255       1       1   0.1696528670933805        9.940325195127674        2.433519400745817    
     255       1       2   0.2287737572967379E-01    9.548867698921395        2.791485987105346    
     256       1       1    7.135287154725665        5.124610813034824       0.4943565621563306    
     256       1       2    7.178519788347201        4.719385952915773       0.8637921779807012    
     257       1       1   0.4846301281803066        2.632303956516895        8.986274793754273    
     257       1       2   0.9832413491506361        2.709468068978009        9.205733132487799    
     258       1       1   0.6086065146733154        9.698506492859799        4.819535033019485    
     258       1       2   0.3908240134070359       0.1895291912894706        4.939836146947417    
     259       1       1    6.186854302120489        4.565443340926912       0.9291818045733130    
     259       1       2    5.947405446764608        5.059871206623885       0.9577073928377251    
     260       1       1    8.557852588809078        2.989349068162859        8.264270524733176    
     260       1       2    8.374820364243334        2.654906947759344        7.867519192746589    
     261       1       1    8.186619061354159        1.830156207353848        7.922638382105848    
     261       1       2    8.399988148858162        2.072234597826369        7.476991551383293    
     262       1       1    9.469956363344377        3.173091397180412        7.759455423313610    
     262       1       2    9.224904680410067        2.686985783099235        7.836234399720877    
     263       1       1    5.952157890772540        9.877289306753660        2.431212023696174    
     263       1       2    5.669698415257680       0.1732173188360377        2.799236258115395    
     264       1       1    9.726342340036616        9.699496208341280        3.778396880911096    
     264       1       2    9.183645426619693        9.777753095137413        3.736648260693549    
     265       1       1   0.4924222567521553        1.710340215498158        5.679748779058297    
     265       1       2   0.8265219078962177        1.274041653491873        5.704835942935513    
     266       1       1    7.083203621087103        6.388661106234636       0.6929852218219827    
     266       1       2    7.270990906429617        6.288390840340949       0.1859947568034909    
     267       1       1    9.647910892684623        1.119653243439229        8.595104909976705    
     267       1       2    9.557650189878911       0.9300928948644677        9.103203213797487    
     268       1       1    6.600299952754987        3.155855467148806        3.983571073318745    
     268       1       2    6.120961727031636        2.963684939700276        3.794843206937016    
     269       1       1    1.035280295576329       0.8427212916473826        6.471327902866702    
     269       1       2   0.9330865053241252        1.342859790114813        6.267387238499349    
     270       1       1    6.487043485351574        1.852977014669875        3.243698648008621    
     270       1       2    6.678660295178788        2.352504113512597        3.372809187239097    
     271       1       1   0.3051294152183534        1.459160531890424        7.045803151823882    
     271       1       2   0.1576575885905972        1.767275349399205        7.476860179039805    
     272       1       1   0.1664297378292843        5.233171180719732        2.403929591398859    
     272       1       2   0.4414681110301001        5.296981830547815        1.932051300216790    
     273       1       1   0.4432554299499879        6.985373382483707        3.184554775280244    
     273       1       2   0.6795701655980279        7.111939775976183        2.704575296216579    
     274       1       1    9.658701085195748        8.545125112688607        2.563094092793485    
     274       1       2    9.277460364782918        8.792741079203788        2.253740947336348    
     275       1       1   0.4187043806191647        9.049643310726788        3.011788343743427    
     275       1       2   0.9553101973549757        8.975893569619696        2.914593483217605    
     276       1       1    9.989577456395658        7.941160013997842        3.581871767606661    
     276       1       2   0.1189684034357733E-01    8.485503478372328        3.508142231725242    
     277       1       1    9.233262868598123        7.943569265563476        4.746491811085551    
     277       1       2    9.243519397016911        8.210627409743719        5.226927819124213    
     278       1       1    9.759789995396583        6.069658137400391        1.340197631151003    
     278       1       2   0.1399167642171969        6.464762502205354        1.298574921709413    
     279       1       1    8.473081633488951        5.867928815171360        3.053493982572032    
     279       1       2    8.399554136347023        6.346105989356990        3.315062906869160    
     280       1       1   0.8012786794223444        9.708939118457986        6.276005325248997    
     280       1       2   0.4553850534730831        9.477948280473820        5.916173646264071    
     281       1       1   0.4275591650623154        8.841346738140960        5.401890123409615    
     281       1       2   0.6191749025836656        9.215732153234148        5.756785372575272    
     282       1       1    6.212022133361705        3.989502359139089        2.150679618956283    
     282       1       2    6.686834024331437        4.084604924149037        1.890252999482144    
     283       1       1    9.834649662601386        8.175467642967574        5.882223169321780    
     283       1       2   0.3644393725835867        8.321501719173696        5.859481708703028    
     284       1       1    9.789932642891891        6.735379426301623        5.290322864459816    
     284       1       2    9.648075319720345        6.239614228448652        5.098342317173882    
     285       1       1    6.835247977819938       0.8284942346792243        2.007677290036806    
     285       1       2    7.145152617712312       0.6880979301824894        2.439880570270261    
     286       1       1    5.998690732102861        2.164823214593925        9.779806126614520    
     286       1       2    6.329739979431557        2.600551252754856        9.837344241628221    
     287       1       1    6.198933814949338       0.2221553328490327       0.2574087040641969    
     287       1       2    6.154661947303079       0.7374122111148246       0.4441883082454412    
     288       1       1   0.4109977763923859        7.506808023269310        4.419275991103133    
     288       1       2    9.867935374038337        7.423491950953768        4.396357026725151    
     289       1       1    5.606759797042890        8.347548144009552        4.059403309808727    
     289       1       2    5.780701704117503        8.078023897602597        3.612660768216731    
     290       1       1    6.139757389698399        8.909303650211774        8.413023111273040    
     290       1       2    5.872735255645208        8.864582537139256        7.934629311597658    
     291       1       1    9.706822676005602       0.6083759304056082        7.660197105161357    
     291       1       2    9.487700095390185        1.095888407709884        7.531150026386620    
     292       1       1    9.592168607829336        1.167660787605572        6.353361236629301    
     292       1       2    9.095195765721021        1.054434092578426        6.559713676461820    
     293       1       1    9.629432297594988        3.011110367748296        3.628053252146816    
     293       1       2    9.560878311064508        3.525827111254706        3.808893773845188    
     294       1       1   0.3065918007148362        6.667230782035705        2.001561607157587    
     294       1       2   0.5420625099984238        6.190583044642029        1.860712452339248    
     295       1       1   0.7343672362767183E-01    8.793237519288761        4.408653325966981    
     295       1       2   0.5456753194105162        8.790391736940398        4.691046265417795    
     296       1       1   0.1639064404300793E-01    7.840097494365889        1.405685097921577    
     296       1       2   0.3770734716204063        8.254731143271243        1.398200714346719    
     297       1       1   0.5146945642682111        7.925835725455128        2.463091584403167    
     297       1       2   0.4573480998738104        8.449290237530361        2.305638779582925    
     298       1       1   0.8278714881982431        6.153512510978814       0.8546561314614650    
     298       1       2    1.000873626393788        5.632042301170094       0.8341696864913362    
     299       1       1   0.9517563942440597        7.525653058077339       0.3370144699671591    
     299       1       2   0.5327532795900196        7.385143395070145       0.1057119923360085E-01
     300       1       1   0.4173920392643019        1.459161395374194        9.449246007799719    
     300       1       2   0.5357650742663699E-01    1.416720898324863        9.038412139144434    
     301       1       1   0.7171852020917037        5.341035472622352        5.883714023962669    
     301       1       2   0.1811088673799603        5.234905766871345        5.825547416351471    
     302       1       1    6.201439713621752       0.7154343925787190        9.103722030275062    
     302       1       2    5.933387174671825        1.052606591462762        8.762140999202542    
     303       1       1   0.5620946101611246        9.275669459643497        8.729783489033268    
     303       1       2   0.3986174754673614        8.839746512811066        9.022045012194608    
     304       1       1    1.062043095471440       0.6480124861183555        7.692720775313290    
     304       1       2    1.125095159642110       0.5415684419755514        7.157081942892869    
     305       1       1    5.724654390341223        1.196221702720462        9.871386571349582    
     305       1       2    5.808877564254753        1.208897331815048        9.328283780407244    
     306       1       1   0.5970119805131481        1.479789472225410        8.349590028028619    
     306       1       2   0.2556341342358291        1.875846755721777        8.180402263747899    
     307       1       1    6.147707888308631        1.849169065420534        1.017705460320219    
     307       1       2    5.922814447274180        1.525836326214212        1.400763532534390    
     308       1       1    7.761600795094544        7.124287455244490       0.1331303548490093E-01
     308       1       2    7.520251461892659        7.618085639831038       0.2065786853694501E-01
     309       1       1    7.190002243544158        7.556271227063038        1.341463690101302    
     309       1       2    7.018466558434287        7.708613997688309        1.841494426850371    
     310       1       1   0.6684972025274147        8.676137791519283        6.433110062999161    
     310       1       2   0.4413531823259154        8.536024956069745        6.914494700322972    
     311       1       1    6.789987579136984        6.121466392331112        9.767698309403487    
     311       1       2    6.803045703016646        5.920550104195543       0.2794702170992309    
     312       1       1    7.264054641899002        8.786119625362403        9.637418789920106    
     312       1       2    6.799531551437607        9.037537831892658        9.790580925806616    
     313       1       1    6.275925126767626       0.8020568010119822        1.141766849824889    
     313       1       2    6.201289365436577       0.3982965679251420        1.508324292704693    
     314       1       1    9.785990720849561        2.239303628390513        6.531966333396606    
     314       1       2    9.371182701045498        1.929155178391570        6.347059328084564    
     315       1       1    5.282141954871095       0.9039150405499926        7.154769324905949    
     315       1       2    4.968944754355855       0.8212232308052314        6.709714681817878    
     316       1       1   0.4962021190275202        7.200603810687066        5.866472823976443    
     316       1       2   0.1782226991303594        7.554846069528595        5.591202784047405    
     317       1       1   0.7599381679927332        6.279934866075691        5.283209150818726    
     317       1       2   0.8433756508342464        5.740894662283876        5.213021983072683    
     318       1       1    6.358345413687568        2.792932089125731        6.591296870623809    
     318       1       2    6.371056741894472        2.386116103088704        6.221036902323885    
     319       1       1    6.105393697547782        4.792263265765397        9.616515503465060    
     319       1       2    6.541944137784077        4.868573394840150        9.289771543514918    
     320       1       1    6.701599189032483        7.457714564344601        9.994442140035144    
     320       1       2    6.854504932288467        7.978494976459207       0.8309343474135517E-01
     321       1       1    1.070329182921953        7.270532840683227        1.406577415261599    
     321       1       2    1.464115422264007        7.642392947014739        1.314507404747479    
     322       1       1    7.036080363908153        8.319858429689390       0.6276201629397029    
     322       1       2    7.409963890628436        8.300731223133814        1.030236714240862    
     323       1       1    6.140722129868431        1.641402149991681        2.037328412120480    
     323       1       2    6.009007192928524        1.129684059451439        1.886928282423480    
     324       1       1    9.716706570425169        3.480155131887293       0.5430055232507109    
     324       1       2    9.264601132188014        3.655247330318970       0.8025230054119376    
     325       1       1   0.8741654443209387E-01    5.089938658931322        1.159885018364217    
     325       1       2   0.1798241168508649        5.383564092444105       0.7043635871239778    
     326       1       1    5.306357648471056        1.004105818970506        1.901249173818630    
     326       1       2    4.994111652795653        1.178117411932208        1.483407368172308    
     327       1       1    6.341995349587601        3.376259843674861        7.611467269073965    
     327       1       2    6.514007824880188        3.331338210737219        7.091232107827888    
     328       1       1   0.9716060963800557        4.154031795210769        4.859564946366302    
     328       1       2   0.8120960873788203        3.719584634538506        4.562810688821390    
     329       1       1    1.254089788429877        6.103306685229625        7.694065086300927    
     329       1       2    1.431881261177033        5.816324013924087        8.128415216739072    
     330       1       1    5.868202289070702       0.8030532988228890        3.201736147290099    
     330       1       2    5.567957656245813       0.3761251085572992        3.027913312083403    
     331       1       1    6.438405509520787        9.757503240843631        8.899527133434413    
     331       1       2    6.633703418906101        9.273119881726659        9.072497489572550    
     332       1       1   0.7196488513906873        7.401370497652128        7.355463996515980    
     332       1       2   0.5929803758955807        7.925623414720481        7.248857974078857    
     333       1       1    6.114989438507737        2.001315508245344        5.861653734007528    
     333       1       2    6.216242759289150        1.681565164804079        6.297270896048909    
     334       1       1   0.5509119244644582        3.412799666617865        3.412936914026238    
     334       1       2   0.9886956104460974        3.731763143019711        3.317220261286904    
     335       1       1   0.8912787063202408        3.339743547688135        2.429184522016021    
     335       1       2   0.7215358280421041        2.862654494893580        2.644304163625178    
     336       1       1    5.379643598385816        7.398882492359044        3.237147729627932    
     336       1       2    4.870210976604264        7.267694079063753        3.398254092581440    
     337       1       1    1.123051002554377        6.539455773242242        6.774488122773477    
     337       1       2   0.6769461053571085        6.703806699858733        7.051134334058863    
     338       1       1    1.327505351548295        8.683919866680226        2.253835038904988    
     338       1       2   0.7998682618592500        8.585725606722429        2.374848447245083    
     339       1       1   0.6180580422756775        8.815830365796506        1.560599419453006    
     339       1       2   0.8848424916335774        9.071361911103184        1.153437836426338    
     340       1       1   0.2451879764118644        4.001255554837400        1.305020035929133    
     340       1       2    9.779794195062451        4.219921105005886        1.502233391465600    
     341       1       1    1.204920085445729        9.803501653138989        1.902848539889025    
     341       1       2    1.665990252117872        9.751353633025786        1.607217089207945    
     342       1       1    5.831365729311395        9.590553538105119        1.185125616921197    
     342       1       2    5.395345154005125        9.469912713921579        1.497507942299415    
     343       1       1   0.2758532828606418        2.926330014264505        1.681835417946692    
     343       1       2    9.840142715077450        3.256133817711357        1.742172647905365    
     344       1       1    6.352582138342696        2.559719644641339        2.454817143392905    
     344       1       2    6.263513802512191        2.276144070895537        1.992153492011395    
     345       1       1    5.208413500939309       0.5118910566734899E-01    9.174285187328412    
     345       1       2    5.339080458071795        9.541983653043783        9.012040897954574    
     346       1       1    1.359722379948110        7.310561496655073        2.478889080237214    
     346       1       2    1.264944376573863        6.771926630153049        2.536295869446187    
     347       1       1   0.6122245029235762        7.044954133016619        8.285298464782818    
     347       1       2   0.6129833935723767        7.591833018984611        8.342994538738852    
     348       1       1   0.6774136616044751        1.690227506742819        1.211000817106016    
     348       1       2   0.3764068731465777        2.096179117109161       0.9936944229334651    
     349       1       1    1.544147178957468        7.595330227441018        6.398521964132667    
     349       1       2    1.002095494226980        7.503626688705754        6.403137137267728    
     350       1       1    5.942792242451778        2.214273592574414        4.498961025044340    
     350       1       2    5.441986058678158        2.441735604318661        4.501812710336871    
     351       1       1   0.9281648062920471        2.628770564561196       0.9073196708744203    
     351       1       2   0.7680388175811906        3.101608455128795       0.6770266732784235    
     352       1       1   0.9658396792009551        1.744186232077327       0.2462199778644933    
     352       1       2    1.207220148655790        2.220677382517684       0.3752091424396786    
     353       1       1    6.020468987614113        5.786604916089400       0.5826238685469771    
     353       1       2    5.494926047995249        5.943567736495195       0.6203348827481157    
     354       1       1    5.991900120743428        3.513508327008797        3.179160400354272    
     354       1       2    6.205534668190523        3.950980182326546        3.433839673164810    
     355       1       1    1.633155963510506        6.451625993592462        5.881217044596159    
     355       1       2    1.222920024265350        6.095003427832247        5.963270155031637    
     356       1       1    1.364133190995901        5.766204008504805        4.599771432812259    
     356       1       2    1.344978072774082        6.210913607223486        4.277099274093580    
     357       1       1    6.228970018641903        7.995249662089880        1.904857368817885    
     357       1       2    6.679586773412963        7.742974684150919        1.717281379195335    
     358       1       1    1.528625266529527        6.259677185838635        9.075375914255870    
     358       1       2    1.650404926360372        5.860273627712361        8.718197890412155    
     359       1       1    5.190855759380015        1.387290558813041        6.130821670919637    
     359       1       2    5.587190768650404        1.037423575365835        6.282235754501547    
     360       1       1    5.664798502903720        5.101994822708278        1.609733280102832    
     360       1       2    5.213931717633172        4.952038943550010        1.886836706366954    
     361       1       1    1.451052985714700        2.370995353006000        2.289912321383908    
     361       1       2    1.251696584372033        2.760021862730405        1.956496263381080    
     362       1       1    5.593188675903528        4.831331573557314        3.062479528214888    
     362       1       2    5.160803734464396        4.722256700460163        3.384287708443849    
     363       1       1    1.789255801738035        7.222550947364234        9.606778280371662    
     363       1       2    1.632054605521234        7.686673226078942        9.857182633616235    
     364       1       1    1.265924612651771        8.560290430324608        9.560694276142675    
     364       1       2    1.663671388956115        8.839996007341780        9.816608169150342    
     365       1       1   0.3151325071634695        3.333464545930709        5.290741680376572    
     365       1       2   0.5887907886629408        3.346496934174933        4.813777075374217    
     366       1       1    5.322394722552815        2.107554836877318        7.298359003679751    
     366       1       2    5.591661168439336        1.815631709496058        6.918614224480705    
     367       1       1    6.445035612118823        6.238033232284069        5.926046722355178    
     367       1       2    6.296842276277196        5.808683367861309        6.235801943281451    
     368       1       1    5.429399557734532        2.194206542533585        3.165170324817002    
     368       1       2    5.610339596455307        1.830742917425384        2.794078923390650    
     369       1       1    6.248617130510149        7.093272712927897        7.589017888516149    
     369       1       2    6.605568605972164        6.760359992679702        7.843141501503204    
     370       1       1   0.2749610151379285        2.573286584494244        4.488686858116879    
     370       1       2   0.8004460003728516        2.446150103779420        4.389149233300969    
     371       1       1    5.239193360912293        6.489848033942071        4.168345403355217    
     371       1       2    5.491588526701180        6.061758979170370        4.403477938811004    
     372       1       1    5.722303458327923        4.017980930839717        4.026534875734951    
     372       1       2    5.196092455839095        3.860024289542975        4.017517734319892    
     373       1       1    6.104226599571902        8.153833933222076        7.396094236180080    
     373       1       2    6.206568917875220        8.419747074935227        6.926258222811705    
     374       1       1   0.3187161641681240       0.4628987445223021       0.2007397874207850    
     374       1       2    9.813981035408784       0.3131129578725846       0.4148966806244688E-01
     375       1       1    1.955425718870904        4.840824487314173        5.236639154434398    
     375       1       2    1.533228386302677        5.193284928111630        5.238752976625295    
     376       1       1    5.152531583775276        5.296025040717026        4.044551101234850    
     376       1       2    4.988913667557673        4.775963740685148        3.971617197572653    
     377       1       1    6.045716216111795        4.768737190657640        6.771837880327304    
     377       1       2    6.528007762184699        4.530822397661286        6.885843621630107    
     378       1       1    1.744939913961372        7.174070391206133        8.523996047978713    
     378       1       2    2.289516910661237        7.178000904858831        8.597140249643132    
     379       1       1   0.7748243200275163        7.387795353802028        9.296695349255762    
     379       1       2   0.5866331692748146        7.440875621222351        8.782311619143583    
     380       1       1    1.525489183903995       0.5394865996793310        5.479065115051366    
     380       1       2    1.409316561656432       0.9434474527921480        5.124358331750864    
     381       1       1    1.290093294778994        7.887844083615856        3.318850601450521    
     381       1       2    1.609437815338337        8.212394069053682        3.010466174918007    
     382       1       1    6.072671159605715        7.561147731467314        6.029289199842969    
     382       1       2    5.569306566755513        7.472205966547555        6.232293633894562    
     383       1       1    1.359178073839925        8.511001816215503        7.720151620411309    
     383       1       2    1.892082891665734        8.508929300269001        7.582917660052358    
     384       1       1    6.012547588017066        4.849917217912413        7.961720480076854    
     384       1       2    5.934207506253180        4.341217868027998        8.154836238642261    
     385       1       1   0.3777867052572741        9.107707125178699       0.3610255144825414    
     385       1       2   0.9125682502899916        9.179227886484268       0.2527779943730741    
     386       1       1    1.789434515910472        7.011339882716057        7.408289290535904    
     386       1       2    1.949793795029990        7.496641682770571        7.611608195650101    
     387       1       1    6.531323367161027        6.071220493574515        7.377323511025025    
     387       1       2    6.659455470769501        6.605858056859311        7.389949291655230    
     388       1       1    1.155308322200453        6.083740357155470        2.878014598296883    
     388       1       2   0.8530681802663552        6.507675993843731        3.055527482423205    
     389       1       1    1.593920175076290        5.592133794012585        6.740827899944190    
     389       1       2    1.720946932217627        5.537339268841941        7.273195907607238    
     390       1       1    7.185420243492961        5.806281941526165        6.608411634703823    
     390       1       2    7.206949846093629        5.971860557811806        6.084059464782788    
     391       1       1    1.272401332910549        8.507414884248533        4.250038786478155    
     391       1       2   0.8482695855843954        8.157540841887585        4.233252873528847    
     392       1       1    5.175086611769850        6.440068929750539        5.900019796909435    
     392       1       2    4.721692864316954        6.727054927314261        6.019712387708588    
     393       1       1    5.325281294178425        8.537591394536069        5.859930736619718    
     393       1       2    5.209997380370885        9.075643407037612        5.865817256845364    
     394       1       1    1.760197940094403        9.823695494033958        7.270332582229142    
     394       1       2    1.339568724929594        9.488198483014898        7.157555314408873    
     395       1       1    4.670959145065537        2.277059885585458        6.511947871916703    
     395       1       2    5.039505605066767        2.535367691537755        6.828611075122856    
     396       1       1    5.561400715431401        6.246939540771071        7.778843709493094    
     396       1       2    6.051600903610183        5.998765113308142        7.802231758913132    
     397       1       1    5.503429512069763       0.8907802907812417        4.447818970388201    
     397       1       2    5.301261578364453        1.243410842955509        4.077703159533696    
     398       1       1    5.399691491745966        7.838414247127841        8.625137185735811    
     398       1       2    5.080947725345639        8.250687040245055        8.800178462656870    
     399       1       1    5.243817660665036        7.555420348966129        4.969436886838924    
     399       1       2    4.859211537700952        7.945510188307575        5.018481749444500    
     400       1       1    5.508722363225384        5.659709012506218        8.812326882396649    
     400       1       2    5.962893075186742        5.899766037279051        8.615672103745215    
     401       1       1    4.261032299768772        8.704216292655238        5.217525356975355    
     401       1       2    3.932584900275952        9.144125456541170        5.189097791383575    
     402       1       1   0.9106646438691044        5.409664338106291        8.934121598734805    
     402       1       2    1.231002607442059        5.058093369253927        9.210900288330398    
     403       1       1    1.405801487891700        1.257786765424556        9.322883156856205    
     403       1       2    1.897897523991971        1.342173723256081        9.092331417771289    
     404       1       1    1.852517778210845        3.267297492677952        3.396669729666820    
     404       1       2    1.717458565274631        3.795157297693885        3.471213723672581    
     405       1       1    4.189870863286330        5.558755352391963       0.6210226438878692    
     405       1       2    4.671339785205556        5.527058544060965       0.8856110702838931    
     406       1       1    4.375239535953694        5.951838893797573        5.210423054804239    
     406       1       2    4.042657099653767        6.310874317944964        4.959317499340355    
     407       1       1    1.175321925656550        3.050107919364810        7.978026370965651    
     407       1       2   0.9938652291417126        2.646310349332325        8.304511443271412    
     408       1       1   0.9647994557740707        4.486018453328713        1.806311753171830    
     408       1       2   0.6225175969525417        4.058879647947243        1.752525870396985    
     409       1       1    1.887803494189145        9.666345918010981        6.103122425783475    
     409       1       2    2.284938031935407        9.418888197934638        5.815062598294418    
     410       1       1    2.079732223183648        9.746776926218574        4.971598676328424    
     410       1       2    1.925886384664113        9.347184874689539        4.626832750641259    
     411       1       1    4.385555844870600        7.923577652953062        6.336191916200754    
     411       1       2    4.250022342436996        8.305192043924830        5.963599414751133    
     412       1       1    4.531461268460325        9.758509672946809        4.309208495737418    
     412       1       2    4.233420402487312       0.1697363063682985        4.098803668405057    
     413       1       1    4.146777166670510        6.983206566428039        6.588099754228911    
     413       1       2    3.714020851427417        6.750381861152149        6.340433296981317    
     414       1       1    5.124439651778341        9.390037670010820        5.247781071336159    
     414       1       2    4.943461752689836        9.700213667107356        5.664748572086324    
     415       1       1    4.668278305709626        7.929487516474508        7.617671195275435    
     415       1       2    4.299329517605772        7.620307972227931        7.883878168620695    
     416       1       1    5.478775009198402        6.787981738996094        1.749541449221709    
     416       1       2    5.530497964394622        6.529513515308998        2.232259031640982    
     417       1       1    1.102378229140865        1.644689807439739        3.196516401032851    
     417       1       2    1.266011814759653        2.041394210127268        2.852025889754196    
     418       1       1    2.026698787945731        9.665382732677621        2.646208156740612    
     418       1       2    2.263571591180804       0.1573481293606603        2.714664884782181    
     419       1       1    5.122589979434516        2.078936011348087        1.699419601663594    
     419       1       2    5.548411379936556        1.730896399462319        1.718643635917522    
     420       1       1    1.895846517839779       0.2833687781107510        8.646677621246106    
     420       1       2    2.346323019492176       0.5071531928637909        8.869873627556183    
     421       1       1    1.818416648509234        3.409531005849172        1.419602526387498    
     421       1       2    2.359483883342246        3.329509883377890        1.366948031252327    
     422       1       1    2.249471278867154        8.302819440945655        7.080057706733743    
     422       1       2    2.261552743345590        7.892593524829881        6.714683426751729    
     423       1       1    6.217190014104157        8.937545032744955        9.761039396502255    
     423       1       2    6.641078256608581        9.117026610092831        9.460142581876433    
     424       1       1    1.338286686171292        4.592053760335841        3.909348196958483    
     424       1       2    1.739070157840095        4.752789704712850        3.569147758356087    
     425       1       1    3.190007691479662        9.931372564477899        4.597880916749663    
     425       1       2    3.501438970829445        9.487523169347122        4.507248881163498    
