     216       1       2    8.551445472116551        9.041865784800240        2.451538244387220    
     217       1       1    7.738709900331930        5.193705306579881        4.371554859365412    
     217       1       2    7.846363998101666        4.658763400944198        4.297859544340372    
     218       1       1    7.804999502139379        9.084269576823012        3.529730295691877    
     218       1       2    7.707578909433407        9.301324436435095        3.034309882808246    
     219       1       1    7.808681277975526        6.191251563815496        3.386264171485423    
     219       1       2    8.168499502104799        5.972487823427890        3.740658302495092    
     220       1       1    3.461836003686228        2.012259295396140        6.804367146547911    
     220       1       2    3.805392374234148        1.883357504534337        6.395294612145961    
     221       1       1    7.347570796875407        9.664945144303307        2.815797418126435    
     221       1       2    6.823964742477640        9.830334652212148        2.785086195449907    
     222       1       1    9.342212779441089        1.317519890104521        7.646758863994141    
     222       1       2    9.562604800184824        1.189832002626034        7.159333660182941    
     223       1       1    3.932716448992248        4.883932962001557        3.348994370424021    
     223       1       2    3.703978676233530        5.383380366376472        3.334219005453447    
     224       1       1    8.550382600631641        5.417405951472051        3.553919202236565    
     224       1       2    8.666235672594317        5.213258085272659        3.056524835234108    
     225       1       1    7.985618261061849        5.485873778739442        2.655549428791051    
     225       1       2    8.345669781323011        5.100847743453627        2.812059332420764    
     226       1       1    1.249735687358261        1.311910731858357        1.867312876190030    
     226       1       2    1.324801590160754        1.740418111166084        2.203652037067469    
     227       1       1    6.873103643799205        2.710989295309531        4.659852006109240    
     227       1       2    6.464991206780693        2.348023935909660        4.593273184025612    
     228       1       1    8.270485521126792        7.926494870073187        2.744553184012903    
     228       1       2    8.551321067042464        8.026377912639536        3.206657084736203    
     229       1       1    7.109399470061027        3.634058276266718        2.603814156004196    
     229       1       2    6.734366632175278        3.495995383355378        2.225789194775443    
     230       1       1    7.708939272065808        9.728771758553231        1.700889496721421    
     230       1       2    7.264533940380831        9.459809773360046        1.520033882852926    
     231       1       1    6.273472194421903        1.637805068769584       0.3556475987802713    
     231       1       2    6.776056540689410        1.808371081732796       0.2112121063085803    
     232       1       1    6.544852364353117        9.339042446010914        3.640641049232690    
     232       1       2    6.405001128639410        9.807684604615746        3.389130569451454    
     233       1       1    1.725859484470731        4.069082167395869        8.708302515337303    
     233       1       2    2.151423457804331        3.814921138393741        8.469885071944541    
     234       1       1    4.425498378892049        5.023394873528912        2.249162446842131    
     234       1       2    4.366919321730560        5.565835310313991        2.315471226886804    
     235       1       1    6.478096889250049        1.123623780532735        5.438944281956180    
     235       1       2    6.784947134413727       0.8853588611471847        5.828126012597707    
     236       1       1    8.574719772766471       0.5231254878322900        6.127548733078214    
     236       1       2    8.057582616942716       0.3392511133725735        6.163670442068883    
     237       1       1    7.041756830273188        1.319277507545137        9.256880170374391    
     237       1       2    7.171959829707923        1.793568584301956        9.011178525803956    
     238       1       1    6.568762010602500        1.027305094360054        6.483155466209034    
     238       1       2    6.535337604557925       0.9428889527018249        7.025651664799353    
     239       1       1    4.224373448438816        2.154267131799664       0.4697388049652167    
     239       1       2    4.436626037437359        2.219255138595457        9.966630364812442    
     240       1       1    6.318940792052016        4.274919733316513        3.007738810073463    
     240       1       2    6.219021299502598        4.774433537490833        3.214849310929423    
     241       1       1    1.166578783003394        2.998821163373016       0.3737896677515911    
     241       1       2    1.580019809083881        2.640882256107617       0.4336848880754836    
     242       1       1    9.604864709305971        3.810956275349245        4.783869561390518    
     242       1       2    9.761781800866434        3.501609189462290        5.210432043949650    
     243       1       1    1.303081021372661        3.850498960044492        7.467763240531623    
     243       1       2   0.7589435434839310        3.768001005712416        7.482891844954627    
     244       1       1    4.607972996351909       0.8247556147119944        4.189355424704624    
     244       1       2    4.514872859543897       0.3090860123401684        4.022678601239418    
     245       1       1    5.956811405036409        5.306044069318478        3.624990600464458    
     245       1       2    6.180067032216179        5.314159964972967        3.122541603117730    
     246       1       1    5.474334705144891       0.2994553351039915        4.726609348479641    
     246       1       2    5.912621650600258       0.2255187291899625E-01    4.542909527660314    
     247       1       1    8.905101309550886        4.241649592809546        3.875119634988799    
     247       1       2    8.531870139477707        4.157849350657663        3.479770257800842    
     248       1       1    5.138295887819808        5.294340481746736        1.143060914678598    
     248       1       2    5.564769396697251        5.002739044353283       0.9551415150466349    
     249       1       1    3.378650814135733        1.515365153706236        1.315334241212513    
     249       1       2    2.837793900908999        1.449060441401867        1.236724108699342    
     250       1       1    1.641993199850819        1.951735387984141       0.5883956386595363    
     250       1       2    2.191732630343718        1.941587749311404       0.6075327994298150    
     251       1       1   0.4090341413830582        1.658172407373137        6.844966339655596    
     251       1       2   0.4067077411098954        1.606616839170384        7.392384108915513    
     252       1       1    5.926655286005281        5.539037034074774        2.642125435105431    
     252       1       2    6.291536237278548        5.950828618337304        2.666866000825054    
     253       1       1    4.810493848217676        5.993062730183048        2.052429341165373    
     253       1       2    4.584410171590688        5.978864543174015        2.553150445263805    
     254       1       1    4.972160017202561        5.855263124927498        3.338249391877654    
     254       1       2    4.898223026195350        6.086463915238197        2.844538196850716    
     255       1       1    8.725366661241905        1.425556750201391        9.804036078998362    
     255       1       2    8.888863941269664       0.9002661230209824        9.807138432034241    
     256       1       1    6.070486250467516       0.1739974090652356        2.761002092056229    
     256       1       2    6.150426650541068       0.1392780216142879        3.303911685041800    
     257       1       1    9.085150740107249        3.810696379686659        9.852360166729721    
     257       1       2    8.890542118444595        4.095582188910240        9.423829201393486    
     258       1       1    6.277250459058735        1.020495287009454        1.694651877221175    
     258       1       2    6.400803197835519        1.374804857429342        1.292320325855824    
     259       1       1    4.511709887022804       0.9426865178088120        1.702590285860287    
     259       1       2    4.071071371456298       0.8292820133404325        2.011117698991709    
     260       1       1    6.808293963586363        8.392971779492171        4.179047479056358    
     260       1       2    7.298941858046572        8.243351584528117        4.376760626339534    
     261       1       1    2.256515977189713        2.410840542554796        4.918277164356461    
     261       1       2    1.785324320994936        2.269629676851223        4.671247930109890    
     262       1       1    4.976675037161964        4.647260545340006        8.025424915289951    
     262       1       2    5.376527848358675        4.367212426558718        8.277868615916885    
     263       1       1    3.635017641756900       0.5858272276405914        3.643122098029834    
     263       1       2    3.585313427518259       0.7271790186333942E-01    3.451196438782051    
     264       1       1    6.120076698776446        7.404805347390957        2.799406959884974    
     264       1       2    6.606180052495000        7.201495681962498        2.957111373527623    
     265       1       1    3.490723147175032        1.863187072514127        9.520690669864930    
     265       1       2    3.826981503176531        1.679359030447262        9.126070958295180    
     266       1       1    8.734060312629532        5.156140292896664       0.4122571471015812    
     266       1       2    8.399727484105421        5.522102602604591       0.1741752954765700    
     267       1       1    5.935066943812042        8.500907724385636        3.665662624719582    
     267       1       2    5.543029074180117        8.265740958779869        3.360003245860490    
     268       1       1    6.047204990102737        6.499893996800758        2.313523404766310    
     268       1       2    5.856188239753808        6.391624730084447        1.809514167896039    
     269       1       1    6.368448167552588        6.429218090460191        3.310603290165127    
     269       1       2    6.096570079646169        6.137204702039717        3.689807739416872    
     270       1       1    7.819718117441882        8.036444867235618        3.801972714808364    
     270       1       2    7.354251075731364        7.897291834209122        4.059671538674663    
     271       1       1    7.208152741783901        6.272534288617019        4.539301625726769    
     271       1       2    7.240288906060171        6.131788887516401        5.070752622490306    
     272       1       1    5.231355086147826        6.798606450896683        2.833528712421419    
     272       1       2    5.207979613688132        6.973573208708155        3.354177504629692    
     273       1       1    4.557313188320597        1.561884990327605        9.485880760533485    
     273       1       2    4.107861107003561        1.868470756750369        9.402313288036538    
     274       1       1    9.564724521005129        2.528676863598724        7.247217891635489    
     274       1       2    9.737330881879080        2.044369494638155        7.052063506858641    
     275       1       1    5.019836988886273       0.6866738920433939E-01    2.362442564722400    
     275       1       2    5.037231250721645       0.7351242628549556E-01    2.912228211082972    
     276       1       1    3.086079553543868        2.214769752411426       0.4325433632164548    
     276       1       2    3.537008308700486        2.507848131711087       0.3140086243999078    
     277       1       1    3.371662920603373        7.424210774761815        4.546068984895937    
     277       1       2    3.474873448734499        7.907992282253006        4.304498226698326    
     278       1       1   0.6090157521007813        1.212800046672323        5.306898900095002    
     278       1       2   0.4980511607729807       0.7067564278811859        5.123975460874606    
     279       1       1    5.994562116201237        4.744455317689311       0.6781148268837893E-01
     279       1       2    5.488793358393054        4.530820454451297       0.4750438790754337E-01
     280       1       1    4.890487501243756        7.887115316306816        3.377516089863639    
     280       1       2    5.369132290146235        8.144935564046101        3.459600163634633    
     281       1       1    3.869279808340423        9.972601651759913        2.392519712431935    
     281       1       2    3.450463985009301       0.3281482380357689        2.369835713461148    
     282       1       1   0.4551443314831465        4.181327408880037       0.3137992392887837    
     282       1       2   0.5971401435323130        3.654344149798570       0.2453863125117502    
     283       1       1    8.980866710379527        4.793141244832685        2.797339912082424    
     283       1       2    9.450902873053520        5.036667388139244        2.647173116182136    
     284       1       1    4.501718419533025        6.920659101371969        3.776834649213652    
     284       1       2    4.325221215368587        6.407436494431747        3.862690106026454    
     285       1       1    4.984589341807049        4.114494437211938        9.833512148903200    
     285       1       2    4.966595862289243        4.275918246507090       0.3590338735058030    
     286       1       1    7.736999633296760        5.999418537295301        5.548252812619708    
     286       1       2    7.889283957809751        5.539401689784159        5.288908707639464    
     287       1       1    8.105139395632813        1.268803507154468        7.226741094154266    
     287       1       2    7.721798715533408        1.635708708016560        7.082808745763544    
     288       1       1    2.941526568484773       0.5642956164994617        1.528018683099154    
     288       1       2    3.357814111445681       0.2094422062688515        1.468833639283324    
     289       1       1   0.7145271922509376        3.887283835545042        1.452242285713440    
     289       1       2   0.6637674522319694        4.283460607140563        1.074415025191715    
     290       1       1    5.486445044762742        9.785081400984819        3.623808981221512    
     290       1       2    5.420070650034483       0.2340723419263792        3.313506549666669    
     291       1       1    8.409278633862515        6.053831882314358        4.434184674452299    
     291       1       2    8.151601504965022        6.252100492059179        3.990813407921644    
     292       1       1    7.290424811375468        4.923668541029604        9.926398506387796    
     292       1       2    7.229573365421584        5.365427007692305       0.2489246404213083    
     293       1       1   0.1072608793054750E-01    5.055799680106121        2.867467687921732    
     293       1       2    9.948905258959831        5.543117409714196        3.114024448642295    
     294       1       1    7.092969968657666        5.455167992550610        8.790046219395240    
     294       1       2    6.629173965519799        5.648631154390145        8.567290401319470    
     295       1       1    7.356138292015840        9.545186602123467        4.707321026203997    
     295       1       2    7.196900002650687       0.5525873992501881E-01    4.835909368261431    
     296       1       1    6.265502221580697        9.227825753848196        4.756963327357812    
     296       1       2    5.787385248730452        9.496687587819970        4.721293220712750    
     297       1       1    6.075415399140874        5.896337598732805        8.958519027926270    
     297       1       2    6.529659164297694        6.189184105302210        9.060239235496262    
     298       1       1    1.513195961644865        1.721742128840305        8.659971179567162    
     298       1       2    1.280670988233653        1.276984635131985        8.434923186287099    
     299       1       1    5.064685554830053        9.208657018201169        4.648470148962676    
     299       1       2    5.019567925012893        9.001755167634638        4.140818183287720    
     300       1       1    1.335706837527945        1.920099329125361        7.192562194133415    
     300       1       2   0.9503052224510428        1.875286008004682        7.582409666993280    
     301       1       1    6.957822202039490        3.778299744421617       0.4609078187333761    
     301       1       2    6.789873494786735        3.837051758979391        9.940121892469051    
     302       1       1    4.094080754711298       0.1092112367865878        4.803329542604735    
     302       1       2    3.730854303832771        9.807300995079244        4.521848422806971    
     303       1       1    9.639973701055645        4.040356299127401        2.698619612128933    
     303       1       2   0.1858107485325196        4.018802745686017        2.636050648465691    
     304       1       1    1.584190881552108        4.244349776554358       0.8439088322374413    
     304       1       2    1.437218751094202        3.848614412825631        1.197150213195235    
     305       1       1    1.637783838005182        2.560224857175972        6.312233913863539    
     305       1       2    1.633375418090387        2.069836754253572        6.063349302913288    
     306       1       1    8.010644532542150        7.333195703800861        5.045595447455690    
     306       1       2    8.273378992904622        6.955376770946478        4.744657508593144    
     307       1       1    2.397343249567096        1.325255200585773        9.001758786276266    
     307       1       2    2.143938252371118       0.9950038444841448        8.641762272115059    
     308       1       1    2.849849902239161       0.4806152010386526       0.2230176925208351    
     308       1       2    2.962918999591759       0.4942387035425557       0.7609278083222805    
     309       1       1    3.256136728375159        1.805798994858187        7.899831688125093    
     309       1       2    3.447989454225279        1.297429700941773        7.814905333940894    
     310       1       1   0.9714223060810381        3.600945281506846        9.514561331530945    
     310       1       2   0.9794463774766325        3.052276356404434        9.549749548837632    
     311       1       1    4.268247694977832        1.764515723277248        7.416437374141788    
     311       1       2    4.246025023965478        2.309706692508756        7.486483077463620    
     312       1       1    1.180962440848475        1.209746368278866        9.770884189021050    
     312       1       2    1.143071540391512        1.403146584457763        9.257275313867124    
     313       1       1    2.606037058706630        4.859135196852514        3.407825411710472    
     313       1       2    2.864767961686948        5.037599468173998        3.858961414677305    
     314       1       1    2.834361252399671        1.029888500300274        6.801697153165596    
     314       1       2    3.041670316361367       0.9619584926589932        7.306541445110545    
     315       1       1    9.792831411215566       0.5797869777522684        6.801102787498251    
     315       1       2    9.988930920188718        1.035725034600470        6.563502852862542    
     316       1       1    2.902474005169720        2.079824693801080        5.755766559245279    
     316       1       2    3.371451606043043        2.366254871658981        5.777243018758560    
     317       1       1    5.704424035904765        4.688787996432194        8.854671856483817    
     317       1       2    6.133295352425064        4.932511188661600        9.097833721265019    
     318       1       1    1.839128819107472        1.420251388432629        6.272707686393192    
     318       1       2    1.799409067835187        1.103339147625243        6.720973379126519    
     319       1       1    8.932131000460441        8.673261057621669        3.378914270114032    
     319       1       2    9.195398690552999        8.785487435979071        2.908756294907302    
     320       1       1    2.332959855421937        1.082630151988012        4.225396372715960    
     320       1       2    1.879918600052315        1.241795119307503        4.494112565291363    
     321       1       1    7.392120701158750        8.625947471898421        2.305643522047769    
     321       1       2    7.797015567861543        8.262366751891118        2.226091652145697    
     322       1       1    8.683704759494232       0.4648382098851174        7.599024872363043    
     322       1       2    8.314650379453147       0.3267281208622163        7.215295594575236    
     323       1       1    8.774702832047474        9.268411286842614        4.235996333688644    
     323       1       2    8.495746772667616        9.090375128060826        4.674818337754217    
     324       1       1    4.315310712110038        9.083115694674007        3.994825190170119    
     324       1       2    4.491429159379434        9.406832646686983        3.585994191091985    
     325       1       1    7.077286445441072        6.058126467981253        1.073276329997892    
     325       1       2    6.651644087017351        5.986129627003105       0.7321420405478705    
     326       1       1    7.694161320676677       0.7801202309261551E-01    6.666504834529833    
     326       1       2    8.099240709913673       0.4350818254155936        6.768925305311080    
     327       1       1    6.698815274305751        9.845859218061225        1.672039438271862    
     327       1       2    6.655998553426769        9.552429689018060        1.208801345443070    
     328       1       1    5.512213116569174        9.995809524779224        1.445586329554154    
     328       1       2    5.922391495460743        9.636769292628170        1.519311426052988    
     329       1       1   0.1616723210360273        1.185229032247275        9.943188511801250    
     329       1       2    9.933000803760029       0.7360188572200501       0.1637448524689433    
     330       1       1    7.008466298231486        7.575767411139920        1.718016904600768    
     330       1       2    6.636063200685630        7.171865841264959        1.701968137002215    
     331       1       1    2.526985520740663       0.2187786157971507        3.083781610990092    
     331       1       2    3.051661650143714       0.5914547525185866E-01    3.039512146252059    
     332       1       1    7.569951902678445        1.368957350624206       0.4071153118142222    
     332       1       2    7.531498382693649       0.9122369456977479       0.1037905573426699    
     333       1       1    4.288563329779437        8.051306662109328        4.560943064037386    
     333       1       2    3.988088227982359        8.314240820179075        4.181994083353605    
     334       1       1    5.326313962412017       0.7372629985421587        5.695971602793931    
     334       1       2    5.113237255528378       0.3861009824378859        5.330042583853920    
     335       1       1    1.838171660860019       0.8585624129261471       0.9824026440551695    
     335       1       2    1.631826412546745        1.336466792036182       0.8049531132747131    
     336       1       1    3.823726831238757       0.9322346643643000       0.6276088887657911    
     336       1       2    3.413444200373435       0.7159014693801943       0.3310880945962481    
     337       1       1    3.791772883247182        4.504021858137000        5.913078021272941    
     337       1       2    3.301117152545654        4.738919446764970        5.831397806695117    
     338       1       1    8.236093532186207        4.266905633791954       0.2491448857517909    
     338       1       2    8.449476798488130        4.593921255197822        9.860358978668158    
     339       1       1    2.622805347959956        5.338631706514497        4.479737439690355    
     339       1       2    2.495930140322157        5.403658697365813        5.010587303210003    
     340       1       1    1.475530256365812        1.739275779485955        5.022897081332625    
     340       1       2    1.613820810977816        2.266995464898883        5.096468769439458    
     341       1       1    7.604582015891404        1.350338793133047        6.062212130813126    
     341       1       2    7.453085327511348        1.493374914929386        6.571227501560406    
     342       1       1   0.1900956621727110        3.747699594758974        6.608114531471731    
     342       1       2   0.1084852690511293E-02    4.264147742303856        6.594821064296660    
     343       1       1   0.8964011260725797E-01    4.858750496337577        4.183183778231966    
     343       1       2   0.4349368431945700E-01    4.736662737851342        3.647841641919043    
     344       1       1    3.027864908700114        8.456855332385466        4.067048773674023    
     344       1       2    2.686863011060135        8.434934042403475        4.498143524716840    
     345       1       1    1.443287646226870        5.483812362595541        4.064021365401387    
     345       1       2    1.989576352995280        5.429281213949626        4.023383052181097    
     346       1       1    3.237622593201850        9.677860507063221        3.937323818348327    
     346       1       2    3.634492354370336        9.803016130007320        3.577530885970920    
     347       1       1    3.121040386385291        8.965777483940100        3.141076103064441    
     347       1       2    3.395314425225047        9.441871998898034        3.168062320263069    
     348       1       1    6.420139398771553        5.498411465341793        5.287496248889084    
     348       1       2    6.288322169992917        5.952398946525664        5.006177787712724    
     349       1       1    8.758224317872404        8.024019452113350        4.277579110859283    
     349       1       2    8.726363396337186        7.851167289644123        4.798853993317503    
     350       1       1    4.750266085050060        1.167659937598696        8.486894117168804    
     350       1       2    4.966694624734674        1.282148524854270        7.993939546346513    
     351       1       1    3.763378941744762        6.122769057430419        4.302907596777998    
     351       1       2    3.764425273819168        6.655437403319818        4.161877617679091    
     352       1       1    9.292061622620475        7.650525200125545        3.485133588867484    
     352       1       2    8.933119243447415        7.397339869904783        3.153299252471564    
     353       1       1   0.1978787020646847        5.880773158529814        3.581945630800111    
     353       1       2   0.4536849492943190        6.292909924867651        3.321959494245760    
     354       1       1    3.300815388819499       0.7774634038741116        4.674109164629340    
     354       1       2    3.263561257455827       0.8389049669804379        5.220427003023240    
     355       1       1    2.225659084027863        4.575731666010009        5.307640046675269    
     355       1       2    1.746359370243906        4.654261472781629        5.049886430983539    
     356       1       1   0.4017404153980416        1.577340289957846        7.992294711946396    
     356       1       2   0.7622457384303805        1.221468345557194        8.204958726266534    
     357       1       1    1.957128047358703       0.1765316899312253        2.144289752782364    
     357       1       2    1.608905792059852        9.956227943203434        1.780051322565051    
     358       1       1    8.690906631164294        5.187870904999865        5.038006427239329    
     358       1       2    9.191454061472053        4.980147467598224        4.941826308947895    
     359       1       1    4.699056613446811        5.755280056294617        8.853326803103688    
     359       1       2    4.746475976800949        6.303642078161348        8.851414932370522    
     360       1       1    9.930268197444999       0.4529788809487511        7.938833365433100    
     360       1       2   0.2344426213923961       0.2838573299250089        8.364463049219827    
     361       1       1    8.668097892383798       0.8421163971770200        1.155573580590151    
     361       1       2    8.278936341604579        1.176418274723840       0.9571538075793210    
     362       1       1    3.840047713899931        8.048683507616438        3.630977034437169    
     362       1       2    4.192594047560586        7.703666293176340        3.874592401804946    
     363       1       1    3.068040645145322        6.831439646528721        3.481021418201041    
     363       1       2    2.784131314334335        6.453399954173063        3.198970800793279    
     364       1       1    9.339420955488842        4.408561006887911        6.015593106414328    
     364       1       2    8.998217775164109        4.429380618065509        5.584638587022103    
     365       1       1   0.8028394102687190       0.7993576330126823        6.332534450806661    
     365       1       2   0.9823670833380879        1.229949832753474        6.624618908491531    
     366       1       1    5.876485734493366        6.544467171296884        4.203763428650756    
     366       1       2    5.442428400963998        6.215908278819979        4.123356618147239    
     367       1       1    3.680038691067591       0.8622948797320773        7.499496717969842    
     367       1       2    3.132661767924907       0.8223152806693113        7.465581505351989    
     368       1       1    9.040787021327759        5.886697810120965        2.655597512002127    
     368       1       2    8.709766060054479        5.683968879560328        3.045827267669008    
     369       1       1    9.248871678053915        6.298791822240949        3.588269912419676    
     369       1       2    8.996816635513664        6.359480341477505        3.102741007554797    
     370       1       1    5.017378108579422        1.064537315250972       0.5291050548485496    
     370       1       2    4.632670317237401        1.098535302634256       0.1378442060181508    
     371       1       1   0.4504958351094440       0.7373146461525552        2.780564271856871    
     371       1       2   0.4271520236372856       0.2895761212906193        3.098927878127585    
     372       1       1    9.254410110375233       0.6482487222816299        8.780679604402870    
     372       1       2    8.990095945148788       0.9919549877423963        9.119174640410119    
     373       1       1    8.072950462494495        6.274923130407410        2.009720736485219    
     373       1       2    8.504323541390349        6.615547406412893        1.994102875770527    
     374       1       1    7.395015650966589       0.3460757868370288        7.975734650315557    
     374       1       2    7.874392952720600       0.3338471281029416        7.706663264541712    
     375       1       1   0.7915503889116972       0.3909178030606521       0.7875829738666802    
     375       1       2   0.3450326745625620       0.7099416234208513       0.8299963103493179    
     376       1       1    9.172418845434217        7.021539728137738        2.553404098927290    
     376       1       2    9.611930439946176        7.186758434748350        2.266902163481105    
     377       1       1   0.2766341416934721       0.1525393350468836        9.527660807064009    
     377       1       2    9.941044463275777        9.717040634576275        9.529953524381705    
     378       1       1    4.769054540855335        5.458230280753495        5.475627988949581    
     378       1       2    4.937309190286871        5.306734755164950        5.976916828253088    
     379       1       1    2.889850823462695       0.4703078780361387        8.116022764077604    
     379       1       2    2.622001290939619       0.7385760790883736        8.514180772818133    
     380       1       1    9.797597587253387       0.5182870699470236       0.8335591694340403    
     380       1       2    9.270921645781746       0.3615740577680292       0.8108559172366463    
     381       1       1    7.661710700223082        6.030444674324780       0.2000355225104980    
     381       1       2    7.908090265356226        6.486857735360701       0.1684411480121355E-01
     382       1       1    3.925977628698864        6.023446806796906        2.862553968347523    
     382       1       2    3.989801003585090        5.497607001499945        3.009876345833726    
     383       1       1    2.693529680879132        5.151586841399963        1.066267799559700    
     383       1       2    2.414949707195099        5.170382064579417       0.5926384668820891    
     384       1       1   0.9621121564834154E-01    2.669035710055800        1.173369477714120    
     384       1       2   0.1327482228385876E-01    3.151461257291689        1.425044475133858    
     385       1       1    2.407361874572819       0.9258702548699558        5.261379725197140    
     385       1       2    2.241585744080401       0.4274003362630015        5.423647472231905    
     386       1       1    6.215849600382591        5.868238398613139       0.1330919737127103    
     386       1       2    6.540906317590891        6.192534557979268        9.829583319459918    
     387       1       1    6.195490914962368        5.261491947372881        7.707204520812283    
     387       1       2    6.457948538007503        5.663914928355346        7.439731444671957    
     388       1       1    5.689690019914673        1.322781186818100        9.507258641996257    
     388       1       2    5.829497890090490        1.328849843477949        8.975311320748952    
     389       1       1    1.174205620813000        9.865666640113906        3.320706509754586    
     389       1       2   0.9087058935414641       0.1380937304771918        3.718508638395583    
     390       1       1   0.5314758294923656       0.4088324705057563        1.788196313318641    
     390       1       2   0.5652613658278627        9.861967525656100        1.833343509487958    
     391       1       1    3.318602903583004       0.6951615378684125        5.904612973510532    
     391       1       2    3.726340078244252       0.7268661519591232        6.272439339590449    
     392       1       1    3.977736873760996        4.853360933324589        7.780366469688616    
     392       1       2    4.252916487660868        4.400157587135666        7.926032717783121    
     393       1       1    2.006936556208383        9.366325237183947        3.639177801797828    
     393       1       2    2.328224045482684        9.465097224581942        4.074267735795463    
     394       1       1    9.922743149268092        9.503986599706858        3.353843321595521    
     394       1       2    9.469958614218621        9.410010593694743        3.651061429290341    
     395       1       1    9.679327190085923        5.263832836081717        1.929495818250270    
     395       1       2    9.157042492937501        5.171823037577582        1.783455562287428    
     396       1       1   0.1428800152382270        6.749380393515161        2.744860078883559    
     396       1       2    9.595338900583034        6.750961049365710        2.796417643418857    
     397       1       1    1.009113149619318        4.853263892317648        5.272068935915558    
     397       1       2   0.5876080434425422        4.525956846785437        5.404634577728068    
     398       1       1    3.636745110411963       0.8422536387744439        9.187822629358857    
     398       1       2    3.339783246986391       0.8276359158151776        8.725301951640390    
     399       1       1    9.361386704696162        9.617149740436819        7.756422142993403    
     399       1       2    9.707437615829024        9.471797744748597        8.158507439905017    
     400       1       1    4.631966745866760        4.973044957028617        6.728289288147362    
     400       1       2    4.242098051315586        4.937262288864159        7.114413759846946    
     401       1       1    2.569760909856290        4.547004006384030        9.829602462064042    
     401       1       2    3.060876829594737        4.793338189376168        9.805487933837195    
     402       1       1    3.766666846723396        5.718843111689925        1.381488616625550    
     402       1       2    4.220528554473630        5.720622755780594        1.691862240788115    
     403       1       1    5.571124438237521        6.231774326490850        5.123162090608743    
     403       1       2    5.609434069536763        6.268809233676646        5.670338284802452    
     404       1       1    1.410602536057123       0.1231530664052700        4.549848433493045    
     404       1       2   0.9856683728680553       0.1664758693856652E-01    4.882472187210825    
     405       1       1    2.296113478215880        6.389920824273214        4.629699380555942    
     405       1       2    2.516683617292162        6.816501241872018        4.897316571263031    
     406       1       1    7.030992324431097        9.375268666369324       0.7997229356972722    
     406       1       2    7.531104520509467        9.269269771161110       0.5963697729120456    
     407       1       1    6.627772514123911        6.903156243334720       0.6443089534765163    
     407       1       2    6.810450746221831        7.128303699740656       0.1770751871787432    
     408       1       1    5.999968091634635        9.116148845793177        2.299823900155520    
     408       1       2    6.039028754441062        8.900371691275772        2.804284026148141    
     409       1       1    4.502196246853588        5.115395397690219        9.819445338930544    
     409       1       2    4.467108737092006        5.621792818383838        9.607803017677979    
     410       1       1    3.269617611601886        5.021546433420406        8.737514440840860    
     410       1       2    3.001466108609842        5.220973381242508        9.174406516374853    
     411       1       1   0.8768553485425008        4.882567412927142        1.885188310808871    
     411       1       2    1.233612771883565        5.238382249792613        1.664786791848607    
     412       1       1    4.580639248790653       0.3458559615244282E-01    5.833029731088234    
     412       1       2    4.259982406986556        9.965689187408721        5.391665277780397    
     413       1       1    9.446658692181613       0.5297736571681807E-01    1.796549310356554    
     413       1       2    9.247820829855335        9.899172225869734        2.285607169346080    
     414       1       1    4.845973665692947        6.053447706020608       0.2024249419919641    
     414       1       2    4.308925302819297        6.171072915371037       0.1766721791311643    
     415       1       1    2.160610726949196        5.874612304203289        3.293699934272717    
     415       1       2    2.250879351301033        5.759012709647732        3.823538880452661    
     416       1       1    6.249852799469624       0.8634725956644712        8.224513262635439    
     416       1       2    6.513565024993150       0.3814755214756424        8.248939391154511    
     417       1       1    6.711518636744105        7.407600598830370        4.556975409514768    
     417       1       2    6.198675932758879        7.582998007374405        4.648685027144227    
     418       1       1    6.754357470932002        6.834414439378895        9.172436169451084    
     418       1       2    6.817916237102332        6.289134059872319        9.201941942800117    
     419       1       1    4.766870255899127       0.7314881497185302        7.056713507672110    
     419       1       2    5.135873984102337        1.054906252117413        7.304921254509556    
     420       1       1    1.885711890763160       0.8753655596548136        7.255733230629346    
     420       1       2    1.359931679945470       0.7128451698189361        7.245829071996694    
     421       1       1    5.603063290357339        5.693431554953396        6.400342223999541    
     421       1       2    5.772538970680247        5.707138072494888        5.877265756660095    
     422       1       1    7.889205743700931        6.655833402427815        1.032789965818254    
     422       1       2    8.407210450330997        6.772043568971168        1.175644159995115    
     423       1       1    8.325328272418519        4.649678920714400        7.141871392802337    
     423       1       2    7.972333232387720        4.873989492528862        7.499000532270845    
     424       1       1    1.173454432404531       0.4696203805282547        8.704320353565619    
     424       1       2   0.9660194693935281       0.9733940501217465        8.629188608500533    
     425       1       1    3.713058403164936        8.846369458134848        4.864151476511363    
     425       1       2    3.706330253353852        8.937612324372676        4.321884220205733    
     426       1       1    1.689234015699524       0.3063726489841297       0.5805279215474675E-02
     426       1       2    1.604462421758389       0.3688366791613158        9.466014602224588    
     427       1       1    4.188704709781307       0.3418546100876207E-01    1.162807976261919    
     427       1       2    3.823168836598917        9.790340364596592        1.493543889238810    
     428       1       1    5.284957276536729        7.916868421275367        4.351512758301674    
     428       1       2    5.708867824978159        7.957525910468369        4.003504187641778    
     429       1       1    9.779252637515597        5.510831821168626        5.647509064864996    
     429       1       2   0.1514156004574545        5.288593333819778        5.986714877482269    
     430       1       1    1.675252433854449        5.563188238551414        1.877762186499955    
     430       1       2    1.935652920355859        5.794585187779857        2.303911031477526    
     431       1       1    1.202342969010668        5.298531160349566        2.905232873147275    
