    584000     168       1       6     231    6701.435       -2.340832    
    585000     158       1       6     231    6302.540       -2.587530    
    586000     148       1       6     232    5903.645       -2.530904    
    587000     180       1       6     232    7180.109       -2.644694    
    588000     164       1       6     232    6541.877       -2.600491    
    589000     170       1       6     233    6781.214       -2.788585    
    590000     158       1       6     233    6302.540       -2.489870    
    591000     155       1       6     233    6182.871       -2.458778    
    592000     182       1       6     234    7259.888       -2.794963    
    593000     190       1       6     234    7579.003       -2.721933    
    594000     185       1       6     234    7379.556       -2.493088    
    595000     169       1       6     235    6741.324       -2.803253    
    596000     188       1       6     235    7499.224       -2.805209    
    597000     152       1       6     236    6063.203       -2.612816    
    598000     148       1       6     236    5903.645       -2.311701    
    599000     171       1       6     236    6821.103       -2.560261    
    600000     191       1       6     237    7618.893       -2.585955    
    601000     151       1       6     237    6023.313       -2.619502    
    602000     190       1       6     237    7579.003       -2.729954    
    603000     165       1       6     238    6581.766       -2.711209    
    604000     185       1       6     238    7379.556       -2.945483    
    605000     161       1       6     238    6422.208       -2.438502    
    606000     148       1       6     239    5903.645       -2.558360    
    607000     175       1       6     239    6980.661       -2.411863    
    608000     165       1       6     240    6581.766       -2.714599    
    609000     182       1       6     240    7259.888       -2.538937    
    610000     151       1       6     240    6023.313       -2.126664    
    611000     161       1       6     241    6422.208       -2.245169    
    612000     175       1       6     241    6980.661       -2.544223    
    613000     191       1       6     241    7618.893       -2.841266    
    614000     152       1       6     242    6063.203       -2.401315    
    615000     189       1       6     242    7539.114       -2.845742    
    616000     167       1       6     242    6661.545       -2.820534    
    617000     148       1       6     243    5903.645       -2.500885    
    618000     148       1       6     243    5903.645       -2.700957    
    619000     178       1       6     244    7100.330       -2.461844    
    620000     159       1       6     244    6342.429       -2.416961    
    621000     183       1       6     244    7299.777       -2.748439    
    622000     174       1       6     245    6940.772       -2.648020    
    623000     149       1       6     245    5943.534       -2.321731    
    624000     170       1       6     246    6781.214       -2.273370    
    625000     191       1       6     246    7618.893       -2.667808    
    626000     149       1       6     246    5943.534       -2.429885    
    627000     158       1       6     247    6302.540       -2.719912    
    628000     187       1       6     247    7459.335       -2.635831    
    629000     170       1       6     247    6781.214       -2.870921    
    630000     163       1       6     248    6501.987       -2.481509    
    631000     165       1       6     248    6581.766       -2.662251    
    632000     153       1       6     248    6103.092       -2.682565    
    633000     155       1       6     249    6182.871       -2.781235    
    634000     165       1       6     249    6581.766       -2.588405    
    635000     174       1       6     250    6940.772       -2.596788    
    636000     149       1       6     250    5943.534       -2.232459    
    637000     160       1       6     250    6382.319       -2.432969    
    638000     172       1       6     251    6860.993       -2.510582    
    639000     166       1       6     251    6621.656       -2.666310    
    640000     170       1       5     252    6781.214       -2.652119    
    641000     151       1       5     252    6023.313       -2.397108    
    642000     133       1       5     252    5305.302       -2.197800    
    643000     150       1       5     253    5983.424       -2.563005    
    644000     130       1       5     253    5185.634       -2.283705    
    645000     158       1       5     253    6302.540       -2.593362    
    646000     147       1       5     254    5863.755       -2.389402    
    647000     144       1       5     254    5744.087       -2.571014    
    648000     150       1       5     254    5983.424       -2.290487    
    649000     133       1       5     254    5305.302       -2.535075    
    650000     155       1       5     255    6182.871       -2.537573    
    651000     134       1       5     255    5345.192       -2.215995    
    652000     148       1       5     255    5903.645       -2.338704    
    653000     162       1       5     256    6462.098       -2.482964    
    654000     137       1       5     256    5464.860       -2.535983    
    655000     146       1       5     256    5823.866       -2.207902    
    656000     169       1       5     257    6741.324       -2.776536    
    657000     139       1       5     257    5544.639       -2.491795    
    658000     156       1       5     257    6222.761       -2.300965    
    659000     144       1       5     257    5744.087       -2.104379    
    660000     181       1       6     258    7219.998       -2.684705    
    661000     168       1       6     258    6701.435       -2.610978    
    662000     161       1       6     258    6422.208       -2.426548    
    663000     193       1       6     259    7698.672       -2.867713    
    664000     164       1       6     259    6541.877       -2.633995    
    665000     179       1       7     260    7140.219       -2.836241    
    666000     178       1       7     260    7100.330       -2.743701    
    667000     180       1       7     261    7180.109       -2.941946    
    668000     186       1       7     261    7419.445       -2.716392    
    669000     184       1       7     261    7339.667       -2.612865    
    670000     171       1       6     262    6821.103       -2.401958    
    671000     187       1       6     262    7459.335       -2.957047    
    672000     165       1       6     263    6581.766       -2.451386    
    673000     184       1       6     263    7339.667       -2.627966    
    674000     147       1       6     263    5863.755       -2.320029    
    675000     143       1       5     264    5704.197       -2.470491    
    676000     156       1       5     264    6222.761       -2.744900    
    677000     145       1       5     264    5783.976       -2.275500    
    678000     130       1       5     265    5185.634       -2.261806    
    679000     130       1       5     265    5185.634       -2.278907    
    680000     168       1       5     265    6701.435       -2.816778    
    681000     140       1       5     265    5584.529       -2.604885    
    682000     152       1       5     266    6063.203       -2.665001    
    683000     165       1       5     266    6581.766       -2.486167    
    684000     163       1       5     266    6501.987       -2.004294    
    685000     135       1       5     267    5385.081       -2.354680    
    686000     148       1       5     267    5903.645       -2.109984    
    687000     123       1       5     267    4906.408       -2.206796    
    688000     168       1       5     268    6701.435       -2.592262    
    689000     165       1       5     268    6581.766       -2.540548    
    690000     142       1       5     268    5664.308       -2.371221    
    691000     153       1       5     269    6103.092       -2.393337    
    692000     138       1       5     269    5504.750       -2.259630    
    693000     157       1       5     269    6262.650       -2.627136    
    694000     106       1       4     270    4228.286       -2.228873    
    695000     111       1       4     270    4427.734       -2.256552    
    696000     125       1       4     270    4986.186       -2.083850    
    697000     128       1       4     270    5105.855       -2.255199    
    698000     119       1       4     271    4746.850       -2.014273    
    699000      98       1       4     271    3909.170       -1.663308    
    700000     135       1       4     271    5385.081       -2.531000    
    701000     136       1       4     271    5424.971       -2.294531    
    702000     138       1       5     272    5504.750       -2.283694    
    703000     155       1       5     272    6182.871       -2.440694    
    704000     156       1       5     272    6222.761       -2.416047    
    705000     146       1       5     273    5823.866       -2.453240    
    706000     127       1       5     273    5065.965       -2.084642    
    707000     152       1       5     273    6063.203       -2.555623    
    708000     162       1       5     274    6462.098       -2.560728    
    709000     132       1       5     274    5265.413       -2.452978    
    710000     150       1       5     274    5983.424       -2.446848    
    711000     141       1       5     275    5624.418       -2.502971    
    712000     168       1       5     275    6701.435       -2.691099    
    713000     141       1       5     275    5624.418       -2.439043    
    714000     117       1       4     276    4667.071       -2.182987    
    715000     105       1       4     276    4188.397       -2.069656    
    716000     136       1       4     276    5424.971       -2.638670    
    717000      98       1       4     277    3909.170       -2.007005    
    718000      98       1       4     277    3909.170       -1.341562    
    719000     100       1       4     277    3988.949       -1.948714    
    720000     146       1       4     277    5823.866       -2.138924    
    721000     136       1       4     278    5424.971       -2.271207    
    722000     122       1       4     278    4866.518       -2.154204    
    723000     117       1       4     278    4667.071       -2.261216    
    724000     138       1       4     278    5504.750       -2.657615    
    725000     117       1       4     279    4667.071       -2.394468    
    726000      99       1       4     279    3949.060       -1.954997    
    727000     135       1       4     279    5385.081       -2.669142    
    728000     100       1       4     280    3988.949       -2.210626    
    729000     108       1       4     280    4308.065       -1.898035    
    730000     142       1       4     280    5664.308       -2.284295    
    731000     114       1       4     280    4547.402       -2.079072    
    732000     107       1       4     281    4268.176       -2.125115    
    733000     103       1       4     281    4108.618       -1.715518    
    734000     133       1       4     281    5305.302       -2.287492    
    735000     106       1       3     282    4228.286       -1.947159    
    736000      96       1       3     282    3829.391       -1.796788    
    737000     117       1       3     282    4667.071       -2.556446    
    738000      83       1       3     282    3310.828       -1.376162    
    739000     117       1       3     282    4667.071       -2.306907    
    740000     102       1       3     283    4068.728       -1.721192    
    741000     106       1       3     283    4228.286       -2.004167    
    742000      94       1       3     283    3749.612       -2.013315    
    743000     117       1       3     283    4667.071       -2.198535    
    744000     120       1       3     283    4786.739       -2.159354    
    745000     116       1       3     284    4627.181       -2.229887    
    746000      75       1       3     284    2991.712       -1.163667    
    747000     106       1       3     284    4228.286       -2.306427    
    748000     116       1       3     284    4627.181       -2.278844    
    749000     113       1       3     285    4507.513       -2.044940    
    750000      94       1       3     285    3749.612       -1.489238    
    751000     114       1       3     285    4547.402       -2.317664    
    752000      95       1       3     285    3789.502       -1.894105    
    753000     106       1       3     286    4228.286       -1.992015    
    754000      75       1       3     286    2991.712       -1.618478    
    755000      96       1       3     286    3829.391       -1.741776    
    756000      93       1       3     286    3709.723       -1.738924    
    757000      78       1       3     286    3111.380       -1.870987    
    758000      91       1       3     287    3629.944       -1.866151    
    759000     103       1       3     287    4108.618       -2.026672    
    760000     100       1       3     287    3988.949       -1.962355    
    761000      77       1       3     287    3071.491       -1.119593    
    762000      80       1       3     288    3191.159       -2.016968    
    763000      88       1       3     288    3510.275       -1.645889    
    764000      96       1       3     288    3829.391       -1.903545    
    765000     121       1       3     288    4826.629       -2.038083    
    766000     119       1       3     288    4746.850       -1.849864    
    767000      97       1       3     289    3869.281       -1.674986    
    768000     104       1       3     289    4148.507       -1.674463    
    769000      76       1       3     289    3031.601       -1.842849    
    770000      89       1       3     289    3550.165       -2.136280    
    771000     119       1       3     290    4746.850       -2.113235    
    772000     108       1       3     290    4308.065       -2.334936    
    773000      73       1       3     290    2911.933       -1.406076    
    774000     106       1       3     290    4228.286       -1.745108    
    775000     102       1       3     291    4068.728       -2.133233    
    776000      89       1       3     291    3550.165       -1.832344    
    777000     116       1       3     291    4627.181       -2.051623    
    778000     103       1       3     291    4108.618       -1.661108    
    779000     102       1       3     291    4068.728       -1.806001    
    780000     102       1       3     292    4068.728       -1.956479    
    781000     107       1       3     292    4268.176       -2.024166    
    782000      90       1       3     292    3590.054       -1.803216    
    783000      93       1       3     292    3709.723       -1.861594    
    784000      73       1       3     293    2911.933       -1.682244    
    785000     111       1       3     293    4427.734       -2.092309    
    786000      74       1       3     293    2951.822       -1.369655    
    787000      80       1       3     293    3191.159       -1.755993    
    788000     106       1       3     293    4228.286       -1.993450    
    789000      92       1       3     294    3669.833       -1.680391    
    790000      92       1       3     294    3669.833       -1.679629    
    791000     108       1       3     294    4308.065       -1.646844    
    792000     107       1       3     294    4268.176       -2.344851    
    793000      83       1       3     295    3310.828       -1.763369    
    794000      84       1       3     295    3350.717       -1.879936    
    795000     120       1       3     295    4786.739       -1.854523    
    796000     103       1       3     295    4108.618       -2.123259    
    797000      99       1       3     296    3949.060       -2.193986    
    798000     115       1       3     296    4587.292       -2.051393    
    799000      73       1       3     296    2911.933       -1.524426    
    800000      86       1       3     296    3430.496       -1.395797    
    801000      99       1       3     296    3949.060       -2.245460    
    802000      76       1       3     297    3031.601       -1.649602    
    803000     109       1       3     297    4347.955       -1.925123    
    804000      91       1       3     297    3629.944       -1.571553    
    805000      73       1       3     297    2911.933       -1.511342    
    806000     118       1       3     298    4706.960       -2.017455    
    807000      88       1       3     298    3510.275       -2.015494    
    808000     119       1       3     298    4746.850       -2.505156    
    809000      73       1       3     298    2911.933       -1.659300    
    810000      78       1       3     298    3111.380      -0.3800814    
    811000      73       1       3     299    2911.933       -1.409224    
    812000      99       1       3     299    3949.060       -1.896913    
    813000      99       1       3     299    3949.060       -1.718771    
    814000      90       1       3     299    3590.054       -1.550471    
    815000      83       1       3     300    3310.828       -1.980552    
    816000     115       1       3     300    4587.292       -2.124555    
    817000      93       1       3     300    3709.723       -1.958127    
    818000     119       1       3     300    4746.850       -2.194023    
    819000     114       1       3     300    4547.402       -2.366473    
    820000      73       1       3     301    2911.933       -1.697297    
    821000      76       1       3     301    3031.601       -1.600902    
    822000      84       1       3     301    3350.717       -1.604986    
    823000      94       1       3     301    3749.612       -1.729124    
    824000     101       1       3     302    4028.839       -1.832331    
    825000      97       1       3     302    3869.281       -1.940918    
    826000     112       1       3     302    4467.623       -2.178263    
    827000      73       1       3     302    2911.933       -1.655775    
    828000      73       1       3     302    2911.933       -1.236884    
    829000      94       1       3     303    3749.612       -1.895614    
    830000      78       1       3     303    3111.380       -1.819712    
    831000      89       1       3     303    3550.165       -1.451285    
    832000      80       1       3     303    3191.159       -1.998393    
    833000      77       1       3     304    3071.491       -1.241098    
    834000     108       1       3     304    4308.065       -2.111228    
    835000     116       1       3     304    4627.181       -2.432850    
    836000      99       1       3     304    3949.060       -1.925986    
    837000     106       1       3     305    4228.286       -1.765413    
    838000      94       1       3     305    3749.612       -1.533046    
    839000     115       1       3     305    4587.292       -2.334847    
    840000      94       1       3     305    3749.612       -1.689615    
    841000     112       1       3     305    4467.623       -2.208987    
    842000     118       1       3     306    4706.960       -2.258439    
    843000      90       1       3     306    3590.054       -2.034527    
    844000     110       1       3     306    4387.844       -1.967733    
    845000      76       1       3     306    3031.601       -1.465736    
    846000     108       1       3     307    4308.065       -2.127471    
    847000      75       1       3     307    2991.712       -1.380294    
    848000     110       1       3     307    4387.844       -2.167851    
    849000     102       1       3     307    4068.728       -1.988318    
    850000     113       1       3     308    4507.513       -1.935460    
    851000     109       1       3     308    4347.955       -2.501000    
    852000      94       1       3     308    3749.612       -1.936578    
    853000      91       1       3     308    3629.944       -2.353026    
    854000      98       1       3     308    3909.170       -2.148208    
    855000     106       1       3     309    4228.286       -1.754671    
    856000      83       1       3     309    3310.828       -1.700073    
    857000      91       1       3     309    3629.944       -1.681794    
    858000      77       1       3     309    3071.491      -0.9763370    
    859000      79       1       3     310    3151.270       -1.189519    
    860000      90       1       3     310    3590.054       -1.734513    
    861000      84       1       3     310    3350.717       -1.572534    
    862000      88       1       3     310    3510.275       -2.047577    
    863000     116       1       3     310    4627.181       -2.309179    
    864000      97       1       3     311    3869.281       -1.508992    
    865000     103       1       3     311    4108.618       -1.858771    
    866000      77       1       3     311    3071.491       -2.011746    
    867000      76       1       3     311    3031.601       -1.588269    
    868000      93       1       2     312    3709.723       -1.863365    
    869000      86       1       2     312    3430.496       -1.436548    
    870000      71       1       2     312    2832.154       -1.314901    
    871000      88       1       2     312    3510.275       -1.617916    
    872000      68       1       2     312    2712.485       -1.351056    
    873000      70       1       2     312    2792.264       -1.104978    
    874000      61       1       2     313    2433.259      -0.9421745    
    875000      81       1       2     313    3231.049       -1.709036    
    876000      84       1       2     313    3350.717       -1.314312    
    877000      87       1       2     313    3470.386       -1.319262    
    878000      53       1       2     313    2114.143      -0.8020383    
    879000      63       1       2     314    2513.038       -1.347252    
    880000      60       1       2     314    2393.370       -1.685920    
    881000      64       1       2     314    2552.927      -0.9210348    
    882000      68       1       2     314    2712.485       -1.377584    
    883000      97       1       2     314    3869.281       -2.151528    
    884000      92       1       2     314    3669.833       -1.977593    
    885000      49       1       2     315    1954.585      -0.2917126    
    886000      67       1       2     315    2672.596      -0.8276351    
    887000      81       1       2     315    3231.049       -1.485071    
    888000      60       1       2     315    2393.370      -0.8479998    
    889000      68       1       2     315    2712.485       -1.300119    
    890000      53       1       2     316    2114.143       -1.112154    
    891000      72       1       2     316    2872.043       -1.312844    
    892000      57       1       2     316    2273.701       -1.099848    
    893000      79       1       2     316    3151.270      -0.9411893    
    894000      52       1       2     316    2074.254      -0.4599428    
    895000      92       1       2     316    3669.833       -2.006833    
    896000      69       1       2     317    2752.375      -0.5711222    
    897000      84       1       2     317    3350.717       -1.711080    
    898000      89       1       2     317    3550.165       -2.078647    
    899000      94       1       2     317    3749.612       -1.873296    
    900000      88       1       2     317    3510.275       -1.953686    
    901000      63       1       2     317    2513.038      -0.5776785    
    902000      59       1       2     318    2353.480      -0.6676615    
    903000      93       1       2     318    3709.723       -1.613001    
    904000      83       1       2     318    3310.828       -2.045019    
    905000      63       1       2     318    2513.038       -1.459614    
    906000      72       1       2     318    2872.043       -1.455391    
    907000      66       1       2     319    2632.706      -0.4207546    
    908000      51       1       2     319    2034.364      -0.4568067    
    909000      92       1       2     319    3669.833      -0.9448499    
    910000      92       1       2     319    3669.833       -1.516899    
    911000      53       1       2     319    2114.143      -0.4013383    
    912000      50       1       2     319    1994.475      -0.4583217    
    913000      78       1       2     320    3111.380       -1.566325    
    914000      64       1       2     320    2552.927       -1.352013    
    915000      75       1       2     320    2991.712       -1.830220    
    916000      71       1       2     320    2832.154       -1.621506    
    917000      79       1       2     320    3151.270       -1.709085    
    918000      50       1       2     321    1994.475      -0.9009033    
    919000      61       1       2     321    2433.259      -0.4142582    
    920000      88       1       2     321    3510.275       -2.106468    
    921000      65       1       2     321    2592.817       -1.025868    
    922000      84       1       2     321    3350.717       -1.287490    
    923000      61       1       2     321    2433.259      -0.9070460    
    924000      86       1       3     322    3430.496       -1.853204    
    925000      85       1       3     322    3390.607       -1.763536    
    926000     100       1       3     322    3988.949       -2.204523    
    927000      81       1       3     322    3231.049       -1.550540    
    928000     106       1       3     323    4228.286       -1.830194    
    929000     119       1       3     323    4746.850       -2.618456    
    930000     115       1       3     323    4587.292       -1.997071    
    931000      88       1       3     323    3510.275       -1.463613    
    932000      97       1       3     324    3869.281       -1.980097    
    933000      87       1       3     324    3470.386       -1.189953    
    934000      90       1       3     324    3590.054       -1.735954    
    935000      75       1       3     324    2991.712       -1.349836    
    936000      86       1       3     325    3430.496       -1.750757    
    937000     113       1       3     325    4507.513       -2.006993    
    938000      84       1       3     325    3350.717       -1.265554    
    939000      77       1       3     325    3071.491       -1.409944    
    940000     116       1       3     325    4627.181       -2.187407    
    941000     121       1       3     326    4826.629       -2.341283    
    942000      76       1       3     326    3031.601       -1.157118    
    943000      90       1       3     326    3590.054       -1.278513    
    944000      80       1       3     326    3191.159       -1.353006    
    945000      77       1       3     326    3071.491       -1.710646    
    946000      76       1       3     327    3031.601      -0.7049577    
    947000     105       1       3     327    4188.397       -1.937776    
    948000      84       1       3     327    3350.717       -1.212931    
    949000     101       1       3     327    4028.839       -1.792540    
    950000      68       1       2     328    2712.485       -1.032918    
    951000      70       1       2     328    2792.264      -0.9060428    
    952000      83       1       2     328    3310.828       -1.750982    
    953000      67       1       2     328    2672.596      -0.8851478    
    954000      80       1       2     328    3191.159       -1.487858    
    955000      79       1       2     328    3151.270       -1.552270    
    956000      59       1       2     329    2353.480       -1.477654    
    957000      69       1       2     329    2752.375       -1.625955    
    958000      95       1       2     329    3789.502       -1.730533    
    959000      97       1       2     329    3869.281       -2.116880    
    960000      74       1       2     329    2951.822       -1.860244    
    961000      66       1       2     330    2632.706      -0.8802798    
    962000      84       1       2     330    3350.717       -1.670781    
    963000      95       1       2     330    3789.502       -1.951985    
    964000      91       1       2     330    3629.944       -2.272422    
    965000      76       1       2     330    3031.601       -1.615810    
    966000      56       1       2     330    2233.812      -0.5502629    
    967000      86       1       2     331    3430.496       -2.153329    
    968000      62       1       2     331    2473.148      -0.8136630    
    969000      57       1       2     331    2273.701       0.1994819    
    970000      89       1       2     331    3550.165       -1.661907    
    971000      58       1       2     331    2313.591      -0.7326506    
    972000      73       1       2     332    2911.933       -1.392476    
    973000      86       1       2     332    3430.496       -1.979752    
    974000      51       1       2     332    2034.364       -1.059643    
    975000      51       1       2     332    2034.364      -0.8488833    
    976000      65       1       2     332    2592.817       -1.598559    
    977000      92       1       2     332    3669.833       -1.689799    
    978000      86       1       2     333    3430.496       -1.479124    
    979000      58       1       2     333    2313.591      -0.6145620    
    980000      78       1       2     333    3111.380       -1.384172    
    981000      85       1       2     333    3390.607       -1.313706    
    982000      97       1       2     333    3869.281       -2.316166    
    983000      60       1       2     334    2393.370       -1.460695    
    984000      84       1       2     334    3350.717       -1.373606    
    985000      67       1       2     334    2672.596       -1.376472    
    986000      57       1       2     334    2273.701      -0.6930550    
    987000      91       1       2     334    3629.944       -1.724540    
    988000      52       1       2     334    2074.254      -0.4014312    
    989000      84       1       2     335    3350.717       -1.333031    
    990000      90       1       2     335    3590.054       -1.849752    
    991000      78       1       2     335    3111.380       -2.157810    
    992000      67       1       2     335    2672.596       -1.246260    
    993000      70       1       2     335    2792.264      -0.9740173    
    994000      81       1       2     336    3231.049       -1.855588    
    995000      97       1       2     336    3869.281       -2.095429    
    996000      84       1       2     336    3350.717       -1.714588    
    997000      97       1       2     336    3869.281       -1.502021    
    998000      51       1       2     336    2034.364      -0.3724264    
    999000      84       1       2     336    3350.717       -1.636153    
   1000000      64       1       2     337    2552.927      -0.8477332    
   1001000      66       1       2     337    2632.706       -1.106714    
   1002000      97       1       2     337    3869.281       -2.006533    
   1003000      53       1       2     337    2114.143      -0.8614408    
   1004000      82       1       2     337    3270.938       -1.556150    
   1005000      62       1       2     338    2473.148       -1.241108    
   1006000      95       1       2     338    3789.502       -2.084282    
   1007000      66       1       2     338    2632.706       -1.349003    
   1008000      64       1       2     338    2552.927       -1.571831    
   1009000      88       1       2     338    3510.275       -2.186617    
   1010000      54       1       2     339    2154.033       -1.187474    
   1011000      87       1       2     339    3470.386       -2.120232    
   1012000      71       1       2     339    2832.154       -1.013716    
   1013000      92       1       2     339    3669.833       -1.659963    
   1014000      54       1       2     339    2154.033      -0.5846707    
   1015000      69       1       2     339    2752.375       -1.183181    
   1016000      78       1       2     340    3111.380       -1.209766    
   1017000      70       1       2     340    2792.264       -1.064822    
   1018000      52       1       2     340    2074.254      -0.4518728    
   1019000      81       1       2     340    3231.049       -1.749495    
   1020000      75       1       2     340    2991.712       -1.563345    
   1021000      49       1       2     341    1954.585      -0.8585595E-01
   1022000      67       1       2     341    2672.596       -1.241708    
   1023000      86       1       2     341    3430.496       -1.982739    
   1024000      75       1       2     341    2991.712       -1.274388    
   1025000      79       1       2     341    3151.270       -1.600514    
   1026000      70       1       2     341    2792.264      -0.9753311    
   1027000      67       1       2     342    2672.596       -1.336906    
   1028000      56       1       2     342    2233.812      -0.7961963    
   1029000      52       1       2     342    2074.254      -0.4694792    
   1030000      88       1       2     342    3510.275       -1.624704    
   1031000      64       1       2     342    2552.927      -0.7973506    
   1032000      84       1       2     343    3350.717       -1.876808    
   1033000      55       1       2     343    2193.922      -0.4469590    
   1034000      96       1       2     343    3829.391       -1.749702    
   1035000      86       1       2     343    3430.496       -2.047681    
   1036000      79       1       2     343    3151.270       -2.117251    
   1037000      71       1       2     343    2832.154       -1.191069    
   1038000      49       1       2     344    1954.585      -0.8251476    
   1039000      77       1       2     344    3071.491       -1.927699    
   1040000      90       1       2     344    3590.054       -1.759265    
   1041000      74       1       2     344    2951.822       -1.528872    
   1042000      85       1       2     344    3390.607       -1.630768    
   1043000      78       1       2     345    3111.380       -1.742869    
   1044000      78       1       2     345    3111.380       -1.663645    
   1045000      72       1       2     345    2872.043       -1.332339    
   1046000      95       1       2     345    3789.502       -2.072074    
   1047000      92       1       2     345    3669.833       -1.372300    
   1048000      80       1       2     346    3191.159       -1.606297    
   1049000      55       1       2     346    2193.922      -0.4152949    
   1050000      51       1       2     346    2034.364       -1.123786    
   1051000      57       1       2     346    2273.701      -0.5402942    
   1052000      70       1       2     346    2792.264       -1.168647    
   1053000      97       1       2     346    3869.281       -1.712811    
   1054000      61       1       2     347    2433.259       -1.335409    
   1055000      90       1       2     347    3590.054       -1.721715    
   1056000      50       1       2     347    1994.475      -0.6565927    
   1057000      88       1       2     347    3510.275       -1.583965    
   1058000      77       1       2     347    3071.491       -1.257244    
   1059000     121       1       3     348    4826.629       -2.161670    
   1060000     112       1       3     348    4467.623       -1.712006    
   1061000     115       1       3     348    4587.292       -1.747177    
   1062000      75       1       3     348    2991.712       -1.436024    
   1063000      89       1       3     348    3550.165       -1.777485    
   1064000      86       1       3     349    3430.496       -1.444186    
   1065000     110       1       3     349    4387.844       -1.894186    
   1066000     115       1       3     349    4587.292       -2.344236    
   1067000     121       1       3     349    4826.629       -2.158988    
   1068000     104       1       3     350    4148.507       -2.216327    
   1069000     102       1       3     350    4068.728       -2.125629    
   1070000      81       1       3     350    3231.049       -1.348106    
   1071000      91       1       3     350    3629.944       -1.741987    
   1072000      99       1       3     350    3949.060       -1.982309    
   1073000     101       1       3     351    4028.839       -1.767780    
   1074000     118       1       3     351    4706.960       -1.991629    
   1075000      91       1       3     351    3629.944       -1.832052    
   1076000      81       1       3     351    3231.049       -1.938368    
   1077000     107       1       3     352    4268.176       -2.110030    
   1078000      78       1       3     352    3111.380       -1.743758    
   1079000      96       1       3     352    3829.391       -2.055880    
   1080000      98       1       3     352    3909.170       -1.839677    
   1081000     113       1       3     352    4507.513       -2.091866    
   1082000     117       1       3     353    4667.071       -2.210879    
   1083000      78       1       3     353    3111.380       -1.976378    
   1084000      95       1       3     353    3789.502       -1.742787    
   1085000      81       1       3     353    3231.049       -1.311959    
   1086000     117       1       3     354    4667.071       -1.824846    
   1087000     105       1       3     354    4188.397       -1.814613    
   1088000     112       1       3     354    4467.623       -2.424324    
   1089000     119       1       3     354    4746.850       -2.155704    
   1090000      83       1       3     354    3310.828       -1.604157    
   1091000     100       1       3     355    3988.949       -1.828405    
   1092000      91       1       3     355    3629.944       -1.859909    
   1093000      97       1       3     355    3869.281       -1.942150    
   1094000     118       1       3     355    4706.960       -2.013412    
   1095000     100       1       3     356    3988.949       -1.784709    
   1096000     107       1       3     356    4268.176       -1.875738    
   1097000     115       1       3     356    4587.292       -1.977232    
   1098000      82       1       3     356    3270.938       -1.872217    
   1099000      83       1       3     357    3310.828       -1.790181    
   1100000      95       1       3     357    3789.502       -1.861656    
   1101000      75       1       3     357    2991.712       -1.458209    
   1102000      88       1       3     357    3510.275       -1.684220    
   1103000     114       1       3     357    4547.402       -2.083772    
   1104000      76       1       2     358    3031.601       -1.796533    
   1105000      57       1       2     358    2273.701      -0.6015303    
   1106000      74       1       2     358    2951.822       -1.568290    
   1107000      65       1       2     358    2592.817       -1.011591    
   1108000      88       1       2     358    3510.275       -2.141116    
   1109000      61       1       2     359    2433.259      -0.8300659    
   1110000      84       1       2     359    3350.717       -2.012013    
   1111000      60       1       2     359    2393.370      -0.5839414    
   1112000      69       1       2     359    2752.375       -1.314886    
   1113000      86       1       2     359    3430.496       -1.519161    
   1114000      74       1       2     359    2951.822       -1.342232    
