     216       1       1    4.132672856351876        6.285715071690175        9.592424002007572    
     216       1       2    3.804749055509040        6.555802655900360        9.941517283874829    
     217       1       1    3.788767040234312        2.929790763893166        2.940128048636897    
     217       1       2    3.703708183648221        3.003940823575091        2.401891624169819    
     218       1       1   0.7849465055621107        1.305384835273130        6.379951929279152    
     218       1       2   0.4732563818187974        1.028196444798670        6.021704742411736    
     219       1       1    2.356044799506356        9.098037077798306        2.667420064081610    
     219       1       2    2.046127343391991        8.761811606744160        2.361857924537290    
     220       1       1    1.466238970696866        9.468495160815054       0.4222967077512695    
     220       1       2    1.709791512895001        9.931750997574428       0.5917611183265312    
     221       1       1    3.280631395582368       0.3780924126809751E-01    2.778651473797491    
     221       1       2    3.106798183457451        9.517441328598961        2.736000041889340    
     222       1       1    2.492400173734771        9.586677088662018        1.093593037406079    
     222       1       2    2.142180511758290        9.166787594223305        1.153764764261927    
     223       1       1    5.381602029843068        1.918326553983756        9.298303019802685    
     223       1       2    5.876554230749738        2.107536321967488        9.151027869414058    
     224       1       1    9.177480849587209        5.720155257570056        5.484409900552960    
     224       1       2    9.181665248461675        6.172835779697111        5.172697588520094    
     225       1       1    2.038705280193413        6.064139150960693        3.434816683879369    
     225       1       2    2.067662328804345        6.436788222693234        3.031548947416578    
     226       1       1    6.043548095607732        2.533133962226959        8.558120441714163    
     226       1       2    5.821868299014093        3.013553374044526        8.707398886257234    
     227       1       1    2.685893439710683        9.138684868631838        4.668858787206069    
     227       1       2    2.426325200393876        8.677430710221122        4.818127467203677    
     228       1       1    5.683145757150607        4.489212315964066        8.824363512232701    
     228       1       2    5.156111404667627        4.352127497597469        8.749903632725161    
     229       1       1    2.648747047510107        2.661374063995340        3.441242117699422    
     229       1       2    2.976135444617283        2.341584331050955        3.745923152666073    
     230       1       1    4.554691065610408        2.462538882517458        9.592027888683933    
     230       1       2    4.672160307431993        2.659145346170712       0.9180351148855327E-01
     231       1       1    2.388486671327845       0.1932214520257029        3.674468083913018    
     231       1       2    2.878615708876568        9.975461250882994        3.549973072855124    
     232       1       1    4.133927463942256       0.2298421773694513        7.042533018205100    
     232       1       2    4.654353796494985       0.3958348140666650        6.981837286461642    
     233       1       1    2.914769983900893        3.309513339922004        5.052992290838536    
     233       1       2    3.247866221301880        3.443031965697671        5.469683881276495    
     234       1       1   0.7780338087081655        3.467825070248882        3.849901824079405    
     234       1       2   0.6802703974455416        3.865402781242703        4.217536684002539    
     235       1       1    2.791731266808653        6.513583851235472       0.1636050104856658    
     235       1       2    2.760497614924212        7.044792153192789       0.3039983128924046    
     236       1       1    3.857522149680365        6.180702692840321       0.5814974296752555    
     236       1       2    4.037185010893871        6.697353042783072       0.6374972825745334    
     237       1       1    2.378111395059462       0.5444116192756018        4.952513280046415    
     237       1       2    2.160678454466469       0.8786003296124798        4.573853626071251    
     238       1       1    5.071258803625774        1.334365401777950       0.5956978209523513E-01
     238       1       2    5.361759492109003        1.776514915000468       0.2122221716267337    
     239       1       1    3.411223820630646        1.177414691630837        5.745255513552077    
     239       1       2    3.933217773905620        1.098403233014389        5.899915238280188    
     240       1       1    2.631129808762959        2.067096080516354        4.486872754465839    
     240       1       2    2.531345062846754        1.616809413993241        4.786747813007312    
     241       1       1    3.203939731810379       0.5513206488337290        6.595067322639574    
     241       1       2    3.740064106950796       0.5845514543406726        6.714693017711157    
     242       1       1    2.010376360768764        7.425152804654961       0.2697978823283913    
     242       1       2    1.779440696524207        7.923553149132077       0.2604543636097605    
     243       1       1    2.312862666557163        2.534713628821839        7.180981898140413    
     243       1       2    2.491356422237834        2.142110847980733        6.839399943783945    
     244       1       1    5.574535856891326        1.659870713643235        8.132844985899714    
     244       1       2    5.129728248428098        1.980642011121581        8.088945532025814    
     245       1       1    3.380642913494010        3.020561027599295        6.851023143802927    
     245       1       2    3.326155366096651        2.473672403970722        6.857123202302565    
     246       1       1    3.465336630670008        2.008939585569545        3.841947981152833    
     246       1       2    3.599868050108900        2.251456157619086        4.316973473752751    
     247       1       1    2.933139832452238        2.309927933654799        5.946523022949513    
     247       1       2    2.454088036875818        2.225968506871851        5.690568532819960    
     248       1       1    4.945108640001579        7.157841123262974        9.279869411707663    
     248       1       2    5.413130964944379        7.286142955952252        9.021381081807654    
     249       1       1    2.463963938256490        8.712785955189622       0.5322292418475554    
     249       1       2    2.301098323509640        9.107865846929954       0.8782207700146258    
     250       1       1    9.604054064137909        6.188510170012607        4.218554514675332    
     250       1       2    9.477963853398910        6.336439004222354        4.733737968022115    
     251       1       1    4.683812272014567        4.306665459668354       0.5089017186686943    
     251       1       2    5.071607577756989        4.467458324783784       0.1530743592048651    
     252       1       1    3.974672863176700        5.094593925854712       0.2506882543641786    
     252       1       2    3.672480519121068        4.968569677444397        9.808485680397322    
     253       1       1    2.771054575679018        5.071371665357017        7.138602632769476    
     253       1       2    3.136651247734064        4.671371795283919        7.043289371677827    
     254       1       1    4.848323580898639        5.024737492765302        8.255285867849013    
     254       1       2    4.886482670917163        4.553564990061107        8.536748882825258    
     255       1       1    1.516674086561596        4.328996865197415        5.911545326741847    
     255       1       2    1.814319727042864        4.723657108304155        5.669347711362830    
     256       1       1    3.570282284640867        9.360543396823765        6.212194019889233    
     256       1       2    3.602756489145756        9.230843980845227        6.745859997090489    
     257       1       1    4.091807000988182        8.918388305959434        7.161612833433700    
     257       1       2    4.180330363975937        9.356066218136370        7.482430745976867    
     258       1       1    3.285171255164629        8.547451261545399        5.548847090033772    
     258       1       2    3.328191352800949        8.447187447274537        5.009948242597334    
     259       1       1   0.1452749528912863        1.785797074141850        5.523182361076071    
     259       1       2   0.5768022882713086E-02    1.275859426506895        5.674111029433235    
     260       1       1    3.668224795038493        9.920002575346896        5.335175266773549    
     260       1       2    3.521179809769423       0.4436554691008440        5.252044065932311    
     261       1       1   0.4312299952035431        5.507649490981286        2.262595210373851    
     261       1       2   0.5754814253323350        5.237445498121584        1.805973393055185    
     262       1       1    5.173135266587185        4.820012614066185        6.858045245989255    
     262       1       2    4.649622315772771        4.970428500544261        6.780423437274341    
     263       1       1    8.228817874808341        4.376077366026597        3.013058679253552    
     263       1       2    8.758277054883083        4.387454548516659        2.864166072204473    
     264       1       1    9.962221824829667        3.265872884279516       0.8397009709517793    
     264       1       2   0.4244326313425171        3.039944415527804       0.6447481073790156    
     265       1       1    9.568118479978983        6.205673092359286        3.004145073460565    
     265       1       2    9.511752627109985        6.205497836901242        3.551541788118099    
     266       1       1   0.4467360022000527        6.126126549678878        1.295273981675389    
     266       1       2   0.6290554139823387        5.701958403630304        1.594828781618614    
     267       1       1    4.055859323869210       0.5131402917041013E-01    9.493352230079722    
     267       1       2    4.467936000729302       0.2379798532453403        9.806786026461539    
     268       1       1   0.4691403841994701        6.249050046996834       0.2147016582264880    
     268       1       2    9.979522002923396        6.298975051118000        9.969300986315680    
     269       1       1    4.944319420417275        9.649250640561164        7.482591005906392    
     269       1       2    5.246203298789204       0.1646825142400284E-02    7.777494439017184    
     270       1       1    4.871743336158996       0.3924249552435536        8.321194057696914    
     270       1       2    4.339750317285631       0.4097640772014336        8.182908346887970    
     271       1       1    6.290018547099836       0.2400204436122201        7.873156494239174    
     271       1       2    6.358930980967072        9.824088647074486        7.519809582635671    
     272       1       1    9.898586646658217        1.280588978915435        6.911473619897649    
     272       1       2   0.8280501122223401E-01    1.470493528089841        6.429514245936461    
     273       1       1    4.718177083033803        9.054250306813383       0.1553457604077612    
     273       1       2    5.046856697040654        9.304538042400400       0.5181277094348172    
     274       1       1   0.8991745514438294       0.6913679929737795        4.666014070638441    
     274       1       2   0.5123803407829219        1.078807980139920        4.716664606003271    
     275       1       1    9.955990676439274        5.329512260991671       0.1522196720834780    
     275       1       2    9.583489657169279        5.331461698967970        9.747480865580211    
     276       1       1    5.430106017508785       0.8586581595601059        7.408523087940800    
     276       1       2    5.066399723303509        1.167976666292824        7.681250446287151    
     277       1       1    4.588672506154700       0.8418277259228012        6.216701043368277    
     277       1       2    5.130671312412956       0.9039624590751106        6.148020711444341    
     278       1       1   0.1840430699873814       0.5005461175391310        5.888218329336459    
     278       1       2   0.6021026809373856       0.5225316308942142        5.531369278779483    
     279       1       1    5.779113549201949        3.632061154781192        6.825167710900248    
     279       1       2    5.360740385382348        3.285400928903290        6.741147178823069    
     280       1       1   0.9539013564254836        6.706576721929091        4.387399135967822    
     280       1       2    1.284290098952142        6.280394550916221        4.278834191912577    
     281       1       1    4.374209907875721        1.292273966363906        8.679008351721786    
     281       1       2    4.749023040680553        1.588027087341946        8.951614428560596    
     282       1       1    5.288131166575910        8.288183435386202        9.181025303974998    
     282       1       2    5.748668569797862        8.357956415408829        8.888483487933478    
     283       1       1    1.524743243429616        9.950457563803782        8.560620819960317    
     283       1       2    1.071619463497351       0.2025112632886558        8.375596139463152    
     284       1       1    2.225599886997796        7.149885078655128        1.388129741552877    
     284       1       2    2.380547083169427        7.060341185875821       0.8673208560289151    
     285       1       1    3.949256367677339        7.757976334000548        7.665670828298541    
     285       1       2    4.360466103143916        7.566581281745359        7.977038414579985    
     286       1       1    4.514894334731611        1.477552888009363        3.482389103656899    
     286       1       2    4.136429079680678        1.506646441807559        3.879971965770745    
     287       1       1    5.651217997578865        9.426273750284688        8.304058329074232    
     287       1       2    6.058392091873092        9.301679394575668        8.652542091120115    
     288       1       1    3.751910484848239        3.352475741074786        5.879826875019465    
     288       1       2    3.505552476065743        3.468155255650627        5.402054543821132    
     289       1       1    2.225474936580171        7.922603409648414        8.029322214389712    
     289       1       2    1.803003109745036        7.814897508489672        7.693426404326769    
     290       1       1    4.008784039632998        2.186357264701849        6.425919708221714    
     290       1       2    3.890171651507893        1.922527765753790        5.957859321287938    
     291       1       1    9.859307341758292        3.078852130739715        3.345433541161551    
     291       1       2    9.984381637150248        2.560236785646700        3.481052773830227    
     292       1       1    3.565191725231297        2.974292092067242        4.290744572817834    
     292       1       2    3.028233272034883        2.856122104022818        4.274233377475022    
     293       1       1    5.051698189524311        1.983468864815380        7.204971399211235    
     293       1       2    4.527011139788105        1.935637909741082        7.046317283209405    
     294       1       1    3.609506913074624       0.1593198122626941        4.292860053789505    
     294       1       2    3.603792305688267       0.2198341118059670        4.840027050756984    
     295       1       1    9.113222326261537       0.7873990707012637        7.535515489454865    
     295       1       2    9.228306837193086       0.9110489118407722        7.012039207055198    
     296       1       1    3.644481264822832        2.096572266715587        5.100661877914942    
     296       1       2    3.695736914531412        1.754955648197623        4.672095691511156    
     297       1       1    1.856529850976289        7.079749524321806        3.143081963489230    
     297       1       2    2.098127858995094        6.610313178531369        2.987446366790573    
     298       1       1    8.481824739778771        4.017621707301854        7.169985599194534    
     298       1       2    8.214999536594378        4.140048869363102        6.704725809830872    
     299       1       1    3.483127942417781       0.6303655929773221        8.199893402904546    
     299       1       2    3.714464682028142       0.1401909043451773        8.291362544864255    
     300       1       1    1.695404209689141        8.369305377448898        2.884944688139324    
     300       1       2    1.919080177557089        7.969572284487056        2.580911838661492    
     301       1       1    1.420695365700965        7.476783366305312        2.140477478633567    
     301       1       2    1.015003594232805        7.106558703008910        2.112177190416399    
     302       1       1    2.936003659406185        4.456180484017406        5.894402583693028    
     302       1       2    3.449252215837336        4.571126269309161        5.734692535179454    
     303       1       1    4.218737038412351        1.299356673204089        4.446009525405733    
     303       1       2    3.848905465635509       0.8917729779446141        4.451785305293411    
     304       1       1    9.107555690181048        2.022050850535965        5.649841394331713    
     304       1       2    9.357882150005871        2.291493715864465        5.241330538091212    
     305       1       1    4.549602619812786        3.239489346865982        6.998097449062384    
     305       1       2    4.202389753655124        3.185806818217003        6.574762850481176    
     306       1       1    5.545341829906864       0.1472822501397444        6.590341400140578    
     306       1       2    5.338811040170376       0.6017806954727732        6.821241806117571    
     307       1       1    8.911866339424186        3.057028065664455        6.314625326103288    
     307       1       2    8.583977965394842        3.081857686090186        6.755546527142164    
     308       1       1    1.136805051058969        8.880362323228889        8.450110487834175    
     308       1       2    1.499195232199256        9.154363884032067        8.140307964492264    
     309       1       1    8.648975312480706        3.535343498433970        5.265126363492033    
     309       1       2    9.020551450860669        3.508678000453769        5.669380969344346    
     310       1       1    4.679434700721690        5.061930506243262        2.584130363884164    
     310       1       2    4.707797370790291        5.076058858477445        2.035356779182595    
     311       1       1    8.974402349408448        3.822064335255952        3.799403426916932    
     311       1       2    8.777026483944223        4.131093581561476        3.388944034093041    
     312       1       1    4.430745851908218       0.7003158405145107        5.223681109929831    
     312       1       2    3.999519719296582       0.8147521988604893        4.901374481176107    
     313       1       1    2.486008240943325        7.697812132747656        2.552421016815225    
     313       1       2    2.447391991505126        7.152474507073337        2.611554437836690    
     314       1       1    6.578366819367368        2.884659852406611        6.289916230889408    
     314       1       2    6.387293806294521        2.457386111898022        6.001504353037059    
     315       1       1    5.012224619994779        9.200188490391872        6.537351114753620    
     315       1       2    4.720154533732067        8.799397960213348        6.775260376930114    
     316       1       1   0.2199356624163702       0.7870765187720963        8.267497456002083    
     316       1       2   0.5062083426644863E-01   0.6134904491422178        7.773526510383208    
     317       1       1    1.892044686862886        8.221366952972421        1.355031016771606    
     317       1       2    1.506057638725142        8.248065378303219        1.745752242902721    
     318       1       1    5.361253916112740        2.663927042071308        6.210382907053551    
     318       1       2    5.186134609054630        2.195472280901779        6.438757850260752    
     319       1       1    9.816862157972604        2.916279222863900        2.336261329309686    
     319       1       2   0.1644265813889640        2.854370556719268        1.914812108678429    
     320       1       1    9.418272403704995        3.485166758187266        7.084057997186337    
     320       1       2    9.329331932489042        3.487271285530812        6.541239929631065    
     321       1       1    3.856824474404806        4.361859306397555        6.491973085871591    
     321       1       2    4.193426984692643        4.793587043861166        6.542783128425078    
     322       1       1    4.672988466777571        6.060590065068818        7.237561352655820    
     322       1       2    4.576090734808239        5.831399221216188        6.746756588671285    
     323       1       1    3.789421224076587        4.151652240244434        4.732617319807520    
     323       1       2    3.598859010773964        4.580053145255395        4.444579757736885    
     324       1       1    4.652498501223819        2.867111773584043        4.887779199158212    
     324       1       2    4.387502502810748        2.406058983106311        4.746860017067061    
     325       1       1    4.724560088552301        1.672965973798543        5.594919167073862    
     325       1       2    4.963435457101744        1.890845544376292        5.149774630650375    
     326       1       1    2.758323078323076        4.487922132284844        4.481745468284691    
     326       1       2    2.254946122234197        4.316537083264874        4.622775875341466    
     327       1       1    3.282336660781231        3.118575287179186        1.578956830411897    
     327       1       2    3.671773000103717        3.189843340431414        1.197798023329266    
     328       1       1    1.529705283799315        4.481328970322292        4.628468790295621    
     328       1       2    1.274091952135783        4.888871748188007        4.896951040076515    
     329       1       1   0.4511584151386712       0.2403044084460597        6.820283401831521    
     329       1       2   0.4045498018283272       0.7424375707754084        6.602171494502501    
     330       1       1    2.226013790230292        5.689961705365681        5.088703114466103    
     330       1       2    2.395491802290027        5.239133103046914        4.823053766341086    
     331       1       1    9.922033606519918        5.067888694187584        5.033684193462295    
     331       1       2   0.2210195654526555        5.507144839584589        5.174621367048635    
     332       1       1    2.779892906200806        3.949426846117444        7.163431360539262    
     332       1       2    2.664431811130078        3.427917895845602        7.031583882012425    
     333       1       1   0.7247681787023085        9.450067815897734        7.704975216355905    
     333       1       2   0.2587250876632936        9.650635126607691        7.492925753375197    
     334       1       1    5.181252137913118        5.889927143644252        2.253739631610156    
     334       1       2    5.720095595108378        5.836747088555629        2.349861749224134    
     335       1       1    5.854711093797097        2.862722383663476        7.575622401663518    
     335       1       2    6.286513859600188        2.531685886022534        7.655503937642646    
     336       1       1    3.893567102199701        4.352069451463919        2.152389883130541    
     336       1       2    4.128356175042426        4.397059973716665        1.656661274450206    
     337       1       1   0.9574078485150971        5.038217336203723        6.634343872776326    
     337       1       2   0.9852074792190697        5.212487498663434        6.113609160721045    
     338       1       1    4.188168753691232       0.3607975747879812       0.5124799761755248    
     338       1       2    4.039415111896141        9.859642443216869       0.6846322214597652    
     339       1       1    3.206755369565254        1.212524017994795       0.7971363285249039    
     339       1       2    3.732870851239948        1.294911862346954       0.9344833360428869    
     340       1       1    3.573750419281714        5.243687976883129        5.004712017352405    
     340       1       2    3.754624956448112        5.210518908778075        4.486681651023088    
     341       1       1    3.390353356879442        9.181835968027320        3.651575418591392    
     341       1       2    3.865816827440856        9.199052871378793        3.927369631870609    
     342       1       1    5.566369059112727        3.376977204058296        3.904681675367066    
     342       1       2    5.384312327804352        3.363712342274589        4.423778175558536    
     343       1       1    3.229229909999622        2.272527662574158       0.8796605868098486    
     343       1       2    2.905585654841774        1.841223268448007       0.9874534404311586    
     344       1       1    7.722662790185401        3.780163403990509        4.616557358524226    
     344       1       2    7.447433856007816        3.479542354852335        4.247368517571316    
     345       1       1    5.132635308795980        3.729636717902387        7.705818042498910    
     345       1       2    5.276037007061413        3.993165036786595        8.166540048652381    
     346       1       1    7.181994183625405        4.221790608020136        3.537109849738370    
     346       1       2    7.108942678511961        3.724725070761874        3.313473228254091    
     347       1       1    4.983778188433662        7.205300532330208        8.259334312921402    
     347       1       2    5.094628600584319        6.894684294018266        8.700087396052920    
     348       1       1    4.364006354475402        4.744827210741813        5.692861154382656    
     348       1       2    4.140865925479081        5.194912610934486        5.916534968623645    
     349       1       1    5.379012621793373        3.183699270211279        9.952238201054765    
     349       1       2    5.066548246335802        3.504436589421905       0.2716815332175420    
     350       1       1    6.701528322744894        3.937620101892077        4.476815620207659    
     350       1       2    7.094606377732757        3.719154378292434        4.794299339421754    
     351       1       1    6.075878298496662        4.607900462389900        4.059715653925342    
     351       1       2    6.553069833447934        4.865668500526745        4.151049402602601    
     352       1       1    6.018194034049215        1.975772756853672        6.860297482248972    
     352       1       2    5.841374580837221        2.461208355075782        6.670243009500965    
     353       1       1   0.9454373194620321        5.271520106245502        5.460025981569160    
     353       1       2   0.7639396740603268        5.002582639879238        5.016289021635090    
     354       1       1    8.756340848019684        2.894674297185519        4.138390952502188    
     354       1       2    8.244954415914028        2.692452807080369        4.134548079160294    
     355       1       1   0.7212409011414534        8.432314738571526        6.638066072684922    
     355       1       2   0.2387856486486483        8.341578719668499        6.390207644435919    
     356       1       1    4.784170072499435        8.500956121022412        7.878307032374691    
     356       1       2    4.678425325801486        8.158330483876432        8.295057118460203    
     357       1       1    1.403704660877317        5.583543233780306        4.440693991544405    
     357       1       2    1.076003244223030        5.255815899553353        4.144712455600625    
     358       1       1    4.824768051772552        5.157689699762956        4.882286298091478    
     358       1       2    5.368740489167030        5.130889250370583        4.958208013354691    
     359       1       1    8.880629030475541        3.889094840214960        2.351826753785118    
     359       1       2    8.874014215361965        3.600808017857991        1.883373168777526    
     360       1       1    5.737918005816221       0.8641299827209613        9.050702890178043    
     360       1       2    5.939762056587488        1.375198270725895        9.023886997231633    
     361       1       1   0.9305090422612582        4.034322423024862        1.215796626834814    
     361       1       2    1.088044798479586        4.434879759157750        1.558343141943306    
     362       1       1    9.151196086394998       0.5355596609759149E-01    6.599418601130862    
     362       1       2    8.877907423470395        9.630155061107061        6.820757007822219    
     363       1       1    8.712022107119521       0.1836237830674333        8.393287226090441    
     363       1       2    8.587369525623409       0.1636383435091655        8.928192048791054    
     364       1       1    9.641156267849741        9.198337910329485        8.657914208409585    
     364       1       2    9.352061570765432        9.214178981350424        9.125168726690690    
     365       1       1    7.972536762026768        2.576030105629037        5.263769437213043    
     365       1       2    8.257301874879509        2.940267931928158        4.966459658257954    
     366       1       1    2.080883245011351        1.781662115763399        8.082948945376568    
     366       1       2    1.678537428191702        1.773247083245531        8.458042814432504    
     367       1       1    7.442307631645262        3.774484745508843        5.600969104948714    
     367       1       2    7.268407951323986        4.156341907194175        5.245382286555107    
     368       1       1    2.834219991806784        2.633258751691121        9.731959815558231    
     368       1       2    3.168238536210928        3.037143613341248        9.897630996910822    
     369       1       1    3.482680466798421        8.166319408584757        6.648200042092315    
     369       1       2    3.021696750584219        8.365344006770371        6.871681754808938    
     370       1       1   0.2542906883644874        7.643705571958834        8.942184288669266    
     370       1       2    9.797165424332873        7.496010205181921        8.674191444252479    
     371       1       1    1.661501246442284       0.5691781539336607        1.502070315198320    
     371       1       2    1.395631997888566       0.1152519076644701        1.663045112323030    
     372       1       1    6.171559347745711        3.703521791575883        5.765156507567620    
     372       1       2    5.636390413288861        3.573449374258633        5.769421401743928    
     373       1       1    1.786209312546080        3.337358378213064        3.270554172032153    
     373       1       2    1.636652090024390        2.816206538342982        3.178558013253860    
     374       1       1    6.607630951162026        3.234777461831741        3.343161881419355    
     374       1       2    6.461568488022753        3.115960532112772        3.859861204345349    
     375       1       1    9.650715225731727       0.1084329537148002E-01    7.952972894715159    
     375       1       2    9.960948380887203        9.596892791508459        7.766344209802702    
     376       1       1    2.663355148043651        8.185596453252428        3.729637782134768    
     376       1       2    3.208432029606200        8.192478616756103        3.655387673477315    
     377       1       1   0.9711157180365272        8.795531341750658        5.460750672007332    
     377       1       2    1.424992638719715        9.078504717975592        5.334180347036810    
     378       1       1    8.064273459020944        1.589998833479317        9.062531265462832    
     378       1       2    8.019832126288634        1.041723362168896        9.045937728569823    
     379       1       1    7.308409600267388        2.740483540499604        4.034236216126725    
     379       1       2    6.903940924295459        2.414648048948576        3.852322245894852    
     380       1       1    9.758616718863351        7.968252248800810        5.913084141155158    
     380       1       2    9.217221955950615        7.876852263043367        5.939373243123923    
     381       1       1    4.709883992035948        2.659294255615726        3.702998969736857    
     381       1       2    4.180147279766595        2.592799922260105        3.833807543208815    
     382       1       1    5.717343147238738        8.004539487314020        7.977442116609151    
     382       1       2    5.616751958037343        7.566632902113367        8.294100605964910    
     383       1       1   0.9204872808609258        1.559170291354832        3.915649424505398    
     383       1       2   0.9539154262600084        1.074263005584171        4.172435299314510    
     384       1       1   0.6851891517162810        2.395717011862050        3.152401617709392    
     384       1       2   0.5466929121729378        2.758680557676179        3.541284144483876    
     385       1       1    7.263296309079525        2.214271761458207        8.704284470646005    
     385       1       2    7.394580503166358        2.582525201804709        8.317523872479294    
     386       1       1    6.862421391441340        4.607802625914345        5.332763823802027    
     386       1       2    6.633059823649377        4.374555757417181        4.890884677798566    
     387       1       1    1.701497455648226        8.764743518250235        3.994614747243212    
     387       1       2    1.650443574444045        8.547762528429143        3.491879580869716    
     388       1       1   0.3065523127337837        6.697796064425389        6.188542653401366    
     388       1       2   0.1543094375632012        7.187046875764040        5.989426474339889    
     389       1       1    4.236405430142509        3.390655332645879       0.4548752074461994    
     389       1       2    4.209335749567429        3.198095086891393        9.940734032537357    
     390       1       1    6.883215213873222        2.937900562604861        7.528309855507604    
     390       1       2    6.396450312187896        2.843952556883384        7.765840841199414    
     391       1       1    7.422530410408801        7.171131305966263        8.268456408868493    
     391       1       2    7.333060814519913        6.629068341335732        8.301428127178577    
     392       1       1    9.536335750590473        1.471749386752281        9.675726132005835    
     392       1       2    9.695075459524986        1.916512404727530        9.394052564485607    
     393       1       1    6.141329196513428        4.750238727898178        7.424120395413008    
     393       1       2    6.188913398453199        5.155921830610612        7.792394121575065    
     394       1       1    5.733721194308160        4.800432034674625        5.906033493141130    
     394       1       2    5.194909834513028        4.801369597237247        6.016712228946794    
     395       1       1    9.719313741920093        7.153471286733958        4.782375014344648    
     395       1       2    9.223670204758148        7.149342914788105        4.544661516473442    
     396       1       1    8.724476148707051        2.140142076796574       0.1255090260642162    
     396       1       2    8.681898185578916        1.763299578633152        9.727601735075579    
     397       1       1    4.910703006647251        3.811417475143979        6.254007763327172    
     397       1       2    5.191575083062059        3.346233135717290        6.169255297141777    
     398       1       1    1.300049468859343        9.188755538772082        1.697595586428441    
     398       1       2    1.638049470415220        9.311414616770508        2.113604222785233    
     399       1       1    6.806509226539832        4.241452261876419        6.650283229081889    
     399       1       2    6.836643089250677        3.901652891041467        6.218863799882502    
     400       1       1    4.227301209174765       0.9418508037783229        2.350990719627731    
     400       1       2    3.824232000332149       0.6632101409616363        2.601377140239450    
     401       1       1    4.517545299952677        2.213797335314557        2.351220040460164    
     401       1       2    4.934954715692035        2.380727436295811        2.667538052319486    
     402       1       1    1.526747081902336        7.640646483978031        5.071451541041936    
     402       1       2    1.490299661939402        7.285559545096230        5.490239813480744    
     403       1       1    6.954439556340283        8.818092805920319        8.116593206901049    
     403       1       2    6.751208698156153        8.556488242486779        8.555891724631193    
     404       1       1   0.1986462784275773        6.679496764311366        2.207353989169625    
     404       1       2   0.5440782062147388E-02    6.332360478790213        2.587796334967436    
     405       1       1    8.745744925850174        3.407104726061667        1.180334265855784    
     405       1       2    9.261455897933530        3.317420980583423        1.012725756831495    
     406       1       1    5.902028780692719        9.050479779894864        7.336731443148889    
     406       1       2    6.004662818552347        9.524121466971591        7.077456685867634    
     407       1       1    8.396506126513632        9.785749509440857        7.477091189523358    
     407       1       2    8.368915918424227        9.491655465428476        7.013302541878049    
     408       1       1    6.836786738805884        8.025881979653398        7.446255890580804    
     408       1       2    7.281080602369259        8.310184945947034        7.289496355383563    
     409       1       1    6.746499574991715        5.346642620186683        4.599016334352102    
     409       1       2    7.030318983221568        5.410592109248840        5.065396404626190    
     410       1       1    3.543872851027770        1.974199647629304        1.873870741957632    
     410       1       2    3.298208540377425        2.466553185762459        1.867886957274380    
     411       1       1    1.482541393031593        1.476767162398362        2.315145792252712    
     411       1       2    1.348160052213755        1.041010282490201        2.621986451358076    
     412       1       1    8.544549153845885        6.786150505439547        3.542215762210124    
     412       1       2    8.218412299951138        6.347560290200115        3.483634285830434    
     413       1       1    6.889737412510357        5.416830565969819        6.543672887421016    
     413       1       2    7.306887381592012        5.623259841913034        6.836717379108296    
     414       1       1    7.905985419858919        2.841278097687504        9.819686687030067    
     414       1       2    7.859256674301982        2.469651431615615       0.2228105031481928    
     415       1       1    4.278097989988119        2.858987649469174        1.494114802676492    
     415       1       2    4.317554306046781        3.143432645104755        1.962759483440569    
     416       1       1    4.163719634078482        1.435903665167704        1.274775690523107    
     416       1       2    3.803536870553943        1.026091013115965        1.204844938306901    
     417       1       1    6.398628130499196        5.828551086048424        5.597658428683840    
     417       1       2    6.262484277131614        5.307490377442432        5.709295366642428    
     418       1       1    9.942973028328366        9.102435653202594        7.004503581034774    
     418       1       2    9.505921887473038        9.351258628919389        6.781207230397363    
     419       1       1    2.549541939144791        4.432855357290069        9.647612067807010    
     419       1       2    2.003588948081040        4.460915361886568        9.705216845612695    
     420       1       1    9.767179339497584        9.358748778593597        6.050734892521828    
     420       1       2    9.847212155350800        9.548461800148081        5.540837547440341    
     421       1       1    2.911965813530859        3.434355820246783       0.4726435220207896    
     421       1       2    2.411226435504149        3.644781345372942       0.3834728843949649    
     422       1       1    4.943166989318262       0.5895055066373651        1.338940981770413    
     422       1       2    5.429334394907110       0.8445040169754413        1.310881113562905    
     423       1       1    7.547607107140543        3.406647867189210        6.636515275494609    
     423       1       2    7.968760816108291        3.608777983965812        6.345970671022374    
     424       1       1    8.670062364023547        6.696817502544867        4.972919927436451    
     424       1       2    9.020964987525245        6.274166409587952        4.997919669911603    
     425       1       1    8.655352034434534        4.992025936295834        7.828228839566626    
     425       1       2    8.305699590483302        5.380249153849340        7.656199060694733    
     426       1       1    5.544576902124828        2.445605233948682        2.977119817480971    
     426       1       2    5.091697771640808        2.191987144098488        2.794852004781858    
     427       1       1    7.684100255725578        6.417705357635788        4.692016809433087    
     427       1       2    7.209513831750450        6.542653105379084        4.443652124565762    
     428       1       1    4.075706276767134       0.4512597794456408        3.454269524537957    
     428       1       2    3.966822217615646       0.8390972822384999        3.079929219938846    
     429       1       1   0.2355432839743013E-01    4.609002679730356        7.026671580369899    
     429       1       2    9.762258754280882        4.815947701249857        7.464240688103481    
     430       1       1   0.2115200465245893        8.196825202084062        4.883613473014688    
     430       1       2   0.2763979522469403        8.492148304050289        5.342495727924033    
     431       1       1    5.275352753313541        2.890750658307375        1.937994780568331    
     431       1       2    5.799172963578354        2.943208193143208        2.096425048795079    
