   1160000     395       1      15     353    15756.35       -3.452643    
   1161000     375       1      15     354    14958.56       -3.490073    
   1162000     372       1      15     354    14838.89       -3.443201    
   1163000     394       1      15     355    15716.46       -3.375780    
   1164000     402       1      15     355    16035.58       -3.531514    
   1165000     410       1      15     356    16354.69       -3.390760    
   1166000     413       1      15     356    16474.36       -3.487915    
   1167000     378       1      15     356    15078.23       -3.595379    
   1168000     367       1      15     357    14639.44       -3.371841    
   1169000     401       1      15     357    15995.69       -3.664286    
   1170000     408       1      15     358    16274.91       -3.621050    
   1171000     408       1      15     358    16274.91       -3.585678    
   1172000     382       1      15     358    15237.79       -3.345421    
   1173000     377       1      15     359    15038.34       -3.462564    
   1174000     385       1      15     359    15357.45       -3.409133    
