   1600000      91       1       2     129    3629.944       -1.707346    
   1601000      66       1       2     129    2632.706      -0.8104204    
   1602000      50       1       2     129    1994.475      -0.4711526    
   1603000      89       1       2     129    3550.165       -1.864921    
   1604000      49       1       2     129    1954.585      -0.8577799    
   1605000      87       1       2     129    3470.386       -2.132351    
   1606000      53       1       2     129    2114.143      -0.3564342    
   1607000      57       1       2     130    2273.701      -0.9305171    
   1608000      63       1       2     130    2513.038       -1.164513    
   1609000      62       1       2     130    2473.148       -1.080116    
   1610000      81       1       2     130    3231.049       -1.631278    
   1611000      73       1       2     130    2911.933       -1.763095    
   1612000      92       1       2     130    3669.833       -1.613250    
   1613000      78       1       2     130    3111.380       -1.503388    
   1614000      73       1       2     130    2911.933       -1.367940    
   1615000      67       1       2     130    2672.596      -0.6435691    
   1616000      60       1       2     130    2393.370       -1.065102    
   1617000      61       1       2     130    2433.259       -1.575057    
   1618000      50       1       2     131    1994.475      -0.1333757    
   1619000      79       1       2     131    3151.270       -1.475965    
   1620000      51       1       2     131    2034.364      -0.4434471    
   1621000      79       1       2     131    3151.270       -1.407691    
   1622000      63       1       2     131    2513.038      -0.2083467    
   1623000      88       1       2     131    3510.275       -1.521605    
   1624000      73       1       2     131    2911.933       -1.155579    
   1625000      87       1       2     131    3470.386       -1.784447    
   1626000      52       1       2     131    2074.254      -0.4829991    
   1627000      62       1       2     131    2473.148      -0.1946363    
   1628000      59       1       2     131    2353.480       -1.038518    
   1629000      91       1       3     132    3629.944       -1.880544    
   1630000      89       1       3     132    3550.165       -1.679122    
   1631000     112       1       3     132    4467.623       -2.203466    
   1632000      93       1       3     132    3709.723       -1.341314    
   1633000      81       1       3     132    3231.049       -1.582026    
   1634000     119       1       3     132    4746.850       -1.833013    
   1635000     107       1       3     132    4268.176       -2.093529    
   1636000      76       1       3     132    3031.601       -1.217614    
   1637000      90       1       3     133    3590.054       -1.935827    
   1638000      96       1       3     133    3829.391       -1.483441    
   1639000     107       1       3     133    4268.176       -1.451898    
   1640000      75       1       3     133    2991.712      -0.9796756    
   1641000     119       1       3     133    4746.850       -1.965398    
   1642000     103       1       3     133    4108.618       -2.044210    
   1643000     108       1       3     133    4308.065       -2.043484    
   1644000      99       1       3     133    3949.060       -2.085240    
   1645000      77       1       3     133    3071.491       -2.010058    
   1646000     120       1       3     134    4786.739       -2.248685    
   1647000      77       1       3     134    3071.491       -1.637666    
   1648000      84       1       3     134    3350.717       -1.746148    
   1649000      80       1       3     134    3191.159       -1.796233    
   1650000      83       1       3     134    3310.828       -1.794269    
   1651000     120       1       3     134    4786.739       -2.294688    
   1652000     108       1       3     134    4308.065       -1.885309    
   1653000     100       1       3     134    3988.949       -1.779692    
   1654000     117       1       3     134    4667.071       -2.449045    
   1655000     115       1       3     134    4587.292       -2.237179    
   1656000      87       1       3     135    3470.386       -1.974036    
   1657000      92       1       3     135    3669.833       -1.955313    
   1658000     106       1       3     135    4228.286       -1.938274    
   1659000     101       1       3     135    4028.839       -2.259286    
   1660000     113       1       3     135    4507.513       -1.947362    
   1661000     116       1       3     135    4627.181       -2.056016    
   1662000      94       1       3     135    3749.612       -1.751010    
   1663000     118       1       3     135    4706.960       -2.016741    
   1664000      95       1       3     136    3789.502       -2.038155    
   1665000     113       1       3     136    4507.513       -2.102225    
   1666000      91       1       3     136    3629.944       -1.557378    
   1667000      80       1       3     136    3191.159       -1.954260    
   1668000     110       1       3     136    4387.844       -2.071416    
   1669000     109       1       3     136    4347.955       -1.873609    
   1670000      73       1       3     136    2911.933       -1.418643    
   1671000      88       1       3     136    3510.275       -1.734421    
   1672000      97       1       3     136    3869.281       -1.920040    
   1673000      96       1       3     137    3829.391       -1.684235    
   1674000      78       1       3     137    3111.380       -1.775668    
   1675000      90       1       3     137    3590.054       -1.849751    
   1676000     104       1       3     137    4148.507       -1.793123    
   1677000     120       1       3     137    4786.739       -2.075983    
   1678000     102       1       3     137    4068.728       -2.070635    
   1679000      86       1       3     137    3430.496       -1.721063    
   1680000      95       1       3     137    3789.502       -2.028921    
   1681000      95       1       3     137    3789.502       -1.884029    
   1682000      92       1       3     138    3669.833       -1.792248    
   1683000      85       1       3     138    3390.607       -1.925832    
   1684000     102       1       3     138    4068.728       -2.130450    
   1685000     115       1       3     138    4587.292       -1.829975    
   1686000      85       1       3     138    3390.607       -1.453502    
   1687000     113       1       3     138    4507.513       -1.796936    
   1688000      87       1       3     138    3470.386       -1.760725    
   1689000     118       1       3     138    4706.960       -2.124443    
   1690000      98       1       3     138    3909.170       -2.260341    
   1691000      82       1       3     139    3270.938       -1.439300    
   1692000      99       1       3     139    3949.060       -1.838588    
   1693000      89       1       3     139    3550.165       -1.868014    
   1694000      74       1       3     139    2951.822       -1.843710    
   1695000      78       1       3     139    3111.380       -1.217781    
   1696000      89       1       3     139    3550.165       -1.590791    
   1697000     100       1       3     139    3988.949       -1.703714    
   1698000      87       1       3     139    3470.386       -1.300453    
   1699000     101       1       3     139    4028.839       -1.964288    
   1700000     104       1       3     140    4148.507       -2.296500    
   1701000     105       1       3     140    4188.397       -2.022508    
   1702000      73       1       3     140    2911.933       -1.305739    
   1703000     100       1       3     140    3988.949       -2.310663    
   1704000      93       1       3     140    3709.723       -1.574379    
   1705000      79       1       3     140    3151.270       -1.694641    
   1706000      91       1       3     140    3629.944       -1.825347    
   1707000      77       1       3     140    3071.491       -1.403459    
   1708000      79       1       3     140    3151.270       -1.898713    
   1709000     106       1       3     141    4228.286       -2.244692    
   1710000     111       1       3     141    4427.734       -2.301039    
   1711000      93       1       3     141    3709.723       -1.702668    
   1712000      88       1       3     141    3510.275       -2.008649    
   1713000      88       1       3     141    3510.275       -1.750255    
   1714000     116       1       3     141    4627.181       -2.580408    
   1715000     105       1       3     141    4188.397       -2.308126    
   1716000      94       1       3     141    3749.612       -1.800693    
   1717000     118       1       3     142    4706.960       -2.183809    
   1718000      78       1       3     142    3111.380       -1.735519    
   1719000      98       1       3     142    3909.170       -1.942314    
   1720000      98       1       3     142    3909.170       -1.687865    
   1721000     110       1       3     142    4387.844       -1.855834    
   1722000     116       1       3     142    4627.181       -2.192477    
   1723000     102       1       3     142    4068.728       -2.269295    
   1724000      73       1       3     142    2911.933      -0.9269106    
   1725000     113       1       3     142    4507.513       -1.955727    
   1726000     101       1       3     143    4028.839       -1.881219    
   1727000      82       1       3     143    3270.938       -1.415292    
   1728000     121       1       3     143    4826.629       -2.239025    
   1729000      90       1       3     143    3590.054       -1.252325    
   1730000     115       1       3     143    4587.292       -1.636219    
   1731000      84       1       3     143    3350.717       -1.528660    
   1732000     107       1       3     143    4268.176       -1.756586    
   1733000      90       1       3     143    3590.054       -1.930912    
   1734000     121       1       3     143    4826.629       -2.159587    
   1735000     113       1       4     144    4507.513       -2.254818    
   1736000     107       1       4     144    4268.176       -2.132770    
   1737000     102       1       4     144    4068.728       -1.526889    
   1738000     103       1       4     144    4108.618       -1.561685    
   1739000     126       1       4     144    5026.076       -2.438734    
   1740000     112       1       4     144    4467.623       -2.444711    
   1741000     102       1       4     144    4068.728       -2.160863    
   1742000     131       1       4     145    5225.523       -2.404492    
   1743000     120       1       4     145    4786.739       -2.035248    
   1744000     107       1       4     145    4268.176       -2.237483    
   1745000     133       1       4     145    5305.302       -2.129546    
   1746000     103       1       4     145    4108.618       -2.015718    
   1747000     134       1       4     145    5345.192       -2.178003    
   1748000     113       1       4     145    4507.513       -2.021834    
   1749000     145       1       4     145    5783.976       -2.551476    
   1750000      86       1       3     146    3430.496       -1.924492    
   1751000      91       1       3     146    3629.944       -1.769089    
   1752000     105       1       3     146    4188.397       -1.692143    
   1753000      91       1       3     146    3629.944       -1.655012    
   1754000     105       1       3     146    4188.397       -1.886637    
   1755000     105       1       3     146    4188.397       -1.946400    
   1756000     119       1       3     146    4746.850       -1.937376    
   1757000      74       1       3     146    2951.822       -1.616110    
   1758000     108       1       3     146    4308.065       -2.132119    
   1759000      79       1       3     147    3151.270       -1.240798    
   1760000     107       1       3     147    4268.176       -1.664438    
   1761000      91       1       3     147    3629.944       -1.981274    
   1762000      82       1       3     147    3270.938       -1.313541    
   1763000      77       1       3     147    3071.491       -1.764750    
   1764000     120       1       3     147    4786.739       -1.926770    
   1765000     120       1       3     147    4786.739       -2.035968    
   1766000      97       1       3     147    3869.281       -1.641020    
   1767000      63       1       2     148    2513.038       -1.091717    
   1768000      49       1       2     148    1954.585      -0.6132425    
   1769000      51       1       2     148    2034.364       -1.130892    
   1770000      79       1       2     148    3151.270       -1.351782    
   1771000      85       1       2     148    3390.607       -1.799492    
   1772000      55       1       2     148    2193.922      -0.2702260    
   1773000      75       1       2     148    2991.712      -0.9636789    
   1774000      60       1       2     148    2393.370      -0.7039233    
   1775000      51       1       2     148    2034.364      -0.6318887    
   1776000      75       1       2     148    2991.712       -1.279613    
   1777000      51       1       2     148    2034.364      -0.5523801    
   1778000      65       1       2     148    2592.817       -1.529139    
   1779000      82       1       2     149    3270.938       -1.842933    
   1780000      68       1       2     149    2712.485      -0.9171895    
   1781000      75       1       2     149    2991.712       -1.909730    
   1782000      67       1       2     149    2672.596      -0.7797787    
   1783000      82       1       2     149    3270.938       -1.854500    
   1784000      89       1       2     149    3550.165       -2.163261    
   1785000      51       1       2     149    2034.364      -0.9447531    
   1786000      51       1       2     149    2034.364      -0.4750173    
   1787000      73       1       2     149    2911.933       -1.955392    
   1788000      57       1       2     149    2273.701       -1.291485    
   1789000      70       1       2     150    2792.264       -1.250954    
   1790000      60       1       2     150    2393.370       -1.037256    
   1791000      67       1       2     150    2672.596       -1.160671    
   1792000      93       1       2     150    3709.723       -2.172944    
   1793000      63       1       2     150    2513.038       -1.157214    
   1794000      52       1       2     150    2074.254      -0.3734967    
   1795000      67       1       2     150    2672.596       -1.280157    
   1796000      70       1       2     150    2792.264       -1.525923    
   1797000      95       1       2     150    3789.502       -1.797048    
   1798000      60       1       2     150    2393.370      -0.6861550    
   1799000      73       1       2     150    2911.933       -1.470294    
   1800000      87       1       2     151    3470.386       -1.565691    
   1801000      70       1       2     151    2792.264       -1.466571    
   1802000      94       1       2     151    3749.612       -1.848502    
   1803000      90       1       2     151    3590.054       -1.865996    
   1804000      53       1       2     151    2114.143      -0.6567606    
   1805000      62       1       2     151    2473.148      -0.9474268    
   1806000      70       1       2     151    2792.264       -1.166137    
   1807000      57       1       2     151    2273.701      -0.8849285    
   1808000      72       1       2     151    2872.043       -1.474854    
   1809000      90       1       2     151    3590.054       -1.633208    
   1810000      88       1       2     151    3510.275       -1.149044    
   1811000      50       1       2     152    1994.475      -0.5880450    
   1812000      73       1       2     152    2911.933       -1.124145    
   1813000      74       1       2     152    2951.822       -1.043527    
   1814000      72       1       2     152    2872.043       -1.318925    
   1815000      74       1       2     152    2951.822       -1.960678    
   1816000      92       1       2     152    3669.833       -1.694202    
   1817000      75       1       2     152    2991.712       -1.761090    
   1818000      95       1       2     152    3789.502       -2.154941    
   1819000      77       1       2     152    3071.491       -1.919157    
   1820000      89       1       2     152    3550.165       -1.020242    
   1821000      89       1       2     152    3550.165       -1.279352    
   1822000      91       1       2     153    3629.944       -2.124401    
   1823000      65       1       2     153    2592.817       -1.317710    
   1824000      66       1       2     153    2632.706      -0.7250443    
   1825000      54       1       2     153    2154.033      -0.6932042    
   1826000      89       1       2     153    3550.165       -1.756634    
   1827000      89       1       2     153    3550.165       -1.763155    
   1828000      80       1       2     153    3191.159       -1.580298    
   1829000      70       1       2     153    2792.264       -1.117318    
   1830000      86       1       2     153    3430.496       -1.329289    
   1831000      77       1       2     153    3071.491       -1.436520    
   1832000      59       1       2     153    2353.480       -1.011306    
   1833000      82       1       2     154    3270.938       -1.909251    
   1834000      57       1       2     154    2273.701      -0.7301445    
   1835000      72       1       2     154    2872.043       -1.017120    
   1836000      96       1       2     154    3829.391       -1.823242    
   1837000      88       1       2     154    3510.275       -2.137410    
   1838000      83       1       2     154    3310.828       -1.605956    
   1839000      67       1       2     154    2672.596       -1.349578    
   1840000      60       1       2     154    2393.370      -0.8846989    
   1841000      59       1       2     154    2353.480       -1.033626    
   1842000      69       1       2     154    2752.375       -1.593051    
   1843000      58       1       2     154    2313.591       -1.580637    
   1844000      69       1       2     155    2752.375       -1.847812    
   1845000      86       1       2     155    3430.496       -1.391340    
   1846000      95       1       2     155    3789.502       -1.568164    
   1847000      56       1       2     155    2233.812       -1.190660    
   1848000      56       1       2     155    2233.812      -0.8035352    
   1849000      74       1       2     155    2951.822       -1.424288    
   1850000      54       1       2     155    2154.033      -0.5889104    
   1851000      59       1       2     155    2353.480      -0.9332654    
   1852000      56       1       2     155    2233.812       -1.157023    
   1853000      55       1       2     155    2193.922      -0.3982815    
   1854000      68       1       2     155    2712.485      -0.7121380    
   1855000      94       1       3     156    3749.612       -1.835262    
   1856000      75       1       3     156    2991.712       -1.045085    
   1857000     104       1       3     156    4148.507       -2.319908    
   1858000      92       1       3     156    3669.833       -1.624164    
   1859000      73       1       3     156    2911.933       -1.124357    
   1860000      89       1       3     156    3550.165       -1.870860    
   1861000      89       1       3     156    3550.165       -1.461776    
   1862000     110       1       3     156    4387.844       -1.637650    
   1863000      98       1       3     156    3909.170       -1.955530    
   1864000      87       1       3     157    3470.386       -1.486503    
   1865000      94       1       3     157    3749.612       -2.204568    
   1866000      79       1       3     157    3151.270       -1.358171    
   1867000     113       1       3     157    4507.513       -2.109399    
   1868000      92       1       3     157    3669.833       -1.706942    
   1869000     105       1       3     157    4188.397       -2.251639    
   1870000      77       1       3     157    3071.491       -1.635276    
   1871000      95       1       3     157    3789.502       -2.120983    
   1872000      73       1       3     157    2911.933      -0.9807431    
   1873000     115       1       3     158    4587.292       -2.325096    
   1874000     116       1       3     158    4627.181       -1.439850    
   1875000      91       1       3     158    3629.944       -1.981012    
   1876000     108       1       3     158    4308.065       -2.169227    
   1877000      80       1       3     158    3191.159       -1.766858    
   1878000      78       1       3     158    3111.380       -1.681691    
   1879000      85       1       3     158    3390.607       -1.456023    
   1880000      99       1       3     158    3949.060       -1.527313    
   1881000      77       1       3     158    3071.491       -1.433762    
   1882000     113       1       3     159    4507.513       -2.212782    
   1883000     108       1       3     159    4308.065       -2.028355    
   1884000      97       1       3     159    3869.281       -2.225054    
   1885000      88       1       3     159    3510.275       -1.725908    
   1886000     115       1       3     159    4587.292       -2.060593    
   1887000      73       1       3     159    2911.933       -1.603688    
   1888000     115       1       3     159    4587.292       -2.547624    
   1889000     102       1       3     159    4068.728       -1.499154    
   1890000      80       1       3     159    3191.159       -1.524533    
   1891000      78       1       3     160    3111.380       -1.100945    
   1892000     106       1       3     160    4228.286       -1.972956    
   1893000      98       1       3     160    3909.170       -2.378918    
   1894000     112       1       3     160    4467.623       -1.940139    
   1895000     118       1       3     160    4706.960       -2.499694    
   1896000      75       1       3     160    2991.712       -1.882545    
   1897000     117       1       3     160    4667.071       -2.141103    
   1898000      87       1       3     160    3470.386       -1.619958    
   1899000      77       1       3     161    3071.491       -1.213592    
   1900000      85       1       3     161    3390.607       -2.024603    
   1901000      76       1       3     161    3031.601       -1.814849    
   1902000      90       1       3     161    3590.054       -1.593423    
   1903000      95       1       3     161    3789.502       -1.921264    
   1904000      94       1       3     161    3749.612       -1.585267    
   1905000      88       1       3     161    3510.275       -2.225330    
   1906000      83       1       3     161    3310.828       -1.814151    
   1907000      77       1       3     161    3071.491       -1.799636    
   1908000     115       1       3     162    4587.292       -2.130157    
   1909000     118       1       3     162    4706.960       -2.210932    
   1910000      75       1       3     162    2991.712      -0.9092262    
   1911000     110       1       3     162    4387.844       -1.971961    
   1912000     102       1       3     162    4068.728       -2.252293    
   1913000     104       1       3     162    4148.507       -1.410279    
   1914000     107       1       3     162    4268.176       -2.049247    
   1915000      91       1       3     162    3629.944       -2.092440    
   1916000      96       1       3     162    3829.391       -1.468054    
   1917000      81       1       3     163    3231.049       -1.294374    
   1918000      82       1       3     163    3270.938       -1.228203    
   1919000     105       1       3     163    4188.397       -1.792064    
   1920000      94       1       3     163    3749.612       -1.270146    
   1921000      99       1       3     163    3949.060       -2.064765    
   1922000      73       1       3     163    2911.933       -1.369020    
   1923000     104       1       3     163    4148.507       -2.199503    
   1924000     113       1       3     163    4507.513       -2.036293    
   1925000      83       1       3     164    3310.828       -2.019495    
   1926000      93       1       3     164    3709.723       -1.801401    
   1927000     109       1       3     164    4347.955       -1.757448    
   1928000      93       1       3     164    3709.723       -1.946213    
   1929000     104       1       3     164    4148.507       -1.813553    
   1930000     105       1       3     164    4188.397       -1.472891    
   1931000      82       1       3     164    3270.938       -1.711907    
   1932000      97       1       3     164    3869.281       -1.892757    
   1933000      75       1       3     164    2991.712       -1.411515    
   1934000      86       1       3     165    3430.496       -1.709132    
   1935000     112       1       3     165    4467.623       -2.242980    
   1936000      95       1       3     165    3789.502       -1.898913    
   1937000      88       1       3     165    3510.275       -1.911455    
   1938000     107       1       3     165    4268.176       -2.134277    
   1939000      78       1       3     165    3111.380       -1.608207    
   1940000      76       1       3     165    3031.601       -1.782273    
   1941000      81       1       3     165    3231.049       -1.412118    
   1942000      99       1       3     165    3949.060       -1.974967    
   1943000     119       1       3     166    4746.850       -2.407785    
   1944000      93       1       3     166    3709.723       -2.026833    
   1945000      95       1       3     166    3789.502       -2.029238    
   1946000     119       1       3     166    4746.850       -2.154634    
   1947000     116       1       3     166    4627.181       -2.442996    
   1948000      75       1       3     166    2991.712       -1.235776    
   1949000      96       1       3     166    3829.391       -1.627754    
   1950000      91       1       3     166    3629.944       -1.676239    
   1951000      87       1       3     167    3470.386       -1.906155    
   1952000      78       1       3     167    3111.380       -1.324726    
   1953000     106       1       3     167    4228.286       -2.413889    
   1954000      80       1       3     167    3191.159       -1.798618    
   1955000     101       1       3     167    4028.839       -2.068740    
   1956000     121       1       3     167    4826.629       -2.513099    
   1957000      91       1       3     167    3629.944       -1.769125    
   1958000      73       1       3     167    2911.933      -0.8071275    
   1959000     111       1       3     167    4427.734       -2.230482    
   1960000      91       1       3     168    3629.944       -1.883511    
   1961000     108       1       3     168    4308.065       -2.421532    
   1962000      92       1       3     168    3669.833       -1.401714    
   1963000     100       1       3     168    3988.949       -1.761930    
   1964000      88       1       3     168    3510.275       -1.800399    
   1965000      93       1       3     168    3709.723       -1.732587    
   1966000     105       1       3     168    4188.397       -2.100182    
   1967000     116       1       3     168    4627.181       -2.044949    
   1968000      89       1       3     168    3550.165       -1.717307    
   1969000      95       1       3     169    3789.502       -1.803700    
   1970000      87       1       3     169    3470.386       -2.156302    
   1971000      76       1       3     169    3031.601       -1.526900    
   1972000     113       1       3     169    4507.513       -1.908143    
   1973000      76       1       3     169    3031.601       -1.569543    
   1974000     114       1       3     169    4547.402       -1.953447    
   1975000      93       1       3     169    3709.723       -1.665834    
   1976000      82       1       3     169    3270.938       -1.739153    
   1977000      94       1       3     169    3749.612       -1.945539    
   1978000      84       1       3     170    3350.717       -1.901922    
   1979000     121       1       3     170    4826.629       -2.100740    
   1980000      98       1       3     170    3909.170       -1.904066    
   1981000      87       1       3     170    3470.386       -1.757526    
   1982000      95       1       3     170    3789.502       -2.047776    
   1983000     111       1       3     170    4427.734       -2.089095    
   1984000      95       1       3     170    3789.502       -2.233862    
   1985000     103       1       3     170    4108.618       -2.235559    
   1986000     118       1       3     170    4706.960       -1.831767    
   1987000      73       1       3     171    2911.933       -1.977162    
   1988000      79       1       3     171    3151.270       -1.345722    
   1989000      89       1       3     171    3550.165       -1.610781    
   1990000      80       1       3     171    3191.159       -1.922761    
   1991000     110       1       3     171    4387.844       -2.292437    
   1992000      78       1       3     171    3111.380       -1.448057    
   1993000      73       1       3     171    2911.933       -1.475176    
   1994000      76       1       3     171    3031.601       -1.169664    
   1995000      74       1       3     171    2951.822       -1.366073    
   1996000      97       1       3     172    3869.281       -1.822720    
   1997000     112       1       3     172    4467.623       -2.296390    
   1998000      89       1       3     172    3550.165       -1.958984    
   1999000      93       1       3     172    3709.723       -2.077274    
   2000000      94       1       3     172    3749.612       -1.707260    
   2001000     110       1       3     172    4387.844       -1.762875    
   2002000      80       1       3     172    3191.159       -1.606637    
   2003000      73       1       3     172    2911.933      -0.9910995    
   2004000     104       1       3     172    4148.507       -2.014459    
   2005000      78       1       3     173    3111.380       -1.702367    
   2006000      90       1       3     173    3590.054       -1.758564    
   2007000      85       1       3     173    3390.607       -1.347252    
   2008000      98       1       3     173    3909.170       -1.995221    
   2009000      99       1       3     173    3949.060       -1.944415    
   2010000     118       1       3     173    4706.960       -1.718531    
   2011000      83       1       3     173    3310.828       -1.640127    
   2012000     115       1       3     173    4587.292       -1.848875    
   2013000      80       1       3     173    3191.159       -1.700023    
   2014000      98       1       4     174    3909.170       -1.927476    
   2015000     101       1       4     174    4028.839       -1.871638    
   2016000     118       1       4     174    4706.960       -2.127349    
   2017000     137       1       4     174    5464.860       -2.819772    
   2018000     106       1       4     174    4228.286       -2.289786    
   2019000     142       1       4     174    5664.308       -2.438059    
   2020000     128       1       4     174    5105.855       -2.321449    
   2021000     132       1       4     175    5265.413       -2.621627    
   2022000      98       1       4     175    3909.170       -2.068722    
   2023000     117       1       4     175    4667.071       -2.053047    
   2024000     142       1       4     175    5664.308       -2.291002    
   2025000     110       1       4     175    4387.844       -2.032138    
   2026000     100       1       4     175    3988.949       -1.764062    
   2027000     131       1       4     175    5225.523       -2.591759    
   2028000     105       1       4     175    4188.397       -2.245881    
   2029000     132       1       4     176    5265.413       -2.235335    
   2030000     140       1       4     176    5584.529       -2.569111    
   2031000     102       1       4     176    4068.728       -2.089794    
   2032000     105       1       4     176    4188.397       -2.036952    
   2033000     139       1       4     176    5544.639       -2.273645    
   2034000     128       1       4     176    5105.855       -2.445152    
   2035000     119       1       4     176    4746.850       -1.506358    
   2036000     135       1       4     177    5385.081       -2.350284    
   2037000     102       1       4     177    4068.728       -2.152546    
   2038000     144       1       4     177    5744.087       -2.399454    
   2039000     112       1       4     177    4467.623       -2.309690    
   2040000     106       1       4     177    4228.286       -2.092391    
   2041000     129       1       4     177    5145.744       -1.963507    
   2042000     123       1       4     177    4906.408       -1.944234    
   2043000     101       1       4     178    4028.839       -2.103196    
   2044000     122       1       4     178    4866.518       -2.161075    
   2045000     127       1       4     178    5065.965       -2.090801    
   2046000     145       1       4     178    5783.976       -2.170948    
   2047000     143       1       4     178    5704.197       -1.983668    
   2048000     141       1       4     178    5624.418       -2.459845    
   2049000     143       1       4     178    5704.197       -2.614360    
   2050000     120       1       4     179    4786.739       -2.043654    
   2051000     112       1       4     179    4467.623       -1.778886    
   2052000     131       1       4     179    5225.523       -2.265811    
   2053000     135       1       4     179    5385.081       -2.314723    
   2054000     104       1       4     179    4148.507       -2.242429    
   2055000     115       1       4     179    4587.292       -2.228341    
   2056000     142       1       4     179    5664.308       -1.943606    
   2057000     112       1       4     179    4467.623       -2.064257    
   2058000     111       1       4     180    4427.734       -2.163649    
   2059000     121       1       4     180    4826.629       -2.047792    
   2060000     134       1       4     180    5345.192       -2.496776    
   2061000     137       1       4     180    5464.860       -2.584238    
   2062000     138       1       4     180    5504.750       -2.327478    
   2063000     137       1       4     180    5464.860       -2.488330    
   2064000     140       1       4     180    5584.529       -2.173437    
   2065000     115       1       4     181    4587.292       -2.256543    
   2066000     136       1       4     181    5424.971       -2.195864    
   2067000     116       1       4     181    4627.181       -2.058389    
   2068000     139       1       4     181    5544.639       -2.441463    
   2069000     136       1       4     181    5424.971       -2.520919    
   2070000     137       1       4     181    5464.860       -2.121154    
   2071000     131       1       4     181    5225.523       -2.244523    
   2072000     102       1       4     182    4068.728       -2.227459    
   2073000     104       1       4     182    4148.507       -1.491987    
   2074000     107       1       4     182    4268.176       -1.934441    
   2075000     129       1       4     182    5145.744       -2.156634    
   2076000     146       1       4     182    5823.866       -2.301202    
   2077000     143       1       4     182    5704.197       -2.681356    
   2078000     136       1       4     182    5424.971       -2.704147    
   2079000     108       1       4     183    4308.065       -1.817897    
   2080000     109       1       4     183    4347.955       -1.867137    
   2081000     146       1       4     183    5823.866       -2.422092    
   2082000     104       1       4     183    4148.507       -1.663164    
   2083000     142       1       4     183    5664.308       -2.573304    
   2084000     117       1       4     183    4667.071       -2.186824    
   2085000     145       1       4     183    5783.976       -2.142422    
   2086000     118       1       4     184    4706.960       -2.362484    
   2087000      98       1       4     184    3909.170       -1.913124    
   2088000     116       1       4     184    4627.181       -2.210945    
   2089000     110       1       4     184    4387.844       -2.520361    
   2090000     115       1       4     184    4587.292       -2.122510    
   2091000     109       1       4     184    4347.955       -1.978462    
   2092000     108       1       4     184    4308.065       -1.964474    
   2093000     121       1       4     184    4826.629       -1.972583    
   2094000     121       1       4     185    4826.629       -2.168641    
   2095000     116       1       4     185    4627.181       -2.242457    
   2096000     140       1       4     185    5584.529       -2.417279    
   2097000     135       1       4     185    5385.081       -2.261819    
   2098000     105       1       4     185    4188.397       -1.814834    
   2099000     110       1       4     185    4387.844       -1.847315    
   2100000     144       1       4     185    5744.087       -2.479259    
   2101000     112       1       4     186    4467.623       -2.219580    
   2102000     135       1       4     186    5385.081       -2.219514    
   2103000     109       1       4     186    4347.955       -1.765584    
   2104000     132       1       4     186    5265.413       -2.109299    
   2105000     101       1       4     186    4028.839       -2.413710    
   2106000     130       1       4     186    5185.634       -2.380790    
   2107000     116       1       4     186    4627.181       -1.778868    
   2108000     120       1       4     186    4786.739       -2.112697    
   2109000     137       1       4     187    5464.860       -2.085999    
   2110000     115       1       4     187    4587.292       -2.336195    
   2111000     135       1       4     187    5385.081       -2.323531    
   2112000     142       1       4     187    5664.308       -2.271476    
   2113000     124       1       4     187    4946.297       -2.201437    
   2114000     126       1       4     187    5026.076       -2.633872    
   2115000     140       1       4     187    5584.529       -2.370058    
   2116000     127       1       4     188    5065.965       -2.590743    
   2117000     141       1       4     188    5624.418       -2.345866    
   2118000     120       1       4     188    4786.739       -2.183159    
   2119000     142       1       4     188    5664.308       -2.291655    
   2120000     109       1       4     188    4347.955       -1.618035    
   2121000     103       1       4     188    4108.618       -1.974159    
   2122000     131       1       4     188    5225.523       -2.393294    
   2123000     145       1       4     189    5783.976       -2.197584    
   2124000     142       1       4     189    5664.308       -2.445530    
   2125000     131       1       4     189    5225.523       -2.269656    
   2126000     134       1       4     189    5345.192       -2.363907    
   2127000     143       1       4     189    5704.197       -2.342373    
   2128000     115       1       4     189    4587.292       -2.390164    
   2129000     130       1       4     189    5185.634       -2.275481    
   2130000     132       1       4     190    5265.413       -2.503021    
   2131000     111       1       4     190    4427.734       -2.091278    
   2132000     142       1       4     190    5664.308       -2.392738    
   2133000     139       1       4     190    5544.639       -2.385435    
   2134000     128       1       4     190    5105.855       -2.215383    
   2135000     107       1       4     190    4268.176       -1.784715    
   2136000     140       1       4     190    5584.529       -2.350853    
   2137000     110       1       4     190    4387.844       -2.177006    
   2138000     113       1       4     191    4507.513       -2.064503    
   2139000     138       1       4     191    5504.750       -2.421311    
   2140000      99       1       4     191    3949.060       -1.811739    
   2141000     123       1       4     191    4906.408       -2.263826    
   2142000     101       1       4     191    4028.839       -1.781221    
   2143000     124       1       4     191    4946.297       -2.042894    
   2144000     122       1       4     191    4866.518       -2.029298    
   2145000     123       1       4     192    4906.408       -2.180994    
   2146000     105       1       4     192    4188.397       -1.516003    
   2147000     116       1       4     192    4627.181       -2.411602    
   2148000     133       1       4     192    5305.302       -2.497544    
   2149000     119       1       4     192    4746.850       -2.198892    
   2150000      99       1       4     192    3949.060       -1.967508    
   2151000     126       1       4     192    5026.076       -2.389502    
   2152000     118       1       4     193    4706.960       -1.727390    
   2153000     110       1       4     193    4387.844       -2.136098    
   2154000     127       1       4     193    5065.965       -2.481839    
   2155000     129       1       4     193    5145.744       -2.576310    
   2156000     108       1       4     193    4308.065       -1.959615    
   2157000     141       1       4     193    5624.418       -2.541451    
