   1160000     248       1       9     293    9892.594       -2.776581    
   1161000     220       1       9     293    8775.688       -2.824959    
   1162000     247       1       9     293    9852.704       -3.055270    
   1163000     249       1       9     294    9932.483       -2.730833    
   1164000     262       1       9     294    10451.05       -3.042932    
   1165000     264       1       9     294    10530.83       -2.945055    
   1166000     257       1       9     294    10251.60       -2.963310    
   1167000     268       1       9     295    10690.38       -3.139999    
   1168000     252       1       9     295    10052.15       -3.161068    
   1169000     231       1       9     295    9214.473       -3.102511    
   1170000     244       1       9     295    9733.036       -2.768665    
   1171000     266       1       9     296    10610.60       -3.223084    
   1172000     240       1       9     296    9573.478       -2.961791    
   1173000     233       1       9     296    9294.252       -2.815192    
   1174000     225       1       9     297    8975.136       -3.081182    
   1175000     265       1       9     297    10570.72       -3.102812    
   1176000     241       1       9     297    9613.368       -2.932096    
   1177000     246       1       9     297    9812.815       -2.810445    
   1178000     242       1       9     298    9653.257       -2.999672    
   1179000     230       1       9     298    9174.583       -2.839998    
   1180000     241       1       9     298    9613.368       -3.027409    
   1181000     233       1       9     298    9294.252       -3.211642    
   1182000     236       1       9     299    9413.920       -3.032354    
   1183000     238       1       9     299    9493.699       -2.778000    
   1184000     223       1       9     299    8895.357       -2.770222    
   1185000     228       1       9     299    9094.804       -2.743326    
   1186000     220       1       9     300    8775.688       -3.027282    
   1187000     263       1       9     300    10490.94       -2.964795    
   1188000     264       1       9     300    10530.83       -3.096630    
   1189000     266       1       9     300    10610.60       -3.114199    
   1190000     248       1       9     301    9892.594       -2.901355    
   1191000     224       1       9     301    8935.246       -2.779107    
   1192000     262       1       9     301    10451.05       -2.992543    
   1193000     245       1       9     301    9772.926       -2.893664    
   1194000     246       1      10     302    9812.815       -2.859786    
   1195000     280       1      10     302    11169.06       -3.085037    
   1196000     256       1      10     302    10211.71       -2.857238    
   1197000     293       1      10     302    11687.62       -3.304858    
   1198000     274       1      10     303    10929.72       -3.162824    
   1199000     266       1      10     303    10610.60       -3.225333    
   1200000     262       1      10     303    10451.05       -2.991875    
   1201000     273       1      10     304    10889.83       -3.120847    
   1202000     279       1      10     304    11129.17       -3.092326    
   1203000     251       1      10     304    10012.26       -3.049734    
   1204000     289       1      10     305    11528.06       -3.095481    
   1205000     281       1      10     305    11208.95       -3.043924    
   1206000     269       1      10     305    10730.27       -2.963230    
   1207000     267       1      10     305    10650.49       -2.965814    
   1208000     244       1       9     306    9733.036       -2.937194    
   1209000     243       1       9     306    9693.147       -2.864694    
   1210000     257       1       9     306    10251.60       -2.919450    
   1211000     220       1       9     307    8775.688       -2.711994    
   1212000     263       1       9     307    10490.94       -2.958752    
   1213000     226       1       9     307    9015.025       -2.758623    
   1214000     259       1       9     307    10331.38       -2.804724    
   1215000     230       1       9     308    9174.583       -2.932655    
   1216000     257       1       9     308    10251.60       -3.015749    
   1217000     268       1       9     308    10690.38       -3.062615    
   1218000     233       1       9     309    9294.252       -3.005801    
   1219000     222       1       9     309    8855.467       -2.661854    
   1220000     242       1       9     309    9653.257       -3.027069    
   1221000     267       1       9     309    10650.49       -3.230964    
   1222000     237       1       8     310    9453.810       -3.101892    
   1223000     223       1       8     310    8895.357       -2.845001    
   1224000     228       1       8     310    9094.804       -3.038535    
   1225000     196       1       8     310    7818.340       -2.692999    
   1226000     204       1       8     310    8137.456       -2.877847    
   1227000     222       1       8     311    8855.467       -3.051611    
   1228000     209       1       8     311    8336.904       -2.941178    
   1229000     208       1       8     311    8297.014       -2.693550    
   1230000     225       1       8     311    8975.136       -2.930636    
   1231000     249       1       9     312    9932.483       -2.998350    
   1232000     236       1       9     312    9413.920       -2.939957    
   1233000     263       1       9     312    10490.94       -3.084559    
   1234000     230       1       9     313    9174.583       -3.019382    
   1235000     268       1       9     313    10690.38       -2.985242    
   1236000     254       1       9     313    10131.93       -2.875082    
   1237000     225       1       9     313    8975.136       -2.893890    
   1238000     249       1       9     314    9932.483       -3.022170    
   1239000     223       1       9     314    8895.357       -2.953074    
   1240000     251       1       9     314    10012.26       -2.842616    
   1241000     224       1       9     314    8935.246       -2.929421    
   1242000     227       1       9     315    9054.915       -2.705795    
   1243000     225       1       9     315    8975.136       -2.809842    
   1244000     247       1       9     315    9852.704       -2.745517    
   1245000     231       1       9     315    9214.473       -2.934535    
   1246000     217       1       8     316    8656.020       -2.916506    
   1247000     215       1       8     316    8576.241       -2.858982    
   1248000     217       1       8     316    8656.020       -2.775041    
   1249000     215       1       8     316    8576.241       -2.757631    
   1250000     238       1       8     317    9493.699       -3.005270    
   1251000     198       1       8     317    7898.119       -2.896930    
   1252000     227       1       8     317    9054.915       -2.888816    
   1253000     196       1       8     317    7818.340       -2.772366    
   1254000     204       1       8     318    8137.456       -2.826933    
   1255000     203       1       8     318    8097.567       -2.855929    
   1256000     212       1       8     318    8456.572       -2.751435    
   1257000     213       1       8     318    8496.462       -2.902572    
   1258000     233       1       8     319    9294.252       -3.162692    
   1259000     241       1       8     319    9613.368       -2.945918    
   1260000     235       1       8     319    9374.031       -3.009990    
   1261000     214       1       8     319    8536.351       -2.883792    
   1262000     212       1       8     320    8456.572       -3.016679    
   1263000     238       1       8     320    9493.699       -3.070008    
   1264000     215       1       8     320    8576.241       -2.956794    
   1265000     201       1       8     320    8017.788       -2.858827    
   1266000     243       1       8     321    9693.147       -2.804235    
   1267000     239       1       8     321    9533.589       -2.919580    
   1268000     210       1       8     321    8376.793       -2.799634    
   1269000     243       1       8     321    9693.147       -3.022129    
   1270000     216       1       8     321    8616.130       -2.772382    
   1271000     243       1       8     322    9693.147       -3.042398    
   1272000     196       1       8     322    7818.340       -2.801817    
   1273000     236       1       8     322    9413.920       -2.849649    
   1274000     209       1       8     322    8336.904       -2.721535    
   1275000     238       1       8     323    9493.699       -2.903453    
   1276000     205       1       8     323    8177.346       -2.744026    
   1277000     201       1       8     323    8017.788       -2.674522    
   1278000     206       1       8     323    8217.235       -2.824276    
   1279000     223       1       8     324    8895.357       -3.029547    
   1280000     198       1       8     324    7898.119       -2.671673    
   1281000     233       1       8     324    9294.252       -3.022138    
   1282000     208       1       8     324    8297.014       -2.796668    
   1283000     241       1       8     324    9613.368       -2.954340    
   1284000     207       1       8     325    8257.125       -2.918450    
   1285000     228       1       8     325    9094.804       -2.772316    
   1286000     231       1       8     325    9214.473       -2.715057    
   1287000     199       1       8     325    7938.009       -2.807277    
   1288000     227       1       9     326    9054.915       -3.013952    
   1289000     261       1       9     326    10411.16       -3.114161    
   1290000     247       1       9     326    9852.704       -3.102029    
   1291000     256       1       9     327    10211.71       -2.892763    
   1292000     267       1       9     327    10650.49       -2.868349    
   1293000     259       1       9     327    10331.38       -3.042487    
   1294000     245       1       9     327    9772.926       -2.916479    
   1295000     266       1       9     328    10610.60       -3.293411    
   1296000     267       1       9     328    10650.49       -2.846514    
   1297000     224       1       9     328    8935.246       -2.889476    
   1298000     266       1       9     329    10610.60       -3.234832    
   1299000     249       1       9     329    9932.483       -2.993783    
   1300000     260       1       9     329    10371.27       -3.034347    
   1301000     258       1       9     329    10291.49       -3.066183    
   1302000     247       1       9     330    9852.704       -2.906986    
   1303000     240       1       9     330    9573.478       -2.920504    
   1304000     247       1       9     330    9852.704       -2.870308    
   1305000     258       1       9     330    10291.49       -2.878357    
   1306000     230       1       9     331    9174.583       -2.739369    
   1307000     220       1       9     331    8775.688       -2.907232    
   1308000     246       1       9     331    9812.815       -3.055911    
   1309000     262       1       9     332    10451.05       -2.898214    
   1310000     234       1       9     332    9334.141       -2.793615    
   1311000     221       1       9     332    8815.578       -2.819767    
   1312000     252       1       9     332    10052.15       -3.171516    
   1313000     247       1       9     333    9852.704       -2.925865    
   1314000     234       1       9     333    9334.141       -3.006476    
   1315000     264       1       9     333    10530.83       -3.140411    
   1316000     234       1       9     333    9334.141       -2.896603    
   1317000     240       1       9     334    9573.478       -3.122851    
   1318000     255       1       9     334    10171.82       -3.147701    
   1319000     222       1       9     334    8855.467       -2.843956    
   1320000     239       1       9     335    9533.589       -2.900229    
   1321000     245       1       9     335    9772.926       -2.956807    
   1322000     263       1       9     335    10490.94       -3.010348    
   1323000     241       1       8     336    9613.368       -2.937967    
   1324000     224       1       8     336    8935.246       -2.687034    
   1325000     204       1       8     336    8137.456       -2.780739    
   1326000     197       1       8     336    7858.230       -3.006344    
   1327000     206       1       8     336    8217.235       -2.701707    
   1328000     197       1       8     337    7858.230       -2.891672    
   1329000     233       1       8     337    9294.252       -2.900688    
   1330000     214       1       8     337    8536.351       -2.937431    
   1331000     237       1       8     337    9453.810       -2.837819    
   1332000     217       1       8     338    8656.020       -2.890779    
   1333000     232       1       8     338    9254.362       -2.891372    
   1334000     201       1       8     338    8017.788       -2.932283    
   1335000     242       1       8     338    9653.257       -2.869839    
   1336000     205       1       8     339    8177.346       -2.876150    
   1337000     242       1       8     339    9653.257       -2.974505    
   1338000     221       1       8     339    8815.578       -2.935636    
   1339000     198       1       8     339    7898.119       -2.908398    
   1340000     207       1       8     339    8257.125       -2.915908    
   1341000     190       1       7     340    7579.003       -2.881118    
   1342000     182       1       7     340    7259.888       -2.732527    
   1343000     218       1       7     340    8695.909       -2.759851    
   1344000     190       1       7     340    7579.003       -2.729249    
   1345000     171       1       7     341    6821.103       -2.511338    
   1346000     194       1       7     341    7738.561       -2.784326    
   1347000     218       1       7     341    8695.909       -2.586257    
   1348000     195       1       7     341    7778.451       -2.764502    
   1349000     175       1       7     341    6980.661       -2.512642    
   1350000     176       1       7     342    7020.551       -2.725016    
   1351000     199       1       7     342    7938.009       -2.845787    
   1352000     204       1       7     342    8137.456       -2.739625    
   1353000     185       1       7     342    7379.556       -2.612204    
   1354000     213       1       7     342    8496.462       -2.709903    
   1355000     206       1       7     343    8217.235       -3.089179    
   1356000     194       1       7     343    7738.561       -2.928456    
   1357000     173       1       7     343    6900.882       -2.276133    
   1358000     181       1       7     343    7219.998       -2.566056    
   1359000     217       1       7     343    8656.020       -2.912918    
   1360000     208       1       7     344    8297.014       -2.824759    
   1361000     198       1       7     344    7898.119       -2.768687    
   1362000     177       1       7     344    7060.440       -2.594029    
   1363000     217       1       7     344    8656.020       -2.889984    
   1364000     200       1       7     344    7977.898       -2.778283    
   1365000     197       1       7     345    7858.230       -2.590399    
   1366000     188       1       7     345    7499.224       -2.568336    
   1367000     198       1       7     345    7898.119       -2.641020    
   1368000     197       1       7     345    7858.230       -2.697054    
   1369000     214       1       7     346    8536.351       -2.810582    
   1370000     215       1       7     346    8576.241       -2.878646    
   1371000     209       1       7     346    8336.904       -2.787195    
   1372000     207       1       7     346    8257.125       -2.657717    
   1373000     185       1       7     346    7379.556       -2.700563    
   1374000     208       1       7     347    8297.014       -2.700874    
   1375000     194       1       7     347    7738.561       -2.842469    
   1376000     184       1       7     347    7339.667       -2.557082    
   1377000     216       1       7     347    8616.130       -3.086620    
   1378000     204       1       7     347    8137.456       -3.122529    
   1379000     192       1       7     348    7658.782       -2.960103    
   1380000     208       1       7     348    8297.014       -2.543584    
   1381000     206       1       7     348    8217.235       -2.716876    
   1382000     209       1       7     348    8336.904       -2.592883    
   1383000     217       1       7     349    8656.020       -2.987985    
   1384000     183       1       7     349    7299.777       -2.722961    
   1385000     215       1       7     349    8576.241       -3.006697    
   1386000     202       1       7     349    8057.677       -2.605769    
   1387000     208       1       7     350    8297.014       -2.685873    
   1388000     197       1       7     350    7858.230       -2.488508    
   1389000     186       1       7     350    7419.445       -2.562041    
   1390000     191       1       7     350    7618.893       -2.727772    
   1391000     209       1       7     350    8336.904       -2.715806    
   1392000     211       1       7     351    8416.683       -2.678737    
   1393000     172       1       7     351    6860.993       -2.724751    
   1394000     215       1       7     351    8576.241       -2.975951    
   1395000     219       1       7     351    8735.799       -3.042488    
   1396000     218       1       7     351    8695.909       -3.052595    
   1397000     173       1       7     352    6900.882       -2.518946    
   1398000     212       1       7     352    8456.572       -2.858271    
   1399000     200       1       7     352    7977.898       -2.860463    
   1400000     179       1       7     352    7140.219       -2.870137    
   1401000     187       1       7     352    7459.335       -2.768821    
   1402000     182       1       7     353    7259.888       -2.728937    
   1403000     182       1       7     353    7259.888       -2.599184    
   1404000     212       1       7     353    8456.572       -2.848849    
   1405000     205       1       7     353    8177.346       -2.792286    
   1406000     191       1       7     354    7618.893       -2.898298    
   1407000     191       1       7     354    7618.893       -2.648042    
   1408000     184       1       7     354    7339.667       -2.971063    
   1409000     219       1       7     354    8735.799       -2.951508    
   1410000     212       1       7     355    8456.572       -3.109287    
   1411000     202       1       7     355    8057.677       -2.722963    
   1412000     213       1       7     355    8496.462       -2.881246    
   1413000     198       1       7     355    7898.119       -2.806093    
   1414000     174       1       7     355    6940.772       -2.872264    
   1415000     205       1       7     356    8177.346       -2.706115    
   1416000     186       1       7     356    7419.445       -2.812790    
   1417000     203       1       7     356    8097.567       -2.424121    
   1418000     189       1       7     356    7539.114       -2.755972    
   1419000     194       1       7     356    7738.561       -2.958527    
   1420000     205       1       7     357    8177.346       -2.743867    
   1421000     214       1       7     357    8536.351       -2.792921    
   1422000     172       1       7     357    6860.993       -2.737653    
   1423000     200       1       7     357    7977.898       -2.780955    
   1424000     183       1       7     357    7299.777       -2.587309    
   1425000     156       1       6     358    6222.761       -2.283714    
   1426000     166       1       6     358    6621.656       -2.751561    
   1427000     173       1       6     358    6900.882       -2.819120    
   1428000     195       1       6     358    7778.451       -2.754373    
   1429000     183       1       6     358    7299.777       -2.521833    
   1430000     187       1       6     359    7459.335       -2.841929    
   1431000     182       1       6     359    7259.888       -2.730434    
   1432000     151       1       6     359    6023.313       -2.365186    
   1433000     190       1       6     359    7579.003       -2.874204    
   1434000     154       1       6     359    6142.982       -2.256604    
