    584000     493       1      20     257    19665.52       -3.684242    
    585000     523       1      20     257    20862.20       -3.728792    
    586000     501       1      19     258    19984.64       -3.627948    
    587000     487       1      19     258    19426.18       -3.705847    
    588000     511       1      19     259    20383.53       -3.778666    
    589000     487       1      19     259    19426.18       -3.549160    
    590000     469       1      19     260    18708.17       -3.604002    
    591000     496       1      19     260    19785.19       -3.649805    
    592000     493       1      19     260    19665.52       -3.635810    
    593000     500       1      19     261    19944.75       -3.715771    
    594000     510       1      19     261    20343.64       -3.760312    
    595000     474       1      19     262    18907.62       -3.705507    
    596000     492       1      19     262    19625.63       -3.739979    
    597000     475       1      19     263    18947.51       -3.611583    
    598000     510       1      19     263    20343.64       -3.592469    
    599000     509       1      19     264    20303.75       -3.622524    
    600000     487       1      19     264    19426.18       -3.546506    
    601000     469       1      19     265    18708.17       -3.589067    
    602000     472       1      19     265    18827.84       -3.598238    
    603000     512       1      19     265    20423.42       -3.705003    
    604000     500       1      19     266    19944.75       -3.665498    
    605000     502       1      19     266    20024.52       -3.676394    
    606000     480       1      19     267    19146.96       -3.667377    
    607000     492       1      19     267    19625.63       -3.601254    
    608000     480       1      19     268    19146.96       -3.685438    
    609000     471       1      19     268    18787.95       -3.528725    
    610000     486       1      19     269    19386.29       -3.502374    
    611000     465       1      19     269    18548.61       -3.631912    
    612000     489       1      19     270    19505.96       -3.740916    
    613000     481       1      19     270    19186.85       -3.692858    
    614000     468       1      19     270    18668.28       -3.537060    
    615000     495       1      19     271    19745.30       -3.748719    
    616000     488       1      19     271    19466.07       -3.717705    
    617000     481       1      18     272    19186.85       -3.613634    
    618000     481       1      18     272    19186.85       -3.764388    
    619000     479       1      18     273    19107.07       -3.675071    
    620000     453       1      18     273    18069.94       -3.599491    
    621000     446       1      18     274    17790.71       -3.409149    
    622000     462       1      18     274    18428.95       -3.517381    
    623000     447       1      18     274    17830.60       -3.567335    
    624000     446       1      18     275    17790.71       -3.566386    
    625000     474       1      18     275    18907.62       -3.606308    
    626000     485       1      18     276    19346.40       -3.715597    
    627000     468       1      18     276    18668.28       -3.534727    
    628000     473       1      18     277    18867.73       -3.511727    
    629000     473       1      18     277    18867.73       -3.692316    
    630000     486       1      18     278    19386.29       -3.664958    
    631000     488       1      18     278    19466.07       -3.441200    
    632000     460       1      18     279    18349.17       -3.547229    
    633000     452       1      18     279    18030.05       -3.563193    
    634000     446       1      18     279    17790.71       -3.552482    
    635000     447       1      18     280    17830.60       -3.551122    
    636000     459       1      18     280    18309.28       -3.558026    
    637000     465       1      18     281    18548.61       -3.640358    
    638000     488       1      18     281    19466.07       -3.485282    
    639000     488       1      18     282    19466.07       -3.615296    
    640000     476       1      18     282    18987.40       -3.703270    
    641000     482       1      18     283    19226.74       -3.670821    
    642000     468       1      18     283    18668.28       -3.657626    
    643000     449       1      18     284    17910.38       -3.522978    
    644000     446       1      18     284    17790.71       -3.597207    
    645000     449       1      18     284    17910.38       -3.538712    
    646000     472       1      18     285    18827.84       -3.698386    
    647000     476       1      18     285    18987.40       -3.489854    
    648000     456       1      18     286    18189.61       -3.689212    
    649000     454       1      18     286    18109.83       -3.535773    
    650000     455       1      18     287    18149.72       -3.474764    
    651000     459       1      18     287    18309.28       -3.548786    
    652000     480       1      18     287    19146.96       -3.521695    
    653000     449       1      18     288    17910.38       -3.494018    
    654000     459       1      18     288    18309.28       -3.676936    
    655000     459       1      18     289    18309.28       -3.660239    
    656000     454       1      18     289    18109.83       -3.592949    
    657000     473       1      18     290    18867.73       -3.633842    
    658000     449       1      18     290    17910.38       -3.556510    
    659000     467       1      18     291    18628.39       -3.456972    
    660000     476       1      18     291    18987.40       -3.535430    
    661000     474       1      18     292    18907.62       -3.475669    
    662000     465       1      18     292    18548.61       -3.425747    
    663000     471       1      18     292    18787.95       -3.461307    
    664000     467       1      18     293    18628.39       -3.536610    
    665000     463       1      18     293    18468.83       -3.479146    
    666000     474       1      18     294    18907.62       -3.720369    
    667000     478       1      18     294    19067.18       -3.719638    
    668000     472       1      18     295    18827.84       -3.600265    
    669000     485       1      18     295    19346.40       -3.591644    
    670000     470       1      19     296    18748.06       -3.645458    
    671000     510       1      19     296    20343.64       -3.751657    
    672000     511       1      19     297    20383.53       -3.787686    
    673000     501       1      19     297    19984.64       -3.692161    
    674000     513       1      20     298    20463.31       -3.742278    
    675000     531       1      20     298    21181.32       -3.652740    
    676000     506       1      20     299    20184.08       -3.637318    
    677000     523       1      20     299    20862.20       -3.802938    
    678000     514       1      20     300    20503.20       -3.666092    
    679000     503       1      20     300    20064.41       -3.674883    
    680000     493       1      20     301    19665.52       -3.632461    
    681000     495       1      20     301    19745.30       -3.599253    
    682000     500       1      20     302    19944.75       -3.695101    
    683000     496       1      20     302    19785.19       -3.685128    
    684000     512       1      20     303    20423.42       -3.713218    
    685000     495       1      20     303    19745.30       -3.701728    
    686000     509       1      20     304    20303.75       -3.593136    
    687000     520       1      20     304    20742.54       -3.695038    
    688000     495       1      20     305    19745.30       -3.637947    
    689000     491       1      20     305    19585.74       -3.792102    
    690000     501       1      20     306    19984.64       -3.703731    
    691000     529       1      20     306    21101.54       -3.742787    
    692000     500       1      20     307    19944.75       -3.694036    
    693000     520       1      20     307    20742.54       -3.792867    
    694000     505       1      20     308    20144.19       -3.664295    
    695000     522       1      20     308    20822.31       -3.741297    
    696000     506       1      20     309    20184.08       -3.613546    
    697000     501       1      20     309    19984.64       -3.798485    
    698000     541       1      21     310    21580.22       -3.648346    
    699000     549       1      21     310    21899.33       -3.785152    
    700000     549       1      21     311    21899.33       -3.724221    
    701000     554       1      21     311    22098.78       -3.707167    
    702000     520       1      21     312    20742.54       -3.620782    
    703000     548       1      21     312    21859.44       -3.680165    
    704000     532       1      21     313    21221.21       -3.650938    
    705000     540       1      21     313    21540.33       -3.744503    
    706000     549       1      21     314    21899.33       -3.786960    
    707000     546       1      21     314    21779.66       -3.851986    
    708000     540       1      21     315    21540.33       -3.847407    
    709000     552       1      21     315    22019.00       -3.649694    
    710000     573       1      22     316    22856.68       -3.727080    
    711000     556       1      22     316    22178.56       -3.710208    
    712000     550       1      22     317    21939.22       -3.793252    
    713000     561       1      22     317    22378.00       -3.795910    
    714000     550       1      22     318    21939.22       -3.750170    
    715000     582       1      22     319    23215.68       -3.762433    
    716000     572       1      22     319    22816.79       -3.621001    
    717000     576       1      22     320    22976.35       -3.814837    
    718000     574       1      22     320    22896.57       -3.850185    
    719000     584       1      22     321    23295.46       -3.753416    
    720000     544       1      22     321    21699.88       -3.708292    
    721000     543       1      22     322    21659.99       -3.842380    
    722000     545       1      22     322    21739.77       -3.723405    
    723000     571       1      22     323    22776.90       -3.844802    
    724000     539       1      22     323    21500.44       -3.805196    
    725000     562       1      22     324    22417.89       -3.817457    
    726000     572       1      22     325    22816.79       -3.664245    
    727000     540       1      22     325    21540.33       -3.682215    
    728000     542       1      22     326    21620.10       -3.656853    
    729000     559       1      22     326    22298.23       -3.679693    
    730000     579       1      22     327    23096.02       -3.828559    
    731000     554       1      22     327    22098.78       -3.715116    
    732000     578       1      22     328    23056.13       -3.702504    
    733000     569       1      22     328    22697.12       -3.816466    
    734000     551       1      22     329    21979.11       -3.613109    
    735000     555       1      22     329    22138.67       -3.655530    
    736000     537       1      21     330    21420.66       -3.630801    
    737000     532       1      21     330    21221.21       -3.773783    
    738000     542       1      21     331    21620.10       -3.728703    
    739000     556       1      21     331    22178.56       -3.745634    
    740000     545       1      21     332    21739.77       -3.694150    
    741000     546       1      21     333    21779.66       -3.693946    
    742000     539       1      21     333    21500.44       -3.697837    
    743000     553       1      22     334    22058.89       -3.707769    
    744000     584       1      22     334    23295.46       -3.883718    
    745000     565       1      22     335    22537.56       -3.751609    
    746000     549       1      22     335    21899.33       -3.652445    
    747000     569       1      22     336    22697.12       -3.820965    
    748000     584       1      22     336    23295.46       -3.726444    
    749000     576       1      22     337    22976.35       -3.754324    
    750000     542       1      22     337    21620.10       -3.716789    
    751000     543       1      22     338    21659.99       -3.814071    
    752000     555       1      22     338    22138.67       -3.790091    
    753000     554       1      22     339    22098.78       -3.735068    
    754000     539       1      22     339    21500.44       -3.609390    
    755000     517       1      21     340    20622.87       -3.689244    
    756000     552       1      21     340    22019.00       -3.688018    
    757000     547       1      21     341    21819.55       -3.737430    
    758000     515       1      21     342    20543.09       -3.691130    
    759000     559       1      21     342    22298.23       -3.818140    
    760000     547       1      21     343    21819.55       -3.808075    
    761000     550       1      21     343    21939.22       -3.818377    
    762000     506       1      20     344    20184.08       -3.640255    
    763000     527       1      20     344    21021.76       -3.707287    
    764000     524       1      20     345    20902.09       -3.617448    
    765000     509       1      20     345    20303.75       -3.773800    
    766000     502       1      20     346    20024.52       -3.610787    
    767000     536       1      20     346    21380.77       -3.696837    
    768000     511       1      20     347    20383.53       -3.634755    
    769000     493       1      20     347    19665.52       -3.772236    
    770000     527       1      21     348    21021.76       -3.685416    
    771000     514       1      21     348    20503.20       -3.738530    
    772000     541       1      21     349    21580.22       -3.655162    
    773000     527       1      21     349    21021.76       -3.595211    
    774000     554       1      21     350    22098.78       -3.729901    
    775000     524       1      21     350    20902.09       -3.577456    
    776000     532       1      21     351    21221.21       -3.773677    
    777000     523       1      21     351    20862.20       -3.660681    
    778000     544       1      21     352    21699.88       -3.803792    
    779000     533       1      21     352    21261.10       -3.765416    
    780000     519       1      21     353    20702.65       -3.729438    
    781000     533       1      21     353    21261.10       -3.843427    
    782000     546       1      21     354    21779.66       -3.752614    
    783000     555       1      21     354    22138.67       -3.786405    
    784000     557       1      21     355    22218.45       -3.753245    
    785000     554       1      21     355    22098.78       -3.761641    
    786000     522       1      21     356    20822.31       -3.739448    
    787000     519       1      21     357    20702.65       -3.771544    
    788000     523       1      21     357    20862.20       -3.892666    
    789000     513       1      21     358    20463.31       -3.656001    
    790000     551       1      21     358    21979.11       -3.796302    
    791000     515       1      21     359    20543.09       -3.806313    
    792000     517       1      21     359    20622.87       -3.769624    
