   1149000     113       1       4     335    4507.513       -2.090224    
   1150000     133       1       4     335    5305.302       -2.445374    
   1151000     125       1       4     335    4986.186       -2.221524    
   1152000     103       1       4     336    4108.618       -2.216625    
   1153000     117       1       4     336    4667.071       -2.417395    
   1154000     100       1       4     336    3988.949       -2.208181    
   1155000      99       1       4     336    3949.060       -2.093939    
   1156000     119       1       4     337    4746.850       -1.845259    
   1157000     140       1       4     337    5584.529       -2.597260    
   1158000     138       1       4     337    5504.750       -2.288437    
   1159000     121       1       4     338    4826.629       -2.326369    
   1160000     124       1       4     338    4946.297       -2.594738    
   1161000     137       1       4     338    5464.860       -2.282230    
   1162000     138       1       4     338    5504.750       -2.199454    
   1163000     128       1       4     339    5105.855       -2.366718    
   1164000     137       1       4     339    5464.860       -2.432166    
   1165000     136       1       4     339    5424.971       -2.227682    
   1166000     101       1       4     340    4028.839       -1.918233    
   1167000     102       1       4     340    4068.728       -2.045685    
   1168000     117       1       4     340    4667.071       -2.364605    
   1169000     133       1       4     340    5305.302       -2.249713    
   1170000     113       1       4     341    4507.513       -2.463591    
   1171000     129       1       4     341    5145.744       -2.207545    
   1172000     118       1       4     341    4706.960       -1.978397    
   1173000     109       1       4     341    4347.955       -2.027432    
   1174000     132       1       4     342    5265.413       -2.599217    
   1175000     135       1       4     342    5385.081       -2.243865    
   1176000     101       1       4     342    4028.839       -2.049850    
   1177000     124       1       4     342    4946.297       -1.822604    
   1178000     102       1       4     343    4068.728       -1.753805    
   1179000     105       1       4     343    4188.397       -2.178126    
   1180000     136       1       4     343    5424.971       -2.374443    
   1181000     107       1       4     344    4268.176       -2.002468    
   1182000     120       1       4     344    4786.739       -2.408462    
   1183000     134       1       4     344    5345.192       -2.614437    
   1184000     109       1       4     344    4347.955       -2.270112    
   1185000      99       1       4     345    3949.060       -1.808894    
   1186000     139       1       4     345    5544.639       -2.432498    
   1187000     138       1       4     345    5504.750       -2.382581    
   1188000     114       1       4     346    4547.402       -2.158270    
   1189000     133       1       4     346    5305.302       -2.390436    
   1190000     102       1       4     346    4068.728       -2.140203    
   1191000     102       1       4     346    4068.728       -1.995804    
   1192000     133       1       4     347    5305.302       -2.216543    
   1193000     145       1       4     347    5783.976       -2.370448    
   1194000     107       1       4     347    4268.176       -1.905739    
   1195000     134       1       4     347    5345.192       -2.356868    
   1196000     140       1       4     348    5584.529       -2.430809    
   1197000     139       1       4     348    5544.639       -1.987492    
   1198000     140       1       4     348    5584.529       -2.219813    
   1199000     115       1       4     349    4587.292       -2.321231    
   1200000     138       1       4     349    5504.750       -2.090875    
   1201000     135       1       4     349    5385.081       -2.141984    
   1202000     105       1       4     349    4188.397       -2.050024    
   1203000     116       1       4     350    4627.181       -1.953145    
   1204000     118       1       4     350    4706.960       -2.163153    
   1205000     128       1       4     350    5105.855       -2.226050    
   1206000     119       1       4     351    4746.850       -2.311369    
   1207000     140       1       4     351    5584.529       -2.278614    
   1208000     134       1       4     351    5345.192       -2.411611    
   1209000     134       1       4     351    5345.192       -2.338826    
   1210000     117       1       4     352    4667.071       -2.225288    
   1211000     125       1       4     352    4986.186       -2.161012    
   1212000     134       1       4     352    5345.192       -2.679148    
   1213000     116       1       4     353    4627.181       -2.237799    
   1214000     109       1       4     353    4347.955       -2.119717    
   1215000     127       1       4     353    5065.965       -2.196208    
   1216000     100       1       4     353    3988.949       -1.933905    
   1217000     138       1       5     354    5504.750       -2.064158    
   1218000     150       1       5     354    5983.424       -2.435206    
   1219000     132       1       5     354    5265.413       -2.585761    
   1220000     130       1       5     355    5185.634       -2.103110    
   1221000     145       1       5     355    5783.976       -2.254246    
   1222000     160       1       5     355    6382.319       -2.543879    
   1223000     152       1       6     356    6063.203       -2.548390    
   1224000     149       1       6     356    5943.534       -2.569193    
   1225000     147       1       6     356    5863.755       -2.570996    
   1226000     165       1       6     357    6581.766       -2.648803    
   1227000     179       1       6     357    7140.219       -2.478243    
   1228000     164       1       6     357    6541.877       -2.820396    
   1229000     184       1       7     358    7339.667       -2.787745    
   1230000     199       1       7     358    7938.009       -2.734572    
   1231000     186       1       7     359    7419.445       -2.476642    
   1232000     213       1       7     359    8496.462       -2.746958    
   1233000     204       1       7     359    8137.456       -2.707545    
