     216       1       2    2.392997634006627       0.6499653658588379       0.2596585175011623    
     217       1       1    1.464817436676123        3.320677963341555        4.983453267963198    
     217       1       2    1.569917205343961        3.831103630187491        4.806050608887399    
     218       1       1    9.386071528845960        1.454542536244385        6.299401288428664    
     218       1       2    9.312487434302678        1.067765952669401        5.915386135700428    
     219       1       1    4.025819374379319       0.9755115276016610        5.531496106911495    
     219       1       2    4.216892627695864       0.4773203380141923        5.398901266321132    
     220       1       1    2.995520941251969        3.429284339786231        5.497698715263324    
     220       1       2    2.489793285271682        3.606124139670245        5.372399704666880    
     221       1       1    4.158810595957211        4.047635354036817        5.228378369103766    
     221       1       2    4.283382355271329        4.306724175386456        5.697742174315916    
     222       1       1    2.825578098392388       0.6528904669001292        5.197963439644749    
     222       1       2    3.209886591406818       0.2666906872258191        5.278550558536370    
     223       1       1    1.346474168788866        9.405906811027979        4.846921325616884    
     223       1       2    1.564631064575264        8.917375489733248        4.977620553960528    
     224       1       1    8.504675489242526        5.779384908458196        5.884237849756775    
     224       1       2    8.789652300277174        5.309139832486433        5.870595806665270    
     225       1       1    4.580113103969759        2.215149476960931        5.206584490815894    
     225       1       2    4.923168930521922        1.888227341245845        5.486168531760436    
     226       1       1    1.583760655534020        1.372187226484188        5.306758864500083    
     226       1       2    1.997806791887832        1.669029229805262        5.098971500065008    
     227       1       1    1.966089133208746       0.2713217549991505        4.395966739144831    
     227       1       2    2.502321098467313       0.2314640420484458        4.511394912443943    
     228       1       1    1.085254520905224        2.628788989436263        5.713710746111479    
     228       1       2    1.334065490884887        2.368957069367926        6.129774195809065    
     229       1       1   0.8632511868001966       0.2785423627883554        5.765672905487863    
     229       1       2   0.7249790558498387       0.3450543198835608        6.293522815023747    
     230       1       1   0.2965409482636402        7.484318263211159        5.390764756253589    
     230       1       2   0.2824984083591620        8.003884895446532        5.571574667734760    
     231       1       1    4.239512461891039        3.093719763488906        7.097590847099335    
     231       1       2    4.769265892157170        3.228005239170140        7.037477991493674    
     232       1       1    1.723580855788700        5.346471674625756        7.760180280962321    
     232       1       2    1.526525264544438        5.441529342982889        7.255781653969134    
     233       1       1    2.952523107318662        8.924832626106383        3.704834813695946    
     233       1       2    3.485698498481071        8.853597977606602        3.817657038547947    
     234       1       1   0.8523017190685165        5.138931403294514        5.680014921850518    
     234       1       2    1.001764778226695        5.372924758652919        6.154343005463352    
     235       1       1    5.288820845331297        1.302158391836996        4.863013548223608    
     235       1       2    5.209437520244678        1.023888266292904        4.395879575693139    
     236       1       1   0.4418718642054974E-01    9.594529981706152        5.773109673184642    
     236       1       2   0.3626722631600717        9.146541731641465        5.791875754149618    
     237       1       1    5.363997180641695        3.063490002342671        5.076651065581687    
     237       1       2    5.740302294689139        3.219709277179983        4.707750275070715    
     238       1       1    3.859362465546947        6.023302016262456        7.486854331581327    
     238       1       2    3.451968094833588        6.171301304983102        7.148179621828947    
     239       1       1    3.801687144204028        2.942143124640864        4.836901730465279    
     239       1       2    3.397338457806850        2.961331373890675        4.464616831770376    
     240       1       1    6.602817008057793        1.128983494834561        6.220737900179738    
     240       1       2    6.600893195395398       0.8271342527295057        5.761153777843403    
     241       1       1    5.406462400324321       0.6049217686880698        7.932467032331336    
     241       1       2    5.027616666390711       0.8283458507003965        8.262818528822363    
     242       1       1    5.294514794706865        4.835685706381611        7.932525617292128    
     242       1       2    5.261631141462701        5.214351269866835        7.535202967676041    
     243       1       1   0.3417789854793438        5.750009719236358        7.518342026670091    
     243       1       2   0.3439765436437935        6.205060482558538        7.209098943423593    
     244       1       1    9.845518836790131       0.7731946081238243        5.538100174011000    
     244       1       2    9.603119803739744       0.8414780180792433        6.027442342590333    
     245       1       1    4.776034653150077        5.233925141492874        4.752059088935883    
     245       1       2    5.270528722617548        5.410007851618412        4.587594216495162    
     246       1       1    3.696380332815575        2.258423214890725        9.107149231310995    
     246       1       2    3.915032059740523        2.126245074499859        9.594216215225940    
     247       1       1    3.845226578485770        4.819448752785712        6.786949604485552    
     247       1       2    3.514109259745070        4.564202612191541        6.429478975316727    
     248       1       1    5.726730449831520       0.6366394442887727        5.750466885830111    
     248       1       2    5.556390195337807       0.5327305820628088        5.238568845400301    
     249       1       1    1.202719460224714        6.430641323318616        7.468335647500074    
     249       1       2    1.295526666782146        5.888814007506014        7.490016046203155    
     250       1       1    3.805541176970505        2.085205207756579        4.057166195345655    
     250       1       2    3.279754007808822        2.240288796721006        4.015988384741072    
     251       1       1   0.1915654775084144        9.893112372481269        4.756485349781346    
     251       1       2   0.6329817704136403       0.1564698181644031        4.951530559115563    
     252       1       1    5.151688541780888        9.813212164257143        3.156875701117170    
     252       1       2    5.111179353150358       0.2208939795666258        2.790081371151172    
     253       1       1    5.956383240456037        2.089017727005216        5.036555841574359    
     253       1       2    6.209986217705823        1.653683991412642        4.814360032344941    
     254       1       1    6.107514180554895        3.881624479128413        5.865631032339133    
     254       1       2    5.572355351851832        3.984587801180915        5.792523993726997    
     255       1       1    1.791184005030365        1.608256820251771        6.977255230503534    
     255       1       2    1.356388280181224        1.417165616218032        7.254343458538222    
     256       1       1    2.413228786474438        6.188579608222178        7.488772298493414    
     256       1       2    2.419849575467349        6.232793703876566        8.037054729541016    
     257       1       1    1.974935767802970        4.350877736208600        5.221795219213647    
     257       1       2    2.034936178530998        4.814811905230218        5.510301517631134    
     258       1       1    8.857749527143987        7.773300411256209        6.848625718108265    
     258       1       2    9.202925710128536        8.157551949501407        6.660848415858526    
     259       1       1    7.408952812573824        3.693306679594475        5.880410505606498    
     259       1       2    7.364201245536729        3.664717475894893        6.427447874756278    
     260       1       1    9.169924981973576        8.046637683444819        9.418843885273802    
     260       1       2    9.699833904960247        8.002501601940638        9.277699588417015    
     261       1       1    2.400330816896202        5.155191669847664        4.572478634193369    
     261       1       2    2.804071612086233        5.455432627508335        4.349756295921025    
     262       1       1    2.995111990947210        7.675942850434712        3.519706730704665    
     262       1       2    3.393976496942064        8.054799655927276        3.526620461685937    
     263       1       1    2.506090454711907        1.137216564354659        6.379872710187066    
     263       1       2    2.257455536354170       0.8041582131349133        6.740325182702732    
     264       1       1    3.112950502544830        5.207900615622243        5.627064595451801    
     264       1       2    3.091879900684644        5.742077704515189        5.496805738699996    
     265       1       1    2.481611629798508        4.205405790171887        3.871217853330192    
     265       1       2    2.755201733425459        4.323979474416467        3.408381858723588    
     266       1       1    2.090061252134404        8.694775312934079        8.149331767127871    
     266       1       2    2.547555519893814        8.572541950901053        8.429153201503352    
     267       1       1    4.788680010599114        6.079814421288195        6.160417560531054    
     267       1       2    5.326733424472856        5.971502593051819        6.124235981717074    
     268       1       1    7.067683427898937        7.606458494216242        9.636144068396765    
     268       1       2    6.898610765996086        7.221770198144749        9.281251034283938    
     269       1       1    6.731858344477351       0.6333456082029538        8.545767173561146    
     269       1       2    6.434504415994855       0.4925780307043995        8.986392028272412    
     270       1       1    6.645133437576638        2.929492584413077        5.518622180480740    
     270       1       2    6.612036405101659        2.415410121260775        5.711417890763488    
     271       1       1    1.602521645613900        4.606441592648292        8.532121987737558    
     271       1       2    1.563077229357923        4.061261922154763        8.475607911303205    
     272       1       1    1.031520990135757        9.806562399538844        9.737567107622379    
     272       1       2   0.5426170216028851        9.712139608692267        9.504383442967567    
     273       1       1    6.734031200905075        8.749171650845229        9.809343917424053    
     273       1       2    6.441500416241828        9.214689159295110        9.793047668354586    
     274       1       1    8.081911834150509        1.816357606842275        6.303950989302243    
     274       1       2    8.093061828334072        1.566766371377053        5.814121919256437    
     275       1       1    4.321421381115933        4.124341639447781        7.400453710018273    
     275       1       2    4.743710945785566        3.790844693247676        7.283921603936904    
     276       1       1    8.510667537300392        2.683028867826346        6.930988274184872    
     276       1       2    8.535227824867922        2.146720012844418        6.810249632461258    
     277       1       1    8.402148195075714        3.125272377016543        8.120503531257988    
     277       1       2    8.483897087767316        2.901354245556494        7.625237174923326    
     278       1       1    9.024748149701814        9.255284371174806        5.234017634116949    
     278       1       2    9.028763079420981        9.286673726713726        4.684616459248535    
     279       1       1    5.902369440462082        8.248207212903441       0.1373296948459966    
     279       1       2    5.762158476232750        7.722668576757144       0.5422416103176745E-01
     280       1       1    5.476427930022211        5.232931350765814        5.771240442431000    
     280       1       2    5.498702323114352        4.777203166136847        6.078941382667704    
     281       1       1    1.060067212008113       0.6615618218039717        4.705939122713395    
     281       1       2    1.230535460078785       0.1637225623259521        4.544815432346387    
     282       1       1    4.820047376084617        5.206367368827729        6.978295051620421    
     282       1       2    4.432937692718938        5.070005309985434        7.344775588997227    
     283       1       1   0.4989511745442795E-01    6.917422935726151        6.795441449081791    
     283       1       2    9.680858795577125        7.193308793945207        6.495413847501047    
     284       1       1   0.6492405803262254        1.399121259125745        8.706835246386543    
     284       1       2   0.1902712095455441        1.679522848902502        8.821965494343399    
     285       1       1    2.546983692489545        3.299778177730617        4.392155653876934    
     285       1       2    2.345284919742805        2.868008267075559        4.116965717742167    
     286       1       1   0.7673651172622339        3.752667854030792        6.209090819006030    
     286       1       2   0.5346360902345385        3.540203383800564        6.660237358938462    
     287       1       1    4.988503924250780        3.440223400789103        7.938036206123797    
     287       1       2    5.309640396434212        3.000333045591495        8.011529556381328    
     288       1       1   0.8589033947450468        5.552511244255828        6.656075999415463    
     288       1       2    1.020013021682992        5.871815376004712        6.238973488077997    
     289       1       1    3.685490753268488        3.729154694868710        4.204986308331369    
     289       1       2    4.180046634463693        3.756512092731666        4.444366137942714    
     290       1       1    5.345572224152074        4.063086299281625        4.702203424119169    
     290       1       2    4.905466505301325        4.157115516293211        4.385488213193574    
     291       1       1    8.260760875291041        2.122577509764050        7.945757184869581    
     291       1       2    7.757232120193565        2.194063313167241        7.734535737689487    
     292       1       1    6.464822245502975        9.757374518353508        9.146882197801864    
     292       1       2    6.300871160136435        9.495739224555225        8.692210364193105    
     293       1       1    7.638602819488724        2.367766840301019        9.143209980793950    
     293       1       2    8.152186997137425        2.210914357712842        9.260785653153039    
     294       1       1    8.024175905372131        7.445511850438169        9.066090535392371    
     294       1       2    8.132317320786861        7.435509540083822        8.527381068564877    
     295       1       1    2.311634121522855        1.290897485345457        4.319972580429760    
     295       1       2    2.356394369281968        1.742316919337592        4.630476143035125    
     296       1       1    9.417674636265614        3.745948202348354        6.616626050332425    
     296       1       2    8.967148675550369        3.810981715545537        6.925563823535376    
     297       1       1    4.017451675702347       0.8098408984606651        4.301517975742495    
     297       1       2    3.994921987675128       0.5512283948157874        3.816714092872593    
     298       1       1    6.627800446005392        9.334279294264944       0.7668980187015835    
     298       1       2    7.033486083061495        9.112735401154909       0.4696776141161672    
     299       1       1   0.3235865196705241        3.818598212079709        5.262594723549880    
     299       1       2    9.903845098273367        3.464146346915306        5.278102014605645    
     300       1       1    8.510029110863718        4.236250020125017        5.908750574125648    
     300       1       2    7.979614565130335        4.227458553009763        5.762110224771940    
     301       1       1    4.557892849743101        8.782788121030032       0.2307111535477967    
     301       1       2    4.307910432816052        8.692788132633851       0.7127164082848829    
     302       1       1    7.609796552883596        1.535024511928222        5.150390429838136    
     302       1       2    8.047871237977592        1.396785227227705        4.848756592155471    
     303       1       1    6.607020662396247        1.087584391632043        4.781273679338143    
     303       1       2    6.465436504448162        1.618722754003294        4.759305158607956    
     304       1       1    7.894975295392001        8.581798420764885        9.700559206385719    
     304       1       2    7.397592739072510        8.402798915536804        9.852192278395098    
     305       1       1    3.605140631476775        9.184372130329374        9.823519851061072    
     305       1       2    3.174315767789067        9.436971487450030       0.5466172061153174E-01
     306       1       1    9.591865389484772        1.977790937581515        8.264548556770325    
     306       1       2   0.4935139475858413E-01    1.790577185623578        8.505547280389854    
     307       1       1    5.167789636962299       0.4523406806414429        4.140866411950562    
     307       1       2    5.257385164466455       0.8706322095227758        4.486809935930741    
     308       1       1   0.1011452284180279        1.858018436633989        5.295366536398936    
     308       1       2   0.3938791053995208        2.317300274718458        5.374659302470627    
     309       1       1    4.168071062415294        8.130263965983696        8.980551273988542    
     309       1       2    3.757849083936980        7.801839731318634        9.143315213868853    
     310       1       1    8.773513225805090        3.088890379992277        5.895730491310291    
     310       1       2    8.494776689148562        3.556867448267738        5.820590931113789    
     311       1       1    4.705409261119272        6.371597022274036        8.076505774073743    
     311       1       2    4.533739548472669        5.896269756295813        8.293830760315208    
     312       1       1    3.818624164438883        4.714563804742438        8.146167574895905    
     312       1       2    4.329502521488756        4.803876141050686        8.329739616197520    
     313       1       1   0.7316511866206943        5.647534403910246        8.436437460483800    
     313       1       2   0.6201073396369213        5.467847718345371        8.944486402495656    
     314       1       1    3.471412672412837        6.081451168378305        6.457872701862807    
     314       1       2    3.440894720263814        6.133664389059661        7.004033999518475    
     315       1       1    3.119895836858582        4.296164276904631        4.925183830818493    
     315       1       2    2.928332931142579        4.801570583301532        4.822691058999014    
     316       1       1    7.205627558533032        8.076411244686611       0.8048754292950553    
     316       1       2    7.213844299858845        7.570496115255910       0.5888790162656763    
     317       1       1    8.908204348478133        1.674273097781537        5.107153297671807    
     317       1       2    9.326553323867659        1.411831076558740        5.349600000585013    
     318       1       1    3.056384899231681        8.588413584549253       0.6571129149501664    
     318       1       2    3.507025286003238        8.548298326801834       0.3452415684297622    
     319       1       1    2.169986763249701        1.844448935550320        8.070442295948803    
     319       1       2    1.913006298451323        1.863763419555497        8.556368733052679    
     320       1       1    3.653686725024658        6.381496811686589        8.624847646442012    
     320       1       2    3.637273695828357        6.399537809903469        9.174430929051020    
     321       1       1    2.846360069734740        7.219118104655994        9.062317722502902    
     321       1       2    2.400952532715936        6.918826813297247        8.944106990512173    
     322       1       1    4.242517572908037       0.7766683004929509        3.250386985845350    
     322       1       2    4.301227546291842       0.7794618466758302        2.703607182035073    
     323       1       1    5.432465201609074        9.398423420049300        1.024393933953989    
     323       1       2    5.835164530438980        9.138242176139393        1.293721166630725    
     324       1       1   0.5604073128949383        3.734615236512863        8.549098146645974    
     324       1       2   0.1601984555083677        3.939182699515472        8.865843423415031    
     325       1       1    6.207578615812572       0.2541867156725253        1.787182979214855    
     325       1       2    6.609250555203090       0.2136094843909730        1.413637343867231    
     326       1       1    1.963126930740588        6.238816271998957        8.530818549499909    
     326       1       2    1.642153949933789        6.180206742548954        8.973692743004291    
     327       1       1    6.986901985987026        2.147343536454836        4.549364709821663    
     327       1       2    6.601469942229180        2.205399077168162        4.937524440421892    
     328       1       1    6.468485078304198        9.216799232478463        1.783973227684192    
     328       1       2    6.649834729008735        8.824540189051403        1.443991325453320    
     329       1       1    6.725408392594528       0.4296082269466083       0.3644058780572501    
     329       1       2    7.148979138973067       0.7771441030456117       0.4083133763273822    
     330       1       1    5.531565846407398       0.5082143632777720       0.8378589095798439    
     330       1       2    5.378913745130061       0.8829238706398620        1.210533571571482    
     331       1       1    7.614562895675979        9.407235510819058       0.5147202202730784    
     331       1       2    7.526644083742592        9.773257326333853       0.9155204945755936    
     332       1       1    5.434416135345858        2.680125141408580        6.169809254923195    
     332       1       2    5.470772373806140        2.287317703676758        6.553283666395505    
     333       1       1    1.956335472090813        5.687183962996012        5.779304669888457    
     333       1       2    1.442696510035256        5.876168680117356        5.725844584432791    
     334       1       1    3.054727051381045       0.3117330419525309E-01    9.935042887891006    
     334       1       2    2.898657630766271        9.505666844972735        9.981409794939642    
     335       1       1   0.2505892833897322E-01    1.058109249414706        4.363452535900563    
     335       1       2    9.987060693561183        1.312892106689140        3.877902290355416    
     336       1       1   0.4841561377837604        7.326651262176714        9.489938017883318    
     336       1       2   0.3085813189365983        7.034690947306993        9.921915726792484    
     337       1       1    6.878324610057346        9.006326212270015        4.107833645096998    
     337       1       2    6.657358245032814        8.526175394367025        4.259992305298812    
     338       1       1    2.602411696698285        6.250572518431331        5.229777151254810    
     338       1       2    3.095012326591254        6.064539045307178        5.387426691255793    
     339       1       1    5.654363242739013        9.578121600493612        2.320216019563736    
     339       1       2    6.197001158290841        9.566571312781990        2.230311809841379    
     340       1       1    3.704189086611709        7.840065387202466        9.969287413246366    
     340       1       2    3.704660153588118        8.095317561290328        9.482494504005444    
     341       1       1    3.012324984827993       0.1826539263256484        3.676595184399147    
     341       1       2    3.090832140160779       0.5233388161073622        4.100726819144872    
     342       1       1    3.069651302619335       0.8058419637947736       0.6990124378142070    
     342       1       2    2.656812466585135        1.154238870700029       0.8028390882623884    
     343       1       1    3.616401190704685        9.883613847127215       0.9830983451764197    
     343       1       2    4.155983859203731        9.800946665646689       0.9189629322397175    
     344       1       1    7.241398317225002        1.217452116627116        3.844751471317406    
     344       1       2    6.879340681181902        1.270103929337743        3.434234007446150    
     345       1       1    8.601187541852287       0.3595794883372795        4.693047239154663    
     345       1       2    8.369492822321584       0.4977408285438477        5.172771521039919    
     346       1       1    4.736237733742222        9.866755343091727       0.2002094917615094    
     346       1       2    4.279922336804628        9.737472665756929        9.921920467182840    
     347       1       1    7.412389186107817       0.1699822707400253        4.655292872881759    
     347       1       2    7.061119383960043        9.898340711297948        4.979972209929014    
     348       1       1    5.000291589424624        4.189216513999697        5.782502814757504    
     348       1       2    4.898793811074856        4.609746733048184        5.443430924130755    
     349       1       1    4.141127705062872        8.944517085567247        3.038603543095019    
     349       1       2    4.616980516276437        9.092407859196490        3.271765513840564    
     350       1       1    9.561779745349243        2.765689459557497        5.342539824621841    
     350       1       2    9.948763151173019        2.852609121158214        5.723742564406375    
     351       1       1    2.222906788242468        7.357190724380938        4.657392790542583    
     351       1       2    2.722153847211921        7.563231694374515        4.760969057601387    
     352       1       1    2.181316242235918        9.699350678442485       0.6216124747406820    
     352       1       2    1.737765387542882        9.860709141665779       0.9039073326362852    
     353       1       1    1.660966337728362        7.124350839169471        9.584807582146784    
     353       1       2    1.523669616872937        6.983060992907432       0.9871782708449044E-01
     354       1       1   0.5698095177304929        3.068361688562088        4.447566440935997    
     354       1       2   0.5741212829172901        3.396998624631382        4.006085856232333    
     355       1       1    7.881210074412755        2.636244582122687        5.220799645093296    
     355       1       2    8.128697856144569        2.563806701853936        4.734868308204411    
     356       1       1    4.267909544473132        5.459774269372928        8.650846248124656    
     356       1       2    4.534008440490392        5.030037257885738        8.434093440430134    
     357       1       1    1.059990407846070        6.488342953350783        5.410260563108997    
     357       1       2   0.6104575067649332        6.395985610169597        5.713242919707797    
     358       1       1    9.441331228066669        3.984460644176100        4.794312887709419    
     358       1       2    9.149616234049198        3.784112777955785        5.215296730526880    
     359       1       1    5.723572807716569        3.445095447768895        9.004764468924170    
     359       1       2    5.610152316410360        2.937716428471123        8.825249780924086    
     360       1       1    8.978365663412458        5.637257776591743        7.950809982496813    
     360       1       2    8.648829505280485        5.844812846658971        7.562321763890994    
     361       1       1    5.733191471845515        8.959918745748505        3.523533994241661    
     361       1       2    5.351309598712535        9.234541598494589        3.808060893674867    
     362       1       1   0.7069535904577829        2.353556164095495        7.661246412345813    
     362       1       2   0.5456582231905364        1.941999386985685        7.987494653694292    
     363       1       1    6.961120839451302        1.591371089290817        9.620699045478490    
     363       1       2    7.417698565417179        1.766314850448951        9.871713288868177    
     364       1       1    9.461489891026023        4.790710734013948        5.858807507140877    
     364       1       2    9.761595172892628        4.610181259020068        6.283534427127787    
     365       1       1    4.939348285570725        4.215891332707741        8.745222217604233    
     365       1       2    5.021265010246637        3.816892378361504        9.114320071949560    
     366       1       1    2.658936136299184        7.451500775267757       0.1178055344073452    
     366       1       2    2.551429842191945        7.460442503948176       0.6567893675401497    
     367       1       1    7.232608752255352        5.922255739662159        6.287975327842574    
     367       1       2    7.590356310225916        6.089026487599217        5.905420829983828    
     368       1       1    6.547486509358342        2.598085806751323        9.809220688721021    
     368       1       2    6.235323808011407        2.488111536378793        9.370384365133374    
     369       1       1    4.763729898059891        1.680922071228001        4.052218471638056    
     369       1       2    5.285634765302442        1.805145343792497        3.928804873484256    
     370       1       1    7.785358119583390        5.062216788716150        6.060624373995209    
     370       1       2    7.651847123935578        4.748532394291826        6.491809550188824    
     371       1       1    3.221847012809620        1.225776007166220        3.561154384697932    
     371       1       2    3.276823515567419        1.749173529868929        3.722646320968929    
     372       1       1   0.2771328006172769        7.622848122349954        4.082286946043348    
     372       1       2    9.759066808808976        7.781204901245236        4.180153113930620    
     373       1       1    4.164948386473949        7.142245482701267        9.167676715974570    
     373       1       2    3.968212092293673        7.548175983008442        9.481777019867964    
     374       1       1   0.9565714858439969       0.1870409927854484        3.678314257387302    
     374       1       2   0.6187855469667738        9.753786455305093        3.645023101600717    
     375       1       1    5.988894948344957        7.087494739191771        9.975618490677604    
     375       1       2    5.526204368036678        6.996628700403387        9.693638843267077    
     376       1       1    4.239389710351485       0.2035812495845916        2.300768970570009    
     376       1       2    4.334048865494652       0.5450809643047634        2.720957879700915    
     377       1       1    1.679055143187639        6.021453871706453        4.247999670695774    
     377       1       2    2.150531777657395        5.742262415483153        4.199878493348026    
     378       1       1    6.703468842126229        5.020533018927986        5.876756512924742    
     378       1       2    6.535394711385310        5.477337120629812        6.132802383042675    
     379       1       1    6.033313574698457        4.664502663971547        8.827043476561411    
     379       1       2    6.089133770703989        4.123399888085405        8.908975940021058    
     380       1       1    3.396327656936120        5.252387394755269        9.474978315378005    
     380       1       2    3.334852425434398        5.690247565285027        9.147233898523099    
     381       1       1    1.253746650340952        2.719729381038747        8.538722887003312    
     381       1       2    1.147752116333595        2.910823022464346        8.034018253254377    
     382       1       1    2.494235672299085        2.317218632109050        4.643359474430109    
     382       1       2    2.527529096099071        2.190218572613572        5.177570279508927    
     383       1       1    9.850849980545192        5.920644333294062        8.825001210953383    
     383       1       2   0.2405248104132130        5.618587982351635        9.068997397943683    
     384       1       1    2.994672902294787        2.655934260001890        3.567702764909287    
     384       1       2    3.005253572510786        2.463659257834395        3.052543808521128    
     385       1       1    5.350825738571156        2.487057771435338        4.256214109148147    
     385       1       2    5.646239833468863        2.709328818917892        3.848545819625411    
     386       1       1    2.109389230766709        5.256603382066265        9.324045090570332    
     386       1       2    2.340710824889992        5.584631988508418        9.700139026273378    
     387       1       1    5.251453273258977        5.307871957569211        8.820522551068718    
     387       1       2    5.308906918097278        5.835247559571657        8.675455564834706    
     388       1       1   0.8357513649857548        6.244145840159785        9.440100674466933    
     388       1       2   0.6750757299629396        5.722315555111160        9.373500457193936    
     389       1       1    5.965833319414334        6.042221228229634        9.247366583966944    
     389       1       2    5.522620223774394        5.977429609302298        8.927939762851494    
     390       1       1    1.190612656771605        4.121915571468147        4.228546041772400    
     390       1       2   0.9840431044096737        3.613444995188880        4.253813110460586    
     391       1       1    3.408400871638738        1.050705041212408        1.656467452862476    
     391       1       2    3.761884295200467       0.6963791128750945        1.428474044766200    
     392       1       1    6.728099421915363        4.282501314427446        4.924820851885252    
     392       1       2    7.060477141689747        3.933209744566371        5.189393788864725    
     393       1       1   0.2590131021358182        4.649852648299059        4.677866587443130    
     393       1       2   0.5343468479290691        4.804118368222627        4.227187982789159    
     394       1       1    9.887067452383363        2.666612607485209        6.531770530947725    
     394       1       2    9.824569900709250        2.432487573909469        6.038052075703972    
     395       1       1    6.954624695422556        5.162518037124363        8.796480080707223    
     395       1       2    6.878083088182912        4.623497237519826        8.875951764744910    
     396       1       1   0.1248266181691032        2.785976172596063        8.885014190910393    
     396       1       2   0.2127880120631592        2.929081724261397        8.360731843962384    
     397       1       1    1.713476517623806        8.535786247730087       0.4440820465663812    
     397       1       2    1.903255568545854        8.348721084905053       0.9248663341204099    
     398       1       1    9.943281950203186        6.565490874546025        4.622442581738465    
     398       1       2    9.846022073373577        6.100001735692302        4.345046181215956    
     399       1       1    7.106835795456439        5.956206863637833        9.795017387730281    
     399       1       2    6.867683068589486        6.419393635851687        9.971139686022502    
     400       1       1    2.084706418082145        6.157707116262880        9.985845306641199    
     400       1       2    2.054148507706201        6.627008329352036        9.701494202451920    
     401       1       1    2.147222988230278       0.7442572245166724        3.219962984583755    
     401       1       2    1.820242562432346       0.3972271618561521        3.494774332694521    
     402       1       1    6.208317279008467        3.100060347081158        4.211195473878943    
     402       1       2    6.265739238064484        2.793300364198477        3.757665522746140    
     403       1       1   0.8745406587994193        6.675306080408140        4.099977607758309    
     403       1       2    1.076651593660231        7.170002442278274        4.230914493970984    
     404       1       1    6.112594987655764        1.578309323025048        3.973138670329365    
     404       1       2    6.012084148099745        2.075939119566566        4.184658279553115    
     405       1       1    5.422909480609584       0.7852065422604874        3.008405809668580    
     405       1       2    5.436338026981345        1.329432392252229        2.928683247291062    
     406       1       1    3.292652372906317        1.788604751423861        2.698658503391525    
     406       1       2    3.621477087227504        1.400337149407331        2.489887716721339    
     407       1       1    1.697982117316210        3.045943573934481        3.649020160197936    
     407       1       2    1.994164285943205        3.116294914601303        3.190133532237768    
     408       1       1    6.026385724784840        5.079849162182864        4.535752954942620    
     408       1       2    6.004787262725864        5.574957104101159        4.297599686154277    
     409       1       1    2.027524515378277        9.478078014515855        3.245766681296464    
     409       1       2    1.940371716393844        9.251058129123798        3.738901255641248    
     410       1       1    2.103893799996092        8.231351768051093        3.027154074303395    
     410       1       2    1.587125392141275        8.215201171481345        2.840465656494197    
     411       1       1    7.327353106671441        5.279109437246604        5.129633676831552    
     411       1       2    7.324515751181012        5.540941725377715        4.645189740165284    
     412       1       1    1.707083259433540        1.798145755253735        3.214592139429881    
     412       1       2    1.439589503823481        2.079706960894339        3.603440880118335    
     413       1       1    8.401319675600822        1.257821060294907        4.288685006656083    
     413       1       2    8.877877331012707        1.525195390246555        4.350865659935061    
     414       1       1    9.438710718974644        5.476661658247326        4.785557327332553    
     414       1       2    9.797634322108399        5.496814570387007        5.202723034608322    
     415       1       1    6.704585391525087       0.9559307152450267E-01    2.767576937970235    
     415       1       2    6.433070278693611        9.643622197251323        2.608638609068879    
     416       1       1    7.785993785164303       0.8938276931194215E-01    3.673327897007599    
     416       1       2    7.326744811960023       0.3115148916855823        3.466934527901926    
     417       1       1   0.8168121968809573        4.852451583177852        9.132055102429909    
     417       1       2   0.8720022117123265        4.312699011888723        9.226292802586505    
     418       1       1    6.268891874489685       0.2887656544399692        3.650572922769383    
     418       1       2    6.460314032503103       0.4397361044454812        4.143551771745264    
     419       1       1    1.119750811311398        9.329096281528976       0.7025861562713529    
     419       1       2    1.138586120136401        9.878701491962085       0.7237210587282733    
     420       1       1    7.742523418991017        8.089921227581232        4.161180788520847    
     420       1       2    7.769453120421139        7.543519737061269        4.224265829691987    
     421       1       1    8.993124176941617        9.479590941111212        4.146472156257436    
     421       1       2    9.193437964073205        9.672237718066658        4.621458606594570    
     422       1       1    3.316610958915590        5.840289035272054        3.981007267097356    
     422       1       2    2.854882846533098        5.720260422644242        4.255326067722713    
     423       1       1    9.542023221279806        4.469557156028898        8.641372638475593    
     423       1       2    9.157086960002527        4.858429272032162        8.587355055250573    
     424       1       1    2.800797366802305        1.923629521940064        7.008812871346684    
     424       1       2    2.994223953400814        1.918124617626548        7.523367012602124    
     425       1       1    8.495938554590939        6.319479977544210        8.524964500347334    
     425       1       2    8.080874624200733        6.083097934648801        8.250911615730615    
     426       1       1    4.261031283904267        6.263418006284420        9.807564742958652    
     426       1       2    3.735568272258472        6.100343905993898        9.819647093589211    
     427       1       1    2.009825934601667        3.673028517102183        8.677762844727862    
     427       1       2    2.129154561243559        3.139781625250689        8.612502189010412    
     428       1       1    8.267054218361913        7.764732939323971        1.840707136469164    
     428       1       2    8.632751219116715        7.966209348018487        1.482973978242383    
     429       1       1    6.400185385982884        1.337622636056635        2.940175594779358    
     429       1       2    6.515793411021568        1.080825683790496        3.412976432176743    
     430       1       1    7.730258700045452        6.762049166763030        4.482529022637858    
     430       1       2    7.841947509268328        6.234543006221934        4.592589835263240    
     431       1       1   0.8000679055599281        5.371736271206791        3.574129387052933    
     431       1       2    1.283745454924455        5.109595249932323        3.549682847685935    
     432       1       1    2.769236673921706       0.1268340485526260E-01    2.099013795388099    
