   1140000      59       1       2     214    2353.480      -0.1717143    
   1141000      88       1       2     214    3510.275       -1.740725    
   1142000      77       1       2     214    3071.491       -1.450627    
   1143000      86       1       2     214    3430.496       -1.935890    
   1144000      52       1       2     215    2074.254      -0.5466513    
   1145000      80       1       2     215    3191.159       -1.907753    
   1146000      76       1       2     215    3031.601       -1.626237    
   1147000      67       1       2     215    2672.596       -1.678229    
   1148000      65       1       2     215    2592.817       -1.886595    
   1149000      86       1       2     216    3430.496       -1.427077    
   1150000      73       1       2     216    2911.933       -1.426048    
   1151000      78       1       2     216    3111.380       -1.087189    
   1152000      75       1       2     216    2991.712       -1.456280    
   1153000      81       1       2     216    3231.049       -1.599415    
   1154000      62       1       2     216    2473.148       -1.177578    
   1155000      61       1       2     217    2433.259      -0.3521352    
   1156000      58       1       2     217    2313.591       -1.681728    
   1157000      84       1       2     217    3350.717       -1.431350    
   1158000      89       1       2     217    3550.165       -1.794794    
   1159000      74       1       2     217    2951.822       -1.687993    
   1160000      74       1       3     218    2951.822       -1.784244    
   1161000     106       1       3     218    4228.286       -2.163022    
   1162000      74       1       3     218    2951.822       -1.047910    
   1163000     119       1       3     218    4746.850       -2.533288    
   1164000      80       1       3     219    3191.159       -1.472245    
   1165000     107       1       3     219    4268.176      -0.9816346    
   1166000      99       1       3     219    3949.060       -1.514570    
   1167000      96       1       3     219    3829.391       -1.621125    
   1168000      83       1       3     219    3310.828       -1.665627    
   1169000     112       1       3     220    4467.623       -2.250083    
   1170000      86       1       3     220    3430.496       -2.287322    
   1171000      80       1       3     220    3191.159       -1.413773    
   1172000     113       1       3     220    4507.513       -2.020737    
   1173000     116       1       3     221    4627.181       -2.440823    
   1174000      81       1       3     221    3231.049       -1.475052    
   1175000      78       1       3     221    3111.380       -1.627306    
   1176000     107       1       3     221    4268.176       -2.057079    
   1177000      74       1       3     221    2951.822       -1.772582    
   1178000     102       1       3     222    4068.728       -1.415933    
   1179000     114       1       3     222    4547.402       -1.989840    
   1180000     115       1       3     222    4587.292       -2.071589    
   1181000      85       1       3     222    3390.607       -1.551749    
   1182000     120       1       3     223    4786.739       -2.390904    
   1183000      96       1       3     223    3829.391       -1.831340    
   1184000      91       1       3     223    3629.944       -1.419203    
   1185000      76       1       3     223    3031.601       -1.392654    
   1186000      89       1       3     223    3550.165       -2.116064    
   1187000     110       1       3     224    4387.844       -1.982034    
   1188000      98       1       3     224    3909.170       -1.848122    
   1189000     115       1       3     224    4587.292       -2.188258    
   1190000      93       1       3     224    3709.723       -2.194015    
   1191000      90       1       3     225    3590.054       -2.057633    
   1192000     106       1       3     225    4228.286       -1.522347    
   1193000      86       1       3     225    3430.496       -1.868036    
   1194000      98       1       3     225    3909.170       -1.337874    
   1195000      83       1       3     226    3310.828       -2.234497    
   1196000      80       1       3     226    3191.159       -1.377180    
   1197000     112       1       3     226    4467.623       -2.112253    
   1198000      88       1       3     226    3510.275       -2.196704    
   1199000      78       1       3     226    3111.380       -1.857019    
   1200000     116       1       3     227    4627.181       -2.251616    
   1201000      84       1       3     227    3350.717       -1.573637    
   1202000      78       1       3     227    3111.380       -1.397354    
   1203000      83       1       3     227    3310.828       -1.827010    
   1204000      81       1       3     228    3231.049       -2.187305    
   1205000     112       1       3     228    4467.623       -2.135585    
   1206000     101       1       3     228    4028.839       -2.190904    
   1207000     121       1       3     228    4826.629       -2.207125    
   1208000      80       1       3     228    3191.159       -1.942272    
   1209000      88       1       3     229    3510.275       -1.725335    
   1210000      77       1       3     229    3071.491       -1.632948    
   1211000      94       1       3     229    3749.612       -1.853546    
   1212000     114       1       3     229    4547.402       -2.295772    
   1213000     141       1       4     230    5624.418       -2.660141    
   1214000     138       1       4     230    5504.750       -2.311298    
   1215000      98       1       4     230    3909.170       -2.157779    
   1216000     105       1       4     230    4188.397       -1.407662    
   1217000     100       1       4     231    3988.949       -2.471211    
   1218000     130       1       4     231    5185.634       -2.257688    
   1219000     111       1       4     231    4427.734       -2.366200    
   1220000     134       1       4     232    5345.192       -2.183765    
   1221000     130       1       4     232    5185.634       -1.822233    
   1222000     112       1       4     232    4467.623       -2.235176    
   1223000      99       1       4     232    3949.060       -1.857060    
   1224000     130       1       4     233    5185.634       -2.345332    
   1225000     117       1       4     233    4667.071       -2.106002    
   1226000      99       1       4     233    3949.060       -1.879178    
   1227000     170       1       5     234    6781.214       -2.513685    
   1228000     122       1       5     234    4866.518       -2.158726    
   1229000     159       1       5     234    6342.429       -2.652556    
   1230000     160       1       5     234    6382.319       -2.558715    
   1231000     143       1       5     235    5704.197       -2.711492    
   1232000     153       1       5     235    6103.092       -2.687505    
   1233000     166       1       5     235    6621.656       -2.289459    
   1234000     133       1       5     236    5305.302       -2.232518    
   1235000     153       1       5     236    6103.092       -2.323844    
   1236000     151       1       5     236    6023.313       -2.230870    
   1237000     163       1       5     237    6501.987       -2.514802    
   1238000     168       1       5     237    6701.435       -2.833032    
   1239000     142       1       5     237    5664.308       -2.653582    
   1240000     168       1       5     238    6701.435       -2.604729    
   1241000     143       1       5     238    5704.197       -2.261674    
   1242000     157       1       5     238    6262.650       -2.715979    
   1243000     132       1       5     239    5265.413       -2.336202    
   1244000     135       1       5     239    5385.081       -2.380715    
   1245000     160       1       5     239    6382.319       -2.548446    
   1246000     125       1       5     239    4986.186       -2.043717    
   1247000     148       1       5     240    5903.645       -2.441319    
   1248000     144       1       5     240    5744.087       -2.413635    
   1249000     137       1       5     240    5464.860       -2.317521    
   1250000     147       1       5     241    5863.755       -2.194966    
   1251000     135       1       5     241    5385.081       -2.358049    
   1252000     137       1       5     241    5464.860       -2.270512    
   1253000     135       1       5     242    5385.081       -2.133447    
   1254000     151       1       5     242    6023.313       -2.285712    
   1255000     124       1       5     242    4946.297       -2.359907    
   1256000     157       1       5     243    6262.650       -2.555618    
   1257000     155       1       5     243    6182.871       -2.557895    
   1258000     156       1       5     243    6222.761       -2.463938    
   1259000     169       1       5     244    6741.324       -2.493054    
   1260000     141       1       5     244    5624.418       -2.224744    
   1261000     164       1       5     244    6541.877       -2.853015    
   1262000     146       1       5     245    5823.866       -2.395038    
   1263000     136       1       5     245    5424.971       -2.409999    
   1264000     158       1       5     245    6302.540       -2.502290    
   1265000     170       1       5     246    6781.214       -2.588028    
   1266000     164       1       5     246    6541.877       -2.517084    
   1267000     151       1       5     246    6023.313       -2.528279    
   1268000     141       1       5     246    5624.418       -2.508093    
   1269000     141       1       5     247    5624.418       -1.996038    
   1270000     135       1       5     247    5385.081       -2.372917    
   1271000     149       1       5     247    5943.534       -2.373149    
   1272000     169       1       5     248    6741.324       -2.608960    
   1273000     126       1       5     248    5026.076       -2.142728    
   1274000     124       1       5     248    4946.297       -2.271699    
   1275000     143       1       5     249    5704.197       -2.533126    
   1276000     139       1       5     249    5544.639       -2.008646    
   1277000     147       1       5     249    5863.755       -2.446669    
   1278000     132       1       5     250    5265.413       -2.328714    
   1279000     122       1       5     250    4866.518       -1.814168    
   1280000     164       1       5     250    6541.877       -2.439264    
   1281000     164       1       5     251    6541.877       -2.616303    
   1282000     128       1       5     251    5105.855       -2.381382    
   1283000     156       1       6     252    6222.761       -2.594823    
   1284000     181       1       6     252    7219.998       -2.437602    
   1285000     160       1       6     252    6382.319       -2.642117    
   1286000     181       1       6     253    7219.998       -2.783973    
   1287000     175       1       6     253    6980.661       -2.788385    
   1288000     164       1       6     253    6541.877       -2.670244    
   1289000     195       1       6     254    7778.451       -2.313996    
   1290000     184       1       6     254    7339.667       -2.685615    
   1291000     159       1       6     255    6342.429       -2.445634    
   1292000     168       1       6     255    6701.435       -2.527897    
   1293000     163       1       6     255    6501.987       -2.698781    
   1294000     166       1       6     256    6621.656       -2.550240    
   1295000     158       1       6     256    6302.540       -2.499029    
   1296000     152       1       6     257    6063.203       -2.548454    
   1297000     195       1       6     257    7778.451       -2.653377    
   1298000     149       1       6     257    5943.534       -2.809501    
   1299000     160       1       5     258    6382.319       -2.568113    
   1300000     141       1       5     258    5624.418       -2.811564    
   1301000     153       1       5     258    6103.092       -2.391681    
   1302000     144       1       5     259    5744.087       -2.361908    
   1303000     155       1       5     259    6182.871       -2.590523    
   1304000     141       1       5     259    5624.418       -2.122312    
   1305000     163       1       5     260    6501.987       -2.299148    
   1306000     126       1       5     260    5026.076       -2.135514    
   1307000     150       1       5     260    5983.424       -2.080048    
   1308000     154       1       5     261    6142.982       -2.413776    
   1309000     129       1       5     261    5145.744       -2.100925    
   1310000     160       1       5     261    6382.319       -2.304794    
   1311000     154       1       5     262    6142.982       -2.549958    
   1312000     152       1       5     262    6063.203       -2.404708    
   1313000     159       1       5     262    6342.429       -2.550297    
   1314000     160       1       5     262    6382.319       -2.853628    
   1315000     169       1       5     263    6741.324       -2.751070    
   1316000     153       1       5     263    6103.092       -2.346255    
   1317000     141       1       5     263    5624.418       -2.640414    
   1318000     148       1       6     264    5903.645       -2.473502    
   1319000     179       1       6     264    7140.219       -2.751308    
   1320000     182       1       6     264    7259.888       -2.630906    
   1321000     171       1       6     265    6821.103       -2.753018    
   1322000     195       1       6     265    7778.451       -2.628412    
   1323000     159       1       6     265    6342.429       -2.764488    
   1324000     199       1       7     266    7938.009       -2.851460    
   1325000     183       1       7     266    7299.777       -2.671084    
   1326000     190       1       7     267    7579.003       -2.956187    
   1327000     205       1       7     267    8177.346       -2.676528    
   1328000     223       1       8     268    8895.357       -2.727924    
   1329000     203       1       8     268    8097.567       -2.750967    
   1330000     221       1       8     269    8815.578       -2.749759    
   1331000     233       1       8     269    9294.252       -3.006343    
   1332000     198       1       8     270    7898.119       -2.815234    
   1333000     196       1       8     270    7818.340       -2.858693    
   1334000     198       1       8     271    7898.119       -2.578620    
   1335000     228       1       8     271    9094.804       -3.070466    
   1336000     241       1       8     272    9613.368       -2.777835    
   1337000     231       1       8     272    9214.473       -3.010763    
   1338000     242       1       8     273    9653.257       -2.838340    
   1339000     239       1       8     273    9533.589       -2.797309    
   1340000     215       1       8     273    8576.241       -2.894346    
   1341000     175       1       7     274    6980.661       -2.487474    
   1342000     171       1       7     274    6821.103       -2.586139    
   1343000     219       1       7     275    8735.799       -2.795245    
   1344000     191       1       7     275    7618.893       -2.808400    
   1345000     186       1       7     276    7419.445       -2.637947    
   1346000     193       1       7     276    7698.672       -2.544349    
   1347000     205       1       7     276    8177.346       -2.946370    
   1348000     184       1       7     277    7339.667       -2.662651    
   1349000     215       1       7     277    8576.241       -2.756201    
   1350000     180       1       6     278    7180.109       -2.592219    
   1351000     154       1       6     278    6142.982       -2.298406    
   1352000     188       1       6     278    7499.224       -2.700201    
   1353000     158       1       6     279    6302.540       -2.356567    
   1354000     147       1       6     279    5863.755       -2.339889    
   1355000     164       1       6     279    6541.877       -2.383274    
   1356000     176       1       6     280    7020.551       -2.700404    
   1357000     157       1       6     280    6262.650       -2.763537    
   1358000     193       1       6     280    7698.672       -2.833551    
   1359000     163       1       6     281    6501.987       -2.690479    
   1360000     167       1       6     281    6661.545       -2.671919    
   1361000     172       1       6     281    6860.993       -2.366658    
   1362000     147       1       6     282    5863.755       -1.838469    
   1363000     167       1       6     282    6661.545       -2.888713    
   1364000     161       1       6     283    6422.208       -2.275708    
   1365000     152       1       6     283    6063.203       -2.329138    
   1366000     173       1       6     283    6900.882       -2.553183    
   1367000     164       1       6     284    6541.877       -2.654100    
   1368000     175       1       6     284    6980.661       -2.487961    
   1369000     154       1       6     285    6142.982       -2.652985    
   1370000     173       1       6     285    6900.882       -3.009645    
   1371000     190       1       6     285    7579.003       -2.567804    
   1372000     163       1       6     286    6501.987       -2.418362    
   1373000     166       1       6     286    6621.656       -2.675640    
   1374000     148       1       6     286    5903.645       -2.352117    
   1375000     161       1       6     287    6422.208       -2.697732    
   1376000     182       1       6     287    7259.888       -2.529900    
   1377000     154       1       6     287    6142.982       -2.512104    
   1378000     194       1       7     288    7738.561       -2.702837    
   1379000     201       1       7     288    8017.788       -2.898006    
   1380000     198       1       7     289    7898.119       -2.775638    
   1381000     205       1       7     289    8177.346       -2.892269    
   1382000     151       1       6     290    6023.313       -2.814514    
   1383000     153       1       6     290    6103.092       -2.732273    
   1384000     157       1       6     290    6262.650       -2.561232    
   1385000     185       1       6     291    7379.556       -2.577732    
   1386000     183       1       6     291    7299.777       -2.638121    
   1387000     167       1       6     291    6661.545       -2.557491    
   1388000     156       1       6     292    6222.761       -2.304323    
   1389000     159       1       6     292    6342.429       -2.782657    
   1390000     185       1       6     292    7379.556       -2.710588    
   1391000     157       1       6     293    6262.650       -2.749770    
   1392000     156       1       6     293    6222.761       -2.730521    
   1393000     151       1       6     294    6023.313       -2.518907    
   1394000     184       1       6     294    7339.667       -2.728253    
   1395000     155       1       6     294    6182.871       -2.594012    
   1396000     176       1       6     295    7020.551       -2.537887    
   1397000     147       1       6     295    5863.755       -2.630960    
   1398000     149       1       5     296    5943.534       -2.749107    
   1399000     123       1       5     296    4906.408       -2.075697    
   1400000     146       1       5     296    5823.866       -2.386651    
   1401000     124       1       5     297    4946.297       -2.482519    
   1402000     130       1       5     297    5185.634       -2.124548    
   1403000     138       1       5     297    5504.750       -2.411438    
   1404000     160       1       5     298    6382.319       -2.403118    
   1405000     161       1       5     298    6422.208       -2.625612    
   1406000     124       1       5     298    4946.297       -2.211200    
   1407000     139       1       5     298    5544.639       -2.104154    
   1408000     143       1       5     299    5704.197       -2.218104    
   1409000     127       1       5     299    5065.965       -2.145542    
   1410000     134       1       5     299    5345.192       -2.603010    
   1411000     149       1       5     300    5943.534       -2.557753    
   1412000     147       1       5     300    5863.755       -2.426413    
   1413000     136       1       5     300    5424.971       -1.962397    
   1414000     132       1       5     301    5265.413       -2.491121    
   1415000     131       1       5     301    5225.523       -2.315417    
   1416000     140       1       5     301    5584.529       -2.251542    
   1417000     130       1       5     302    5185.634       -2.104070    
   1418000     130       1       5     302    5185.634       -2.168810    
   1419000     159       1       5     302    6342.429       -2.642694    
   1420000     145       1       5     303    5783.976       -2.338190    
   1421000     144       1       5     303    5744.087       -2.411283    
   1422000     170       1       5     303    6781.214       -2.545343    
   1423000     155       1       5     304    6182.871       -2.384838    
   1424000     144       1       5     304    5744.087       -2.589056    
   1425000     146       1       5     304    5823.866       -2.536881    
   1426000     154       1       5     304    6142.982       -2.397637    
   1427000     128       1       5     305    5105.855       -2.161191    
   1428000     149       1       5     305    5943.534       -2.572756    
   1429000     129       1       5     305    5145.744       -2.402608    
   1430000     142       1       5     306    5664.308       -2.662519    
   1431000     154       1       5     306    6142.982       -2.568518    
   1432000     152       1       5     306    6063.203       -2.532272    
   1433000     138       1       5     307    5504.750       -2.540774    
   1434000     125       1       5     307    4986.186       -2.340451    
   1435000     161       1       5     307    6422.208       -2.483945    
   1436000     130       1       5     308    5185.634       -2.518500    
   1437000     167       1       5     308    6661.545       -2.631225    
   1438000     151       1       5     308    6023.313       -2.728685    
   1439000     149       1       5     309    5943.534       -2.468187    
   1440000     135       1       5     309    5385.081       -2.019417    
   1441000     124       1       5     310    4946.297       -2.482372    
   1442000     137       1       5     310    5464.860       -2.296907    
   1443000     135       1       5     310    5385.081       -2.173334    
   1444000     166       1       5     310    6621.656       -2.500852    
   1445000     157       1       5     311    6262.650       -2.723350    
   1446000     139       1       5     311    5544.639       -2.454474    
   1447000     169       1       5     311    6741.324       -2.685864    
   1448000     155       1       5     312    6182.871       -2.500862    
   1449000     170       1       5     312    6781.214       -2.599794    
   1450000     163       1       5     312    6501.987       -2.855830    
   1451000     139       1       5     313    5544.639       -2.298349    
   1452000     129       1       5     313    5145.744       -2.368194    
   1453000     144       1       5     313    5744.087       -1.967430    
   1454000     128       1       4     314    5105.855       -1.881220    
   1455000     120       1       4     314    4786.739       -2.101293    
   1456000     109       1       4     314    4347.955       -2.041131    
   1457000      98       1       4     314    3909.170       -1.408184    
   1458000     126       1       4     315    5026.076       -2.123878    
   1459000     129       1       4     315    5145.744       -2.304873    
   1460000     131       1       4     315    5225.523       -2.268471    
   1461000     125       1       5     316    4986.186       -2.120868    
   1462000     166       1       5     316    6621.656       -2.515797    
   1463000     141       1       5     316    5624.418       -2.452959    
   1464000     169       1       5     316    6741.324       -2.680792    
   1465000     133       1       5     317    5305.302       -2.281585    
   1466000     127       1       5     317    5065.965       -2.079415    
   1467000     138       1       5     317    5504.750       -2.140372    
   1468000     146       1       5     318    5823.866       -2.330567    
   1469000     126       1       5     318    5026.076       -2.126619    
   1470000     122       1       5     318    4866.518       -2.342955    
   1471000     138       1       5     319    5504.750       -2.078391    
   1472000     135       1       5     319    5385.081       -2.337379    
   1473000     147       1       5     319    5863.755       -2.460567    
   1474000     147       1       5     320    5863.755       -2.525848    
   1475000     157       1       5     320    6262.650       -2.677934    
   1476000     150       1       5     320    5983.424       -2.552110    
   1477000     124       1       5     321    4946.297       -2.188209    
   1478000     154       1       5     321    6142.982       -2.311066    
   1479000     134       1       5     321    5345.192       -2.303592    
   1480000     113       1       4     322    4507.513       -1.935550    
   1481000     142       1       4     322    5664.308       -2.534752    
   1482000     133       1       4     322    5305.302       -2.343806    
   1483000     143       1       4     322    5704.197       -2.270870    
   1484000     139       1       4     323    5544.639       -2.680524    
   1485000     116       1       4     323    4627.181       -2.419640    
   1486000     101       1       4     323    4028.839       -1.550436    
   1487000     125       1       4     324    4986.186       -2.350073    
   1488000     125       1       4     324    4986.186       -2.105931    
   1489000     139       1       4     324    5544.639       -2.302202    
   1490000     102       1       4     324    4068.728       -2.156231    
   1491000     146       1       4     325    5823.866       -2.399294    
   1492000     129       1       4     325    5145.744       -1.869768    
   1493000     111       1       4     325    4427.734       -2.333265    
   1494000     126       1       4     325    5026.076       -2.387948    
   1495000     121       1       4     326    4826.629       -2.224769    
   1496000     119       1       4     326    4746.850       -2.112205    
   1497000     107       1       4     326    4268.176       -1.889689    
   1498000     107       1       4     327    4268.176       -2.525298    
   1499000     142       1       4     327    5664.308       -2.362825    
   1500000     142       1       4     327    5664.308       -2.277705    
   1501000     145       1       4     327    5783.976       -2.289403    
   1502000     123       1       4     328    4906.408       -2.214192    
   1503000     116       1       4     328    4627.181       -2.295839    
   1504000     121       1       4     328    4826.629       -2.357896    
   1505000     144       1       4     329    5744.087       -2.544981    
   1506000     130       1       4     329    5185.634       -2.037560    
   1507000     141       1       4     329    5624.418       -2.434019    
   1508000     110       1       4     329    4387.844       -1.676492    
   1509000     103       1       4     330    4108.618       -1.955272    
   1510000     143       1       4     330    5704.197       -2.557594    
   1511000     142       1       4     330    5664.308       -2.446176    
   1512000     137       1       4     330    5464.860       -2.401630    
   1513000     119       1       4     331    4746.850       -2.021291    
   1514000     128       1       4     331    5105.855       -1.864929    
   1515000     100       1       4     331    3988.949       -2.061529    
   1516000     151       1       5     332    6023.313       -2.306006    
   1517000     137       1       5     332    5464.860       -2.092881    
   1518000     170       1       5     332    6781.214       -2.540635    
   1519000     147       1       5     333    5863.755       -2.554488    
   1520000     161       1       5     333    6422.208       -2.719665    
   1521000     153       1       5     333    6103.092       -2.194722    
   1522000     147       1       5     333    5863.755       -2.764610    
   1523000     162       1       5     334    6462.098       -2.729014    
   1524000     139       1       5     334    5544.639       -2.426153    
   1525000     157       1       5     334    6262.650       -2.459594    
   1526000     141       1       5     335    5624.418       -2.511106    
   1527000     134       1       5     335    5345.192       -1.775058    
   1528000     129       1       5     335    5145.744       -2.149420    
   1529000     184       1       6     336    7339.667       -2.786215    
   1530000     161       1       6     336    6422.208       -2.465271    
   1531000     162       1       6     336    6462.098       -2.772782    
   1532000     155       1       6     337    6182.871       -2.508116    
   1533000     189       1       6     337    7539.114       -2.347061    
   1534000     161       1       5     338    6422.208       -2.531544    
   1535000     123       1       5     338    4906.408       -2.173263    
   1536000     138       1       5     338    5504.750       -2.558140    
   1537000     157       1       5     339    6262.650       -2.573866    
   1538000     140       1       5     339    5584.529       -2.576291    
   1539000     149       1       5     339    5943.534       -2.469416    
   1540000     165       1       5     339    6581.766       -2.670479    
   1541000     140       1       5     340    5584.529       -2.305840    
   1542000     130       1       5     340    5185.634       -2.176699    
   1543000     167       1       5     340    6661.545       -2.275208    
   1544000     131       1       5     341    5225.523       -2.407551    
   1545000     138       1       5     341    5504.750       -2.428133    
   1546000     144       1       5     341    5744.087       -2.514584    
   1547000     187       1       6     342    7459.335       -2.625434    
   1548000     166       1       6     342    6621.656       -2.436046    
   1549000     167       1       6     342    6661.545       -2.635633    
   1550000     159       1       6     343    6342.429       -2.753963    
   1551000     189       1       6     343    7539.114       -2.646095    
   1552000     157       1       6     344    6262.650       -2.578221    
   1553000     150       1       6     344    5983.424       -2.268560    
   1554000     164       1       6     344    6541.877       -2.624785    
   1555000     189       1       6     345    7539.114       -2.792588    
   1556000     174       1       6     345    6940.772       -2.739262    
   1557000     154       1       6     345    6142.982       -2.598551    
   1558000     122       1       5     346    4866.518       -2.306565    
   1559000     133       1       5     346    5305.302       -2.446033    
   1560000     162       1       5     346    6462.098       -2.766520    
   1561000     134       1       5     347    5345.192       -1.853177    
   1562000     124       1       5     347    4946.297       -2.345133    
   1563000     154       1       5     348    6142.982       -2.638352    
   1564000     158       1       5     348    6302.540       -2.353607    
   1565000     147       1       5     348    5863.755       -2.108767    
   1566000     130       1       5     349    5185.634       -2.433404    
   1567000     165       1       5     349    6581.766       -2.583246    
   1568000     167       1       5     349    6661.545       -2.643197    
   1569000     171       1       6     350    6821.103       -2.883662    
   1570000     154       1       6     350    6142.982       -2.592081    
   1571000     195       1       6     350    7778.451       -2.605778    
   1572000     189       1       6     351    7539.114       -2.860386    
   1573000     186       1       6     351    7419.445       -2.607878    
   1574000     180       1       6     351    7180.109       -2.580681    
   1575000     164       1       6     352    6541.877       -2.702583    
   1576000     195       1       6     352    7778.451       -3.097146    
   1577000     167       1       6     353    6661.545       -2.629373    
   1578000     180       1       6     353    7180.109       -2.440611    
   1579000     188       1       6     353    7499.224       -2.792030    
   1580000     195       1       6     354    7778.451       -2.846324    
   1581000     189       1       6     354    7539.114       -2.842459    
   1582000     189       1       6     354    7539.114       -2.513777    
   1583000     150       1       6     355    5983.424       -2.490379    
   1584000     171       1       6     355    6821.103       -2.576714    
   1585000     123       1       5     356    4906.408       -2.282179    
   1586000     168       1       5     356    6701.435       -2.752507    
   1587000     123       1       5     356    4906.408       -2.348585    
   1588000     147       1       5     356    5863.755       -2.605551    
   1589000     152       1       5     357    6063.203       -2.583996    
   1590000     134       1       5     357    5345.192       -2.196060    
   1591000     136       1       5     357    5424.971       -2.205785    
   1592000     157       1       5     358    6262.650       -2.376299    
   1593000     154       1       5     358    6142.982       -2.655635    
   1594000     143       1       5     358    5704.197       -2.249134    
   1595000     160       1       5     359    6382.319       -2.601779    
   1596000     161       1       5     359    6422.208       -2.451140    
   1597000     151       1       5     359    6023.313       -2.380710    
