     216       1       2   0.4502144644184203E-01    7.193069400195878        6.413644374181334    
     217       1       1    8.863724963131272       0.2814869862462976        7.737341965591336    
     217       1       2    8.898437281712470       0.9857601330568218E-01    8.254789806890056    
     218       1       1    4.214521696758355        6.141304610979501        9.447825549014357    
     218       1       2    3.971469256970785        5.654323703219632        9.529620649953385    
     219       1       1    3.247781076017465        1.340837161468497        7.243851611861158    
     219       1       2    3.419845901229998        1.762989118882072        6.936288515367874    
     220       1       1   0.7874343020626577        2.980503058645457        4.338671685157795    
     220       1       2   0.9468897635765491        3.026505290033136        4.862763257876884    
     221       1       1    1.293855174060747        7.420688277747026        9.467036564307861    
     221       1       2    1.479810619068310        7.910216427296361        9.298333366488695    
     222       1       1   0.5727648534192273        6.965397518808141       0.3740099640397643    
     222       1       2   0.1565781684413568        6.873780839291388       0.2620224253536299E-01
     223       1       1   0.5465392498921655       0.3659095792135883        6.554658105516904    
     223       1       2   0.7394403125156287        9.863158538576778        6.665913700353524    
     224       1       1    6.083395839507197        6.110390871476743        4.000614910543326    
     224       1       2    5.800657176447404        6.076000280859946        3.530271023697424    
     225       1       1    7.681662647733445        5.604085678463253        5.690138587635103    
     225       1       2    7.571352898581256        6.069682309421744        5.418606743893611    
     226       1       1    9.999983473734162        9.860359003391265        4.938383721596999    
     226       1       2    9.861399662144352        9.768734218978897        5.462833176095065    
     227       1       1    3.455575803707972        6.013831393923379        7.043581936829285    
     227       1       2    3.185205461806087        6.460984860550080        7.214662779480643    
     228       1       1    5.236370616623200       0.2017763323685831        3.602215275837286    
     228       1       2    4.710545234037980       0.3609403030838559        3.573017619444618    
     229       1       1    6.683316567786537        9.378487227545325        6.904910582510901    
     229       1       2    6.667294181859377        9.631899739757834        6.417221766746111    
     230       1       1    5.070824032375311       0.1705149121142134        5.045878449004229    
     230       1       2    5.096409746323842       0.6597393528706027        4.795513069025463    
     231       1       1    4.496710316452643        5.576907564213816        6.035722175048229    
     231       1       2    4.702304179281681        5.076992714447523        6.138016411576351    
     232       1       1    5.064761619580313        8.932909855281615        6.451932514063839    
     232       1       2    5.354163167309109        8.569100525583352        6.158916114189229    
     233       1       1    3.035777357814974        8.477461539701848       0.7750941756034039    
     233       1       2    3.019960314707077        7.960874109962917       0.9635051666222836    
     234       1       1    8.686641762125529        6.095944556456841        6.791200013627221    
     234       1       2    8.435955621477678        6.584594605053955        6.772580569706269    
     235       1       1    9.731635204922418        5.943088974736334        3.060905587743714    
     235       1       2    9.976205098647426        5.500113196308657        3.276092164961835    
     236       1       1    6.048653837143244        9.598754361317567        4.945760765652972    
     236       1       2    5.908200521327127        9.364515263484702        4.468212113263087    
     237       1       1   0.1268112119788180E-01    9.509704595681066        2.344915962745600    
     237       1       2   0.4186697802335990E-01   0.5870557126178451E-01    2.373690193956842    
     238       1       1    7.720706683562604        6.232314193193578        9.602289501241643    
     238       1       2    7.595610301869891        5.812824245900751        9.935496469482622    
     239       1       1    7.828762434387787        5.533180559094157        6.853360014536793    
     239       1       2    8.063610288746318        5.035945189320257        6.857496425671516    
     240       1       1    9.730149901185017        7.114937270537670        1.792947114040810    
     240       1       2   0.1545497704371154        7.010903645153679        1.459167258487222    
     241       1       1    9.089693197148961        6.252224300440965        2.219113728991041    
     241       1       2    8.971060586748580        6.517034876469888        1.752084113450934    
     242       1       1   0.6934069593130840E-01    6.296862270554004        8.905261761370960    
     242       1       2    9.976351393684308        6.245728229404417        8.365676793964163    
     243       1       1    2.419146584328038        7.721244394710502        2.193468784577734    
     243       1       2    2.715266442143175        8.056885488931380        1.874086064502157    
     244       1       1    7.510681064741821        2.071705209979163        7.872664417839569    
     244       1       2    7.619099216851543        1.637409185306715        7.552804334474371    
     245       1       1    5.149744398249632        1.677360273170078        6.109245753258097    
     245       1       2    4.863204166516648        1.702094594396705        6.577750966725661    
     246       1       1    6.088116666053506       0.7732084433881412        4.420862358980344    
     246       1       2    5.711283736178191       0.9349141893119831        4.054579416549881    
     247       1       1    3.825111003046724       0.4940077709411815        6.802432137026426    
     247       1       2    3.540403838323488       0.8228931816229230E-01    7.030637198918808    
     248       1       1    2.681577138952258        5.636711802951941        7.642189869580808    
     248       1       2    2.883072530964687        5.370648526725252        8.079437081004631    
     249       1       1    7.083401100904892        5.727576635423601        4.329749362007991    
     249       1       2    7.159181615116664        5.555522308411349        4.846535836066892    
     250       1       1    8.447777053093553        4.025692972431356        1.912762937192402    
     250       1       2    8.831870241696961        4.126108178281349        2.293030520608333    
     251       1       1    1.035354033006094       0.2233233802189121        4.796070492438107    
     251       1       2    1.118645745943556       0.7132830621559870        5.031972601179755    
     252       1       1    4.919463438175934        6.213058473265740       0.4995038302054731    
     252       1       2    5.110752257589104        6.486273773031892       0.6196526821947335E-01
     253       1       1    6.051488050457164        6.125635427509455        2.912375931363588    
     253       1       2    5.874949627230536        5.903001644527921        2.441544728756905    
     254       1       1    1.335929307919245       0.8258825264012459        7.738870438959855    
     254       1       2    1.251846885457844        1.084280415320886        8.217171735412794    
     255       1       1    9.923844855538837        1.854994260521813        2.957028184867254    
     255       1       2   0.2214129215584965E-01    1.777357453082437        2.421977316745526    
     256       1       1    9.160448403446939        4.849905794457961       0.9125834911455226    
     256       1       2    9.078078827246534        4.792636216980990       0.3716738381637443    
     257       1       1    4.772357253765929        5.619847439397332        3.414892166003688    
     257       1       2    5.058227065356065        5.201268307601299        3.201623324410811    
     258       1       1    2.518469214486581        1.588868719147830        1.175125385567922    
     258       1       2    2.654061198031419        1.280939006593542        1.609876270810301    
     259       1       1    2.886880560895937        3.488947971686665        9.750851325741666    
     259       1       2    2.936455661771120        3.924849318458191       0.8273048780166009E-01
