     215       1       2   0.8998895497412992        6.099630037022539        3.887695924151108    
     216       1       1    5.156560879492568        5.654323196922550        1.220997146803323    
     216       1       2    5.522761705436145        5.671254437494672        1.630173898383448    
     217       1       1   0.2848710354238847        9.462393870629404        2.757132318127214    
     217       1       2   0.3279568947253814        9.333469215398763        3.290120125401453    
     218       1       1    9.757162051977678        4.265809601274929        9.279403691638356    
     218       1       2    9.570635411312253        3.748723422131748        9.293545749940392    
     219       1       1    1.241711946275925        6.425525288773018        4.964064244297930    
     219       1       2    1.279897138240717        5.881610167011963        5.039091160319476    
     220       1       1    5.337688377501361        9.332117724885265        2.743039416880678    
     220       1       2    5.105126189647405        8.911041925145813        3.010132737735165    
     221       1       1    2.456747768054293        9.658541245725184        4.229185876763307    
     221       1       2    2.098497143658796        9.242167280923525        4.258266146248007    
     222       1       1    9.978442887511546        2.821607929431467        7.097790908940842    
     222       1       2    9.500612206286659        2.850188113042112        6.827062455748252    
     223       1       1    3.726681775450755        4.984644012146743        9.989847536139999    
     223       1       2    3.765464986849759        4.461487610612171       0.1551710911201566    
     224       1       1   0.9377598689831217        2.283093036789464        4.968810562642838    
     224       1       2    1.064368564860424        2.593645928786688        4.532843157909538    
     225       1       1    4.009268881268742        2.141375007874052        8.318111449757025    
     225       1       2    3.998117083310631        1.925744367085660        8.823927915928291    
     226       1       1    6.069442583601139        9.365685195636752        5.726875665904089    
     226       1       2    5.533368702657300        9.487460082756010        5.709075272396641    
     227       1       1    9.062811972166140        1.162141256526152        9.492937753991374    
     227       1       2    8.852964818634034        1.546521020795363        9.825438502088918    
     228       1       1    2.036864679442155        9.875494547838573        3.311712750318542    
     228       1       2    2.569795608910618        9.827295613491346        3.184436880478475    
     229       1       1    5.813038574467904        1.631523168017529        9.650032458826333    
     229       1       2    6.286707118247592        1.911610152736613        9.642852803127168    
     230       1       1    2.405932157789321        8.067541104990466        3.391938033098149    
     230       1       2    2.894201270754981        7.827345354035506        3.313453509473438    
     231       1       1   0.3606913215630452        1.570648080902703        1.983732199338647    
     231       1       2   0.6592689258938386        1.552072679029718        1.522706045732501    
     232       1       1    8.808237068547566        2.025522686428474        3.951194486608961    
     232       1       2    8.855992534781809        2.276536916161060        4.438788776701508    
     233       1       1   0.9978193277192835        5.831250472027174        9.780791935540474    
     233       1       2    1.512879275999562        5.883082072500049        9.595153912221962    
     234       1       1    3.308290412332163        9.081195570119526        1.995657041829472    
     234       1       2    3.181640682753805        8.562695251520278        1.863326115395797    
     235       1       1    4.935682484352390       0.1355360672274510        8.078273828129312    
     235       1       2    4.623460362446949       0.5724497380476290        8.197037099493818    
     236       1       1    1.446089144234830        7.748852629934804        3.488992492904352    
     236       1       2    1.761165411928992        7.681250578185848        3.934472636171932    
     237       1       1    5.307348936530144       0.4508901498101849E-01    6.819293185588789    
     237       1       2    4.949443173399985       0.3381408938063177        7.116064379818886    
     238       1       1    3.720022872037317        1.001476056712843       0.2843409456582871    
     238       1       2    4.130423864656223        1.366805032933860       0.2600488400553887    
     239       1       1    2.270047825847167        5.795436705623037        9.129527673641325    
     239       1       2    1.835524699259456        5.662816627148404        8.819523282155666    
     240       1       1    1.571798314783899        8.283655285570115        6.250238182543999    
     240       1       2    1.404504193920733        8.676346753692160        6.596545100384207    
     241       1       1    3.580423060693359        2.248517951266326        7.276747448986127    
     241       1       2    3.730028336985765        2.099398672369551        7.784305746084693    
     242       1       1    5.950749469509018        6.309279248449959        6.049023144079514    
     242       1       2    5.816807830624811        6.728397564701352        6.378766192846086    
     243       1       1    9.077587768209874        5.608952542576016        1.127631769630113    
     243       1       2    9.196425943648954        5.072179165478522        1.145503613141220    
     244       1       1   0.1328461847268936        2.004778240021419        3.784800045108475    
     244       1       2    9.808172362603623        1.672787321875500        4.079273392020704    
     245       1       1    2.246504620221405        5.103924765563510        5.961301018084196    
     245       1       2    2.250794520369496        4.663802096572784        5.631834610950238    
     246       1       1    1.370257704304126        9.263110987920406        1.023121960669567    
     246       1       2    1.636036539575658        9.531851543687067       0.6239076249143762    
     247       1       1    9.902216006906544        8.293714966695198        8.611591801560765    
     247       1       2    9.469873750064659        8.371825657996844        8.942763970616053    
     248       1       1   0.9648291190339027       0.2998082866103149        8.221298141192264    
     248       1       2    1.210563980187710        9.815154504503386        8.304520283203340    
     249       1       1    3.794859315068811        1.867661778964899        4.046005293590634    
     249       1       2    3.679333919532178        1.352486137448777        3.893609037171875    
     250       1       1    4.597163947165865        6.496274577951922        1.184933306846140    
     250       1       2    4.714784197917553        6.949717063299758       0.8969323356163531    
     251       1       1    4.376973640921208        7.245300988832111       0.1482231047435264    
     251       1       2    4.586480370195313        6.957757488873665        9.728378493587027    
     252       1       1    3.697461836721781        8.594595794781691        3.857761443027945    
     252       1       2    3.563316120899074        8.680698975160757        4.383783796710020    
     253       1       1    5.880777179913149        7.728555919551928        7.251051048238743    
     253       1       2    6.071633635709525        7.867599390101443        6.754221057158857    
     254       1       1    9.710322694849538        7.408357374490509        7.751082991320790    
     254       1       2    9.618069617338453        7.482074258451346        8.287728403719573    
     255       1       1    8.794336881387457        9.779739639483816        4.698048935214720    
     255       1       2    9.227401448450403        9.811434488297722        5.035724211085267    
     256       1       1    4.001808984983789       0.7937919235236416        6.137176098815692    
     256       1       2    3.673822403321388       0.3562859071146993        6.196726938005981    
     257       1       1    9.967402049026195        8.838559190116289        9.647943808260349    
     257       1       2    9.479573192415916        9.039342917015095        9.491465589545928    
     258       1       1    6.510637726351128        3.234368249010066       0.9861922283510998    
     258       1       2    6.792991853291173        3.704263223073575       0.9471090412415273    
     259       1       1    6.793683298121548        4.795307590106327        9.476206782444208    
     259       1       2    6.254525873078324        4.902399409885056        9.498398066428527    
     260       1       1    2.359306753363198        4.008705080769336       0.1941981900623898    
     260       1       2    1.880030262070593        3.753216687627252       0.1067971047966695    
     261       1       1    9.858410502630543        7.608572269508392        6.678211814223712    
     261       1       2   0.2840688652188725        7.290645524610281        6.534583273916834    
     262       1       1    9.327956420856406        3.461572779376338        2.501341529808599    
     262       1       2    9.381346820651073        3.992930935855673        2.633415538923608    
     263       1       1    4.813216950317114        9.162298937562431        6.689048046141629    
     263       1       2    4.376867849532845        8.927848644617722        6.927672072520267    
     264       1       1    7.890182801916263       0.5941999242404233        3.173316898186247    
     264       1       2    7.663885099449317       0.1512807841528039        3.408613880981195    
     265       1       1    9.453626894343005        3.442463824057457        1.444791263372915    
     265       1       2    9.382009438192656        3.361077031231999       0.9055666387773696    
     266       1       1    7.833627470909049       0.4317605204920656        8.340812894556153    
     266       1       2    8.116309475988954       0.3510989285598535        7.876012053149016    
     267       1       1    2.244123536007746        8.891557614727777        1.980793006729801    
     267       1       2    2.410378287767999        8.784218341999706        2.494326504365665    
     268       1       1    6.462396787968455        3.329568758366299        6.232522593201717    
     268       1       2    6.621968105077506        3.145972668262249        5.739611539474757    
     269       1       1    4.827631452226790        4.536894750447002        1.749474963919607    
     269       1       2    5.069313775030810        4.217150484703184        1.373054683120503    
     270       1       1   0.3521256300888002E-01    3.903839246857573        3.103190068147700    
     270       1       2   0.4137684102707178        4.218964706103717        2.858992173908772    
     271       1       1    1.135814771622959        3.752069237231218        2.089605686761265    
     271       1       2   0.7411325107173526        3.434799454283040        2.304487923571083    
     272       1       1   0.1230195033348235        1.247971147175384        1.065470607557833    
     272       1       2   0.2969511247588531       0.9676245068508755        1.505353442826012    
     273       1       1    3.902522432337149        9.490594666401938       0.8271418722861109    
     273       1       2    4.096008924812752        9.735298047639990        1.280175595131938    
     274       1       1    6.545873043391625        2.580804909745554        3.819566374678258    
     274       1       2    6.639395610018927        2.521438776403334        3.280754230838982    
     275       1       1    1.152505698937614        5.706593200652146       0.7868277824322114    
     275       1       2    1.313759382393566        5.216917520572707       0.9793948383517379    
     276       1       1    7.087951609524323        2.270867915580459        4.770434383074154    
     276       1       2    7.344380425965358        2.097849404964233        5.224833028738116    
     277       1       1   0.5560022013684593        5.071720760735118        9.149896199884640    
     277       1       2   0.3068262156497782        5.453461059372390        8.842597063547514    
     278       1       1    6.959514414577487        5.373782244346681        2.078119332185006    
     278       1       2    6.697925995618426        5.516510300887320        2.540271536726190    
     279       1       1    8.070688556579258        5.971853929396924        1.366465258077131    
     279       1       2    8.424961230251059        6.075819953220894       0.9589664619517078    
     280       1       1    9.603876192979582        5.370130580626939        2.005107757849625    
     280       1       2    9.825198978063110        5.073905910574347        1.597841216229469    
     281       1       1    5.660394607111245        4.795749007793995        4.535112797510638    
     281       1       2    5.966034396939877        4.384504794993241        4.333696056433243    
     282       1       1    1.704875871631281        4.927452843651525        9.504022808307257    
     282       1       2    1.391717010288568        4.496957087739141        9.367476049295679    
     283       1       1    2.409951291992840        7.062772342222848        2.860468462536597    
     283       1       2    2.653557552208307        7.437425636433676        2.539787040713370    
     284       1       1    9.464839313691870        8.162851346210578       0.6532292121082804    
     284       1       2    9.422217882581048        7.630876094334332       0.5192991080863290    
     285       1       1    6.043625512104796        7.409038758090042        5.989459928229206    
     285       1       2    6.222347867437702        7.926075960608006        5.931448018738635    
     286       1       1   0.7643334495508386       0.1128709004800030        5.384657977241286    
     286       1       2   0.6374230510345477        9.579060770221208        5.343938554924282    
     287       1       1    1.067197723873056        3.038393725708574        3.134071456653840    
     287       1       2   0.9995900478354939        3.429587503259791        2.754240713539116    
     288       1       1    9.887543628946657        3.833683142150056       0.2155572872598410    
     288       1       2    9.523173974911730        4.115284132867441        9.914749710198617    
     289       1       1    5.705071216826144        9.331771677226332        8.737840021224834    
     289       1       2    5.256939052448259        9.651212264703933        8.747697301097430    
     290       1       1    1.915695466416278        5.925072302135125        1.686619020399950    
     290       1       2    2.151970245465969        5.436102556651987        1.597189444997127    
     291       1       1    4.051458824838724        3.676865264854651        3.791697346679184    
     291       1       2    4.479508566253875        3.578917825990330        4.123242959682884    
     292       1       1    7.475409526308722        5.957257192055660        4.757315695352400    
     292       1       2    7.216013657042766        6.095254725543409        4.292394299004732    
     293       1       1    5.590495741676215        2.410673067263187        2.484016963988926    
     293       1       2    5.113778539645192        2.530589130827371        2.730746999036537    
     294       1       1   0.8288278347066287        3.000026032919590       0.1984249748911461    
     294       1       2   0.4517014239985847        3.382887899687431       0.3169611903491132    
     295       1       1    5.728368003156426        1.979364552246548        3.475442860743125    
     295       1       2    6.035068692754203        2.432323774429961        3.529110593887544    
     296       1       1    2.295764547254082        1.176120793202441        7.447467346667046    
     296       1       2    2.797947504146017        1.197858431515088        7.223424808951560    
     297       1       1    7.357687561858546        7.708985636043282        5.431217667583926    
     297       1       2    7.253062466002262        8.167415901303002        5.715693218382114    
     298       1       1    2.388557119975389        1.927460502004215        5.520474698013902    
     298       1       2    2.678484556433890        2.390095691225055        5.452592104381732    
     299       1       1    4.903358484149964        4.840593847313690        6.213897464154874    
     299       1       2    5.356482730918037        4.912507741210315        6.516915516290648    
     300       1       1    9.634702925356384        2.954439483869778        3.868769314616701    
     300       1       2   0.1383446228951522        3.063040765821667        4.060051431441744    
     301       1       1    5.974491904551370        6.695533998788814        8.227737100376265    
     301       1       2    5.524298537888347        6.674241341399808        8.543024379305528    
     302       1       1    8.828827730827106        7.995625663975069        6.389757703979849    
     302       1       2    9.073517130532444        7.760934545829596        5.956341392989534    
     303       1       1    9.944142889663738       0.9948759117447592        5.592101464660156    
     303       1       2   0.8922963355888658E-01    1.461442995147334        5.338200698664081    
     304       1       1    7.541463950917062        9.730281575721399       0.2866104820467614    
     304       1       2    7.799315657189659       0.1033064465108510        9.976282401352160    
     305       1       1   0.6446989647793482       0.1860298730958816        1.513136326133496    
     305       1       2   0.3350430375137160        9.732356045868992        1.478540937139603    
     306       1       1    5.923556738019440        5.868287887148291        7.493067799206687    
     306       1       2    6.335962790599205        6.036310071794090        7.170185108836959    
     307       1       1    1.310844968824515        2.200926645689626        7.621343077461368    
     307       1       2    1.520327015629617        1.695259680156895        7.570445281472407    
     308       1       1    6.927345721387589        3.902219214917515        2.021335010473198    
     308       1       2    7.274212883523260        4.306435156698936        2.158038527486991    
     309       1       1    2.365425197264693        8.238046032657582        8.844029195462898    
     309       1       2    2.531628828773237        7.713587940702857        8.845363406460047    
     310       1       1    9.456733500500373        5.680075049855257        9.296563591743976    
     310       1       2    9.328347562756640        6.177442515751489        9.492258311447239    
     311       1       1    7.442393021314465        6.164481574319893        7.889660503525120    
     311       1       2    7.869234060813003        5.819630072025262        7.928451214654793    
     312       1       1    5.422088920071782        8.964027949372257        4.626580806319450    
     312       1       2    5.575043740390168        8.495137827548755        4.870392093185488    
     313       1       1    3.201642662543829        9.250618283042648        9.525213733710787    
     313       1       2    2.698672635369709        9.466603995594566        9.576450892017618    
     314       1       1   0.9489324361822873        8.478262250437359        8.848854231147037    
     314       1       2   0.9250473581005461        8.236215908623350        9.341821133390722    
     315       1       1    3.003593430698361        5.141681020382370        7.866086283373004    
     315       1       2    2.763419554132039        5.597987457599166        8.056857825051278    
     316       1       1    8.123010557161512        4.356663640414811        6.150951203039289    
     316       1       2    8.179739731541607        3.945024811446382        6.511060411543288    
     317       1       1    4.852662087332547        1.376581309788775        5.312110945959424    
     317       1       2    4.886883258147038        1.668689170858184        4.847639720230929    
     318       1       1    9.472511521092676       0.9717435218842491        6.706948788291423    
     318       1       2    9.556292302965323        1.029350645695835        7.247457972244080    
     319       1       1    3.060231233921374       0.8455171756682940        3.437184394111284    
     319       1       2    3.303328665449974        1.282005689982799        3.665990541445333    
     320       1       1    3.569731824704055        4.624044784103694        1.751859554816059    
     320       1       2    3.580978195667631        4.529177155863377        2.293310078614377    
     321       1       1    2.725130412480333        7.652846686360532        7.959736087808800    
     321       1       2    2.760512940748083        7.494681072028097        7.434370634492759    
     322       1       1    1.983278934902422        9.041177641048264        5.251708094131212    
     322       1       2    2.469348673069545        9.268008789894836        5.375026345946220    
     323       1       1    5.975427903891579        9.737149895160915       0.6968129856773818    
     323       1       2    5.654189424860268        9.855687628869426       0.2665946871827412    
     324       1       1    7.676234913620176        1.271738472665791        2.299605271371955    
     324       1       2    7.495369625176984       0.7524724884263619        2.284453812909891    
     325       1       1    3.737516240543721        9.691553006046094        3.790879776251505    
     325       1       2    3.370979045906780       0.5645680792061460E-01    3.603898022124526    
     326       1       1    4.836693663097593        1.583155779161171        4.246087297629607    
     326       1       2    4.825693718710557        1.286381703661322        3.783428704167393    
     327       1       1   0.3920658156700907        5.229701011072112        5.087000911936314    
     327       1       2   0.7945369492662846        5.510523327724790        5.335828823802607    
     328       1       1    1.402986055524825        8.931974556542439        2.780308610581831    
     328       1       2    1.860971436357396        8.776330895395505        2.518384131169757    
     329       1       1    2.471552160291491        9.461663270241186        6.583063237275923    
     329       1       2    2.746336761425649        9.386464088886566        6.112467472430593    
     330       1       1    8.092253287960180        8.557148274787094       0.7522434232886144    
     330       1       2    7.599343439684684        8.692296751785403       0.9557214662685308    
     331       1       1    4.184331494973687        4.548621899350659        4.290480577334410    
     331       1       2    3.648330688414440        4.594174672094379        4.175220327179231    
     332       1       1    7.043462578676591        8.235895309171555        2.110730449314748    
     332       1       2    7.360059660418085        8.679921508392551        2.039518790090992    
     333       1       1    4.700187052351579        8.792009983367747        3.903165538016863    
     333       1       2    4.818937177181764        9.196432698914480        3.550363814877042    
     334       1       1    4.015389844991664        5.147940886232894        7.345808661191819    
     334       1       2    3.524429077435526        5.366926721465780        7.463201277891274    
     335       1       1   0.2793582903865390        3.049163340654210        2.254156373356885    
     335       1       2   0.7267263398417966        3.270109760267473        2.486418172296231    
     336       1       1    2.770634907780851        4.754067141948898        9.653943428664356    
     336       1       2    2.846874112203885        4.856861744175390        9.118866654511139    
     337       1       1    3.706310483256492        3.046185300087502       0.8359583329123181    
     337       1       2    3.604110756971523        3.532926873450582       0.6023309153701203    
     338       1       1    7.249202143552187        2.434859891883386       0.8386190534212337    
     338       1       2    7.736682680703880        2.343810301478760       0.6004536282940561    
     339       1       1    1.387057222381052        8.012236192559989        4.813399559189863    
     339       1       2    1.766942893888146        7.645666621876950        4.966493969830135    
     340       1       1    1.564191495977415        6.838940302440320        6.630891885501930    
     340       1       2    1.208960179750111        7.054799810560572        6.270040224822820    
     341       1       1    8.716248009362221        9.913361675433748       0.1015163002403075    
     341       1       2    9.122343631223979       0.2823847327920900       0.5893234007628059E-01
     342       1       1    6.948717202307532        3.656474420753965       0.1481374419822173    
     342       1       2    6.430069053841661        3.602805776930345       0.3233138880694537    
     343       1       1    9.897593218757002        6.369134510561568        8.272542528343330    
     343       1       2   0.2031281072266053E-01    6.203466475927655        8.782013393107615    
     344       1       1    7.744686328326814        6.158967730356470        2.622760645812426    
     344       1       2    7.266136881880337        6.237767104279296        2.882137233953378    
     345       1       1   0.1686762439216401        6.620576254438824        9.207754121224092    
     345       1       2   0.5116613934274488        6.951553763941657        8.932770045231331    
     346       1       1    1.087200611562359       0.9278686406534621        2.413752265909873    
     346       1       2    1.320745311870761       0.7361185172238885        2.872803206180997    
     347       1       1    2.990516496185697       0.8090560817538687E-03    7.585137036610591    
     347       1       2    2.593585939753484       0.3143490206025855        7.801826420510727    
     348       1       1    9.621260499058280        9.378665705067995        4.084214356103491    
     348       1       2    9.082270722714936        9.462681129085784        4.154988887805181    
     349       1       1    9.624410342027049        8.435089076679679        5.903759384273381    
     349       1       2    9.789413318161502        8.856193506386207        6.215905859364690    
     350       1       1    4.966472352724270        3.513131686741318        6.090943548315593    
     350       1       2    5.250645179928981        3.702502240653822        6.522239433083218    
     351       1       1    3.277849627543342        8.331829627105465       0.1739589795802919    
     351       1       2    3.636771333402038        8.340070571363009        9.757732636713607    
     352       1       1    3.941667381521155        7.493703883386867        1.062253091982775    
     352       1       2    4.485388334380400        7.413919905487349        1.081442730812326    
     353       1       1    1.013010717284256        4.908860026772869        1.781589709998261    
     353       1       2    1.502242620545340        5.116084091784338        1.924104623418372    
     354       1       1    1.735127524350467        2.971879423081452        3.920627958779651    
     354       1       2    1.616131756127342        2.894760362828917        4.452305580898860    
     355       1       1    3.574244670864278        2.010290138704031        2.796167082773027    
     355       1       2    3.621344387625267        2.347005641920195        2.364259210216543    
     356       1       1    8.824734770349986        5.873349298968677        2.402579107594513    
     356       1       2    8.745778582505778        5.330004181306956        2.429941939533272    
     357       1       1    4.527157311160247        9.854604251669702        1.815978623909930    
     357       1       2    4.832064755828816       0.2004921959188628        2.115664878169127    
     358       1       1    2.604932787026836        2.202865914332547        2.425657073021383    
     358       1       2    2.961965018624410        2.021247711624231        2.802054939756079    
     359       1       1    6.669633910798972        9.294802966150199        4.426692050904192    
     359       1       2    7.073958645454704        9.346885803696750        4.796283074541618    
     360       1       1    2.158306137106228        5.953858975200614       0.2074628990839961    
     360       1       2    2.382076519618258        6.166465659282525       0.6629585697553975    
     361       1       1    8.960866344347179        1.670683125092127       0.5030167316631473    
     361       1       2    9.453295312772839        1.425309866893733       0.4885786460792522    
     362       1       1    8.242600761534451       0.1622642592472910        2.151787227059634    
     362       1       2    8.081571116153050        9.707844223902859        1.888155245354381    
     363       1       1    6.625856174840965        1.377184062201340        4.551062459169069    
     363       1       2    6.505624612308366        1.820092956008571        4.854394945567868    
     364       1       1    6.391834084963243       0.8251782776968816        9.373696030962472    
     364       1       2    6.167516554964336        1.011015764531389        9.840219464006640    
     365       1       1   0.5863101901637681        9.667542856916501        4.069419606152194    
     365       1       2   0.7685231494355900        9.285732354398954        3.718931798281885    
     366       1       1    3.175491186151178        3.507362738739645        2.062388445366591    
     366       1       2    3.439069433080095        3.978803885621070        1.956128018444715    
     367       1       1   0.6829639791454803        1.413725296758156        6.123248397633440    
     367       1       2   0.4123153831814200       0.9721580707926206        5.939224227740810    
     368       1       1    1.892285537190386        7.264286229699871        8.745140892661299    
     368       1       2    2.364427194682829        7.277677490875454        8.462997268028492    
     369       1       1    2.980277472939691        8.970073632744539        8.450548887547312    
     369       1       2    3.369980890590506        9.351380232038744        8.525133434003923    
     370       1       1   0.4823608986019219        8.930907963295983        6.804862928861025    
     370       1       2    9.962135404811574        8.793415633269879        6.688810385014582    
     371       1       1   0.2331928581068901E-01    9.726410672004835        6.375852580028583    
     371       1       2    9.500097110118187        9.843403132330794        6.497566000176977    
     372       1       1    7.566266433202448        3.450225488264543        1.168343027789714    
     372       1       2    7.767800254390805        2.997217197024686       0.9304997959763861    
     373       1       1    1.096267756159498       0.2573183440081940        3.346289343609954    
     373       1       2    1.343867699749098        9.855021360212186        3.064876464689053    
     374       1       1    5.412902066020458        6.826292593849152        7.327855211047654    
     374       1       2    5.367664690010582        6.915609337479811        7.868841487409648    
     375       1       1    6.140256343750326        3.607992874611564        8.009015257021980    
     375       1       2    6.272712451730470        3.711480988944554        7.485119113386962    
     376       1       1    5.829187440499158        5.363458531551865        9.610368163684905    
     376       1       2    5.339661683098560        5.561418698068675        9.764494910704919    
     377       1       1    7.577587521553230        2.558086756899052        1.881735404509213    
     377       1       2    7.454685891979882        2.949672385308843        2.247732155428349    
     378       1       1    7.216757384523359        7.791464849085605       0.5086917371129333    
     378       1       2    6.962833594680696        8.249502196014191       0.3408283896083075    
     379       1       1    1.055086141583148        1.166062965359608        7.194086061606054    
     379       1       2    1.121592002642944        1.460591740022511        6.734047953486029    
     380       1       1    5.777883533899129        3.416376961244803        5.469990081878406    
     380       1       2    6.106565474934495        3.021544078662653        5.273919397984275    
     381       1       1   0.6800064558058824        3.290955654315843        4.175618299389373    
     381       1       2   0.4728870374942427        3.414590995948520        4.669965871355558    
     382       1       1    1.412213206879383        7.908072813565800        9.761735830246296    
     382       1       2    1.347819416345913        8.122783798643461       0.2644249800541813    
     383       1       1    5.860548831557255        8.473747988001971        3.321830715137442    
     383       1       2    6.336006549298422        8.213456381066516        3.226966573062417    
     384       1       1    5.859972279472610        1.284945948567102        5.441007083724672    
     384       1       2    6.284437899484407        1.633936548828501        5.414147300074472    
     385       1       1    7.969609870957297        1.521368470952057        5.335285191286975    
     385       1       2    7.526359396436930        1.846143004777965        5.305934101563221    
     386       1       1    9.081898119774358        1.195126198842541        1.873959808514443    
     386       1       2    8.984255675844663        1.065253793307854        1.348348691648211    
     387       1       1    2.403132287844870        3.746331012045749        3.866773462433047    
     387       1       2    2.252204679090476        3.219721881254975        3.913427408712512    
     388       1       1    2.219458055828954        3.540973084161371        7.755142898397993    
     388       1       2    2.309912095395668        3.083445083448336        8.047352579546981    
     389       1       1    4.569408545409291        2.606020849146086        1.125922674767396    
     389       1       2    4.881752553281639        2.466857494836189        1.556934531984345    
     390       1       1    6.112073190204621        4.444558867720953        2.345083779741011    
     390       1       2    6.136167765390784        4.300468485356621        1.814902364989776    
     391       1       1    7.957699698126131        8.809458892726630        4.412815231147227    
     391       1       2    8.324959352440739        8.693521901284587        4.019959181330500    
     392       1       1    3.424082367865758        6.158739577761502        7.059558709612660    
     392       1       2    3.334067573011812        6.689590996844567        6.948901707194156    
     393       1       1    9.903485585154154        8.933968370349790        1.389655214894462    
     393       1       2    9.613098382005145        9.319351107640722        1.126489991932817    
     394       1       1    1.440305781102780        1.179129202249567        1.490646808371566    
     394       1       2    1.478220211613755       0.7345435902811814        1.812399860470618    
     395       1       1    7.211115724397885       0.5949042541986230E-01    6.118366969088922    
     395       1       2    7.215689988101214       0.4960255200617836        6.453128397380432    
     396       1       1    4.134874244281831        8.535872714000375        1.664608017864240    
     396       1       2    4.359245723450912        8.316307507137457        1.213446410881011    
     397       1       1    9.691399530902434        7.458732302370993        5.545235699800993    
     397       1       2   0.2331850274057014        7.388693434778173        5.606064050700755    
     398       1       1    6.823764282397218        1.678343344931707        9.932160528511433    
     398       1       2    6.389549540377000        1.472479290581006        9.663470277942885    
     399       1       1    5.035405750409057       0.1172449294592813        5.705956922723873    
     399       1       2    4.632861725883431       0.3338591910573359        5.400150779238730    
     400       1       1    5.191923424996900       0.9525297693163598        1.381382646354785    
     400       1       2    5.294173344233381        1.181770848591969        1.871472092627160    
     401       1       1   0.9331295301095690        9.100052537604613        1.908372802294439    
     401       1       2    1.036699878565191        9.224060502508651        2.434050117073423    
     402       1       1    1.537904092118332        1.361500651974144        5.197954363430683    
     402       1       2    1.983232004788495        1.373434046333788        4.875491124771273    
     403       1       1    1.908836090206458        2.611304977592579        9.727454667821737    
     403       1       2    1.792255296439712        3.135313746622013        9.844949211384009    
     404       1       1    5.912008159925760       0.1460009767414253        1.626087927078558    
     404       1       2    5.784520523835720       0.6628562005061547        1.764466177012834    
     405       1       1    9.776714564017555        7.251232602685623        1.057027289134145    
     405       1       2    9.433765721911211        6.885098704599802        1.282438646687300    
     406       1       1    8.598714298144724        7.696959190498511        3.915881550715532    
     406       1       2    8.797256675300966        7.727216134968284        3.404294130618856    
     407       1       1    6.686893928962331        2.047214884302302        2.805188222561359    
     407       1       2    6.527089723411184        1.545399307630493        2.962969153702001    
     408       1       1    9.602327586269348        4.590942281194696        5.188369449671284    
     408       1       2    9.195049342195087        4.830548735841777        5.469572923892600    
     409       1       1    7.566786551099963       0.9188337265092561       0.9143495688733487    
     409       1       2    7.916823804049391       0.6142020816975408       0.6200464095560175    
     410       1       1    9.341220748982787        9.241225194113133       0.5654880112436576    
     410       1       2    9.355820875439496        8.842539711922125       0.9442370435263814    
     411       1       1    4.340589936677945        5.876854363738753        3.516873659164515    
     411       1       2    4.263090715455463        5.338146025248660        3.598232849652450    
     412       1       1    2.528910412437549        2.530503736707539        7.532187391139312    
     412       1       2    2.638409721727087        2.968169446631849        7.217696100005551    
     413       1       1    1.009689323123278        2.411466592802033        6.453303469501528    
     413       1       2   0.4723067448168561        2.386575951299553        6.337550346591359    
     414       1       1    1.400107926445324        2.025454285247942        3.997860027481800    
     414       1       2    1.734361497676033        1.785870141860901        4.362872728904628    
     415       1       1    2.868405890100107        3.152957527256685        3.046021725368131    
     415       1       2    3.127667793424536        2.885129355263105        2.641695672405794    
     416       1       1    7.456836053209141        3.710042652508850        3.528633396945157    
     416       1       2    7.385713055606820        4.248242781196820        3.441755065537115    
     417       1       1    2.960473392475238        5.773790911375890        5.372500503779674    
     417       1       2    2.563600513421052        5.673998930707381        5.005118738489749    
     418       1       1    8.345226551099648        4.227753318977943        3.592443473099498    
     418       1       2    8.201400310110429        4.509556748254062        4.042398279360473    
     419       1       1    7.198554838431917        3.282777342983751        4.482312561529666    
     419       1       2    7.423565294965305        3.413004702570678        3.996751934209822    
     420       1       1    3.709218276602434        3.159086573705183        5.940477604343787    
     420       1       2    4.085711493579230        3.340597148773575        5.582800707624677    
     421       1       1   0.5712013662738653        9.723865650211442        9.477321417326696    
     421       1       2   0.2286479473604376        9.686833967116552        9.906950851186734    
     422       1       1    9.535982601641752        6.483591708647474       0.4487304144841568    
     422       1       2    9.275405803124450        6.124914650536852       0.1241577707375066    
     423       1       1    5.167658613791961        2.382750541112794       0.2693103576367316    
     423       1       2    5.146569903281434        1.974017240838513       0.6362302435055206    
     424       1       1    7.978462529378500        5.177090854016255        2.757856862619317    
     424       1       2    7.732446219654928        4.862644373828656        2.379987370235022    
     425       1       1    1.315699709171182       0.1248403808862084       0.1396473677746307    
     425       1       2    1.768685368502380       0.4192968929055870       0.3657096171017662E-01
     426       1       1    2.627380062586726        8.297635250756692        4.441575540937431    
     426       1       2    2.777696277881462        8.826549667054085        4.458416437818647    
     427       1       1    6.026770345046425        1.570616816670685        1.849432235450249    
     427       1       2    6.460602808879491        1.857084307732850        2.029162765727197    
     428       1       1    5.930340423597123        8.839698230045132       0.1685904081692187    
     428       1       2    5.851995941583748        8.544500423245118       0.6261360556700800    
     429       1       1    4.577876908288552        1.716548721349910        1.846777547222819    
     429       1       2    4.377010723656417        1.260554390639980        1.613510945188837    
     430       1       1    6.812915939947709        9.950838776589089        8.614200532122556    
     430       1       2    7.184705903915897       0.1694772591860199E-03    9.016453797248555    
     431       1       1    4.751800503487464        6.166176631454751        2.495981692897864    
