   1494000      85       1       2     159    3390.607       -1.600955    
   1495000      80       1       2     159    3191.159       -1.215639    
   1496000      51       1       2     159    2034.364      -0.5530146E-01
   1497000      83       1       2     159    3310.828       -1.947284    
   1498000      66       1       2     160    2632.706      -0.8472062    
   1499000      60       1       2     160    2393.370      -0.1839093E-01
   1500000      58       1       2     160    2313.591       -1.104041    
   1501000      68       1       2     160    2712.485       -1.207508    
   1502000      73       1       2     160    2911.933       -1.424173    
   1503000      95       1       2     160    3789.502       -2.212874    
   1504000      83       1       2     161    3310.828       -1.616382    
   1505000      93       1       2     161    3709.723       -1.919438    
   1506000      76       1       2     161    3031.601       -1.862099    
   1507000      78       1       2     161    3111.380       -1.814381    
   1508000      74       1       2     161    2951.822       -1.279100    
   1509000      84       1       2     162    3350.717       -1.564923    
   1510000      72       1       2     162    2872.043      -0.3785221    
   1511000      62       1       2     162    2473.148      -0.5840606    
   1512000      57       1       2     162    2273.701      -0.6235687    
   1513000      77       1       2     162    3071.491       -1.357936    
   1514000      80       1       2     162    3191.159       -1.575402    
   1515000      69       1       2     163    2752.375       -1.415476    
   1516000      80       1       2     163    3191.159       -1.459432    
   1517000      94       1       2     163    3749.612       -2.124841    
   1518000      88       1       2     163    3510.275       -1.537128    
   1519000      76       1       2     163    3031.601       -1.727410    
   1520000      72       1       2     164    2872.043       -1.418972    
   1521000      70       1       2     164    2792.264       -1.592824    
   1522000      68       1       2     164    2712.485       -1.148309    
   1523000      58       1       2     164    2313.591      -0.5819830    
   1524000      68       1       2     164    2712.485       -1.071533    
   1525000      95       1       2     164    3789.502       -1.914134    
   1526000      84       1       2     165    3350.717       -1.500174    
   1527000      80       1       2     165    3191.159       -1.176519    
   1528000      76       1       2     165    3031.601       -1.001180    
   1529000      59       1       2     165    2353.480       -1.104467    
   1530000      50       1       2     165    1994.475      -0.6310394    
   1531000      97       1       2     166    3869.281       -1.877535    
   1532000      82       1       2     166    3270.938       -1.527351    
   1533000      56       1       2     166    2233.812      -0.8227713    
   1534000      80       1       2     166    3191.159       -2.037359    
   1535000      71       1       2     166    2832.154      -0.9761283    
   1536000      77       1       2     166    3071.491       -1.073039    
   1537000      97       1       2     167    3869.281       -1.883641    
   1538000      90       1       2     167    3590.054       -1.713196    
   1539000      81       1       2     167    3231.049       -1.611635    
   1540000      65       1       2     167    2592.817      -0.8854992    
   1541000      81       1       2     167    3231.049       -1.800273    
   1542000      51       1       2     168    2034.364      -0.6777187    
   1543000      49       1       2     168    1954.585      -0.3471749    
   1544000      77       1       2     168    3071.491       -1.100515    
   1545000      56       1       2     168    2233.812      -0.3640699    
   1546000      58       1       2     168    2313.591      -0.7413559    
   1547000      91       1       2     168    3629.944       -1.801279    
   1548000      97       1       2     169    3869.281       -2.087576    
   1549000      94       1       2     169    3749.612       -1.837593    
   1550000      52       1       2     169    2074.254      -0.4546155    
   1551000      90       1       2     169    3590.054       -2.228796    
   1552000      92       1       2     169    3669.833       -1.915783    
   1553000      45       1       1     170    1795.027      -0.4829191    
   1554000      61       1       1     170    2433.259       -1.093964    
   1555000      66       1       1     170    2632.706      -0.7851347    
   1556000      70       1       1     170    2792.264       -1.337889    
   1557000      41       1       1     170    1635.469      -0.1208433    
   1558000      36       1       1     170    1436.022      -0.5159282    
   1559000      32       1       1     170    1276.464       0.2006558    
   1560000      36       1       1     171    1436.022       0.1070030    
   1561000      38       1       1     171    1515.801      -0.7135723    
   1562000      51       1       1     171    2034.364       0.2557716E-01
   1563000      59       1       1     171    2353.480      -0.8011033    
   1564000      28       1       1     171    1116.906      -0.1966036    
   1565000      61       1       1     171    2433.259      -0.9902878    
   1566000      66       1       1     171    2632.706      -0.8808451    
   1567000      55       1       1     171    2193.922      -0.2739229    
   1568000      29       1       1     172    1156.795       0.1632526    
   1569000      68       1       1     172    2712.485       -1.275597    
   1570000      66       1       1     172    2632.706       -1.487550    
   1571000      24       1       1     172    957.3478      -0.1581461    
   1572000      57       1       1     172    2273.701      -0.2191316    
   1573000      40       1       1     172    1595.580      -0.5426952    
   1574000      55       1       1     172    2193.922      -0.5423818    
   1575000      30       1       1     173    1196.685      -0.1332262    
   1576000      70       1       1     173    2792.264       -1.709662    
   1577000      25       1       1     173    997.2373      -0.3803041    
   1578000      41       1       1     173    1635.469       0.2020551    
   1579000      47       1       1     173    1874.806      -0.5083967    
   1580000      30       1       1     173    1196.685      -0.2904438    
   1581000      37       1       1     173    1475.911      -0.1026282    
   1582000      43       1       0     174    1715.248      -0.2716251    
   1583000      16       1       0     174    638.2319       0.4412738E-02
   1584000      21       1       0     174    837.6793       0.1045433    
   1585000      45       1       0     174    1795.027      -0.3621920    
   1586000      45       1       0     174    1795.027      -0.5904528    
   1587000      41       1       0     174    1635.469      -0.1814446    
   1588000      22       1       0     174    877.5688      -0.2730195E-01
   1589000      17       1       0     174    678.1214       0.1684953    
   1590000      29       1       0     174    1156.795      -0.8779833E-01
   1591000      32       1       0     174    1276.464       0.6076820    
   1592000      17       1       0     174    678.1214      -0.2717440    
   1593000       3       1       0     175    119.6685       0.2897327    
   1594000      28       1       0     175    1116.906      -0.1955690    
   1595000      32       1       0     175    1276.464      -0.5721336E-01
   1596000      15       1       0     175    598.3424       0.3055738    
   1597000       6       1       0     175    239.3370       0.2611056    
   1598000       1       1       0     175    39.88949       0.1299069    
   1599000      21       1       0     175    837.6793      -0.1292203    
   1600000      10       1       0     175    398.8949      -0.5246435E-01
   1601000      21       1       0     175    837.6793       0.2678110    
   1602000      35       1       0     175    1396.132      -0.2378631    
   1603000      20       1       0     175    797.7898       0.3017607E-01
   1604000      46       1       0     175    1834.917      -0.5292673    
   1605000       4       1       0     176    159.5580       0.3217687    
   1606000      45       1       0     176    1795.027      -0.9994278    
   1607000      35       1       0     176    1396.132      -0.5131753    
   1608000       2       1       0     176    79.77898       0.3249923    
   1609000       1       1       0     176    39.88949       0.2937572E-02
   1610000      27       1       0     176    1077.016      -0.7584680E-01
   1611000      13       1       0     176    518.5634       0.1869311    
   1612000      34       1       0     176    1356.243      -0.8230046E-01
   1613000      31       1       0     176    1236.574      -0.5082143    
   1614000      31       1       0     176    1236.574       0.2125127E-01
   1615000      24       1       0     176    957.3478      -0.4386873    
   1616000      39       1       0     177    1555.690      -0.1308148    
   1617000       6       1       0     177    239.3370       0.4091156    
   1618000       6       1       0     177    239.3370       0.3863398    
   1619000      34       1       0     177    1356.243       0.2087804    
   1620000      48       1       0     177    1914.696      -0.4445728    
   1621000      10       1       0     177    398.8949       0.4167520    
   1622000       5       1       0     177    199.4475       0.2625257    
   1623000      48       1       0     177    1914.696      -0.4871269    
   1624000       6       1       0     177    239.3370       0.2158355    
   1625000      29       1       0     177    1156.795      -0.2340964    
   1626000       9       1       0     177    359.0054       0.3604209    
   1627000       1       1       0     178    39.88949       0.4724902E-01
   1628000      20       1       0     178    797.7898      -0.2992671E-01
   1629000      22       1       0     178    877.5688       0.2669907    
   1630000      29       1       0     178    1156.795       0.4782128    
   1631000      39       1       0     178    1555.690      -0.2192709    
   1632000      40       1       0     178    1595.580      -0.6359380    
   1633000      38       1       0     178    1515.801      -0.1670792    
   1634000      16       1       0     178    638.2319       0.3402992    
   1635000      23       1       0     178    917.4583       0.6567783    
   1636000      33       1       0     178    1316.353      -0.3844421    
   1637000      11       1       0     178    438.7844       0.3676403    
   1638000      30       1       0     179    1196.685       0.6695073E-01
   1639000      10       1       0     179    398.8949      -0.2379557    
   1640000      22       1       0     179    877.5688      -0.3412514    
   1641000      24       1       0     179    957.3478       0.1480765    
   1642000      27       1       0     179    1077.016       0.9576824E-01
   1643000      41       1       0     179    1635.469      -0.1185887    
   1644000      26       1       0     179    1037.127      -0.3597053    
   1645000      15       1       0     179    598.3424      -0.2666572    
   1646000      38       1       0     179    1515.801      -0.1554063    
   1647000      23       1       0     179    917.4583      -0.5442201E-01
   1648000      40       1       0     179    1595.580      -0.2778520    
   1649000      45       1       0     180    1795.027      -0.1110289    
   1650000      17       1       0     180    678.1214       0.1981918    
   1651000      18       1       0     180    718.0109       0.2214997    
   1652000      41       1       0     180    1635.469      -0.4353501    
   1653000       8       1       0     180    319.1159       0.5603431    
   1654000      20       1       0     180    797.7898      -0.4828932E-01
   1655000      21       1       0     180    837.6793       0.3437018    
   1656000      15       1       0     180    598.3424      -0.1647026    
   1657000      43       1       0     180    1715.248      -0.1712928    
   1658000       0       1       0     180    0.000000      -0.1606586E-05
   1659000      39       1       0     180    1555.690       0.1122053E-01
   1660000      32       1       0     181    1276.464       0.7040117E-01
   1661000      25       1       0     181    997.2373      -0.5309513    
   1662000      40       1       0     181    1595.580      -0.3760359    
   1663000      34       1       0     181    1356.243       0.9337107E-02
   1664000       7       1       0     181    279.2264       0.2948887    
   1665000      43       1       0     181    1715.248      -0.1981330E-01
   1666000      13       1       0     181    518.5634       0.6691042E-01
   1667000      27       1       0     181    1077.016      -0.2068618    
   1668000      22       1       0     181    877.5688      -0.5462125    
   1669000      32       1       0     181    1276.464      -0.2785619    
   1670000      30       1       0     181    1196.685      -0.1616629    
   1671000      70       1       1     182    2792.264       -1.607671    
   1672000      36       1       1     182    1436.022       0.3588121E-01
   1673000      51       1       1     182    2034.364      -0.1641074    
   1674000      52       1       1     182    2074.254      -0.8767712    
   1675000      43       1       1     182    1715.248      -0.5373928    
   1676000      29       1       1     182    1156.795      -0.1281067    
   1677000      67       1       1     182    2672.596       -1.502716    
   1678000      68       1       1     183    2712.485       -1.418659    
   1679000      65       1       1     183    2592.817       -1.460903    
   1680000      56       1       1     183    2233.812      -0.9999576    
   1681000      70       1       1     183    2792.264      -0.7185697    
   1682000      41       1       1     183    1635.469      -0.3912331    
   1683000      41       1       1     183    1635.469      -0.3038290    
   1684000      34       1       1     183    1356.243      -0.1257174    
   1685000      36       1       1     184    1436.022       0.2960045    
   1686000      67       1       1     184    2672.596       -1.200770    
   1687000      55       1       1     184    2193.922      -0.1372713    
   1688000      40       1       1     184    1595.580      -0.8648643E-01
   1689000      71       1       1     184    2832.154       -1.210418    
   1690000      28       1       1     184    1116.906       0.1847897    
   1691000      59       1       1     184    2353.480       -1.442578    
   1692000      69       1       1     185    2752.375       -1.886497    
   1693000      25       1       1     185    997.2373       0.3152040    
   1694000      52       1       1     185    2074.254      -0.4490778    
   1695000      41       1       1     185    1635.469      -0.3766792    
   1696000      66       1       1     185    2632.706       -1.307831    
   1697000      25       1       1     185    997.2373      -0.4139836E-02
   1698000      31       1       1     185    1236.574      -0.2048079E-01
   1699000      40       1       1     185    1595.580      -0.6047201    
   1700000      66       1       1     186    2632.706       -1.001507    
   1701000      46       1       1     186    1834.917      -0.7049329    
   1702000      70       1       1     186    2792.264      -0.8760359    
   1703000      70       1       1     186    2792.264       -1.059159    
   1704000      59       1       1     186    2353.480      -0.4911541    
   1705000      38       1       1     186    1515.801      -0.2153031    
   1706000      39       1       1     186    1555.690      -0.6598041    
   1707000      24       1       1     187    957.3478      -0.1253363    
   1708000      52       1       1     187    2074.254      -0.8925579    
   1709000      44       1       1     187    1755.138      -0.4827868    
   1710000      47       1       1     187    1874.806      -0.3310349    
   1711000      39       1       1     187    1555.690       0.2579628    
   1712000      55       1       1     187    2193.922      -0.3720076    
   1713000      63       1       1     187    2513.038       -1.426982    
   1714000      34       1       1     188    1356.243      -0.1723336    
   1715000      46       1       1     188    1834.917      -0.5492361    
   1716000      57       1       1     188    2273.701      -0.2078319    
   1717000      55       1       1     188    2193.922      -0.7228392    
   1718000      45       1       1     188    1795.027      -0.3192552    
   1719000      32       1       1     188    1276.464      -0.2204387    
   1720000      28       1       1     188    1116.906       0.2702986E-02
   1721000      41       1       1     189    1635.469      -0.3756888    
   1722000      72       1       1     189    2872.043       -1.095222    
   1723000      54       1       1     189    2154.033       0.1694605E-01
   1724000      24       1       1     189    957.3478      -0.3597046E-01
   1725000      60       1       1     189    2393.370      -0.8999637    
   1726000      45       1       1     189    1795.027      -0.3664259    
   1727000      59       1       1     189    2353.480       -1.746700    
   1728000      42       1       1     189    1675.359      -0.5118056    
   1729000      40       1       1     190    1595.580      -0.8695222E-01
   1730000      49       1       1     190    1954.585      -0.5051251    
   1731000      40       1       1     190    1595.580      -0.3372783    
   1732000      62       1       1     190    2473.148       -1.587165    
   1733000      50       1       1     190    1994.475      -0.5380579    
   1734000      29       1       1     190    1156.795      -0.1060441    
   1735000      43       1       1     190    1715.248      -0.2109910E-01
   1736000      43       1       1     191    1715.248      -0.5812254    
   1737000      72       1       1     191    2872.043       -1.713713    
   1738000      70       1       1     191    2792.264       -1.433034    
   1739000      31       1       1     191    1236.574       0.2329585    
   1740000      50       1       1     191    1994.475      -0.5377264    
   1741000      51       1       1     191    2034.364      -0.4692290    
   1742000      49       1       1     191    1954.585      -0.7949464    
   1743000      67       1       1     192    2672.596       -1.399517    
   1744000      32       1       1     192    1276.464      -0.3419878    
   1745000      54       1       1     192    2154.033      -0.8182459    
   1746000      42       1       1     192    1675.359      -0.2502768    
   1747000      58       1       1     192    2313.591       -1.032894    
   1748000      44       1       1     192    1755.138      -0.6386885    
   1749000      52       1       1     192    2074.254      -0.9278321    
   1750000      55       1       1     192    2193.922      -0.6824255    
   1751000      25       1       1     193    997.2373       0.2379761    
   1752000      28       1       1     193    1116.906      -0.3804842    
   1753000      62       1       1     193    2473.148      -0.6733050    
   1754000      49       1       1     193    1954.585      -0.6596513    
   1755000      56       1       1     193    2233.812       -1.054204    
   1756000      56       1       1     193    2233.812      -0.8209596    
   1757000      30       1       1     193    1196.685      -0.3370697    
   1758000      24       1       1     194    957.3478      -0.3466288    
   1759000      59       1       1     194    2353.480       -1.416285    
   1760000      63       1       1     194    2513.038      -0.8265899    
   1761000      65       1       1     194    2592.817       -1.337738    
   1762000      49       1       1     194    1954.585      -0.3687695    
   1763000      33       1       1     194    1316.353      -0.1506910    
   1764000      27       1       1     194    1077.016       0.1747275    
   1765000      33       1       1     195    1316.353      -0.1898452    
   1766000      59       1       1     195    2353.480      -0.9930883    
   1767000      41       1       1     195    1635.469      -0.1097968    
   1768000      65       1       1     195    2592.817      -0.9479882    
   1769000      68       1       1     195    2712.485       -1.575080    
   1770000      57       1       1     195    2273.701      -0.8885068    
   1771000      68       1       1     195    2712.485      -0.9890398    
   1772000      62       1       1     196    2473.148      -0.9367077    
   1773000      67       1       1     196    2672.596       -1.099969    
   1774000      71       1       1     196    2832.154       -1.303990    
   1775000      45       1       1     196    1795.027      -0.3774123    
   1776000      49       1       1     196    1954.585      -0.5482521    
   1777000      50       1       1     196    1994.475      -0.4106874    
   1778000      53       1       1     196    2114.143      -0.6793628    
   1779000      41       1       1     196    1635.469      -0.3719532    
   1780000      36       1       1     197    1436.022      -0.2751449    
   1781000      39       1       1     197    1555.690      -0.8174317    
   1782000      46       1       1     197    1834.917      -0.6337724    
   1783000      48       1       1     197    1914.696      -0.1989790    
   1784000      44       1       1     197    1755.138      -0.3954229    
   1785000      52       1       1     197    2074.254      -0.9321477    
   1786000      34       1       1     197    1356.243      -0.1331321E-02
   1787000      42       1       1     198    1675.359      -0.5557951    
   1788000      65       1       1     198    2592.817       -1.402260    
   1789000      52       1       1     198    2074.254      -0.1086053    
   1790000      41       1       1     198    1635.469       0.7007451E-01
   1791000      60       1       1     198    2393.370      -0.7533521    
   1792000      68       1       1     198    2712.485      -0.9466855    
   1793000      56       1       1     198    2233.812      -0.6849699    
   1794000      68       1       1     199    2712.485       -1.344416    
   1795000      72       1       1     199    2872.043       -1.495734    
   1796000      63       1       1     199    2513.038       -1.143413    
   1797000      50       1       1     199    1994.475      -0.6995794    
   1798000      60       1       1     199    2393.370       -1.053659    
   1799000      56       1       1     199    2233.812      -0.7234030    
   1800000      57       1       1     199    2273.701      -0.9165354    
   1801000      57       1       2     200    2273.701       -1.343424    
   1802000      67       1       2     200    2672.596       -1.158233    
   1803000      58       1       2     200    2313.591      -0.9490224    
   1804000      72       1       2     200    2872.043       -1.583183    
   1805000      79       1       2     200    3151.270       -1.805570    
   1806000      52       1       2     200    2074.254      -0.7322174    
   1807000      64       1       2     201    2552.927       -1.224184    
   1808000      57       1       2     201    2273.701       -1.664571    
   1809000      59       1       2     201    2353.480      -0.2164565    
   1810000      86       1       2     201    3430.496       -1.643751    
   1811000      79       1       2     201    3151.270       -1.274282    
   1812000      74       1       2     202    2951.822       -1.153246    
   1813000      75       1       2     202    2991.712       -1.247511    
   1814000      95       1       2     202    3789.502       -1.744367    
   1815000      64       1       2     202    2552.927       -1.007453    
   1816000      79       1       2     202    3151.270      -0.9669783    
   1817000      82       1       2     202    3270.938       -1.677978    
   1818000      80       1       2     203    3191.159       -1.119508    
   1819000      97       1       2     203    3869.281       -1.842703    
   1820000      79       1       2     203    3151.270       -1.662276    
   1821000      88       1       2     203    3510.275       -1.846951    
   1822000      64       1       2     203    2552.927      -0.8066769    
   1823000      57       1       2     204    2273.701      -0.3888337    
   1824000      68       1       2     204    2712.485      -0.8157660    
   1825000      80       1       2     204    3191.159       -2.156812    
   1826000      73       1       2     204    2911.933       -1.294056    
   1827000      72       1       2     204    2872.043       -1.748984    
   1828000      97       1       2     205    3869.281       -1.639005    
   1829000      52       1       2     205    2074.254      -0.3542327    
   1830000      78       1       2     205    3111.380       -1.332879    
   1831000      72       1       2     205    2872.043       -1.696199    
   1832000      79       1       2     205    3151.270       -1.772766    
   1833000      63       1       2     205    2513.038       -1.081987    
   1834000      62       1       1     206    2473.148      -0.7453501    
   1835000      55       1       1     206    2193.922      -0.8890455    
   1836000      36       1       1     206    1436.022      -0.5806334    
   1837000      31       1       1     206    1236.574      -0.6017467E-01
   1838000      48       1       1     206    1914.696      -0.3999395    
   1839000      46       1       1     206    1834.917      -0.8680272    
   1840000      71       1       1     206    2832.154       -1.462829    
   1841000      56       1       1     207    2233.812       -1.279729    
   1842000      59       1       1     207    2353.480      -0.9000702    
   1843000      68       1       1     207    2712.485      -0.7153464    
   1844000      36       1       1     207    1436.022      -0.2486690    
   1845000      28       1       1     207    1116.906       0.6273685E-01
   1846000      54       1       1     207    2154.033       -1.120800    
   1847000      36       1       1     207    1436.022      -0.2993845    
   1848000      41       1       1     207    1635.469       0.8177482E-01
   1849000      33       1       1     208    1316.353       0.2925513    
   1850000      40       1       1     208    1595.580      -0.1265475    
   1851000      46       1       1     208    1834.917      -0.7997371    
   1852000      24       1       1     208    957.3478      -0.8553316E-01
   1853000      39       1       1     208    1555.690      -0.7654505    
   1854000      34       1       1     208    1356.243      -0.2393455    
   1855000      53       1       1     208    2114.143      -0.4987514    
   1856000      30       1       1     209    1196.685       0.2247622    
   1857000      57       1       1     209    2273.701      -0.9267489    
   1858000      71       1       1     209    2832.154       -1.410866    
   1859000      62       1       1     209    2473.148      -0.8536601    
   1860000      47       1       1     209    1874.806      -0.3242909    
   1861000      51       1       1     209    2034.364      -0.5721524    
   1862000      24       1       1     209    957.3478      -0.1140289    
   1863000      63       1       1     210    2513.038       -1.449254    
   1864000      34       1       1     210    1356.243       0.3429950E-01
   1865000      60       1       1     210    2393.370      -0.4329784    
   1866000      69       1       1     210    2752.375       -1.160978    
   1867000      25       1       1     210    997.2373      -0.7653981E-02
   1868000      49       1       1     210    1954.585      -0.6842366    
   1869000      32       1       1     210    1276.464       0.1536363    
   1870000      51       1       1     210    2034.364      -0.4921108    
   1871000      56       1       1     211    2233.812      -0.8115272    
   1872000      62       1       1     211    2473.148       -1.091838    
   1873000      63       1       1     211    2513.038      -0.9088241    
   1874000      48       1       1     211    1914.696       -1.009061    
   1875000      25       1       1     211    997.2373       0.1042170    
   1876000      72       1       1     211    2872.043       -1.674857    
   1877000      52       1       1     211    2074.254      -0.7450523    
   1878000      63       1       1     212    2513.038      -0.7955736    
   1879000      45       1       1     212    1795.027      -0.8265499    
   1880000      53       1       1     212    2114.143       -1.139085    
   1881000      61       1       1     212    2433.259       -1.115317    
   1882000      38       1       1     212    1515.801      -0.7064099    
   1883000      71       1       1     212    2832.154       -1.688625    
   1884000      63       1       1     212    2513.038      -0.9398721    
   1885000      39       1       1     213    1555.690       0.1314347    
   1886000      70       1       1     213    2792.264       -1.486442    
   1887000      55       1       1     213    2193.922      -0.8677832    
   1888000      31       1       1     213    1236.574      -0.2431578    
   1889000      33       1       1     213    1316.353      -0.5782109    
   1890000      42       1       1     213    1675.359      -0.5590620    
   1891000      51       1       1     213    2034.364      -0.2917061    
   1892000       7       1       0     214    279.2264       0.2821547    
   1893000      34       1       0     214    1356.243      -0.3348250    
   1894000      18       1       0     214    718.0109       0.9515390E-01
   1895000      14       1       0     214    558.4529      -0.3009544    
   1896000       2       1       0     214    79.77898       0.4308028    
   1897000       8       1       0     214    319.1159       0.4013914E-01
   1898000      41       1       0     214    1635.469      -0.3652306    
   1899000      12       1       0     214    478.6739      -0.1051646    
   1900000      25       1       0     214    997.2373      -0.1345862    
   1901000      27       1       0     214    1077.016      -0.2136147    
   1902000       9       1       0     214    359.0054       0.1011530    
   1903000      43       1       0     214    1715.248      -0.8023669    
   1904000      12       1       0     215    478.6739       0.3731693    
   1905000      34       1       0     215    1356.243      -0.2213298E-01
   1906000      27       1       0     215    1077.016       0.6567148E-02
   1907000      11       1       0     215    438.7844       0.7654800    
   1908000      35       1       0     215    1396.132      -0.7989038    
   1909000       2       1       0     215    79.77898       0.1203306E-01
   1910000      24       1       0     215    957.3478       0.2414613    
   1911000      39       1       0     215    1555.690      -0.4192303    
   1912000      30       1       0     215    1196.685      -0.9932593E-01
   1913000      44       1       0     215    1755.138      -0.5324090    
   1914000       4       1       0     215    159.5580       0.1282060    
   1915000       7       1       0     216    279.2264       0.4679663    
   1916000      14       1       0     216    558.4529       0.2694921    
   1917000      18       1       0     216    718.0109       0.5021560    
   1918000      39       1       0     216    1555.690      -0.7538150E-01
   1919000      17       1       0     216    678.1214       0.1303489E-01
   1920000      41       1       0     216    1635.469      -0.7871389    
   1921000      47       1       0     216    1874.806      -0.4074083    
   1922000      32       1       0     216    1276.464      -0.3439782    
   1923000      25       1       0     216    997.2373      -0.7363518E-01
   1924000      37       1       0     216    1475.911      -0.3486020E-01
   1925000      14       1       0     216    558.4529       0.2224523    
   1926000      39       1       0     217    1555.690      -0.2730609    
   1927000      17       1       0     217    678.1214      -0.9618618E-01
   1928000      42       1       0     217    1675.359      -0.2925869E-01
   1929000      45       1       0     217    1795.027      -0.5027197    
   1930000      18       1       0     217    718.0109       0.4410318E-01
   1931000      18       1       0     217    718.0109       0.1906061    
   1932000      23       1       0     217    917.4583      -0.1286587    
   1933000      42       1       0     217    1675.359      -0.4411045    
   1934000      35       1       0     217    1396.132      -0.2449558    
   1935000      38       1       0     217    1515.801      -0.5917873    
   1936000      47       1       0     217    1874.806      -0.6255905    
   1937000      31       1       0     218    1236.574       0.5665677    
   1938000      33       1       0     218    1316.353      -0.2571149    
   1939000      22       1       0     218    877.5688       0.7727884E-01
   1940000      19       1       0     218    757.9003      -0.1741486    
   1941000       8       1       0     218    319.1159       0.6610166    
   1942000      46       1       0     218    1834.917      -0.9514357    
   1943000      26       1       0     218    1037.127      -0.4201939E-01
   1944000      14       1       0     218    558.4529       0.3643838    
   1945000      35       1       0     218    1396.132      -0.7111506    
   1946000      23       1       0     218    917.4583       0.5696361    
   1947000       7       1       0     218    279.2264       0.1218402    
   1948000      28       1       0     219    1116.906      -0.3087780    
   1949000      10       1       0     219    398.8949       0.4732708    
   1950000       1       1       0     219    39.88949       0.1149471    
   1951000       8       1       0     219    319.1159       0.4066296E-01
   1952000       0       1       0     219    0.000000      -0.7626907E-06
   1953000      14       1       0     219    558.4529      -0.7195591E-01
   1954000       3       1       0     219    119.6685       0.2368361    
   1955000      45       1       0     219    1795.027      -0.9617538    
   1956000      36       1       0     219    1436.022      -0.2341630    
   1957000      13       1       0     219    518.5634       0.7174263    
   1958000      21       1       0     219    837.6793       0.1050294E-01
   1959000       2       1       0     220    79.77898       0.1258424    
   1960000      35       1       0     220    1396.132      -0.3099997    
   1961000       3       1       0     220    119.6685       0.1732008    
   1962000       7       1       0     220    279.2264       0.4218004    
   1963000      13       1       0     220    518.5634       0.4508213E-01
   1964000      39       1       0     220    1555.690      -0.1133593    
   1965000      23       1       0     220    917.4583       0.2236028    
   1966000      44       1       0     220    1755.138      -0.1554538    
   1967000      27       1       0     220    1077.016      -0.1344714    
   1968000      22       1       0     220    877.5688       0.1234407    
   1969000      13       1       0     220    518.5634      -0.5015967E-01
   1970000      31       1       0     221    1236.574      -0.3493933    
   1971000       5       1       0     221    199.4475       0.1096100    
   1972000      33       1       0     221    1316.353      -0.2788031    
   1973000      15       1       0     221    598.3424       0.2515889    
   1974000      34       1       0     221    1356.243      -0.1784619    
   1975000       5       1       0     221    199.4475       0.3572339    
   1976000      36       1       0     221    1436.022      -0.2663988    
   1977000       4       1       0     221    159.5580       0.1599947    
   1978000      47       1       0     221    1874.806      -0.7401535    
   1979000      23       1       0     221    917.4583       0.7186785E-01
   1980000      12       1       0     221    478.6739      -0.8597249E-01
   1981000       8       1       0     222    319.1159       0.1144547    
   1982000      18       1       0     222    718.0109       0.7718054E-01
   1983000       6       1       0     222    239.3370       0.1356258    
   1984000       8       1       0     222    319.1159       0.3295467    
   1985000      29       1       0     222    1156.795       0.2682824E-01
   1986000      21       1       0     222    837.6793      -0.5843303    
   1987000      17       1       0     222    678.1214      -0.6345438E-01
   1988000       4       1       0     222    159.5580       0.1068957    
   1989000      38       1       0     222    1515.801       0.9200587E-01
   1990000       2       1       0     222    79.77898       0.2305730    
   1991000      31       1       0     222    1236.574      -0.4053059    
   1992000      17       1       0     223    678.1214      -0.1700588E-01
   1993000      19       1       0     223    757.9003       0.1904441    
   1994000      31       1       0     223    1236.574       0.1608036    
   1995000      35       1       0     223    1396.132      -0.4456345    
   1996000      10       1       0     223    398.8949       0.2455465E-01
   1997000       0       1       0     223    0.000000      -0.7389505E-06
   1998000      46       1       0     223    1834.917      -0.7651207    
   1999000      21       1       0     223    837.6793       0.1983078    
   2000000      39       1       0     223    1555.690       0.1369599    
   2001000       2       1       0     223    79.77898       0.1104188    
   2002000      42       1       0     223    1675.359      -0.2550141    
   2003000      34       1       0     224    1356.243      -0.4129695    
   2004000       4       1       0     224    159.5580       0.5594160    
   2005000      22       1       0     224    877.5688      -0.3584810E-02
   2006000       3       1       0     224    119.6685        1.193389    
   2007000      12       1       0     224    478.6739       0.1973668    
   2008000      47       1       0     224    1874.806      -0.6477079    
   2009000      36       1       0     224    1436.022       0.7903281E-01
   2010000      34       1       0     224    1356.243      -0.4884006    
   2011000       5       1       0     224    199.4475       0.1602376    
   2012000      40       1       0     224    1595.580      -0.3403760E-01
   2013000      38       1       0     224    1515.801      -0.1941247    
   2014000       9       1       0     225    359.0054       0.2395195    
   2015000       2       1       0     225    79.77898       0.3693350    
   2016000      47       1       0     225    1874.806      -0.7500331    
   2017000      27       1       0     225    1077.016       0.3285741    
   2018000       1       1       0     225    39.88949       0.3350305E-01
   2019000      12       1       0     225    478.6739       0.2289444    
   2020000      44       1       0     225    1755.138      -0.4492773    
   2021000      16       1       0     225    638.2319       0.2449975    
   2022000      34       1       0     225    1356.243      -0.3181408    
   2023000      46       1       0     225    1834.917      -0.3669229    
   2024000      11       1       0     225    438.7844       0.5998424    
   2025000       8       1       0     226    319.1159       0.4454935    
   2026000      22       1       0     226    877.5688       0.3785940    
   2027000       9       1       0     226    359.0054       0.1517723    
   2028000      17       1       0     226    678.1214       0.2039978    
   2029000      15       1       0     226    598.3424      -0.1683330E-02
   2030000      19       1       0     226    757.9003       0.1742650    
   2031000      13       1       0     226    518.5634       0.4717016    
   2032000      46       1       0     226    1834.917      -0.4856352    
   2033000       1       1       0     226    39.88949       0.4300640    
   2034000      35       1       0     226    1396.132      -0.5547986    
   2035000      30       1       0     226    1196.685       0.4196691    
