     214       1       2    1.543311701911965        4.213798934816271        1.463084018123945    
     215       1       1    3.008346729290694        4.449118856537900       0.3798555779225150    
     215       1       2    3.337398178049717        4.066738808252932       0.5987819693924603    
     216       1       1    3.572837858622949       0.5142499703808349        8.603274508892039    
     216       1       2    4.011805593458871       0.8432748505710468        8.562659732441219    
     217       1       1    5.196392394655981       0.3302894127855456        4.548351396327186    
     217       1       2    5.562604015682079       0.2011856300121250        4.937817787712012    
     218       1       1    2.340026078242570        4.665458962869021        1.638451958977407    
     218       1       2    2.694132706157930        4.317200588140492        1.401402704693833    
     219       1       1    4.144125225252083       0.4227655276577616        6.798595817841894    
     219       1       2    4.247919405507620       0.3750038904887824        6.259839223388896    
     220       1       1    4.601846381050322        5.865910098281685        2.937013385261086    
     220       1       2    4.090445301398296        5.924822741128092        3.130668282213383    
     221       1       1    6.407660993312764        2.495825362643798        3.896883495193632    
     221       1       2    6.311742590506949        2.799138811489824        4.345786496467141    
     222       1       1    1.211367417621296        3.877772981704156       0.8747576476417553    
     222       1       2    1.192517103536721        3.366357383134861       0.6732564464817082    
     223       1       1    3.547129623635160        6.051634831977426        9.681562271789355    
     223       1       2    3.001829574273202        5.980864020166996        9.665920038690500    
     224       1       1    6.796961993101694        1.425848123869837        3.327594523133167    
     224       1       2    6.804596470734974        1.787873682391228        3.740998798389735    
     225       1       1   0.7320815462787158        9.795178129573916       0.6444786746579448    
     225       1       2   0.8063434624680298       0.3333375148642868       0.7299939897594565    
     226       1       1    3.549663834683815        1.726285661362964        1.442397519562245    
     226       1       2    3.323537960423483        1.487299754526037        1.883163211853213    
     227       1       1    4.501008580212408        6.366600933999968        9.816553777782120    
     227       1       2    4.127527705958518        6.764240657656091        9.743601662009128    
     228       1       1   0.6650824218768472E-02   0.4859583903357834E-01    2.576803195464841    
     228       1       2    9.936381633637012       0.4944870775960047E-01    3.122314958534459    
     229       1       1   0.3728346680648234        3.014479496348510       0.6999489886858323E-01
     229       1       2    9.942254698122461        2.739063015242547        9.866435573747367    
     230       1       1    1.591773432205910        5.200972497864179       0.7060189907379092    
     230       1       2    1.202290702005327        5.090574091469537        1.078105426928621    
     231       1       1    7.382579519056828        4.656181026045495        2.742450965044979    
     231       1       2    7.236691485489943        4.541551573770830        3.260395477282898    
     232       1       1    1.743702631695931        3.031754278046122        9.620323899342644    
     232       1       2    1.227171730468622        3.188053120074483        9.514078568926193    
     233       1       1    7.463648467150795        5.586847621470502        1.765215399778505    
     233       1       2    7.670469614983964        5.333395044526716        2.207314474899784    
     234       1       1    9.485209980158483        3.458595169140044       0.8866682629061774    
     234       1       2    9.266533507468949        3.739278685806297        1.305299628052569    
     235       1       1    1.693461569522110        4.079851315215056        9.979636361677192    
     235       1       2    1.898591024653418        4.545527416677708       0.1879644596864545    
     236       1       1    5.439944244479920        8.294510951617523        7.266634558864275    
     236       1       2    5.503140321130505        7.869375940351429        7.610562141927133    
     237       1       1    6.183411517256614        1.148713171191333        4.349161230114773    
     237       1       2    6.728512993827581        1.081096947626414        4.372535955572900    
     238       1       1    6.475769993139212        4.742013004854937        1.745437461978871    
     238       1       2    6.837697177030780        4.844209848102464        2.146455242126917    
     239       1       1    9.614694408901569        1.163089163776416        3.349937265086196    
     239       1       2    9.479104439000622       0.6296895188747322        3.360886382892011    
     240       1       1    7.316611496999249        2.697036938262816        3.095529321739199    
     240       1       2    6.806532205089403        2.766336001105727        2.901632129333381    
     241       1       1    2.915933490550754        1.760740180444001        8.123040033123717    
     241       1       2    2.642991257112365        2.133608922133501        7.825842632736438    
     242       1       1    8.465998807075358        5.128789376632828        1.159338149759456    
     242       1       2    8.798823078034200        5.385353169379465        1.514532274137204    
     243       1       1    7.544066826091241        6.570496186756282        2.289082235088741    
     243       1       2    7.477522635490829        6.397850174271484        2.806787920116157    
     244       1       1    6.009075981976623        4.591237760342727        2.829554985109307    
     244       1       2    5.915892543515946        4.514681927085888        2.293101231802166    
     245       1       1    3.189304147524990        1.120974671956588        9.416968475676338    
     245       1       2    3.164995260164051        1.388685277162599        9.896960209232633    
     246       1       1    3.942000128685287        2.806030678653862       0.8152909728092331    
     246       1       2    4.365354115312692        3.141939105366840       0.7123886633270370    
     247       1       1    1.454790903618384        8.981802126456962       0.3237819054532432    
     247       1       2    1.100658053643188        9.176680128003778        9.950850395886805    
     248       1       1    4.952842473206053        5.234018788143961        1.148543113848874    
     248       1       2    5.105982827698049        4.707155064218641        1.108119321181340    
     249       1       1    3.658375446936525       0.3406604023728292        5.790045188016196    
     249       1       2    4.040372090284497       0.1362406781802196        5.452190194043486    
     250       1       1    7.934041228063784        1.918424328487072        8.710023464859932    
     250       1       2    7.536915759345366        1.570588786040121        8.555190547552826    
     251       1       1    3.943857217874850        2.043275119230713        8.656268127447230    
     251       1       2    3.685422007297237        1.558058331577935        8.633726882856520    
     252       1       1    2.364517795041588        8.056906328262047       0.5878111605775702    
     252       1       2    2.768951216291113        7.789997577349943       0.8479122398358907    
     253       1       1    9.297912313842023        9.894620680064651        3.885507868879507    
     253       1       2    9.566098730593293       0.3507832236542829        3.735650598645833    
     254       1       1    1.405322457739135       0.6640364853971560E-01    6.639501790473880    
     254       1       2   0.9079143864217638       0.3439502904155840E-01    6.871936901014669    
     255       1       1    8.334795112428802        9.441971828980561        3.668861813055476    
     255       1       2    8.268001804159885        8.968090446363219        3.940240743621555    
     256       1       1    7.502878919699127        1.480846171402927       0.9152136954835570    
     256       1       2    7.934777423837140        1.758724242298179        1.111969588876443    
     257       1       1    7.525461713822674       0.9538780489854812        4.042751489389785    
     257       1       2    7.939494484621213       0.8466714356343166        3.696553928159730    
     258       1       1    5.318217571859900       0.9357107630235783        8.021501742896566    
     258       1       2    5.178424417032772        1.124330638104361        8.518976552737133    
     259       1       1   0.3432243668592940        9.650992624746371        3.773461153516927    
     259       1       2   0.3911353402467135       0.1904638371747243        3.675480460861634    
     260       1       1    2.938999686928662        1.342412964736180        5.323649970929284    
     260       1       2    3.187557077389152        1.759347445920893        5.582602277006534    
     261       1       1    5.278660656959731        1.380719453241853        4.910801934802353    
     261       1       2    4.937584748684741        1.252025740597700        5.321995092878552    
     262       1       1    8.413837895860253        4.641043480442876        2.386323991834232    
     262       1       2    8.703431415326019        4.509386718841456        1.937402445699011    
     263       1       1    4.493500318524616        1.021976581603281        5.591209159097293    
     263       1       2    4.234867309978732        1.447065186339094        5.355451362986644    
     264       1       1    5.502339188583282        2.217751796494648        4.323306043524926    
     264       1       2    5.634959964707617        1.980752771791637        4.801925210816017    
     265       1       1    6.170590874492259        1.406268727664674        7.303944085718209    
     265       1       2    6.676966599998913        1.590729723645680        7.195107947164407    
     266       1       1    3.818222439664872        1.238703927140582        4.769218656931129    
     266       1       2    3.337735678184557        1.087288021845149        4.548844235447087    
     267       1       1    9.647968672183671        8.954493664604726        3.258147359111794    
     267       1       2    9.187240366374839        8.955549798216097        2.958606788280482    
     268       1       1    8.861154935647024        7.148299654361518        1.581549187511206    
     268       1       2    8.563358083489840        7.117667874223654        2.043386749791651    
     269       1       1    3.643209280626417        9.865741225956123        7.620774184037719    
     269       1       2    3.199161570889470       0.1819474603450034        7.543260686995893    
     270       1       1    8.217470442458826        6.463731865685575        1.236272597841516    
     270       1       2    7.724752109533966        6.690879551916971        1.323615678878900    
     271       1       1    5.266813850260250        6.409077118041076        8.743687396173677    
     271       1       2    5.667817574914928        6.179900534901684        8.445662960568592    
     272       1       1    6.866014938452124        2.140284654086413        9.175812224381456    
     272       1       2    6.955670928010034        2.271773908722656        8.649475362113588    
     273       1       1    7.847454423975708        2.149928458716285        3.817573206464185    
     273       1       2    8.177097170214674        2.069400157193332        4.250249720312868    
     274       1       1    3.909677255611351        2.731799033018171        9.529421632003844    
     274       1       2    4.064738147132688        2.282832639380158        9.251566073048568    
     275       1       1    1.712121132509369        8.899772952924220        1.628974893340083    
     275       1       2    1.858749507560471        8.533520821610312        2.012612626463344    
     276       1       1    8.243753989714687        1.554612790804779        6.598162820615546    
     276       1       2    8.535994833259670        1.329555958530100        7.005965254081793    
     277       1       1    8.271651605159200       0.2278255648432200E-01    4.688869525041236    
     277       1       2    8.446575507102251        9.579626289880967        4.964246659599001    
     278       1       1   0.6851880508121903        8.892553446978786        1.187506560372531    
     278       1       2   0.3066533155381779        8.521244501028185        1.332930629621100    
     279       1       1    2.815587768915041        2.468331082713690        8.988777658894161    
     279       1       2    3.059394187141192        2.959921632779177        8.953066031026117    
     280       1       1    2.538975580509247        9.847275407181399        8.386756993420011    
     280       1       2    2.918540166911621       0.2183772892823567        8.530077316190662    
     281       1       1    5.959551616299462        6.004582097955712        3.370150409125587    
     281       1       2    6.463260905084943        6.201942164190160        3.269539510419007    
     282       1       1    4.314178153476724        6.791945239647255        8.730082626355891    
     282       1       2    4.799865144161691        6.680327881851221        8.497754604828597    
     283       1       1    8.039533706934622        1.248159177610988        7.909550134190814    
     283       1       2    8.140935113429315        1.713919669363405        7.635391278907272    
     284       1       1    3.554505519365430        1.906696677850358       0.2966713541183375E-01
     284       1       2    3.475235057692784        2.330713887917913       0.3707005037494079    
     285       1       1    6.752881961422859        8.928658654108480        5.014213415543146    
     285       1       2    7.266166576045556        8.796300496424205        4.867379596228752    
     286       1       1    1.271704326109201        1.318946077418575        9.000556235252752    
     286       1       2    1.039095442364943        1.543769961552546        8.556114482428422    
     287       1       1    5.097566452739911        8.010954044635046        5.885067421075863    
     287       1       2    4.949479554008239        8.519523257398800        6.031782353295232    
     288       1       1    8.760573799698745        1.070367285687251        5.560666819426884    
     288       1       2    8.941109417728452       0.6863585339908361        5.211295874021346    
     289       1       1    6.098398913319549        9.046577428273039        7.176727381689966    
     289       1       2    5.870513576975134        8.724371425516015        6.794054889897090    
     290       1       1   0.1318131286475804        1.124830794878583        8.278687886928388    
     290       1       2   0.1724955186675833        1.039136983063236        7.736893219395370    
     291       1       1    4.795933257399493        2.689146634436279       0.1823605640848539    
     291       1       2    4.608703617900368        2.240153641514118       0.4383517704323088    
     292       1       1    2.235759656948134        2.084505519744043        9.736608635294965    
     292       1       2    1.693930888927506        2.138635072535470        9.662288153166955    
     293       1       1    2.567042128222700        9.640553590470885        1.853118568276149    
     293       1       2    2.387332333143324        9.436158276338686        2.330706462761454    
     294       1       1    4.601503216062362        1.289896777989337        9.740260215242543    
     294       1       2    4.333133669980294        1.402654272596698       0.2064846511931024    
     295       1       1    6.696627363328408        6.969519404627903        8.452873765150791    
     295       1       2    6.382755354350277        7.419979318027184        8.422621338640109    
     296       1       1    5.318295369267353        2.833871929406715        3.408213826065332    
     296       1       2    5.705207175474099        2.644234093165791        3.066301530343317    
     297       1       1    3.277863629656030        6.060964366206257        2.969440053662481    
     297       1       2    3.753289612965184        6.133751157628109        3.234987350718237    
     298       1       1    2.754161644149227        9.009253322533823        4.853813671622235    
     298       1       2    2.526700401312226        9.488790035883396        4.998289262083554    
     299       1       1    7.153333442508369        2.196959678553282        7.838894087855190    
     299       1       2    7.127485177535858        2.745773826647257        7.863236770089584    
     300       1       1    7.967587722228688        9.081435393083320        7.871537841447728    
     300       1       2    8.061915552851781        9.257434425577650        7.358816536370463    
     301       1       1    2.617659405230264        5.844398366789312       0.8373043122822340    
     301       1       2    2.712525504443237        5.305286044582864       0.7909143943656866    
     302       1       1    2.562169141176055        8.337311391087882        8.494881868553566    
     302       1       2    2.047330557778274        8.524267846371103        8.442729216627590    
     303       1       1    1.771794245122932        1.225136075727443        9.981419836006909    
     303       1       2    2.311185974582397        1.332558371176174        9.958233682489626    
     304       1       1    5.529293469931250        9.286099560016199        3.778800858379319    
     304       1       2    5.145629138896882        8.926179489962001        3.937630171280665    
     305       1       1    5.905590480273101        3.632757904045539       0.4457766576136244    
     305       1       2    6.157561750966106        4.110379191792727       0.5521307534362150    
     306       1       1    4.927859833872896        2.071644016823716        8.889661510801137    
     306       1       2    5.346100441987679        2.370041814180849        8.692034809809906    
     307       1       1    6.559125291327113        3.491270392577548        3.060877068549531    
     307       1       2    6.422144550717737        2.987052305811160        2.890283726910399    
     308       1       1    9.430775644401155        8.801181204305076        4.377312430232411    
     308       1       2    9.399386723595118        9.346170387470096        4.444553939683615    
     309       1       1    4.955484526424832        4.519373998436676       0.3940475219925405    
     309       1       2    4.803759887325015        5.017026264098001       0.2156049511701620    
     310       1       1    2.938364320855884        4.826969337531914        2.601305893332173    
     310       1       2    2.639051700955585        4.738188614634651        3.053692829988665    
     311       1       1    5.425737395886903        1.653651515353173        6.070783906437799    
     311       1       2    5.308832240149655        1.249444551105232        5.716297210565912    
     312       1       1    6.908829847996361        6.558181858177825       0.8559748848387805    
     312       1       2    6.556308623605932        6.955746856789338       0.7132101792286271    
     313       1       1    1.755593537552187        1.793700512586996        2.433595607857807    
     313       1       2    1.681060049684368        1.544979614835728        1.949153284417838    
     314       1       1    5.842988590121208        3.711827076303788        1.897317217699875    
     314       1       2    5.846440596455302        3.358559785647643        2.319043698294534    
     315       1       1    9.617787781745466        8.803507152025922       0.5444571933115198    
     315       1       2   0.1193613722450072        8.665979228990295       0.3668134775513166    
     316       1       1    5.801019756219365        2.656131494694922        9.335697927275215    
     316       1       2    5.288650624368735        2.595923862771231        9.526789091944849    
     317       1       1    7.389558199363060        9.298222611749035        9.013226114772680    
     317       1       2    7.739410805991620        9.583367248350060        8.697978617948754    
     318       1       1    1.791416360087187        2.184602024013215        8.531603478820522    
     318       1       2    1.937252082938542        2.698789358271076        8.403577648304111    
     319       1       1    5.853179474022174        2.933919546704534        8.203946267604623    
     319       1       2    5.667536021737295        3.441957200540397        8.302610883382480    
     320       1       1    3.480807594837248        2.949578291629150        8.357051205636795    
     320       1       2    3.670166135850761        2.815364629406716        8.855225193183593    
     321       1       1    2.022770788023403        6.968627399127843       0.8525801374738888    
     321       1       2    2.292710031446431        7.084164497228921       0.3879451470196168    
     322       1       1    4.469322467079744        2.044143411533335        4.983317141725792    
     322       1       2    4.803777572255910        1.886245026512829        5.390409355453112    
     323       1       1    4.664266241906867        3.247805531266128        8.798314122068804    
     323       1       2    4.310260317582683        3.668250864194369        8.795627470975166    
     324       1       1    4.451434248733491        2.713250461025766        7.743340931086133    
     324       1       2    4.554565699456831        2.181303930808141        7.835528150335791    
     325       1       1    6.813392871922300        5.635046293980086        2.896848176778271    
     325       1       2    6.605315264573513        5.141788579282028        2.770671561215500    
     326       1       1    8.095566947136009       0.1774735074056600        7.047951099731829    
     326       1       2    7.669813109720491       0.1661571599528643        6.700235604385157    
     327       1       1    3.570853839809739        2.201468731314986        7.354786169261227    
     327       1       2    3.384189794912923        2.223145104499967        7.871741129645772    
     328       1       1    3.602235809118989        1.195571452359468        6.461588849659909    
     328       1       2    4.049419611672221       0.9504386381179192        6.255223170079243    
     329       1       1    9.110642516692657        2.813722307974118        3.157444830132053    
     329       1       2    8.591510575041980        2.825634933556227        3.338167191802184    
     330       1       1    7.530268444812262        8.390665832306855        3.307058540779078    
     330       1       2    7.047582861816166        8.298966505845495        3.554294993589489    
     331       1       1    3.096726096844476        7.490257923691764        8.626423215952521    
     331       1       2    3.605566434833379        7.382673839336872        8.447829562749760    
     332       1       1    2.655559772051278        8.056606702641215        9.550389228812161    
     332       1       2    2.245539159085232        7.941709803686525        9.202909625626152    
     333       1       1    5.370994206179867        7.933658753354687        3.845481022671860    
     333       1       2    5.630933381946115        7.652450280663955        3.450958921102683    
     334       1       1    1.862397892997626        7.302773289396540        2.251342860465606    
     334       1       2    1.482381774810916        7.394915029941716        1.865395749844751    
     335       1       1    9.180435898151504       0.9527788648672041        7.543357376143588    
     335       1       2    9.623581191763629       0.6270573888921692        7.543233652822056    
     336       1       1    1.476905779660573        1.556365800634899        7.638386504521659    
     336       1       2    1.467807578544390        2.103350454972921        7.581842211046927    
     337       1       1   0.4470474395051579        1.108569694990224        6.845638376245428    
     337       1       2   0.4874372371724812       0.6031698337932079        7.059185944661575    
     338       1       1    9.243547793592269        1.915602533609414        8.314943561595371    
     338       1       2    8.725844171852469        1.769691724283795        8.202914465426510    
     339       1       1    4.131339482218803        7.965747141410660        8.034130574148403    
     339       1       2    4.541336969357344        7.874026892080534        8.388790587739663    
     340       1       1    6.470786348188207        1.664801077887946        5.166168647547569    
     340       1       2    6.398060263529182        1.679121345883425        4.621484010350718    
     341       1       1    9.586593560656778        1.065203346371275        6.273751751203836    
     341       1       2    9.736245457655212       0.5375684394438186        6.231325004330891    
     342       1       1   0.4524753074071334       0.7685440500522208        4.071227641692148    
     342       1       2   0.7680402110192430        1.185033072328534        4.241906267756336    
     343       1       1    6.436447944779257        1.319393672640823        2.209702838068234    
     343       1       2    6.631524553495323       0.8355735751658431        2.035374855236081    
     344       1       1   0.5236072344840257E-02    1.762356387620533        7.509718211336696    
     344       1       2   0.9483445828390805E-01    1.954696007573506        7.002386908515876    
     345       1       1    9.219840413618591        2.014155506910455        6.631883370729344    
     345       1       2    9.358678494224240        1.486983915397694        6.563534097839150    
     346       1       1    2.527916232118961        7.888031826073261        3.003382807735793    
     346       1       2    2.431946218270773        8.380728942236741        2.778635049937053    
     347       1       1    9.815872058934271        7.892232657042115        1.431544599514580    
     347       1       2   0.2389973416496617        8.175110249352803        1.639913285657467    
     348       1       1    3.002037978820662        6.940355793831237        2.486043820983010    
     348       1       2    3.217976790240515        7.249932489618835        2.086291865555811    
     349       1       1    9.709825851947427        1.464480343558978        4.805489103168327    
     349       1       2    9.612251074406794        1.547938054135473        4.270545912795776    
     350       1       1    2.637184962003664        6.626538192123901        9.557889389191729    
     350       1       2    2.373233124713618        7.108603218533522        9.573284412463828    
     351       1       1    8.967368364936556        2.444840350462192        4.464600761163788    
     351       1       2    8.589447694273634        2.228322235914828        4.129046997578230    
     352       1       1    4.781114996733940        6.694262391805120        3.818392767100603    
     352       1       2    5.275745015594331        6.453700309949934        3.829405160501072    
     353       1       1    2.352442924549120        5.332239587614060        9.514479208359951    
     353       1       2    2.646822024252275        4.911858482204454        9.317194826387000    
     354       1       1    6.279410930110031        6.979132838544010        4.387282505048975    
     354       1       2    5.868525613494165        6.619721258234274        4.450468723240729    
     355       1       1   0.1556380290567917        2.057769359041578        3.827278360433955    
     355       1       2   0.3152898077994058        2.213687779523875        4.329741973463474    
     356       1       1    3.354962323622334       0.8979985830937250        7.592252567860855    
     356       1       2    3.495675535789843        1.429732740344673        7.594511252681523    
     357       1       1    7.738395580974122       0.2869673110801712        8.377642540968596    
     357       1       2    7.987211683104575        9.890315708302358        8.089505565833736    
     358       1       1    9.271890837482452        5.908520696063377        1.565241556159860    
     358       1       2    9.055079348907466        5.435282466924878        1.386492006753133    
     359       1       1    3.057844724417229        8.163590614160665        4.172224706130920    
     359       1       2    2.842561440980794        7.675329237883662        4.039850754656442    
     360       1       1    8.367958856204881        1.406599821047239        1.510240827496097    
     360       1       2    8.897451181705069        1.367458279242158        1.652966718794766    
     361       1       1    1.996739110742871        4.618666802065708        3.001639533906084    
     361       1       2    2.248263073239939        5.048061575666887        2.767852707520039    
     362       1       1    8.410685280027979        5.984248622908973        2.289021412763347    
     362       1       2    8.099836471387023        5.789001520290557        1.879842756391301    
     363       1       1    7.603094928792069        9.418119467187395        5.480166089349514    
     363       1       2    8.119585147023152        9.378016246319833        5.294832525587215    
     364       1       1    3.174705278698164        7.781974361060989        7.205492845194742    
     364       1       2    3.147130022570775        7.833375751602746        7.752175902738470    
     365       1       1    4.627403378411366        1.297781758862438        7.252148627318692    
     365       1       2    5.015334923406840        1.241067759632522        6.866711777226715    
     366       1       1    9.535128813711239        4.406846482943465        1.921565639914151    
     366       1       2    9.107051853459403        4.367969088498961        2.264997681407293    
     367       1       1    8.795477801129113        8.068952996518822        3.888787610155425    
     367       1       2    9.157294412584225        7.765840678003568        3.605664676924599    
     368       1       1    4.459032620247470        2.247481810613726        6.419863086187653    
     368       1       2    4.900822185414937        1.968789491691008        6.591481928336507    
     369       1       1    9.972936676546144        3.016173136154377        8.914067290360819    
     369       1       2    9.765711556827187        3.524069511673877        8.878365648431615    
     370       1       1    8.977861970347044        2.893668121585509        8.529152333439734    
     370       1       2    9.363150749082589        3.261329197142106        8.665705682798485    
     371       1       1    8.700003215077036        2.071628212358225        5.710101626917620    
     371       1       2    8.413008165195070        2.399698650056202        6.045741125255707    
     372       1       1   0.8054882405137270        2.972369878502142        7.731524504133746    
     372       1       2    1.136055481213510        3.169770070482336        7.338198434740814    
     373       1       1    7.955922125804511        8.742359451825807        4.627940264331784    
     373       1       2    8.217877303583958        8.578942200344903        5.082845913734427    
     374       1       1    8.699292066238806        3.661448544121943        1.924086318702611    
     374       1       2    8.591958573404641        4.058105785806899        2.289384839686195    
     375       1       1    5.156796333264268        4.427759072696160        9.341527085773983    
     375       1       2    5.215232827381311        4.679697222347600        8.856080004591579    
     376       1       1    3.724386868894380        2.137737798771541        5.749551162788928    
     376       1       2    4.190467412705438        2.417925079405826        5.829798282340819    
     377       1       1    7.174523477394903        7.806913574599140        4.305510167651983    
     377       1       2    7.648098571228423        7.573562454197632        4.459848785084334    
     378       1       1    4.279529396188861        5.517067377119791        9.063752315642295    
     378       1       2    4.625354764206413        5.904072870820950        9.246185334236481    
     379       1       1   0.7846418655704891        8.089716778503035       0.2273992111967934    
     379       1       2    1.277041959077733        7.844143397401854       0.2287553009185223    
     380       1       1    8.087439796410390        3.730951970050838        2.898157450654276    
     380       1       2    7.623324037212968        3.495019924778315        3.075873166534621    
     381       1       1    1.661422562869547        7.637807194454485        9.884298449678795    
     381       1       2    1.263936251856802        7.680382352544456        9.505622215860230    
     382       1       1    8.393961902210902        2.521650570322485        7.572267108369286    
     382       1       2    8.155531541948230        2.138086116274335        7.885643652865806    
     383       1       1    9.355060130210488        7.466646870793525       0.5249877122129439    
     383       1       2    9.690510065662536        7.711561473623110       0.1640775368274519    
     384       1       1    7.982840906007006        5.698785160653545        3.163189028025667    
     384       1       2    8.410531466219007        6.001008487191500        2.994485769873800    
     385       1       1    7.993794688521441        3.387062287288721        9.414129087614571    
     385       1       2    8.339978968237562        3.409738655588690        8.987171864475185    
     386       1       1    6.107138197360509        4.657337084736375       0.6785961735911312    
     386       1       2    5.986841020190233        4.190925205180436       0.4125989473937445    
     387       1       1    7.651553399509046        1.428332666791144        5.260042019335195    
     387       1       2    7.553978056581363       0.9218438902831847        5.450349923648358    
     388       1       1    1.368059915196610        3.424848893155362        8.705458369523299    
     388       1       2    1.246587319110782        3.739421095950496        9.140765662382845    
     389       1       1    3.949646158444799        4.103936074582170        9.365073585322095    
     389       1       2    4.016731498999280        3.638910743457493        9.651691102174732    
     390       1       1    1.487084385454537        6.241588580342745       0.2521008946653333    
     390       1       2    1.757143552099530        6.690725758903618       0.8594222215358799E-01
     391       1       1    7.848139706254163        7.458038302133126        2.988726502388749    
     391       1       2    7.858336354086302        7.005504232054011        3.301576179328589    
     392       1       1    7.397056636934444        3.533582975920865       0.2704599367278270    
     392       1       2    7.081279745524943        3.092807800830231       0.3664073257673140    
     393       1       1    6.647626801004479        3.550063746694435        9.228612779552861    
     393       1       2    6.630041670475991        3.404026635011493        8.698494673909826    
     394       1       1    5.453965307758116        5.231586532596110        8.467798122835051    
     394       1       2    5.740865496262759        5.681194264895279        8.601237367430766    
     395       1       1   0.2617911820453250        6.642877312315907        9.758149431777412    
     395       1       2   0.5847916079225163E-01    6.782103225236812       0.2501314881128663    
     396       1       1    4.396558247840459        8.475330998152266        3.257021769427042    
     396       1       2    4.051720882810898        8.864423263510798        3.078377301533841    
     397       1       1    6.147056554572735        8.440243713763236        6.035261956243643    
     397       1       2    6.094426026007986        8.132367410420891        5.582325816522325    
     398       1       1   0.6694463767634595        7.111235195685527       0.7539970218433448    
     398       1       2   0.5723287107936755        7.299727790776494        1.262052006424989    
     399       1       1   0.5643848490197472       0.4150703587597156        7.657296194713104    
     399       1       2   0.6520298658632818       0.8691763586442314        7.955938553894083    
     400       1       1    9.797350967601790        7.825333350183425        9.492774200976791    
     400       1       2    9.497932112708115        8.234072797505576        9.707667234853270    
     401       1       1    4.397088037738948        8.466413061411652        4.660133274398437    
     401       1       2    3.932599243585162        8.736845046805641        4.778319639582786    
     402       1       1    1.172776459331247        7.841576228301387        1.338681505931734    
     402       1       2   0.7117639164891335        7.808748561825939        1.637413986907750    
     403       1       1    2.676093540089120        3.484466304307950        8.865876700844792    
     403       1       2    2.346629596838221        3.275419076961053        8.478555606736014    
     404       1       1    5.131337028153310        7.397039328205487        4.757184216016721    
     404       1       2    4.984999548754695        6.866455962044046        4.760867551167244    
     405       1       1    6.484684912687338        7.871892327064365        7.118360258149077    
     405       1       2    6.899515752030451        7.547820962023942        7.279108690093233    
     406       1       1    1.544256504392876        8.654184378410129        2.891933164999770    
     406       1       2    1.467801046242094        9.144092715579159        2.652995270615041    
     407       1       1    6.197493057129434        7.861762361241033        5.042173173473948    
     407       1       2    5.760942384968260        8.095408367197452        4.801997466812551    
     408       1       1    8.049700956882486       0.3760102125016851        5.712835519794933    
     408       1       2    8.098837530724941       0.8968388539803011        5.542447548714317    
     409       1       1    9.742368740847226        6.665616096915298        1.032239476772310    
     409       1       2   0.1847187856062887        6.522985393654774       0.7374007858397463    
     410       1       1    9.394110893216673        4.029945638607427        2.880031065319197    
     410       1       2    9.249841798841596        3.515148681674868        3.010171366962902    
     411       1       1    7.499996623334083        7.972157022882387        7.803965951057574    
     411       1       2    7.163889097237589        7.781980396062485        8.196481279548857    
     412       1       1   0.5385027467162556        8.331886905828201        2.432496424525036    
     412       1       2   0.6690106148802799        8.232256584203022        1.907367450777329    
     413       1       1    5.967555666431235        8.147327950835486        2.521362707164993    
     413       1       2    5.644223847055454        7.707268492173531        2.588965843128036    
     414       1       1   0.3002452406420381        6.862044095124472        1.850029752148560    
     414       1       2   0.1432189164830074E-01    7.309596733461110        1.705658436126942    
     415       1       1    7.558758847902212        3.101156604200217        8.497102313353913    
     415       1       2    7.486751697269252        2.575517600318975        8.643286865856973    
     416       1       1    9.634504805414867        3.025608944733332        7.632298571130034    
     416       1       2    9.944085325733537        3.459455869929107        7.768847772152228    
     417       1       1    3.718176245561972        8.316996689263828        5.568886170279923    
     417       1       2    3.398773635605933        7.961870385585612        5.295781382884509    
     418       1       1    7.170663840348387        8.799156665573742        7.055857136139708    
     418       1       2    7.472942957460493        8.994409161710301        6.640173520553819    
     419       1       1    6.656265520281131        4.690255697787785        9.713024570626200    
     419       1       2    6.880514119819860        5.001588159034623       0.1074236587965933    
     420       1       1    7.178956021736057        8.034033870317277        5.295102900550338    
     420       1       2    7.445995801199101        8.476355104870324        5.105873784876931    
     421       1       1    5.485208730262203        2.483098710597615        7.386055558563579    
     421       1       2    5.018126970891555        2.463691470513520        7.676269213766569    
     422       1       1    9.092224263464955        6.100575722720134       0.1963159372175124    
     422       1       2    8.660706918943104        6.005724667644194       0.5240679444042986    
     423       1       1   0.7435664595815408        3.768194476839722        9.501566575405095    
     423       1       2   0.3503402125330493        4.151179625947656        9.545146338860805    
     424       1       1    8.136135902009661        3.389184758500487        3.958240906886977    
     424       1       2    7.644762694060363        3.360406006231617        4.204361750095194    
     425       1       1   0.2627495142058893        5.896783199765056       0.4848567193457164    
     425       1       2   0.7202578301336569        5.861088460306205       0.1805283966088642    
     426       1       1    2.955809513470665        2.897547845679740        3.049695138765793    
     426       1       2    3.334692355134139        2.977461977716860        3.440037570222100    
     427       1       1    2.473359220373758        9.284081047338514        3.490922999609217    
     427       1       2    2.623934557513377        8.762957531346993        3.397747850413228    
     428       1       1    8.810663015783209        4.251405890289271       0.6890018697376915    
     428       1       2    8.898934007289791        3.760526037427440       0.9203065243761220    
     429       1       1    3.350685249848143        6.762427990662340        7.857142569615172    
     429       1       2    2.929531022243263        6.444984606935150        8.012591933395878    
     430       1       1    5.497841856028624        2.593797295929035        5.330803425332984    
