     432       1       1    6.078532180336213       0.1883682389103029        6.478427020574446    
     432       1       2    6.585963718450106       0.2283329114448625E-01    6.345622889653437    
     433       1       1    9.723401991482918        1.405282086589318        4.766147066991953    
     433       1       2   0.2644425638695532        1.307964671854403        4.747982766427694    
     434       1       1    5.999319523416721        4.299753449087322        6.789477846090662    
     434       1       2    5.624037012725712        4.104148757946991        6.437560303527121    
     435       1       1    7.059956542565261        6.084605016026446        1.818497697623570    
     435       1       2    7.303155362509376        6.538142159351946        2.011305590084470    
     436       1       1    3.437733593458358        9.683606867865358        2.062191292324066    
     436       1       2    3.412704999896979        9.306869223634859        1.662458451200722    
     437       1       1    3.824934152787177       0.1165807397958005        3.109130679032160    
     437       1       2    3.656747706403561       0.1096736710442242        3.633162859766061    
     438       1       1    6.374167454617689        6.932250576038131       0.9954431104728696    
     438       1       2    6.723823918105120        7.130413042516374        1.370697719730723    
     439       1       1    1.744220751664153        1.474239424340196        7.580901269579964    
     439       1       2    1.764520641965036        1.370878957648443        8.120575760108817    
     440       1       1    9.133088336680490        1.412522666889635        8.867176935814401    
     440       1       2    9.133296782625399        1.622449113476288        8.358704303424515    
     441       1       1   0.5975398663467087       0.5517408847639169        4.534741512073072    
     441       1       2   0.2422982440855520       0.8014509849230628        4.873131744010694    
     442       1       1    2.519006097166367        1.474293263658573        6.304580053967734    
     442       1       2    2.217899270495113        1.626509249894156        6.739579669881727    
     443       1       1    7.347587775636425        7.179340332460564       0.8977031297004698    
     443       1       2    6.969048333875701        7.355026643920748        1.255734187495090    
     444       1       1    7.056452204633188        1.469365051637699        9.805391900822949    
     444       1       2    6.539959549141244        1.658719829468252        9.802558165668932    
     445       1       1    5.834739417871694        3.336201909989742        8.805518307302632    
     445       1       2    6.060310759003749        3.835893993423340        8.852584665772222    
     446       1       1    1.287537226473002        4.356173790933129        4.679798573081735    
     446       1       2    1.533826201204765        3.887745198328343        4.829012802506697    
     447       1       1    5.673774287818730        9.270735764183041        2.466379939172609    
     447       1       2    6.156205137863710        9.033724432207819        2.584176177338865    
     448       1       1    4.862031232324979        2.815956845417181        8.085942286806439    
     448       1       2    5.391169072369415        2.739733253489721        7.957306608958784    
     449       1       1    7.546332825380523        2.630688826883026        8.565488218614826    
     449       1       2    7.180208449029527        2.220264325054333        8.554614228731866    
     450       1       1   0.9605129393956359       0.9782397802050523       0.5024699606949313    
     450       1       2   0.4940343102995812       0.8533576805664176       0.7659386003889610    
     451       1       1    9.682731093467199        1.147767315043737        9.821169219816319    
     451       1       2    9.203400215606097        1.386907628863512        9.695999758082248    
     452       1       1    8.943614555176261        8.109113506127864        9.713481465891103    
     452       1       2    9.076698038851887        8.540329610657093       0.2807546247509997E-01
     453       1       1    9.248838312324455        7.109429991480991        2.235028629449470    
     453       1       2    8.992676027886057        6.754891206771305        1.902313099362340    
     454       1       1    5.101807178025878        9.193538171628051        3.581591879988716    
     454       1       2    5.523040662164955        9.533873887640349        3.679752311776855    
     455       1       1   0.3893269378492502        4.863876260586408        4.585977841486929    
     455       1       2   0.3424694320744329        4.806419359867165        5.131329153704971    
     456       1       1    3.002614846995769        2.384860435618018        4.436240764565611    
     456       1       2    2.583218764801309        2.104787491460999        4.656080388466672    
     457       1       1    3.223321401226018        4.840364450797510        9.384607093615040    
     457       1       2    3.065376248682994        5.269424075255404        9.079164121797028    
     458       1       1   0.8418048585289590        6.160705008114651       0.2240026236478725    
     458       1       2   0.9932240500649759        6.686064672449135       0.1631965660200413    
     459       1       1    2.915633276539732        2.638662428380255        8.979609913951604    
     459       1       2    3.318487379326995        2.400465407284076        8.690414237887493    
     460       1       1    1.994147714748691       0.6895322794897426        4.060883117293558    
     460       1       2    2.396252434234867       0.4784034694392445        4.370052524530962    
     461       1       1    8.498661268846257        6.492515753921664        1.369356386129792    
     461       1       2    8.467933543675835        6.418588453049026        1.913249184942099    
     462       1       1   0.9925938815734403        5.500860682461430        9.008338743604160    
     462       1       2    1.295948018444934        5.099500383047315        9.230195497573861    
     463       1       1    7.518909191868247        4.362098492381847        9.611958697035657    
     463       1       2    7.095401189041325        4.483735882162568        9.282603859070583    
     464       1       1    2.165623452758879        2.449224453766921        4.996996524799899    
     464       1       2    2.667622427135111        2.672838872712247        4.971364329990270    
     465       1       1    5.810432143810935       0.7365069711383816        5.482102305619833    
     465       1       2    5.299432742267049       0.5533744351906181        5.396320164748834    
     466       1       1    5.190505470084495        4.990507578134637        4.098274464512476    
     466       1       2    5.585850496268936        4.991405706587011        3.715744166685219    
     467       1       1    5.181246506716661        2.661585255376711        9.193254440366301    
     467       1       2    5.347635001205205        2.973712108451763        8.772848685494624    
     468       1       1    6.992979748219494        1.062895692230858        5.799000780049607    
     468       1       2    7.485063072876711       0.9027859805347481        5.983576466565497    
     469       1       1    3.195809819374366        1.382605403868651        3.661532459063221    
     469       1       2    2.758707210381918        1.097565633273303        3.833898720797434    
     470       1       1    2.040004489669511        1.898432550759407        3.874827379597132    
     470       1       2    2.422281221240963        2.290474414015272        3.924616681195447    
     471       1       1    3.195559594032947        3.821950029859267        4.277208818564504    
     471       1       2    3.594284366227155        3.452862997898951        4.363561044495320    
     472       1       1    4.487845255514819        4.496799217288856        4.909413446153871    
     472       1       2    4.673697989900505        4.350292556000429        4.412766743390944    
     473       1       1    6.124811381375063        4.817267005907341        5.022623496865190    
     473       1       2    6.476591678951703        5.160150596432078        5.269525686096692    
     474       1       1    2.609002888358757        3.957608815979016        8.768993244376919    
     474       1       2    2.948227277402288        4.366899623237387        8.627445464135983    
     475       1       1    3.315152846860133        5.610246618296260        2.059865550552156    
     475       1       2    2.986046870529032        5.272182816719737        1.777529901002702    
     476       1       1    8.769746147984590        2.915666496483028        6.292431984936608    
     476       1       2    9.045478083132508        2.991892150002984        6.762323207301598    
     477       1       1    7.878161779308726        3.222255693445943        6.682721714669681    
     477       1       2    8.149922937211613        3.069729368727076        7.135612881321654    
     478       1       1    1.224907891246796        9.961508663743770        3.793376727531660    
     478       1       2    1.716969010000187       0.1906967237667811        3.705827083880848    
     479       1       1    4.754266297967693       0.6782072461036642        1.594469335599463    
     479       1       2    5.020668595769458       0.2126206034249335        1.471341710723999    
     480       1       1   0.2347090045938547        3.602107769618300        4.724973835348639    
     480       1       2   0.7148610643893216        3.430301683264285        4.931305799272101    
     481       1       1    9.621088296977494        8.513753441228035        2.372963872819324    
     481       1       2    9.139232741623685        8.571729498589010        2.631965659814806    
     482       1       1    8.439217388189267        5.139865137184009        5.782448565477162    
     482       1       2    8.847303529551166        4.788728306258747        5.894285839312389    
     483       1       1    9.070266248094265        4.979299314611104        5.023268306571131    
     483       1       2    8.958997515390079        5.094579351216320        5.549239820849277    
     484       1       1   0.4858457180691463        9.585843998187556        2.781330314445062    
     484       1       2   0.7581336857052251       0.6202728655344743E-01    2.739557718975399    
     485       1       1    9.646664359356459        3.922676808590361        6.432699247339643    
     485       1       2    9.676382938864030        3.445117298246311        6.702704844225939    
     486       1       1    1.845700293182216        5.447995171849366       0.5112485231777556    
     486       1       2    1.640131938074778        4.939616032418570       0.5550689189921163    
     487       1       1    2.174406825754718        3.221729968643493        4.091213293049452    
     487       1       2    2.284322304923156        3.566146591229398        3.676566468997565    
     488       1       1    4.170998961769429        4.832784830987506        2.166489235132266    
     488       1       2    4.629377247173654        4.937878181572304        1.882422275823959    
     489       1       1    6.293877417712179       0.5512185052221560        4.214495532291481    
     489       1       2    6.205836403516205       0.2864809510860122        4.688904981366583    
     490       1       1    1.851156732339827        4.391684426216460        3.330469931090889    
     490       1       2    2.320172321972478        4.638769885111847        3.477442982373408    
     491       1       1    7.502851753448603       0.8062324814175377        4.554481208510230    
     491       1       2    7.945603154097409        1.125352087707762        4.622049610741443    
     492       1       1   0.9478204216045726        4.904671563419199        3.739629573999538    
     492       1       2   0.8697897744647163        5.054564441219792        4.262766419193926    
     493       1       1    4.910613105940407        4.750771436372345        6.099888151665286    
     493       1       2    5.400932368396924        4.940083080375974        5.937656231224779    
     494       1       1    7.804110980399067        2.145118718140941        9.490890385047402    
     494       1       2    7.540865357377932        2.530915703268976        9.780220180374910    
     495       1       1    1.232788854522933        4.040697054296508        9.341582585602774    
     495       1       2    1.198451947481756        3.739507631721861        9.800325277279461    
     496       1       1    1.064060940683518        2.744368334385692        4.268218219681343    
     496       1       2   0.7312283825480306        2.893117366271405        3.857188395950782    
     497       1       1   0.3703689526833892       0.9915470081770190        3.160795207653814    
     497       1       2   0.5099800210845294       0.7010760330605249        3.606176143149611    
     498       1       1    7.213802575586023        9.738581902950887        2.543429553931785    
     498       1       2    7.481438188487670        9.261735085787981        2.484949586902481    
     499       1       1    2.848234698736552        4.246659272221613        3.325971355456079    
     499       1       2    2.969818354273015        4.158495445137228        2.797025703311172    
     500       1       1    6.446464122963507        4.852076626775538        3.815880846796457    
     500       1       2    6.560159734885182        5.239415797180027        3.442691229566202    
     501       1       1    9.654807238575215        1.283793875263224       0.9027450645866438    
     501       1       2    9.872087870661005        1.716225623527476       0.6417261789934778    
     502       1       1    6.833889624135443        1.134536699104425        1.394609962649943    
     502       1       2    6.938113053586583        1.195975415739644       0.8580152976068253    
     503       1       1    5.809327018890191       0.3087473011183611        2.844501740155573    
     503       1       2    5.682189715942977       0.7198202718720498        3.186713426099404    
     504       1       1    4.782962671861008        4.360706142076129        1.182193678351451    
     504       1       2    4.813425144589080        4.338222772612855        1.730387273496332    
     505       1       1    9.151831223834490        2.423949717271638        9.467238939887832    
     505       1       2    9.617837599004389        2.165655302210419        9.329312975792675    
