     215       1       1    1.186659712655548        1.762031290537998        9.379606203901426    
     215       1       2    1.136778651267529        1.840912042530128        9.921835269180596    
     216       1       1    6.212237533593298       0.8854064944390130        6.010412373048472    
     216       1       2    6.648193414398963       0.6336989859679245        5.788357306175857    
     217       1       1    4.543927150054302       0.8946176142560504        6.921760182293088    
     217       1       2    5.092358648379377       0.8570610631061093        6.916586275137065    
     218       1       1    8.511930354215403        9.125301117301682        5.052069639623646    
     218       1       2    9.033427344439817        9.281556895754280        5.128485561339451    
     219       1       1    3.636282111751694        5.618211259086553        6.475707939904250    
     219       1       2    3.449653073061397        6.135250491178146        6.456418641637165    
     220       1       1    4.391428695711330        6.763630659946291        9.488024610369607    
     220       1       2    4.455492795934973        7.080278135311098        9.043227421066153    
     221       1       1    5.946578349961720        1.149949723861130        7.019663714901065    
     221       1       2    5.539148274155587        1.342725983253637        7.334966595044365    
     222       1       1    8.377538481658723        2.815081169831406        4.538107176530759    
     222       1       2    7.918350586059280        2.592119873869260        4.742842393276183    
     223       1       1    6.893035005614560        1.794015351073162        5.559172709987676    
     223       1       2    6.954520668876948        2.339214727085901        5.519739060753509    
     224       1       1    3.043308838298928       0.1375743723224156        2.434890685695239    
     224       1       2    3.083085248835075       0.2155095506595803        1.891962358755604    
     225       1       1    4.927710980127515        6.185129199045768        3.005175607239907    
     225       1       2    5.321561274178955        6.390831560192990        2.681473805115362    
     226       1       1    7.480115159260224       0.5767404141410979        7.982266595947327    
     226       1       2    7.602080156814797       0.5491410745540629        8.517595642450969    
     227       1       1    6.889718518554692        4.759814931483925        2.588360059840785    
     227       1       2    7.160325253041765        4.866031744703409        2.121994154140371    
     228       1       1    7.507257680580340        1.124217245226152        4.221083224994488    
     228       1       2    7.179220064564497       0.6903713888000832        4.138441850638651    
     229       1       1    5.222633244189590        4.724902416043856        2.987960352830032    
     229       1       2    5.318625407024911        5.259503863289317        3.074598785243583    
     230       1       1    8.256105502141610        1.426207580536825        4.930283410019741    
     230       1       2    7.755883590268275        1.237337116871811        5.058914414507488    
     231       1       1    7.376292811240652        2.231387615902733        1.214230258742288    
     231       1       2    6.997071078315752        1.979984244480364       0.9043617255043958    
     232       1       1    7.552029219949178        1.725641987710252        6.582912021219913    
     232       1       2    7.264007771551356        2.075720570393945        6.894860265784142    
     233       1       1    7.711398638544294        1.058665955324464        5.739409995544863    
     233       1       2    8.150290199773632        1.281919527089052        5.983441952032830    
     234       1       1    3.650157394607630        4.199101107074987        7.738016619237412    
     234       1       2    3.618618025695598        4.702343581108984        7.516946288701309    
     235       1       1    2.088768914399450        3.250722393017802        9.655808487225750    
     235       1       2    2.617044456311624        3.388559557537536        9.721882811840786    
     236       1       1    6.978679625101207       0.2761319317086105        5.429224606560606    
     236       1       2    7.414542077762673       0.5895868008845424        5.551333664671559    
     237       1       1    5.692775180773360        7.411709000995960       0.8185779444696042    
     237       1       2    5.793615191658875        7.929838614715327       0.6620761678081467    
     238       1       1    5.188638929487839        8.691169015268636        9.231466571526898    
     238       1       2    5.584752269682029        8.955419179872875        9.507394006939020    
     239       1       1    3.409121934639367        3.256411365172693        8.180228900868594    
     239       1       2    3.054698839307543        3.262276840424882        7.759254147371720    
     240       1       1    5.328199450680574        6.021244696301141        9.319281917630601    
     240       1       2    5.082727790671540        5.722962799753113        9.711571842087858    
     241       1       1    6.101624251859514       0.8691310761307899E-02    7.122095132650959    
     241       1       2    6.416310309622474        9.589830986219521        6.953576317794513    
     242       1       1    6.245376047052333        9.931285950383176        8.147132861271324    
     242       1       2    5.699119785455343        9.956367593995450        8.092410256882397    
     243       1       1    5.156049939018117        6.610241231100119       0.4733697929552441    
     243       1       2    5.627668400389137        6.684761264759976       0.2005791325660710    
     244       1       1    4.716745407919983        9.679310244674957        6.172157500727811    
     244       1       2    5.254660810980710        9.606411713824178        6.258611806068445    
     245       1       1    3.313031056415765        6.855019965855734        1.409768095853778    
     245       1       2    3.045686801164374        7.230830482148582        1.710085256307773    
     246       1       1    4.008400989259477        3.259627168941378        6.668854799428890    
     246       1       2    3.666348335085089        3.545963733011730        6.989839081691993    
     247       1       1    9.261704181348199       0.2613964458632771        3.322159654130862    
     247       1       2    9.428090417798130       0.3871227536479176        2.813509743734687    
     248       1       1    7.806601629283752        4.273544021366587        9.686640183254195    
     248       1       2    8.243871168248772        4.558646979219588        9.859078653475310    
     249       1       1    5.797638550629039        2.019943583553751       0.6612199294104315    
     249       1       2    5.425024998324113        2.023042925595559        1.065140665142920    
     250       1       1    4.249292520337725        2.664203512834303        8.431757208630307    
     250       1       2    4.006843034224114        2.734559240030680        8.921051571010285    
     251       1       1    8.279970412756281        2.374123153752369        5.752587167942615    
     251       1       2    7.831777581767176        2.426104067102939        6.066339819737831    
     252       1       1    4.202390487326960        8.346272672704028        5.807812306150738    
     252       1       2    4.649084550328651        8.625106802278882        5.648683668842076    
     253       1       1    2.502760384302800        7.269167921402016        7.238704621348637    
     253       1       2    2.503238250254675        7.438502724992204        6.715666560675984    
     254       1       1    8.268710398367487        4.844124357530556       0.5490804795040098    
     254       1       2    8.557716699146678        5.222979800274179       0.8228969449749204    
     255       1       1    4.513156065556590        3.395188649478365        7.695941957807326    
     255       1       2    4.648122473197671        3.565540313245536        7.190811240201636    
     256       1       1    5.293786646759752        1.531740337462923        4.545997345351346    
     256       1       2    5.357173801187132        1.221968038893797        4.095260341749784    
     257       1       1    7.235017109963390        6.045790731648275        1.922784014924208    
     257       1       2    6.817228984063458        6.289213679867596        1.661598437702660    
     258       1       1    4.284745196574985        3.991362508326081        8.821562881044610    
     258       1       2    4.531132783048323        4.344385483506485        8.479421684116732    
     259       1       1    5.075293009828021        4.975832257851169        9.099348451246243    
     259       1       2    5.023935364775053        4.479231583896318        8.869605751532593    
     260       1       1    4.370429187010752       0.7703167318854597        5.913645103982372    
     260       1       2    3.938258601460931       0.4597009182682215        5.775068477670215    
     261       1       1    2.301866135691620        4.336545690376563        1.322898576949869    
     261       1       2    2.257270197227494        4.710861291916352        1.723606630226469    
     262       1       1    5.430461477594795        8.646198198304266       0.7322823493191020    
     262       1       2    4.899144169588354        8.505771554951668       0.7285646619958964    
     263       1       1    5.190353873612449        8.662119930317221        8.041388161066495    
     263       1       2    5.241005264042314        8.191164532468219        8.320867150836873    
     264       1       1    5.079615748135994        2.627422189774436        5.962132299873474    
     264       1       2    4.572525587158905        2.566510304968836        5.757817095739628    
     265       1       1    4.512338457638926        2.331682084030781        7.208228053296949    
     265       1       2    4.267509415607222        1.840881594822729        7.160745014139521    
     266       1       1    8.198151926800657        4.927046788369724        1.595418841961608    
     266       1       2    7.769007481150300        5.056177371352895        1.276618915448854    
     267       1       1    4.042049741595424        6.812986212157348        8.107250325548231    
     267       1       2    3.797460450965746        7.286994063897677        7.972631049088903    
     268       1       1    7.615773924795088        2.115694266920999        3.464007312653776    
     268       1       2    7.124034243300390        2.016481010272080        3.238605681354789    
     269       1       1    8.511259538152226        8.670812127546123        3.812965804235917    
     269       1       2    8.524148701305730        8.354336307546035        4.262750907396436    
     270       1       1    7.891662453032496        9.778557694454380        4.581755807768499    
     270       1       2    8.019841199385027        9.600532385810828        4.077663437494908    
     271       1       1    2.820107530823322        9.140196872565809        7.195709047063316    
     271       1       2    2.377546657034919        8.982863150442538        7.481025587918910    
     272       1       1    6.780384867783583        9.236773928882876        3.130478963734313    
     272       1       2    6.849217831555840        9.333332884637139        3.667835300016228    
     273       1       1    5.069588019013352        4.174982679521474        8.195361463125749    
     273       1       2    5.496679486499214        4.248277610980298        8.533669977244749    
     274       1       1    4.075538130019585        1.353726807691105        9.583416567447165    
     274       1       2    3.639401609329220        1.408475078874992        9.913980550714454    
     275       1       1    6.045688010486589        1.482389112489831        8.789224500318515    
     275       1       2    6.062889961653640       0.9720195251781835        8.994024658069183    
     276       1       1    6.444371492593273        9.346580071246017        9.349685298835714    
     276       1       2    6.166433716635306        9.745533678824010        9.092641340324532    
     277       1       1    5.862565814825934        2.988075854892129        1.508656424863130    
     277       1       2    6.163810675288114        2.999412774239028        1.969103528355930    
     278       1       1    2.322774083979487       0.3749547851236705        4.500131309116092    
     278       1       2    1.794874383698547       0.2348991260847257        4.568847952252145    
     279       1       1    5.487484914975045        1.970928131968418        7.898098114213113    
     279       1       2    5.707285761414111        1.736262825649244        7.451875194330658    
     280       1       1    7.129374642682658       0.6557911171644089        6.762635112129850    
     280       1       2    7.132688298314934        1.189618432062134        6.630388677289258    
     281       1       1    5.330990075213931        3.523977796077913        7.025053758609021    
     281       1       2    5.137854868319161        3.040183978126423        7.200709130906950    
     282       1       1    1.181259762278649        4.349493760453975        8.034051363543307    
     282       1       2    1.216284002470676        3.984363727059829        7.624581172247223    
     283       1       1    5.984069261023604        5.462227888404690        3.667404819963032    
     283       1       2    6.193274986749440        5.748177243562033        4.088044371813826    
     284       1       1    3.022881140121012        4.478022087563986        2.633845719135490    
     284       1       2    2.811773445978758        3.969894908186853        2.631468978772462    
     285       1       1    5.139607689344195        9.643962046983511        7.291724148104683    
     285       1       2    5.018822352373090        9.481453074963175        7.803068883443066    
     286       1       1    9.756027133580131        1.829546719563951        9.497738399261845    
     286       1       2   0.1753052661531125        1.838066265320800        9.142377436555353    
     287       1       1    1.242654596814584        2.998241124074391        1.538979700759126    
     287       1       2    1.317007929339807        2.642688218692600        1.125976716845252    
     288       1       1    5.367340846088096        4.295758252155997        1.749341626763435    
     288       1       2    5.786444223598934        4.018019741827181        1.972246841323347    
     289       1       1    5.913319487991602       0.8374218559086453        2.270926761810027    
     289       1       2    6.314889807360225        1.117171289942657        2.522536702170899    
     290       1       1    3.267839687170305        7.500368317929219        8.093813237654370    
     290       1       2    3.551193762493595        7.936066673616051        7.912969042662372    
     291       1       1    2.471881139312679        9.786067005822419        5.564404782377486    
     291       1       2    2.202584393325802        9.411307537441466        5.265365676959005    
     292       1       1    3.939381140015451        5.757302534639804        3.229570097237576    
     292       1       2    3.615825343208842        5.321010532532743        3.317820577480373    
     293       1       1    4.476406439072802        2.310762544908048        1.291051747491827    
     293       1       2    4.539813299737878        2.441921213689143       0.7606059320469211    
     294       1       1   0.7914423507752610E-01    3.184857325836103        9.674013252539615    
     294       1       2   0.4758395742953770        2.834428388391948        9.825694712339329    
     295       1       1    3.523433793102520        6.665006076832109        3.427517234844237    
     295       1       2    3.029322923638689        6.720889707828317        3.191808345582066    
     296       1       1    1.400515331730279        9.343034000352722        4.764923227090708    
     296       1       2    1.925212512104516        9.402845057133025        4.611265755070074    
     297       1       1    9.074330588161098        1.234828445822870        7.172757425159315    
     297       1       2    9.546520874537864        1.260201963308396        7.453626843885295    
     298       1       1    5.883262898797956       0.8266527284577766        3.437684005599356    
     298       1       2    5.536786179677753        1.221147474320834        3.601908517479014    
     299       1       1    4.081637567304737        5.917629417259714        7.496000981994547    
     299       1       2    4.476334424375780        6.080224673678194        7.149198032292453    
     300       1       1    1.060833411697749        2.880426786621834        4.705734199943220    
     300       1       2    1.241410863510009        2.361170311918163        4.690321438543359    
     301       1       1    1.284481757966106        9.739001330967289        3.800574631887150    
     301       1       2    1.361865489451872        9.204019790865447        3.698900717932779    
     302       1       1    9.260204541268555        2.027309031587815        5.354491977215743    
     302       1       2    9.124488123498042        1.529595229109489        5.163908415181645    
     303       1       1    6.704033905669193        2.119072534765042        7.549129593559699    
     303       1       2    7.079157140817015        1.781994490417999        7.329627786029435    
     304       1       1    2.690745550120760        1.300209397905883        2.440288559018855    
     304       1       2    2.682949553351550       0.7702180184487826        2.586876517666818    
     305       1       1    5.488750236436912        6.039305255345766        7.382847740823425    
     305       1       2    5.322133964661091        5.754693502670680        7.823036612952131    
     306       1       1   0.9099147751605836        1.288458193614068        2.681403358711000    
     306       1       2   0.5531397725767009        1.598943846494695        2.963321498055496    
     307       1       1    9.684980450220014        3.346868033897861        8.337574356319397    
     307       1       2    9.663214851828217        3.456928176410000        8.875966464437187    
     308       1       1   0.3545585980965828        4.688215817990223        2.603531576817433    
     308       1       2   0.1298245753558822        4.392161568480455        3.009319960713268    
     309       1       1    3.925271341587353        5.986370509916868        9.016813840567945    
     309       1       2    4.378537987106707        5.964109710050638        9.328284299411477    
     310       1       1    3.785514693030773        2.825912643902214        2.337482973135642    
     310       1       2    3.411770298535393        2.967419700818072        2.715779936593054    
     311       1       1   0.2908243673570984        7.831939098565648        1.488448685626013    
     311       1       2   0.4725884929308383        7.609143035358528        1.957237962763263    
     312       1       1    4.652830239473068        5.085691697889654        7.627345700674113    
     312       1       2    4.630251982676034        5.546095341501345        7.928015122876496    
     313       1       1    7.439327709576546        4.046821594064241        1.861772301446908    
     313       1       2    7.937665546058838        4.144728380571611        1.651740549049115    
     314       1       1    8.573791134328779        2.216306416157014        1.130112338527081    
     314       1       2    8.500087336696433        2.019656167892590        1.637986442219571    
     315       1       1    5.201558946028981        1.864238551997974        9.359285768193622    
     315       1       2    5.318354718172918        1.665934293799500        8.859099282787005    
     316       1       1    4.897456606956205        6.269116586597844        8.189528709086304    
     316       1       2    5.403511490507023        6.432456752787986        8.046596207946189    
     317       1       1    6.012790091888636        9.483039737186287        5.704893405467020    
     317       1       2    6.485568507847299        9.307635422195082        5.924332611560929    
     318       1       1    8.724500074855424        2.299614862245737        6.656636020536548    
     318       1       2    9.129224661134572        1.985943141325659        6.859060429047759    
     319       1       1    9.418236730899354        1.601027851816869        8.571203022973647    
     319       1       2    9.575841869025780        1.957373421246124        8.183255613561354    
     320       1       1   0.3576476628607879        3.611652086205282        4.161127456086658    
     320       1       2   0.2276925197113372        4.012390677217613        4.514533501800649    
     321       1       1   0.6188203045350988        3.628994370962767        5.309304995791120    
     321       1       2   0.6476559882823268        3.997688930282221        4.901341663848303    
     322       1       1    9.797406260652203        2.873338366054752        4.626620364506309    
     322       1       2    9.535098915643612        3.092468569258821        4.195921458443494    
     323       1       1    9.008098105609292        2.629830665228097        8.676820509225720    
     323       1       2    8.603518973363659        2.371524949175780        8.946024531975569    
     324       1       1    9.809935614344642        1.826107774559315        6.390291896958008    
     324       1       2    9.543928155073456        1.427301662739284        6.120230614335140    
     325       1       1    8.625963200799200        1.973506750907620        3.946299467119149    
     325       1       2    8.433309254340788        1.475297984466253        3.813710291715556    
     326       1       1    3.409648610013392        7.142205424135242        9.262722092735801    
     326       1       2    3.816314210836486        7.162731107031917        9.632883540733317    
     327       1       1    2.357473420594490        4.089035626360622        6.333657773040346    
     327       1       2    1.866475086809847        4.292029952437535        6.193425531524077    
     328       1       1   0.3836201965269045E-01    1.826626182549862        4.459075571281705    
     328       1       2   0.2603681709321600        1.905903865855446        3.962709315898475    
     329       1       1    5.535200002496918        5.310424749504261        8.236614889251216    
     329       1       2    5.022365755361632        5.334023583570193        8.433838785358285    
     330       1       1    8.512745883036738        2.452555179701425        2.918801527112492    
     330       1       2    8.941344710202189        2.117442250285797        3.000664057117016    
     331       1       1    3.156381530116143        4.068402341754465        8.757729433852777    
     331       1       2    3.497094570177764        4.493452258902239        8.683219486433657    
     332       1       1    1.832267305086592        1.327192789746357       0.4422160888921195    
     332       1       2    2.025052306293139        1.271196739093119        9.929968600319571    
     333       1       1    9.002699009250959        3.320834431352593        5.540327236475319    
     333       1       2    9.227034987806547        3.637644857871010        5.150450812075754    
     334       1       1    7.143978552474241        1.427745816821402        8.647486836905834    
     334       1       2    7.399281032778838        1.210530184641997        8.210971751065202    
     335       1       1   0.3152259519975130        4.641865125178166       0.2671285990370010    
     335       1       2   0.4289211951354220        4.259811939026895       0.6463486651824254    
     336       1       1    1.038846047253234        4.316161387536993        4.523376714698272    
     336       1       2   0.9388517807750366        3.948646754367789        4.126656061999505    
     337       1       1    6.276695628920330        2.072639052272574        6.550323082566602    
     337       1       2    6.324818124532273        2.247634928474515        7.069931965107087    
     338       1       1    2.101627546321536        9.386800215729599       0.3557516472926086    
     338       1       2    1.801939837368148        9.779801411047494       0.1145246322617203    
     339       1       1    3.119021543286771        9.018355243562242        9.519672193185400    
     339       1       2    2.594385843033685        9.177344810888192        9.470555784643668    
     340       1       1    7.595345314420649        3.135223669951592        5.401726738787963    
     340       1       2    7.628752928794388        2.605772649781185        5.545953045607337    
     341       1       1    8.621603327592190        2.056196135090223        9.404821645582750    
     341       1       2    8.180349545415766        2.352043602575104        9.260009247506471    
     342       1       1    4.999064187188022        3.259078870188395        9.100239586103308    
     342       1       2    5.105715969824185        2.725076816481158        9.176822920065675    
     343       1       1    5.830803897613784        2.644775601978519        9.202293262706725    
     343       1       2    6.264287188672448        2.822301155149773        8.913312923529883    
     344       1       1   0.8896794014460484        1.959474730811945        7.122324662467716    
     344       1       2   0.7894927526561040        1.518014796002946        7.435293231980753    
     345       1       1    6.295597142631808        8.155371422160611        1.745434010492160    
     345       1       2    6.143751599487379        8.641779434269745        1.953268485758190    
     346       1       1    9.389721822154145        2.162978141523732        7.564210036350286    
     346       1       2    9.181603492141429        2.468339142030580        7.156563411483981    
     347       1       1   0.4825342125615968        2.137565228470252        8.272874618270235    
     347       1       2    1.005813409876587        2.195602684340715        8.433048048337001    
     348       1       1    4.519131487725892        7.910469058662954        7.884185507128991    
     348       1       2    4.139958409266726        8.260005446117475        7.693287186161813    
     349       1       1   0.1782477722394300        2.769562703910035        6.287014395237057    
     349       1       2   0.5241396559697648        2.474675717089932        6.596691830153999    
     350       1       1    1.385639396109825        7.629219189517744        8.138304793144622    
     350       1       2    1.890907063160867        7.803823167131494        8.266215012301091    
     351       1       1    4.449907577203007        7.466941136993141        4.753095279012212    
     351       1       2    4.627538940046237        6.994749099055560        4.971584744199653    
     352       1       1    2.258452191174396        1.557385574453398        9.462521846346093    
     352       1       2    2.296027250755235        1.694797114109748        8.931291361914088    
     353       1       1    7.804148351827168        2.180091112918922        8.762278964628729    
     353       1       2    7.836230088570162        2.543165389579608        8.350187031903099    
     354       1       1    9.581997348051269        1.838317431045621       0.8991800143051653    
     354       1       2    9.535197806302019        1.290947581144737       0.9123922474135977    
     355       1       1    8.308468751019403        1.695138498688266        7.777275847204615    
     355       1       2    8.783276712824581        1.878260335651347        7.569636237085279    
     356       1       1    5.522716654666264        9.810642035242120        2.987951182072524    
     356       1       2    5.173830547199809       0.1712302627941239        2.762664124985593    
     357       1       1    9.401586837399755        4.423638598291136        2.949555970568282    
     357       1       2    9.523152514631077        4.373082804064406        3.483564904681272    
     358       1       1    5.354491087177356        2.909979328171962       0.1134512161648419    
     358       1       2    5.008332379696169        3.232835338083321        9.833868831543050    
     359       1       1    7.687332925654336        1.282418958770743       0.9663848053278469    
     359       1       2    7.894047470703367        1.714841165487916        1.236603946886266    
     360       1       1    5.456445504559284        4.649078501207097        7.080058413247632    
     360       1       2    5.506280515709383        4.567866169196988        6.538495155373893    
     361       1       1    8.717448740343908        1.205436246163231       0.3818641234514025    
     361       1       2    8.336803679567289       0.8519341174719087       0.5632031296762450    
     362       1       1    4.613820623408523        5.678959620395700        5.410119324394551    
     362       1       2    4.472073537856788        5.251210107037219        5.094638769277315    
     363       1       1    5.460526665107916        5.890009820441930        6.229697709593082    
     363       1       2    5.957813484280200        6.034787680599949        6.414399967758063    
     364       1       1    4.554030731488541        3.310583346648150        1.247705611141062    
     364       1       2    4.040349636486186        3.134844398844485        1.337068955547970    
     365       1       1    4.713240017120467        6.972298325780829        5.687399853801918    
     365       1       2    4.684651729572965        7.452904049303367        5.952765957683263    
     366       1       1   0.4935004980930016        2.877135955814106        7.320029965946103    
     366       1       2   0.3198100394258201        3.328942028513232        7.058417371253641    
     367       1       1    7.691874486297962        1.251322100289018        9.722000110780728    
     367       1       2    8.194275114403140        1.276941632103647        9.499322820655419    
     368       1       1   0.6651473961309150       0.9857131355575174        8.777929229820570    
     368       1       2   0.8800871973623108       0.4805234316933179        8.813031537787994    
     369       1       1    7.407771179536015        8.897993294982621        2.387183525836945    
     369       1       2    7.240147975467332        9.397029594079703        2.546229142312134    
     370       1       1    2.032104494038443        4.515199325022619        9.242123876786634    
     370       1       2    2.526976063804043        4.679938810865401        9.416112896452141    
     371       1       1    6.013596546357787        8.398079112691374        9.754824647737422    
     371       1       2    5.483930634042652        8.539310886217201        9.801690076535424    
     372       1       1    9.607550537493442        4.247273885483588        6.332124256101974    
     372       1       2   0.1264992299737532        4.097109490721873        6.435944523623054    
     373       1       1    3.678729335902193        3.340225479714292       0.6247841416721832    
     373       1       2    3.965050576754034        2.967416479358677       0.9098313606510652    
     374       1       1    6.136959994851615        4.424790070574590        7.786678173238212    
     374       1       2    6.054084899154427        4.557860680710558        7.259352981065817    
     375       1       1    5.999022744709139        9.440533781404946        3.844455410261458    
     375       1       2    5.576185215385303        9.643705070781090        3.558221230409192    
     376       1       1    5.838009313280516        5.349823122167913       0.8635246375405507E-01
     376       1       2    6.057421249566511        4.912354917187454       0.3363127137810398    
     377       1       1    4.392829609395983        7.338293943738716        3.624398268559447    
     377       1       2    4.420478952866375        7.864056678899601        3.465529345857289    
     378       1       1   0.1600634869256436        3.911774696168919        7.603911581938172    
     378       1       2   0.4370076491945276        3.872857594850025        8.077657629181362    
     379       1       1    4.608716710450781        9.859791869100485        4.170120917650638    
     379       1       2    4.326738292006837       0.3311002223632604        4.198337537562234    
     380       1       1    4.311073174275663        9.575065853340330        2.945715408238798    
     380       1       2    4.525164988148186        9.665341777430271        2.447218021284195    
     381       1       1    2.227049063550594        3.275998844107520       0.6632661355938365    
     381       1       2    2.023434044352325        3.628309498638372        1.033474003541393    
     382       1       1    5.729300247549225        6.589875197487122        4.080198582371581    
     382       1       2    6.065759954387095        7.005853745204232        3.952117980475092    
     383       1       1    2.251794660039099        9.885896776162312        9.317399456638080    
     383       1       2    1.821276275720194        9.832381296134441        8.979420782571960    
     384       1       1    3.594507501656760        7.729255538122391        1.836801096277395    
     384       1       2    3.969141980933478        7.327487083055531        1.856155137674172    
     385       1       1    4.332337234833941        6.522059728359582        4.326060229238337    
     385       1       2    4.640800901666418        6.084878696122737        4.452736461312562    
     386       1       1    4.254013587021739        2.456484477019089       0.2081120843397139    
     386       1       2    4.613630925127888        2.250875872821496        9.846666619326090    
     387       1       1   0.3190695691467476        2.125132819407249        5.402395519061034    
     387       1       2   0.2336087985458598        2.516020208659343        5.778594993147982    
     388       1       1    6.509935420659665        4.063567530679053        1.436299850527599    
     388       1       2    6.328348808146806        4.053024467974907       0.9174172988255229    
     389       1       1    2.066278662496924        9.439365289282067        8.263672398350629    
     389       1       2    1.765802213044244        9.136333951767035        8.609372341219402    
     390       1       1    2.725704700438051       0.9603645641589532        7.719143911504766    
     390       1       2    2.530714899074241       0.4544691999767448        7.627061707242518    
     391       1       1    3.132311184345481        9.705794978536440        8.359380531626931    
     391       1       2    3.072048116393176       0.2226028520894394        8.181840855384841    
     392       1       1    6.948278558374152        4.396909007402411        8.810109250907153    
     392       1       2    6.681600015555964        4.136186997968577        8.406091249980108    
     393       1       1    2.666676667028698        1.165219165734074        3.629108003426957    
     393       1       2    2.552882267920908        1.477228073316775        3.191569374935434    
     394       1       1    1.778823359697974        2.419316541388698        6.551754835470495    
     394       1       2    1.471220708505671        2.157319593288680        6.178592436981932    
     395       1       1    3.796605173592811        3.919942234913468        4.641068222997135    
     395       1       2    3.481204923531856        4.186140949711320        5.004811062885270    
     396       1       1    5.416936107019913        7.720229415530272        3.970700627269331    
     396       1       2    5.741890552614817        7.855192310489903        3.547704691323669    
     397       1       1    9.417654126315474        3.116819426330045        6.910733999792356    
     397       1       2    9.866000181387873        2.797529795066246        6.910696351891667    
     398       1       1    5.335170761683931        7.244737858410596        2.749767193585314    
     398       1       2    5.270918961634515        6.763470448881255        2.490944236200054    
     399       1       1    9.773866475958343       0.6955235405464453        9.348876522720788    
     399       1       2    9.532477067446116       0.7446131133053465        9.840996435202753    
     400       1       1    4.573679179788322        7.937907846462467        2.751135796878805    
     400       1       2    4.385369072814096        8.452201651318635        2.702494953232778    
     401       1       1    8.589758762981109        2.941153991567038        7.633309925916236    
     401       1       2    8.298244087954732        3.069309636471386        8.082148388929618    
     402       1       1    4.133297006958022        6.824622684808856        2.212873554708656    
     402       1       2    4.463484505930158        7.093401486635328        2.561399174664456    
     403       1       1    3.389397128697930        2.872972907874076        9.348556444101266    
     403       1       2    3.850170069561552        3.074701730573879        9.570932551183075    
     404       1       1    4.855102039753102       0.5611236686763453        4.914906923890308    
     404       1       2    4.588043288510871       0.9966369902953455        4.710462904995267    
     405       1       1    6.829978901313121        9.718394340083819        6.495295811846141    
     405       1       2    6.708607305327237        9.827588911569658        7.020730315661970    
     406       1       1    1.017015113900224        1.352138311355876        6.262080886980556    
     406       1       2    1.051462668938444        1.017695387664857        6.698166470070116    
     407       1       1    2.281835032489052       0.4066886028911889        6.638854691448994    
     407       1       2    2.279778499379027        9.890680603261755        6.828546432661990    
     408       1       1    6.523614208065079        9.118705466635104       0.7052582362585181    
     408       1       2    6.206562895570304        8.704223197820108       0.5317157708112029    
     409       1       1    5.653473180638383        6.634607492166141        5.273856726298807    
     409       1       2    5.385213132473861        6.299331300518472        5.616701890328519    
     410       1       1    6.966193867770110        3.376965408909596        9.668277147560250    
     410       1       2    7.360503676046763        3.159906403608042        9.352303673128386    
     411       1       1    1.256861869174021        5.073869583402149        9.996801055537198    
     411       1       2   0.8591446387521462        5.332757053826096       0.2742317790003390    
     412       1       1    5.273692559574066        7.738696365521515        5.325908819790789    
     412       1       2    5.106429439730571        8.188664657413478        5.057039888459472    
     413       1       1    8.251724080929613       0.2816135263672551       0.9330904898774108E-01
     413       1       2    8.258927121777266        9.799540781564296        9.828562407522805    
     414       1       1    5.507884362871127        5.582181449570743        4.886955539893994    
     414       1       2    5.232518087040747        5.178915708826350        4.634527965101878    
     415       1       1    8.420925210303439        3.838786904171328        8.461009705147783    
     415       1       2    8.818748317703685        3.885613512994671        8.838560403291899    
     416       1       1    7.122352721114080        8.453893993816555        9.202267558430146    
     416       1       2    7.490976899615466        8.497761399608505        8.795828938860287    
     417       1       1    3.121559687070885        2.312226192435024       0.1377681035493048    
     417       1       2    3.186354886428211        1.818830882381621        9.903665650424429    
     418       1       1    1.982433080744408        8.929721352290343        3.008613057812863    
     418       1       2    2.156944649171199        8.634831265461870        2.578465574294646    
     419       1       1   0.5126165629311858        5.735636784109495        9.402024542640584    
     419       1       2   0.2717105353107430        6.224693792620779        9.475967792739702    
     420       1       1   0.9778151317390644        9.803376541128969        8.956807615991647    
     420       1       2    1.197623542326089        9.927395235728763        8.468470488524138    
     421       1       1    7.024639978983394        9.209980181223514        7.669884942301653    
     421       1       2    6.899002098557012        9.521744854470770        7.234624118487689    
     422       1       1    7.654593033259464        3.188671791312011        8.707918365142094    
     422       1       2    8.099750285941624        3.153677421798315        9.029083764481911    
     423       1       1    7.351655376222923        2.775781352830757        6.507440663570339    
     423       1       2    7.508301540172771        2.297273390057370        6.284971351918483    
     424       1       1    7.354474177632532        9.758265055554110        9.721576512163407    
     424       1       2    7.508841078836401        9.583393606940342        9.223821190433261    
     425       1       1    8.299834817498585        9.883017827817481        7.786545115084413    
     425       1       2    8.031851958887060       0.2201877698842146        8.129023150061455    
     426       1       1    7.400195999361484        9.355253217969949        8.663790253239359    
     426       1       2    7.802984625013187        9.159876794797499        8.343902314240173    
     427       1       1    3.301222623997550        7.660593290074852        3.015127810852285    
     427       1       2    3.357016145925516        7.386941769337672        2.541307099755208    
     428       1       1    3.193502197076214        8.040725270632784        7.095167608257442    
     428       1       2    3.546904503944006        7.882070989461325        6.704825110727173    
     429       1       1    3.655535003125538        7.049886054563815        6.917162606278855    
     429       1       2    3.214511925121106        7.372463155217550        6.979426014726698    
     430       1       1    8.145408045997444       0.1054076558241696        9.091156865388060    
     430       1       2    8.438357307001574        9.951430797210053        9.530714341370039    
     431       1       1    7.190026498219033       0.2571633981855111       0.5786142749389560    
