   2697000      75       1       2     246    2991.712       -1.586895    
   2698000      75       1       2     246    2991.712       -1.719747    
   2699000      75       1       2     246    2991.712       -1.379272    
   2700000      92       1       2     246    3669.833       -2.097575    
   2701000      73       1       2     246    2911.933       -1.239061    
   2702000      70       1       2     246    2792.264       -1.125220    
   2703000      67       1       2     246    2672.596       -1.620506    
   2704000      60       1       2     246    2393.370      -0.7568819    
   2705000      64       1       2     246    2552.927       -1.047573    
   2706000      91       1       2     246    3629.944       -1.746640    
   2707000      97       1       2     246    3869.281       -1.769519    
   2708000      76       1       2     247    3031.601       -1.290022    
   2709000      83       1       2     247    3310.828       -1.650500    
   2710000      77       1       2     247    3071.491       -1.569937    
   2711000      60       1       2     247    2393.370       -1.127713    
   2712000      88       1       2     247    3510.275       -1.901444    
   2713000      80       1       2     247    3191.159       -1.818181    
   2714000      58       1       2     247    2313.591       -1.245939    
   2715000      55       1       2     247    2193.922      -0.5901468    
   2716000      61       1       2     247    2433.259      -0.9790667    
   2717000      66       1       2     247    2632.706       -1.072580    
   2718000      60       1       2     247    2393.370       -1.235838    
   2719000      77       1       2     248    3071.491       -1.469764    
   2720000      77       1       2     248    3071.491       -1.710774    
   2721000      81       1       2     248    3231.049       -1.226500    
   2722000      58       1       2     248    2313.591      -0.6962428    
   2723000      60       1       2     248    2393.370      -0.4515187    
   2724000      64       1       2     248    2552.927       -1.361655    
   2725000      75       1       2     248    2991.712       -1.356528    
   2726000      63       1       2     248    2513.038       -1.122688    
   2727000      74       1       2     248    2951.822      -0.7717406    
   2728000      57       1       2     248    2273.701       -1.450804    
   2729000      76       1       2     248    3031.601       -1.362438    
   2730000      75       1       2     249    2991.712      -0.9086328    
   2731000      67       1       2     249    2672.596       -1.521345    
   2732000      82       1       2     249    3270.938       -1.258911    
   2733000      81       1       2     249    3231.049       -1.527121    
   2734000      67       1       2     249    2672.596      -0.9837281    
   2735000      93       1       2     249    3709.723       -1.500804    
   2736000      78       1       2     249    3111.380       -1.426403    
   2737000      58       1       2     249    2313.591      -0.2193505    
   2738000      96       1       2     249    3829.391       -2.066166    
   2739000      52       1       2     249    2074.254      -0.7545244    
   2740000      96       1       2     249    3829.391       -1.155582    
   2741000      70       1       2     250    2792.264       -1.400841    
   2742000      60       1       2     250    2393.370       -1.555304    
   2743000      65       1       2     250    2592.817       -1.073498    
   2744000      74       1       2     250    2951.822       -1.019408    
   2745000      53       1       2     250    2114.143      -0.6160114    
   2746000      59       1       2     250    2353.480       -1.028060    
   2747000      80       1       2     250    3191.159       -1.321427    
   2748000      64       1       2     250    2552.927       -1.272843    
   2749000      88       1       2     250    3510.275       -2.119060    
   2750000      55       1       2     250    2193.922      -0.6540172    
   2751000      79       1       2     250    3151.270       -1.737837    
   2752000      87       1       2     251    3470.386       -1.853084    
   2753000      96       1       2     251    3829.391       -1.928507    
   2754000      62       1       2     251    2473.148       -1.260225    
   2755000      91       1       2     251    3629.944       -1.603423    
   2756000      93       1       2     251    3709.723       -1.467276    
   2757000      75       1       2     251    2991.712       -1.573217    
   2758000      73       1       2     251    2911.933       -1.188647    
   2759000      82       1       2     251    3270.938       -2.181958    
   2760000      94       1       2     251    3749.612       -1.863653    
   2761000      50       1       2     251    1994.475      -0.5909281    
   2762000      59       1       2     251    2353.480      -0.6787334    
   2763000      94       1       2     252    3749.612       -2.145237    
   2764000      78       1       2     252    3111.380       -1.529501    
   2765000      58       1       2     252    2313.591      -0.5263858    
   2766000      75       1       2     252    2991.712       -1.700039    
   2767000      85       1       2     252    3390.607       -1.393695    
   2768000      75       1       2     252    2991.712       -2.166271    
   2769000      78       1       2     252    3111.380       -2.071684    
   2770000      56       1       2     252    2233.812      -0.4074622    
   2771000      66       1       2     252    2632.706       -1.522333    
   2772000      62       1       2     252    2473.148       -1.251060    
   2773000      89       1       2     253    3550.165       -1.832021    
   2774000      77       1       2     253    3071.491       -1.861202    
   2775000      59       1       2     253    2353.480      -0.6369732    
   2776000      77       1       2     253    3071.491       -1.128962    
   2777000      95       1       2     253    3789.502       -2.056222    
   2778000      67       1       2     253    2672.596       -1.319853    
   2779000      54       1       2     253    2154.033      -0.7816985    
   2780000      82       1       2     253    3270.938       -1.948145    
   2781000      59       1       2     253    2353.480       -1.245301    
   2782000      61       1       2     253    2433.259      -0.9537998    
   2783000      68       1       2     253    2712.485       -1.172186    
   2784000      51       1       2     254    2034.364      -0.1948707    
   2785000      51       1       2     254    2034.364      -0.4293871    
   2786000      76       1       2     254    3031.601      -0.7435886    
   2787000      79       1       2     254    3151.270       -1.648161    
   2788000      54       1       2     254    2154.033      -0.9419631    
   2789000      70       1       2     254    2792.264       -1.593672    
   2790000      90       1       2     254    3590.054       -1.653010    
   2791000      71       1       2     254    2832.154       -1.640733    
   2792000      62       1       2     254    2473.148      -0.4537050    
   2793000      68       1       2     254    2712.485      -0.8737339    
   2794000      87       1       2     254    3470.386       -1.823286    
   2795000      83       1       2     255    3310.828       -1.543533    
   2796000      92       1       2     255    3669.833       -2.399822    
   2797000      70       1       2     255    2792.264      -0.6007911    
   2798000      55       1       2     255    2193.922      -0.6824302    
   2799000      75       1       2     255    2991.712       -1.513296    
   2800000      84       1       2     255    3350.717       -1.620879    
   2801000      49       1       2     255    1954.585      -0.4943673    
   2802000      52       1       2     255    2074.254       -1.423695    
   2803000      62       1       2     255    2473.148       -2.045276    
   2804000      71       1       2     255    2832.154       -1.135654    
   2805000      64       1       2     255    2552.927       -1.568986    
   2806000      89       1       2     256    3550.165       -1.746464    
   2807000      91       1       2     256    3629.944       -1.774105    
   2808000      85       1       2     256    3390.607       -2.050378    
   2809000      96       1       2     256    3829.391       -2.008699    
   2810000      62       1       2     256    2473.148       -1.117930    
   2811000      55       1       2     256    2193.922       -1.002653    
   2812000      91       1       2     256    3629.944       -1.814327    
   2813000      90       1       2     256    3590.054       -1.886941    
   2814000      91       1       2     256    3629.944       -1.980448    
   2815000      71       1       2     256    2832.154       -1.522934    
   2816000      52       1       2     256    2074.254      -0.3978984    
   2817000      85       1       2     257    3390.607       -1.334374    
   2818000      78       1       2     257    3111.380       -1.834722    
   2819000      52       1       2     257    2074.254      -0.2486573    
   2820000      59       1       2     257    2353.480       -1.009036    
   2821000      52       1       2     257    2074.254      -0.6668317    
   2822000      96       1       2     257    3829.391       -2.342703    
   2823000      49       1       2     257    1954.585      -0.1714033    
   2824000      89       1       2     257    3550.165       -1.812268    
   2825000      63       1       2     257    2513.038      -0.4057806    
   2826000      92       1       2     257    3669.833       -1.387360    
   2827000      76       1       2     257    3031.601       -1.861539    
   2828000      84       1       2     258    3350.717       -1.476808    
   2829000      75       1       2     258    2991.712       -1.109587    
   2830000      71       1       2     258    2832.154       -1.124599    
   2831000      55       1       2     258    2193.922      -0.8734099    
   2832000      64       1       2     258    2552.927      -0.6566879    
   2833000      86       1       2     258    3430.496       -1.739034    
   2834000      96       1       2     258    3829.391       -1.899349    
   2835000      67       1       2     258    2672.596       -1.900162    
   2836000      87       1       2     258    3470.386       -1.920975    
   2837000      67       1       2     258    2672.596      -0.4908305    
   2838000      85       1       2     258    3390.607       -1.499981    
   2839000      72       1       2     259    2872.043       -1.223777    
   2840000      89       1       2     259    3550.165       -1.779097    
   2841000      58       1       2     259    2313.591      -0.5175480    
   2842000      69       1       2     259    2752.375       -1.387732    
   2843000      96       1       2     259    3829.391       -1.865937    
   2844000      83       1       2     259    3310.828       -1.475343    
   2845000      92       1       2     259    3669.833       -1.896310    
   2846000      58       1       2     259    2313.591       -1.008107    
   2847000      96       1       2     259    3829.391       -1.752601    
   2848000      64       1       2     259    2552.927      -0.2707860    
   2849000      77       1       2     259    3071.491       -1.751713    
   2850000      96       1       2     260    3829.391       -1.476526    
   2851000      66       1       2     260    2632.706       -1.136102    
   2852000      94       1       2     260    3749.612       -1.510128    
   2853000      93       1       2     260    3709.723       -2.047973    
   2854000      68       1       2     260    2712.485       -1.750034    
   2855000      62       1       2     260    2473.148       -1.719593    
   2856000      67       1       2     260    2672.596       -1.267497    
   2857000      83       1       2     260    3310.828       -1.810802    
   2858000      64       1       2     260    2552.927      -0.6117314    
   2859000      69       1       2     260    2752.375       -1.047545    
   2860000      58       1       2     260    2313.591      -0.6804729    
   2861000      80       1       2     261    3191.159       -1.918426    
   2862000      57       1       2     261    2273.701       -1.013362    
   2863000      84       1       2     261    3350.717       -1.967037    
   2864000      61       1       2     261    2433.259       -1.151096    
   2865000      90       1       2     261    3590.054       -2.230210    
   2866000      91       1       2     261    3629.944       -1.743302    
   2867000      86       1       2     261    3430.496       -1.871183    
   2868000      95       1       2     261    3789.502       -1.693647    
   2869000      74       1       2     261    2951.822       -1.366074    
   2870000      95       1       2     261    3789.502       -1.815781    
   2871000      77       1       2     261    3071.491       -1.761573    
   2872000      78       1       2     262    3111.380       -1.759464    
   2873000      73       1       2     262    2911.933       -1.157167    
   2874000      67       1       2     262    2672.596       -1.161427    
   2875000      52       1       2     262    2074.254      -0.1323522    
   2876000      82       1       2     262    3270.938       -1.831913    
   2877000      72       1       2     262    2872.043       -1.413997    
   2878000      77       1       2     262    3071.491       -1.024053    
   2879000      54       1       2     262    2154.033      -0.5156617    
   2880000      76       1       2     262    3031.601       -1.741781    
   2881000      96       1       2     262    3829.391       -2.084585    
   2882000      92       1       2     262    3669.833       -1.785127    
   2883000      68       1       2     263    2712.485      -0.9426505    
   2884000      87       1       2     263    3470.386       -1.859195    
   2885000      64       1       2     263    2552.927      -0.7478724    
   2886000      65       1       2     263    2592.817       -1.143399    
   2887000      84       1       2     263    3350.717       -1.532309    
   2888000      88       1       2     263    3510.275       -1.693789    
   2889000      60       1       2     263    2393.370       -1.117766    
   2890000      88       1       2     263    3510.275       -1.741272    
   2891000      97       1       2     263    3869.281       -2.020882    
   2892000      68       1       2     263    2712.485      -0.4012178    
   2893000      94       1       2     263    3749.612       -1.861291    
   2894000      57       1       1     264    2273.701      -0.5015587    
   2895000      44       1       1     264    1755.138      -0.3465929    
   2896000      40       1       1     264    1595.580       0.8125695E-01
   2897000      33       1       1     264    1316.353      -0.1903685    
   2898000      25       1       1     264    997.2373       0.4078359    
   2899000      47       1       1     264    1874.806       -1.015037    
   2900000      55       1       1     264    2193.922      -0.8151403    
   2901000      38       1       1     264    1515.801      -0.2554645    
   2902000      59       1       1     264    2353.480       -1.467503    
   2903000      43       1       1     264    1715.248      -0.3557368    
   2904000      33       1       1     264    1316.353      -0.3217630    
   2905000      52       1       1     264    2074.254      -0.7672141    
   2906000      38       1       1     264    1515.801      -0.2251319    
   2907000      39       1       1     264    1555.690       0.6362976    
   2908000      53       1       1     264    2114.143      -0.3512219    
   2909000      56       1       1     265    2233.812      -0.7932266    
   2910000      70       1       1     265    2792.264       -1.233954    
   2911000      60       1       1     265    2393.370      -0.7169589    
   2912000      38       1       1     265    1515.801      -0.5675433    
   2913000      54       1       1     265    2154.033      -0.8657805    
   2914000      39       1       1     265    1555.690      -0.3179373    
   2915000      28       1       1     265    1116.906      -0.1274764    
   2916000      54       1       1     265    2154.033      -0.5183717    
   2917000      31       1       1     265    1236.574      -0.2148784    
   2918000      61       1       1     265    2433.259      -0.6318516    
   2919000      31       1       1     265    1236.574      -0.3155087    
   2920000      36       1       1     265    1436.022       0.1489080E-01
   2921000      64       1       1     265    2552.927       -1.378668    
   2922000      29       1       1     265    1156.795      -0.1502549    
   2923000      62       1       1     266    2473.148      -0.6723862    
   2924000      39       1       1     266    1555.690      -0.2013695    
   2925000      55       1       1     266    2193.922      -0.3188868    
   2926000      24       1       1     266    957.3478       0.3261109E-01
   2927000      60       1       1     266    2393.370      -0.8931239    
   2928000      62       1       1     266    2473.148      -0.4416302    
   2929000      62       1       1     266    2473.148       -1.517987    
   2930000      33       1       1     266    1316.353      -0.5691113    
   2931000      39       1       1     266    1555.690      -0.1293150    
   2932000      25       1       1     266    997.2373       0.1156254    
   2933000      25       1       1     266    997.2373      -0.8779828E-01
   2934000      45       1       1     266    1795.027      -0.1725677    
   2935000      50       1       1     266    1994.475      -0.1874999    
   2936000      63       1       1     266    2513.038      -0.8847355    
   2937000      42       1       1     266    1675.359      -0.4216268    
   2938000      43       1       1     267    1715.248      -0.5048068    
   2939000      25       1       1     267    997.2373       0.2909944    
   2940000      49       1       1     267    1954.585      -0.5424420    
   2941000      24       1       1     267    957.3478       0.5640656    
   2942000      58       1       1     267    2313.591       -1.008858    
   2943000      27       1       1     267    1077.016       0.4207872E-01
   2944000      32       1       1     267    1276.464       0.1307918    
   2945000      41       1       1     267    1635.469      -0.1998284    
   2946000      49       1       1     267    1954.585      -0.7497985    
   2947000      32       1       1     267    1276.464      -0.8195889E-01
   2948000      67       1       1     267    2672.596       -1.096130    
   2949000      52       1       1     267    2074.254      -0.5123285    
   2950000      53       1       1     267    2114.143       -1.440956    
   2951000      71       1       1     267    2832.154      -0.9630485    
   2952000      62       1       1     267    2473.148      -0.7395911    
   2953000      45       1       0     268    1795.027      -0.4555697    
   2954000      45       1       0     268    1795.027      -0.3097864    
   2955000      33       1       0     268    1316.353      -0.4917330E-01
   2956000      37       1       0     268    1475.911      -0.6356147    
   2957000       0       1       0     268    0.000000      -0.7683647E-06
   2958000      39       1       0     268    1555.690      -0.4589386    
   2959000      36       1       0     268    1436.022      -0.4827296    
   2960000      29       1       0     268    1156.795       0.2805569    
   2961000      31       1       0     268    1236.574       0.1057072E-01
   2962000      10       1       0     268    398.8949       0.2780053    
   2963000      39       1       0     268    1555.690      -0.5062476    
   2964000      35       1       0     268    1396.132       0.4245849E-01
   2965000      25       1       0     268    997.2373       0.2156265    
   2966000       3       1       0     268    119.6685       0.6791482    
   2967000      33       1       0     268    1316.353      -0.4560084    
   2968000      45       1       0     268    1795.027       -1.032117    
   2969000       5       1       0     268    199.4475       0.2725500    
   2970000      26       1       0     268    1037.127       0.5679215E-01
   2971000      33       1       0     268    1316.353      -0.2443229    
   2972000      21       1       0     268    837.6793       0.1024545    
   2973000      42       1       0     268    1675.359      -0.2970506    
   2974000      23       1       0     268    917.4583      -0.1334992    
   2975000      21       1       0     269    837.6793       0.1512794E-01
   2976000      38       1       0     269    1515.801       0.9681299E-01
   2977000       7       1       0     269    279.2264       0.1237289    
   2978000      29       1       0     269    1156.795       0.1172310    
   2979000       5       1       0     269    199.4475       0.3802043    
   2980000      48       1       0     269    1914.696      -0.1533544    
   2981000      46       1       0     269    1834.917      -0.9824504    
   2982000      35       1       0     269    1396.132      -0.1850016    
   2983000      21       1       0     269    837.6793       0.1426811E-01
   2984000      37       1       0     269    1475.911      -0.1046349    
   2985000       9       1       0     269    359.0054       0.1850039    
   2986000      19       1       0     269    757.9003       0.1402023    
   2987000      42       1       0     269    1675.359      -0.8071444E-01
   2988000       2       1       0     269    79.77898       0.4823127E-01
   2989000       8       1       0     269    319.1159       0.4920989    
   2990000      13       1       0     269    518.5634       0.5885320    
   2991000      19       1       0     269    757.9003       0.1144962    
   2992000      31       1       0     269    1236.574      -0.1321619    
   2993000      22       1       0     269    877.5688       0.1516027E-01
   2994000      13       1       0     269    518.5634       0.2610472    
   2995000      15       1       0     269    598.3424       0.3320062E-01
   2996000       6       1       0     269    239.3370       0.2631797    
   2997000      35       1       0     270    1396.132      -0.2009336    
   2998000      43       1       0     270    1715.248      -0.3262335    
   2999000      46       1       0     270    1834.917      -0.4309614    
   3000000      21       1       0     270    837.6793      -0.4098693E-01
   3001000      40       1       0     270    1595.580      -0.4626645    
   3002000       8       1       0     270    319.1159        1.340436    
   3003000      30       1       0     270    1196.685       0.9631928E-01
   3004000      27       1       0     270    1077.016      -0.2819203    
   3005000      19       1       0     270    757.9003       0.2228121    
   3006000       0       1       0     270    0.000000      -0.8785759E-06
   3007000       6       1       0     270    239.3370       0.5846457    
   3008000      46       1       0     270    1834.917      -0.4588633    
   3009000      45       1       0     270    1795.027       0.6493462    
   3010000       7       1       0     270    279.2264       0.4304919    
   3011000      26       1       0     270    1037.127       0.2329532E-02
   3012000      45       1       0     270    1795.027      -0.7187414    
   3013000      14       1       0     270    558.4529       0.1417700    
   3014000       2       1       0     270    79.77898       0.2555573    
   3015000      23       1       0     270    917.4583      -0.1235886    
   3016000      33       1       0     270    1316.353       0.4192522E-01
   3017000      20       1       0     270    797.7898      -0.3052238E-01
   3018000      38       1       0     270    1515.801      -0.1854740    
   3019000      28       1       0     271    1116.906      -0.5833791E-01
   3020000      20       1       0     271    797.7898       0.3608989    
   3021000       9       1       0     271    359.0054       0.5791511E-01
   3022000       4       1       0     271    159.5580       0.1444022    
   3023000      22       1       0     271    877.5688      -0.1131748    
   3024000       8       1       0     271    319.1159       0.3461992    
   3025000       7       1       0     271    279.2264       0.2186803    
   3026000      38       1       0     271    1515.801      -0.2720296E-01
   3027000       2       1       0     271    79.77898       0.8479373    
   3028000      21       1       0     271    837.6793       0.4829610    
   3029000      36       1       0     271    1436.022      -0.8458892E-01
   3030000      39       1       0     271    1555.690       0.7773983E-01
   3031000       7       1       0     271    279.2264       0.2649446    
   3032000       2       1       0     271    79.77898       0.7230039    
   3033000      37       1       0     271    1475.911      -0.1666979    
   3034000      13       1       0     271    518.5634       0.2857717    
   3035000      44       1       0     271    1755.138      -0.3329131    
   3036000      45       1       0     271    1795.027      -0.1154542    
   3037000      24       1       0     271    957.3478      -0.2492718    
   3038000      11       1       0     271    438.7844       0.1678917    
   3039000      48       1       0     271    1914.696      -0.5526520    
   3040000      29       1       0     271    1156.795      -0.1801731    
   3041000      45       1       0     272    1795.027      -0.3005501    
   3042000       4       1       0     272    159.5580       0.3177876    
   3043000      19       1       0     272    757.9003       0.1244581    
   3044000      13       1       0     272    518.5634       0.2141187    
   3045000       4       1       0     272    159.5580      -0.8099049E-01
   3046000      36       1       0     272    1436.022       0.7135671E-01
   3047000       9       1       0     272    359.0054       0.4269138    
   3048000      44       1       0     272    1755.138      -0.1986190    
   3049000      23       1       0     272    917.4583      -0.2603489    
   3050000      21       1       0     272    837.6793      -0.9284807E-02
   3051000       1       1       0     272    39.88949       0.1251204E-01
   3052000      31       1       0     272    1236.574      -0.1882327    
   3053000      23       1       0     272    917.4583       0.2094777    
   3054000      31       1       0     272    1236.574      -0.3203153    
   3055000      47       1       0     272    1874.806      -0.3976910    
   3056000       6       1       0     272    239.3370      -0.2049165    
   3057000      39       1       0     272    1555.690      -0.2091424    
   3058000       6       1       0     272    239.3370       0.4837551    
   3059000      36       1       0     272    1436.022      -0.1915013    
   3060000      41       1       0     272    1635.469      -0.3497353    
   3061000      20       1       0     272    797.7898      -0.1226761    
   3062000      22       1       0     272    877.5688       0.4129571E-01
   3063000      13       1       0     273    518.5634       0.8720249E-01
   3064000       3       1       0     273    119.6685       0.1921626    
   3065000      15       1       0     273    598.3424       0.5441256E-01
   3066000      34       1       0     273    1356.243      -0.2581019    
   3067000      16       1       0     273    638.2319       0.1350371    
   3068000      28       1       0     273    1116.906      -0.3667286    
   3069000      27       1       0     273    1077.016      -0.1044876    
   3070000      46       1       0     273    1834.917      -0.7150219    
   3071000      21       1       0     273    837.6793       0.6652320E-01
   3072000      43       1       0     273    1715.248      -0.3836432    
   3073000      28       1       0     273    1116.906      -0.2578374    
   3074000      20       1       0     273    797.7898       0.7629142E-01
   3075000      38       1       0     273    1515.801      -0.4229721E-01
   3076000      29       1       0     273    1156.795      -0.3921102E-01
   3077000       7       1       0     273    279.2264       0.4335021    
   3078000       9       1       0     273    359.0054       0.2608606    
   3079000      45       1       0     273    1795.027      -0.8168357    
   3080000      19       1       0     273    757.9003       0.1152647    
   3081000      38       1       0     273    1515.801      -0.3915732    
   3082000       2       1       0     273    79.77898       0.8107153E-01
   3083000      46       1       0     273    1834.917      -0.7436343    
   3084000      37       1       0     273    1475.911      -0.2838363    
   3085000      26       1       0     274    1037.127      -0.2107397    
   3086000      47       1       0     274    1874.806      -0.4618178    
   3087000      13       1       0     274    518.5634       0.2639404    
   3088000      28       1       0     274    1116.906      -0.2767210    
   3089000      39       1       0     274    1555.690      -0.2123576    
   3090000      36       1       0     274    1436.022       0.6301269E-01
   3091000      17       1       0     274    678.1214       0.2786210    
   3092000      43       1       0     274    1715.248      -0.5113944    
   3093000      12       1       0     274    478.6739       0.2839164    
   3094000       4       1       0     274    159.5580       0.7419045E-01
   3095000      45       1       0     274    1795.027      -0.5411949    
   3096000      28       1       0     274    1116.906       0.1475351    
   3097000       6       1       0     274    239.3370       0.3548339    
   3098000      34       1       0     274    1356.243      -0.3439281    
   3099000      13       1       0     274    518.5634       0.5835276    
   3100000      13       1       0     274    518.5634       0.7605441E-01
   3101000      28       1       0     274    1116.906      -0.2237743    
   3102000      39       1       0     274    1555.690      -0.3893283    
   3103000      48       1       0     274    1914.696      -0.4609741    
   3104000       1       1       0     274    39.88949        1.049512    
   3105000      47       1       0     274    1874.806      -0.5287384    
   3106000      45       1       0     274    1795.027       0.2758345    
   3107000      13       1       0     275    518.5634       0.1048519    
   3108000      31       1       0     275    1236.574      -0.1011187    
   3109000      22       1       0     275    877.5688      -0.2802286    
   3110000      37       1       0     275    1475.911      -0.2670347    
   3111000      45       1       0     275    1795.027      -0.4746420    
   3112000      28       1       0     275    1116.906       0.1037888E-01
   3113000       3       1       0     275    119.6685       0.7630888    
   3114000      16       1       0     275    638.2319       0.3673601    
   3115000       8       1       0     275    319.1159       0.3667056    
   3116000      35       1       0     275    1396.132      -0.1419536    
   3117000       3       1       0     275    119.6685       0.4518449    
   3118000      26       1       0     275    1037.127      -0.1874606    
   3119000       3       1       0     275    119.6685       0.1772200    
   3120000      47       1       0     275    1874.806      -0.4246231    
   3121000      22       1       0     275    877.5688      -0.1371479    
   3122000       5       1       0     275    199.4475       0.4705037    
   3123000      18       1       0     275    718.0109       0.1973668    
   3124000      11       1       0     275    438.7844      -0.1823705    
   3125000      44       1       0     275    1755.138      -0.2044247    
   3126000      12       1       0     275    478.6739       0.2428401    
   3127000      40       1       0     275    1595.580       -1.078825    
   3128000      40       1       0     275    1595.580      -0.1314833    
   3129000      21       1       0     276    837.6793       0.1008617    
   3130000      44       1       0     276    1755.138      -0.3141395    
   3131000      19       1       0     276    757.9003      -0.1444401    
   3132000      42       1       0     276    1675.359      -0.1393267    
   3133000       5       1       0     276    199.4475       0.2960319    
   3134000      30       1       0     276    1196.685      -0.4877093    
   3135000      33       1       0     276    1316.353      -0.9645305    
   3136000      25       1       0     276    997.2373       0.6343237E-01
   3137000      35       1       0     276    1396.132       0.1195951    
   3138000      20       1       0     276    797.7898       0.6367262E-01
   3139000      32       1       0     276    1276.464      -0.1571632    
   3140000      27       1       0     276    1077.016      -0.1900556    
   3141000       5       1       0     276    199.4475        1.052235    
   3142000      28       1       0     276    1116.906       0.1679279    
   3143000      26       1       0     276    1037.127      -0.1717599    
   3144000      18       1       0     276    718.0109      -0.3515330E-01
   3145000      17       1       0     276    678.1214       0.1487903    
   3146000      48       1       0     276    1914.696      -0.3547395    
   3147000       0       1       0     276    0.000000      -0.9838438E-06
   3148000      31       1       0     276    1236.574      -0.2131382    
   3149000      20       1       0     276    797.7898      -0.1113174    
   3150000      29       1       0     276    1156.795      -0.7496212E-01
   3151000       9       1       0     277    359.0054       0.2079254    
   3152000      43       1       0     277    1715.248      -0.4499727    
   3153000      18       1       0     277    718.0109      -0.1118314    
   3154000      34       1       0     277    1356.243       0.6742781E-01
   3155000      21       1       0     277    837.6793       0.5534006    
   3156000      14       1       0     277    558.4529      -0.5183033E-01
   3157000      28       1       0     277    1116.906      -0.2850188    
   3158000      23       1       0     277    917.4583       0.1038318    
   3159000       7       1       0     277    279.2264       0.7427432E-01
   3160000      33       1       0     277    1316.353      -0.3371391    
   3161000      20       1       0     277    797.7898       0.3803312E-01
   3162000      32       1       0     277    1276.464       0.9058234E-01
   3163000      48       1       0     277    1914.696      -0.6275697    
   3164000      37       1       0     277    1475.911      -0.3000167    
   3165000      24       1       0     277    957.3478      -0.8623206E-01
   3166000       6       1       0     277    239.3370       0.1543974    
   3167000       0       1       0     277    0.000000      -0.9236642E-06
   3168000      41       1       0     277    1635.469      -0.1799002    
   3169000      47       1       0     277    1874.806      -0.4744215    
   3170000      20       1       0     277    797.7898      -0.9523806E-01
   3171000      31       1       0     277    1236.574      -0.3996021    
   3172000      24       1       0     277    957.3478       0.4868713    
   3173000       1       1       0     278    39.88949       0.6174607E-01
   3174000      36       1       0     278    1436.022      -0.3419933    
   3175000      32       1       0     278    1276.464      -0.7230085    
   3176000      12       1       0     278    478.6739       0.9500964E-01
   3177000      10       1       0     278    398.8949       0.3161521    
   3178000      24       1       0     278    957.3478       0.1771644    
   3179000       6       1       0     278    239.3370       0.1461550    
   3180000      26       1       0     278    1037.127       0.4924019    
   3181000      30       1       0     278    1196.685      -0.1096845    
   3182000      47       1       0     278    1874.806      -0.5747032    
   3183000      41       1       0     278    1635.469      -0.2740670    
   3184000       4       1       0     278    159.5580       0.3949725    
   3185000      35       1       0     278    1396.132      -0.7326001    
   3186000      19       1       0     278    757.9003       0.1359111E-02
   3187000      19       1       0     278    757.9003      -0.1468753    
   3188000      43       1       0     278    1715.248      -0.7860450E-01
   3189000      26       1       0     278    1037.127      -0.1235382    
   3190000      38       1       0     278    1515.801       0.1007498    
   3191000      16       1       0     278    638.2319       0.2141666    
   3192000      17       1       0     278    678.1214       0.2443350    
   3193000       0       1       0     278    0.000000      -0.6421376E-06
   3194000      34       1       0     278    1356.243      -0.1087907    
   3195000      35       1       0     279    1396.132       0.1770884    
   3196000      16       1       0     279    638.2319       0.2327999    
   3197000      25       1       0     279    997.2373       0.2075529E-01
   3198000      15       1       0     279    598.3424      -0.2144196E-01
   3199000       0       1       0     279    0.000000      -0.6923200E-06
   3200000      27       1       0     279    1077.016      -0.6618202E-01
   3201000      24       1       0     279    957.3478      -0.2472007    
   3202000      35       1       0     279    1396.132      -0.2084311    
   3203000      10       1       0     279    398.8949       0.3748504E-01
   3204000       8       1       0     279    319.1159       0.2697868    
   3205000       6       1       0     279    239.3370       0.1674766    
   3206000      46       1       0     279    1834.917      -0.2100392    
   3207000      36       1       0     279    1436.022       0.1174285    
   3208000       1       1       0     279    39.88949       0.7803746    
   3209000      22       1       0     279    877.5688      -0.1449000    
   3210000      18       1       0     279    718.0109       0.4202544E-01
   3211000      36       1       0     279    1436.022       0.3907273E-01
   3212000      42       1       0     279    1675.359      -0.4953302E-01
   3213000      15       1       0     279    598.3424      -0.1189984    
   3214000       9       1       0     279    359.0054       0.4023822    
   3215000       9       1       0     279    359.0054       0.3145344    
   3216000       0       1       0     279    0.000000      -0.6106154E-06
   3217000      13       1       0     280    518.5634       0.2801134    
   3218000      43       1       0     280    1715.248      -0.2216534    
   3219000      20       1       0     280    797.7898       0.2123872    
   3220000      22       1       0     280    877.5688      -0.2765355E-01
   3221000       3       1       0     280    119.6685        1.083329    
   3222000      44       1       0     280    1755.138      -0.3033148    
   3223000      43       1       0     280    1715.248      -0.3317848    
   3224000      22       1       0     280    877.5688      -0.3760671    
   3225000      20       1       0     280    797.7898       0.9282098E-02
   3226000      29       1       0     280    1156.795      -0.1675097E-01
   3227000      22       1       0     280    877.5688       0.8989959    
   3228000      12       1       0     280    478.6739       0.2174301    
   3229000      20       1       0     280    797.7898       0.1352729    
   3230000      31       1       0     280    1236.574       0.1726545    
   3231000       5       1       0     280    199.4475       0.8658465E-01
   3232000      11       1       0     280    438.7844       0.1132676    
   3233000       0       1       0     280    0.000000      -0.7489180E-06
   3234000      13       1       0     280    518.5634       0.1978651    
   3235000      38       1       0     280    1515.801      -0.4215999    
   3236000      48       1       0     280    1914.696      -0.4398382    
   3237000      47       1       0     280    1874.806      -0.4306749    
   3238000      33       1       0     280    1316.353      -0.1798098    
   3239000      42       1       0     281    1675.359      -0.1890931    
   3240000      43       1       0     281    1715.248      -0.6175319    
