   1160000     452       1      17     350    18030.05       -3.721422    
   1161000     438       1      17     351    17471.60       -3.625717    
   1162000     423       1      17     351    16873.26       -3.502643    
   1163000     392       1      16     352    15636.68       -3.415557    
   1164000     402       1      16     352    16035.58       -3.397095    
   1165000     397       1      16     352    15836.13       -3.537432    
   1166000     414       1      16     353    16514.25       -3.462366    
   1167000     409       1      16     353    16314.80       -3.465315    
   1168000     410       1      16     354    16354.69       -3.374897    
   1169000     402       1      16     354    16035.58       -3.602020    
   1170000     399       1      16     355    15915.91       -3.590298    
   1171000     423       1      16     355    16873.26       -3.572833    
   1172000     432       1      16     355    17232.26       -3.535871    
   1173000     434       1      16     356    17312.04       -3.446883    
   1174000     397       1      16     356    15836.13       -3.645580    
   1175000     420       1      16     357    16753.59       -3.465226    
   1176000     423       1      16     357    16873.26       -3.599498    
   1177000     415       1      16     357    16554.14       -3.355346    
   1178000     400       1      16     358    15955.80       -3.497947    
   1179000     393       1      16     358    15676.57       -3.617420    
   1180000     406       1      16     359    16195.13       -3.510083    
   1181000     402       1      16     359    16035.58       -3.509067    
   1182000     401       1      16     359    15995.69       -3.411355    
