     216       1       1    3.734521009796006        6.233919497480739        3.535899040663864    
     216       1       2    3.668276575057631        5.697750331832980        3.637577176595228    
     217       1       1    5.803332523754546        6.155169633999558        3.715918291503465    
     217       1       2    5.452031254444371        6.215777504659878        4.134828262158610    
     218       1       1    3.052717999527714        5.796142892001384        4.150955579035995    
     218       1       2    2.803692810533824        6.285992788360712        4.168852600529651    
     219       1       1    5.644582518467281        8.257122292332882        1.573617692993646    
     219       1       2    5.592256882290020        8.139886759345011        2.108150644909629    
     220       1       1    5.824562731508784        4.662687866155582        3.763283695925119    
     220       1       2    5.468515811767391        4.406026136074646        3.431778579936771    
     221       1       1    3.103056403110619       0.6382596160582354E-01    5.671543804826041    
     221       1       2    3.211575073780726       0.6029336484074207        5.676479489450705    
     222       1       1    9.696917394742876        9.647339895428827        9.170397021669096    
     222       1       2   0.7506451170829413E-01    9.500462346937868        8.798354726112773    
     223       1       1   0.7352729855641198        8.148357345425643        3.993181424912183    
     223       1       2   0.7288548483670344        7.720027665319282        3.647418464081690    
     224       1       1    1.891536457671352        8.227025038343958        3.714372556909226    
     224       1       2    1.368576267416628        8.233927710097767        3.543131490298463    
     225       1       1    4.914051086767224        9.881250732107143        6.125852174004987    
     225       1       2    4.748179818524382       0.2449411704474851        6.503129770415214    
     226       1       1    4.220977012250946        2.773286464773897        5.122852084200300    
     226       1       2    3.799913370036051        2.420627291958488        5.101420463737905    
     227       1       1    3.957343741792716       0.9515558842721482        6.479782109467921    
     227       1       2    3.874931974162284       0.5087626575149763        6.163625889784965    
     228       1       1    2.987404054026646        3.711589137003225        6.412376409563743    
     228       1       2    2.990272788286000        3.358827783836089        6.834707434265527    
     229       1       1   0.8709243029171257       0.4692672438626558        5.883753183813346    
     229       1       2   0.6757219640488036       0.9673964003000031        5.757200523183300    
     230       1       1    1.295221351867139        4.111661871309789        5.181704681538240    
     230       1       2    1.336510531561710        4.134197151583172        4.633864174461660    
     231       1       1    6.356849549565382        2.902289395033069        6.571009603480221    
     231       1       2    6.066235541475248        3.359380832531223        6.666170382726085    
     232       1       1    4.922325346155657        2.023810142233597        5.190565998265338    
     232       1       2    5.185910865687322        2.201398186342582        5.639596187640560    
     233       1       1   0.5656711546058470       0.4799239431502236        6.884854802715225    
     233       1       2   0.4012891169542027       0.5322432229673590        6.362469140885149    
     234       1       1    5.448823238414551        9.059796287439850        5.461600575130576    
     234       1       2    4.913819704737672        8.965068718971807        5.549009565067400    
     235       1       1    6.243286150423326        7.791999052965811       0.6904476212199708    
     235       1       2    6.767531870617257        7.819842490809465       0.5260191904175956    
     236       1       1    5.429829306538918       0.7425538517276542        6.057620209829786    
     236       1       2    5.588131522132744       0.3448470865359021        5.712031737215163    
     237       1       1   0.4930988936465495        8.303182638767476        5.854462364170516    
     237       1       2   0.2510595340713198        7.809440507877443        5.851344906415346    
     238       1       1    1.978462827214285        1.119935310384591        6.651854063060404    
     238       1       2    1.706209708526004        1.559870544823831        6.463570706598134    
     239       1       1    1.887650535842672        9.707371056551930        1.407436106532434    
     239       1       2    1.357486944670873        9.568157415572710        1.360085006094145    
     240       1       1    3.076055797775596        3.268618424214957        4.960555434898620    
     240       1       2    3.542318482380564        3.129578142848416        4.703789852999891    
     241       1       1    2.076905040850539        8.868320646013069        2.290092176038492    
     241       1       2    2.201481265990913        9.194671883659069        1.865416186890329    
     242       1       1    4.535217107455704        9.845036288582401        4.579331190086727    
     242       1       2    4.615490817210157        9.335262601536853        4.768581960054916    
     243       1       1    3.644513783173891        8.084897513727981        6.749585126696935    
     243       1       2    3.516099936256005        7.581737975781738        6.569392735878735    
     244       1       1    6.008095519496764        8.323558980623014        9.559595175101801    
     244       1       2    6.335112409751095        8.705704167216673        9.782103018097118    
     245       1       1    5.012385552531312        2.626803243641385        6.354241874450600    
     245       1       2    4.542438010023909        2.352054008970732        6.432644015249759    
     246       1       1    5.919468912779589        1.877338274614585        6.072723609006043    
     246       1       2    5.433357602354262        1.760151678905633        6.302845513605753    
     247       1       1    4.827290898132668        9.877309722663359        2.165529380466035    
     247       1       2    4.286422491115545        9.911010658825784        2.070737420523000    
     248       1       1    3.128528827451154        1.872521723924869        6.724819988558662    
     248       1       2    2.683162677718665        1.761984516570098        7.027759545027338    
     249       1       1   0.9367050919446235        7.230699230275691        7.538221631806346    
     249       1       2    1.405499410569300        7.022147237034317        7.341000373125627    
     250       1       1   0.4816375524870339       0.8657767306582724E-01    1.476337366110975    
     250       1       2   0.3441804145570076        9.741280899752830        1.070615541975766    
     251       1       1    1.777203545737639        9.474675046812829        8.423142873686430    
     251       1       2    1.737190157303703        9.986799624574708        8.226643316585147    
     252       1       1    4.467022045584292        7.651658500788133        7.227050960045288    
     252       1       2    4.063977426534596        7.967907826394636        7.426679240666802    
     253       1       1    1.865706131615008        8.068285171009816        5.642789176853003    
     253       1       2    1.669674552407538        8.488217041953426        5.346180947829038    
     254       1       1    1.916362184538973        9.350340484944795        3.223936649858204    
     254       1       2    2.310653773540472        9.290332270539416        3.602989093264205    
     255       1       1   0.7258583714262083        9.710402307548367       0.2404869872584409    
     255       1       2   0.6453379484515341        9.509911083057853        9.734883758257993    
     256       1       1   0.9743604709168735        9.169804484436927        9.393412968565748    
     256       1       2   0.5526969088136579        9.000154851905119        9.083752752887229    
     257       1       1    5.230054045567868        8.886007572956547       0.6302436887778090    
     257       1       2    5.129431918989543        9.231319172855777       0.2141839656421587    
     258       1       1    9.127788569070935        8.280952560838983        2.138226973477084    
     258       1       2    9.301078895818010        8.803303320855406        2.133508897254773    
     259       1       1    8.759015756179807        9.430725395272766        1.462887026166336    
     259       1       2    8.898230027343153        9.087628203672377        1.055383732726004    
     260       1       1    3.219480463164562        8.025625993349045        3.472529078524448    
     260       1       2    2.887000580690821        8.163323003509388        3.888160575001324    
     261       1       1    3.915197579153203        5.247299942391937        3.418957612162199    
     261       1       2    3.774619338244543        5.199254028512330        3.948906672052252    
     262       1       1    4.628036493687854        4.388829216765352        3.706293114698457    
     262       1       2    5.028530924540004        4.593900164897931        3.389971527467069    
     263       1       1    5.089505587436433        2.789398648593966        4.418892592468693    
     263       1       2    4.948178432261567        3.180945221374708        4.059681218284561    
     264       1       1    4.183811202276807       0.3446358856587762        5.598579132533157    
     264       1       2    4.101947139728149       0.8156332758897740        5.326649508478750    
     265       1       1    2.904886346455529        7.691557154944804        5.647778101196372    
     265       1       2    2.778253443561237        7.425672002538987        6.112709374332581    
     266       1       1    7.016477157032057        9.945395869130829       0.7188405324845571    
     266       1       2    6.539932348082981        9.939739735556094       0.9940948663687464    
     267       1       1    4.193429992836916        9.854835780831161        1.067990997462276    
     267       1       2    4.671848797598438       0.1227939343957573        1.110415777586031    
     268       1       1    6.304530888842661        1.508867189278858        2.456840072077018    
     268       1       2    5.841491583486885        1.227556614368332        2.550177320052344    
     269       1       1    5.238870518717163        1.537697756753817        3.919263671835086    
     269       1       2    5.130345419130947        1.824547904454553        3.462242166660829    
     270       1       1    4.236314295431520        7.004771877080236        5.622330215050676    
     270       1       2    4.780683884319148        7.054206093604787        5.681060655281661    
     271       1       1    4.023975417911769        2.645563197112179        4.058694862263679    
     271       1       2    3.837494476400809        3.050325124421102        4.380601520059325    
     272       1       1    4.811573455246475        7.659423875320449        6.217689400048885    
     272       1       2    4.485675087971058        7.866564310476114        5.826647442090816    
     273       1       1    5.855033493773496       0.7108985501870528        1.805914453344626    
     273       1       2    5.863987846163615       0.1905326153210115        1.628079979228903    
     274       1       1    3.734872316898826        1.374192004608269        4.915314285344383    
     274       1       2    3.425186877456829        1.436542018660904        5.366005029930320    
     275       1       1    1.478867621521270       0.3934797345756073       0.5514603330021060    
     275       1       2    1.267509502184601       0.8255965252071923       0.8188866760661853    
     276       1       1    2.022016158669103        4.613686114226701        6.121228545050450    
     276       1       2    2.252425989864184        4.676477461363657        6.616237668640672    
     277       1       1    2.815496702472595        1.036816571243999        4.680766448827714    
     277       1       2    2.896450306093878        1.478347065744567        4.997828043852649    
     278       1       1    4.871471346684351        2.301350486545017        3.263174183236247    
     278       1       2    4.436110341429410        2.080147272247929        3.515683962783207    
     279       1       1    7.067646999747545        1.528890466954623        8.187797673646699    
     279       1       2    6.710450370227888        1.688865889805480        7.801195439243012    
     280       1       1    6.708169331299564        7.336935944214066        8.166803594655905    
     280       1       2    6.330747272616652        7.066946763494927        8.462271507662713    
     281       1       1    9.280154538397065        9.625562078021526       0.1356379039163462    
     281       1       2    9.126078556745934       0.1249713243163656        9.965746584064368    
     282       1       1    7.921828699809299       0.2269912096144030        1.526692649738695    
     282       1       2    7.428104536104557       0.4519815285452828        1.615053027902389    
     283       1       1    4.309174765139442        1.281933535419657        2.506489578863545    
     283       1       2    4.290166200971230       0.8114741065677382        2.221465821125311    
     284       1       1    5.432475323937762        8.122013078419897        3.412863346377160    
     284       1       2    5.608864362389224        7.605974062660907        3.341394942703294    
     285       1       1    6.253581466440283        7.897758811156134        2.872400755662564    
     285       1       2    5.708327285209140        7.870182741567436        2.935245820732156    
     286       1       1    6.247646313193651        7.200018183656599        3.792951186850180    
     286       1       2    6.259566676426243        6.857725213061836        3.362108559659637    
     287       1       1    6.383821153059413        7.260702854719320        9.678860147123844    
     287       1       2    6.459887357759427        6.829302758161686        9.345633750547531    
     288       1       1    2.487660322936325       0.2082174692471022       0.6604115290987410    
     288       1       2    2.392944074186417        9.827611039632346       0.2742774589349273    
     289       1       1    2.885838817526836        8.901406225310462        4.185630334991994    
     289       1       2    2.394728681756069        9.117472343435958        4.066501232059181    
     290       1       1    9.178290664261322        9.939989411142662        8.153710303879684    
     290       1       2    8.864743453422740        9.544831077302286        7.934435164764395    
     291       1       1   0.6889493589091870       0.4076301364305429        9.103207427891125    
     291       1       2   0.6626078246788932       0.6071614290939320        8.591722252247381    
     292       1       1    9.782446845272133       0.5985350506726966        9.631272360434002    
     292       1       2   0.2939639940538996       0.4211634154784745        9.533100603725522    
     293       1       1    4.100159540277724        9.764197952729402        9.124654853722058    
     293       1       2    3.632845913497239        9.478604836646181        9.077983188313707    
     294       1       1    3.992482975384462        8.847304754589125        7.527453132719881    
     294       1       2    4.105989349018917        8.329260435019846        7.672810461332381    
     295       1       1    6.944079647577026        2.077686907391930        5.055176922678107    
     295       1       2    7.023987038177825        2.108151865004932        4.512315283535485    
     296       1       1    9.328112030120417        1.322321668992331       0.5012894897725942    
     296       1       2    9.129391003378316        1.760058431687128       0.2340076685235822    
     297       1       1   0.1655292422961921       0.6520283281726840       0.5924839641922534    
     297       1       2    9.895119262565821       0.2146053110368061       0.7883507835514006    
     298       1       1    3.191478869757131        2.762691782617403        6.058813965292819    
     298       1       2    3.522838200659529        3.038125654544494        6.400444379252699    
     299       1       1    1.006347655198844        9.585645721823148        2.166910440749913    
     299       1       2    1.362080993585306        9.573088643103931        2.586553041332849    
     300       1       1    2.115101487145297        9.704380051009531        9.616788628260736    
     300       1       2    1.628237571732608        9.507888472464037        9.781648724747530    
     301       1       1    4.019344905841392        2.028693680202412        5.871806563122554    
     301       1       2    3.507645264683193        2.191577821452569        5.751571386274516    
     302       1       1    6.434616896076308        2.828516868464027        2.383229223999082    
     302       1       2    6.578503952440013        2.772821346788340        2.910787961920371    
     303       1       1    9.063858120792110       0.3717357864599923       0.9233780677500876    
     303       1       2    9.502529499098028       0.5438269082046693E-01   0.8280757681769080    
     304       1       1    2.408627764123013       0.5025213884297299        1.780226995449324    
     304       1       2    2.805457643261369       0.8705187981383224        1.683297656856830    
     305       1       1    2.306333144941908       0.2149958407617896        3.843341921744198    
     305       1       2    1.974653730453279       0.6396392052072986        3.733988722220579    
     306       1       1    1.744389476462058        7.219675679211094        3.724717092012715    
     306       1       2    2.066167937655969        7.313750206706326        4.161257537459881    
     307       1       1    4.445399378923621        9.227975379576202       0.8659255486566241E-01
     307       1       2    4.391280542249794        8.828957747516640       0.4609552453568851    
     308       1       1    8.519659707943205       0.6238836754611286        9.297818517132756    
     308       1       2    8.165939933129311       0.7371295222352361        9.703863094776151    
     309       1       1    3.714750210785487        4.252180553275012        3.297763963823467    
     309       1       2    4.029045656255945        4.161872273579692        2.855111490406544    
     310       1       1   0.8193174432762068        3.983384395867149        6.056271294519935    
     310       1       2    1.361433913265840        4.037654676341232        6.128019592738625    
     311       1       1    1.145019632934797        1.183890957911570        1.678036145441269    
     311       1       2    1.093009502712035        1.043659321276157        1.148713133206693    
     312       1       1    7.812312893916970        1.235462461947888       0.9439278226860208E-02
     312       1       2    7.401452325865211        1.600564704168270       0.2352289414023148E-01
     313       1       1    3.555309588050933        9.723281335934587       0.2193338153467468E-01
     313       1       2    3.800495105091227       0.1044332938818403        9.710558485808690    
     314       1       1    8.203774180628917        9.469302152923234        7.564498629642617    
     314       1       2    8.736446973950171        9.477484881854554        7.426556822509530    
     315       1       1   0.9300945716846678        4.900415450203849        6.449687089187389    
     315       1       2    1.228898997307152        5.334537540291264        6.608272027773029    
     316       1       1    9.680830732525108        1.643855972819664        7.057035248962890    
     316       1       2    9.623520634235845        2.184210125064332        7.145078354371539    
     317       1       1    9.000092073121333       0.7478916078722812        7.341352091398747    
     317       1       2    8.595336779430070       0.3837386414321495        7.422496499004746    
     318       1       1    9.705582678822459        3.892713238070690        6.611393311738269    
     318       1       2   0.5670502566233755E-01    4.285916414933435        6.768553412427333    
     319       1       1    3.915939117696328        2.987330597488850        7.166896010415353    
     319       1       2    3.458753063586284        2.693884006806097        7.251849461467589    
     320       1       1    9.990829019213686        1.031370980711136        8.338692244899590    
     320       1       2    9.894034426044051        1.572947013846622        8.342073587785247    
     321       1       1    4.969733032347371        3.469564071941161        3.425774293244240    
     321       1       2    5.218730404600656        3.854124102917159        3.730403769165484    
     322       1       1    2.605040387040491        8.928652158443443       0.3635799983465610    
     322       1       2    2.682922083016602        8.625555277093447       0.8157916050940666    
     323       1       1    7.080429767099701        7.332673965732770        1.845376654636984    
     323       1       2    7.029161808909191        7.817104365462989        1.589088024069278    
     324       1       1    7.231235056052349        3.228445325776605        7.181609642104874    
     324       1       2    7.202908490078981        2.702497300547558        7.340709724305094    
     325       1       1    4.238903432585443        6.225564767956064        6.395311775988835    
     325       1       2    4.558685689909521        6.665547701601994        6.314680488619919    
     326       1       1    8.991143590839746        3.052922573946707        6.754930829365662    
     326       1       2    8.546255439338605        2.909491390103306        6.465189688048323    
     327       1       1    5.881841107602691        1.182652356906712        8.043932375344898    
     327       1       2    6.364614178540426       0.9236088433753519        8.094022749482587    
     328       1       1    5.843795218616912        3.357328951828036        7.388178407916031    
     328       1       2    5.369046979047222        3.210432433638505        7.152843326657409    
     329       1       1    2.359613669649819        6.944666964221968        7.182928737986848    
     329       1       2    2.419419883553162        7.165349612509090        6.682859614198229    
     330       1       1    3.519111924485245        6.708704311235003        7.135398497895101    
     330       1       2    3.744534629472996        6.999640758927446        6.726403212814206    
     331       1       1    8.929285103417316        1.585300016661561        9.231832446694421    
     331       1       2    9.305128037740447        1.965581454887436        9.360188182686096    
     332       1       1    4.903533325196024        6.197809223376700        7.482507403481288    
     332       1       2    4.509670324911837        5.879229041030734        7.698171880826922    
     333       1       1    6.954525987985198       0.5018724764700352        8.737504634515929    
     333       1       2    6.818320213733151        9.973101937347428        8.802284624169879    
     334       1       1    7.240070528817193        4.154664486244644        3.927264394742829    
     334       1       2    7.366853617768537        3.659137727126758        3.723519844584312    
     335       1       1    2.284814207554542        8.660827265464723        8.874015652170687    
     335       1       2    2.442665684912336        9.151741378621196        9.065767236535288    
     336       1       1    5.684380241312168        6.092907556536757        8.503983936364197    
     336       1       2    5.331285773758096        6.385101350402528        8.198894365624303    
     337       1       1    2.039986744859666        1.534661300646274        2.507607214210974    
     337       1       2    2.275223759976789        2.006494721906001        2.664962605775361    
     338       1       1    8.506476565126858        9.650983282080574        8.904116135255842    
     338       1       2    8.225716133556734        9.289331561165000        9.208828449559642    
     339       1       1    8.137306800846144        2.601008402924794        3.802492108129339    
     339       1       2    8.038755333908064        2.681470845089353        3.267200268364783    
     340       1       1    3.357392028819668        5.042330750522924        6.172160646814190    
     340       1       2    3.525405530705242        5.296650619443249        6.629451626690572    
     341       1       1    8.608800277957739        7.310107990454938        2.513691661483902    
     341       1       2    8.769358096853901        7.494970896235664        3.006454333474589    
     342       1       1    9.803801081477143        7.984466055623352        4.580903990166503    
     342       1       2   0.4865243533909237E-01    8.383467887526580        4.293262370147108    
     343       1       1    4.607049264078025        4.086302120773515        7.344151331277518    
     343       1       2    4.160989161055642        3.846408870028430        7.558227699053944    
     344       1       1    8.704700508049376        1.125033521495489        1.948250431150022    
     344       1       2    8.671048223833003       0.9131572525235950        2.455200441046669    
     345       1       1    8.179968720518692        1.528827961446779       0.9249575409276632    
     345       1       2    8.388518696922972        1.484832470271251       0.4174206986997916    
     346       1       1    1.276829727936638        7.576705585640950        4.889230106501284    
     346       1       2    1.190811380123251        7.465657702806348        4.356978705678282    
     347       1       1    8.742668289875423        2.759594237321607        4.814153330107666    
     347       1       2    8.795319893020167        2.811836982643103        5.359162668378572    
     348       1       1    4.627146499609256        5.119533805758874        6.733913154184513    
     348       1       2    4.760376218499647        4.626356402334780        6.529477051043787    
     349       1       1    9.569422226024981        6.323954426822223        5.969876775676989    
     349       1       2    9.582409158029428        5.823473334041561        5.742090274933163    
     350       1       1    5.907514478042822        5.788404028777423        7.232210205771930    
     350       1       2    5.649728944017676        6.259263587173607        7.111354406467857    
     351       1       1    5.247079781313325        5.991881527102457        6.411604318067074    
     351       1       2    5.183562497789581        6.446607001730851        6.109225554577893    
     352       1       1    5.254423361640872        4.044984963546214        6.023779234094838    
     352       1       2    5.258840742504687        3.751013259181686        6.488666702915519    
     353       1       1    3.368075170855362        7.906727489964990        7.702302242225521    
     353       1       2    2.907202082343485        7.631993060029853        7.581156775199640    
     354       1       1    7.354693822347168        2.088773830170142        2.008102332080361    
     354       1       2    7.108414056504257        2.067456697809367        1.517143283076313    
     355       1       1    7.058767641548874        1.981984125345832       0.5699924015340567    
     355       1       2    7.144115906057172        1.438846257828729       0.5533741735425948    
     356       1       1    9.934138254801637        5.547410357698042        5.187195596553598    
     356       1       2    9.484231895686753        5.475057172251974        5.494846621545669    
     357       1       1    9.767785695468199        7.364230402949601        5.847306160131857    
     357       1       2    9.329860216544960        7.604099677048794        6.077590950673289    
     358       1       1    5.491310233897488        6.985461056966153        6.520871650338202    
     358       1       2    5.562216492539598        6.440693048820937        6.502188749558152    
     359       1       1    2.485446677070588        1.369411169116764        1.275381369358035    
     359       1       2    2.770707710359828        1.839325358974640        1.268351700200218    
     360       1       1    5.593772199400325        8.604838521538563        8.338909273954869    
     360       1       2    5.768634312076074        8.304238160061535        8.764367468382414    
     361       1       1    9.815392204542810        6.754835004203812        5.005930186087657    
     361       1       2    9.291499347918192        6.873260408969347        5.125444406498677    
     362       1       1    7.559979213588319        2.885403067397557        2.809143114012759    
     362       1       2    7.200784766227749        3.299315974742774        2.760387869411178    
     363       1       1    2.962573821197267        9.514168383736950        1.298266804663432    
     363       1       2    3.477269523770848        9.642809797472477        1.153983424095488    
     364       1       1    8.429604933792604        2.137471351174487        2.476264507866929    
     364       1       2    8.474712226901094        1.598296655518854        2.378803752356940    
     365       1       1    7.226250639814160        6.050915979162817        5.393473466667332    
     365       1       2    7.216726575235887        5.502972515673224        5.437825711343455    
     366       1       1    3.139266335787311        9.776943786789165        8.634185366868744    
     366       1       2    2.942179070442894       0.2881658158086607E-01    8.186900464838052    
     367       1       1    7.181541909693255        6.318186590566077        3.936256081118682    
     367       1       2    6.729367907938443        6.613081733029594        3.829731540823509    
     368       1       1    8.960241434931264        7.618784648516757        8.927394500801975    
     368       1       2    9.501761217834176        7.695171270224749        8.983957582688701    
     369       1       1    3.502421305537009       0.6859452717213612       0.5740994719152350    
     369       1       2    3.428618349483731       0.4272255662381526        1.054088209563438    
     370       1       1    9.012229275059525        4.571064994444160        4.788196997194749    
     370       1       2    8.901005709724624        4.542093469405962        4.250841215605058    
     371       1       1    9.861775270306209        8.191305139368943        8.902689622414153    
     371       1       2    9.745888274086983        7.679796282358761        9.067844010212843    
     372       1       1    4.853622857141962        4.722552047000841        2.759707958091536    
     372       1       2    5.209943335589154        4.766283284282645        2.343673629842432    
     373       1       1    9.602812556244547        7.219734784714326        3.387218912581487    
     373       1       2    9.468857863207479        6.725374573139540        3.186256873422664    
     374       1       1    8.822607712754310        6.901160548586597        4.541635457791354    
     374       1       2    8.372657540369085        6.718595494637773        4.283842008226268    
     375       1       1    8.472613364286476        5.740488922381827        4.351821847373800    
     375       1       2    8.536481997172116        6.125205213815756        3.964528266665841    
     376       1       1    5.512868198097827        5.661910698023365        2.461768514095065    
     376       1       2    5.514951304431374        6.010713616796159        2.886378277619528    
     377       1       1    5.035618909446672        7.368459498208651        2.241365586081704    
     377       1       2    4.905647770489130        7.600419001211226        2.722593458807899    
     378       1       1    6.773035122390115        5.356752338165268        3.288037529279971    
     378       1       2    6.242238351879817        5.226411158426443        3.350652944976016    
     379       1       1    9.822105553101052        8.654580323374814       0.2484314746157559    
     379       1       2    9.633197324988028        8.147181192601364       0.1531568824201739    
     380       1       1    1.961898404780405       0.6400991024944195        8.638716670969995    
     380       1       2    1.680532508954968       0.1879895160043604        8.502068313271719    
     381       1       1    2.886512469201817        8.889419063486507        7.691785473582327    
     381       1       2    3.175761468570155        8.626118092382649        7.305410541082970    
     382       1       1   0.7270197976897752        6.587073761325186        4.407022855451041    
     382       1       2   0.4410814843719063        6.676217672325722        4.868011020792572    
     383       1       1    8.759013030639752        7.568932501233250        1.327799734550837    
     383       1       2    9.084136264570530        7.183304445289751        1.108842582988915    
     384       1       1    5.424833517386194        3.176924515832350        2.298454281780939    
     384       1       2    5.249096683054478        2.655767175315963        2.285910600868076    
     385       1       1    9.231782563001902        7.669379174176649       0.3780984525064323    
     385       1       2    9.095351265893399        7.138833622433907       0.3325394251481142    
     386       1       1    8.583641207322771        3.719079654113429        4.392494646158741    
     386       1       2    8.702095299775909        4.167901287301981        4.097810013870332    
     387       1       1    4.514518789788660        8.818602520406721        8.710602776696607    
     387       1       2    4.687762322992031        9.290423916351536        8.933176258518799    
     388       1       1    1.638853706363861        2.267440681279702        1.384059808244918    
     388       1       2    1.127787929403424        2.470127438168508        1.383568827254774    
     389       1       1    1.938954462650637        8.252660395168151        7.764915431833939    
     389       1       2    2.013650760639365        7.837984437171921        7.411679567473342    
     390       1       1    6.503899499255997        5.072860514600799        8.331739848265311    
     390       1       2    6.802823590960268        4.850947703597443        8.736297645464115    
     391       1       1    6.289470103879744        5.518354768849686        6.219802893175545    
     391       1       2    6.639526080220675        5.728672028630890        6.588979360763378    
     392       1       1    5.855851232272190        6.888552106153921        2.919996585657817    
     392       1       2    5.775604338656073        7.326666532856441        2.597670417524064    
     393       1       1    7.753749558099532        5.079442647692185        3.736143233264846    
     393       1       2    8.261087518298721        5.083833596534990        3.522478275296317    
     394       1       1    6.137970226215899        3.395560317560982        3.413001820912538    
     394       1       2    6.041282607573378        3.371205935073430        3.954231961646987    
     395       1       1    1.770258031019012        1.670769945773599       0.4329680496024511    
     395       1       2    2.285854392577693        1.545745942410484       0.2891031935427936    
     396       1       1    6.816834503727594       0.2510515324875425        2.434035347515169    
     396       1       2    6.810407229915740       0.7436823662182607        2.679280630025697    
     397       1       1    8.391865841018516        6.034596755486110        3.212968531623855    
     397       1       2    8.758386849477867        6.370715749088090        2.977680584856706    
     398       1       1    9.470197997731239        6.124648204909915        4.151319012621161    
     398       1       2    9.097489511175473        6.128478752246722        3.746574833128968    
     399       1       1    7.586627916698497        6.598783692356911        2.924091749031351    
     399       1       2    7.871192019466818        6.917181474988271        3.270963726606742    
     400       1       1    4.242312173986533        3.708549280937715        2.586026517030318    
     400       1       2    4.329367373152979        3.998691270362102        3.045573767129982    
     401       1       1    8.404392264979366        6.788213192997703        6.004597358287270    
     401       1       2    8.704502793960989        6.359193683403983        6.173564740282441    
     402       1       1   0.7864916264119983        8.797428468975196        2.964375555101204    
     402       1       2   0.7304912156240693        9.336298834335146        2.871081852664560    
     403       1       1    1.831312971311369        5.984364506888180        4.530261874044846    
     403       1       2    1.450793003335006        6.173614695259499        4.878793381198999    
     404       1       1    5.813249060183167        4.801195760578270        7.042622199300093    
     404       1       2    5.855427903643634        4.564111494066887        6.548422819167929    
     405       1       1    3.453687601278838        8.754908436893848        8.895887737235023    
     405       1       2    3.518928882644807        8.239403889343999        8.715131874101571    
     406       1       1    4.146456869472388        9.969113429373815        6.782823309792192    
     406       1       2    3.990997267261954       0.3778512542536265        7.117054306853048    
     407       1       1    9.826334606297666        7.831885327572210        1.169381626942454    
     407       1       2    9.654637240266359        7.898771049439157       0.6507382316201369    
     408       1       1    6.395116695470071        6.790504262484134        5.989218885616626    
     408       1       2    6.532295466885898        6.810286191234294        6.521698744244314    
     409       1       1    4.864473665456762        6.412525898069702        3.109247748303962    
     409       1       2    4.506678400882381        6.369085286856560        3.524357966838147    
     410       1       1    8.437701112678889        7.006310433415750        3.582295901905007    
     410       1       2    8.325692750950417        6.636182658057469        3.973576823737014    
     411       1       1    6.773182673067303        4.106114003016506        7.696829584958813    
     411       1       2    7.107282651330732        3.683484768756600        7.807381691145426    
     412       1       1    2.896508709863436        2.529626280051345        1.976038343962241    
     412       1       2    2.831384151447157        2.793542363373366        1.497857857787164    
     413       1       1    3.741165852673233        2.430557887162152        2.731741228687985    
     413       1       2    3.910899062593423        2.538373769381934        3.243735209428214    
     414       1       1    4.432983210863934       0.6213457768314136       0.9117948677948197E-01
     414       1       2    4.210484511326296       0.5870071505421709        9.589128339437371    
     415       1       1    5.156892124357482        5.154604152881855        8.003149230823270    
     415       1       2    5.664368003614992        5.257154152055102        7.816891622279884    
     416       1       1    6.455091691828089        7.484421382996636        5.134862638251032    
     416       1       2    6.400087601537011        7.061310345114518        4.788203394526755    
     417       1       1    6.243448624085337        1.861773599862880        1.369026588128843    
     417       1       2    6.142896701374601        1.321484236050900        1.383088799076579    
     418       1       1    4.058165537125341        5.410699279328376        2.400989506413821    
     418       1       2    3.641390113231102        5.769056562181622        2.416985882275025    
     419       1       1    8.797350144802408        3.427633238919641        3.113409750654582    
     419       1       2    9.254002279053433        3.425170252761288        2.807331666550076    
     420       1       1    5.567790483028361       0.4193289619932500       0.5676274161495829    
     420       1       2    5.386554018838235       0.4323311413797482        1.086906786801645    
     421       1       1   0.5031966002770302        1.839366891551224       0.8712362083108537    
     421       1       2   0.2311991390716822        1.403247758003669       0.6758659109741993    
     422       1       1    6.654600134935412       0.8605920785079028       0.3766996329943416    
     422       1       2    6.588875607213377       0.3160131197812385       0.4206694035101625    
     423       1       1    8.903200382307137        4.839444188306947        3.500814603888524    
     423       1       2    9.300260549991673        5.150934718528915        3.282235313631187    
     424       1       1    5.363079786140474        9.296521231929033        9.101790394505553    
     424       1       2    5.720508876229587        9.711699128454875        9.148947901058433    
     425       1       1    4.622476153279980        1.080655952750643        1.484463676263545    
     425       1       2    5.135349960350966        1.172500130306432        1.307632556417489    
     426       1       1    1.529166490260225        1.140784844525830        9.507448512789114    
     426       1       2    1.297768290204288        1.419606342062961        9.093283398283628    
     427       1       1    6.182840197404550        9.814496468069617        8.225305249263135    
     427       1       2    6.100089956797287       0.2314401804319087        7.876682786348809    
     428       1       1    5.130848433326055        7.231171343542683        4.136734510516726    
     428       1       2    4.752393450490311        7.590989605850203        4.310138883647815    
     429       1       1    8.405688080441777        2.442059275251053       0.3014348014226708    
     429       1       2    8.313066848915350        2.365507701163745        9.765116853645551    
     430       1       1    4.718427002530905       0.7205096300226739E-01    8.048042726026891    
     430       1       2    4.197519419040269       0.1912879236573071        7.919537419489420    
     431       1       1   0.1108222422765537        2.858831045373644        6.639586118316186    
     431       1       2   0.1711115962876657        2.318891431231089        6.725593911276627    
