    584000     175       1       6     193    6980.661       -2.603159    
    585000     193       1       6     193    7698.672       -2.782128    
    586000     148       1       6     193    5903.645       -2.707726    
    587000     164       1       6     193    6541.877       -2.682896    
    588000     131       1       5     194    5225.523       -2.022850    
    589000     135       1       5     194    5385.081       -2.079236    
    590000     122       1       5     194    4866.518       -2.436120    
    591000     170       1       5     194    6781.214       -2.630462    
    592000     158       1       5     194    6302.540       -2.493346    
    593000     151       1       5     194    6023.313       -2.543602    
    594000     169       1       5     194    6741.324       -2.609075    
    595000     168       1       5     195    6701.435       -2.712341    
    596000     155       1       5     195    6182.871       -2.835053    
    597000     123       1       5     195    4906.408       -2.029136    
    598000     123       1       5     195    4906.408       -2.516373    
    599000     127       1       5     195    5065.965       -2.288254    
    600000     146       1       5     195    5823.866       -2.596154    
    601000     153       1       5     196    6103.092       -2.376144    
    602000     168       1       5     196    6701.435       -2.578881    
    603000     125       1       5     196    4986.186       -2.093371    
    604000     152       1       5     196    6063.203       -2.332144    
    605000     123       1       5     196    4906.408       -2.365466    
    606000     153       1       5     196    6103.092       -2.376784    
    607000     159       1       5     197    6342.429       -2.801273    
    608000     153       1       5     197    6103.092       -1.995017    
    609000     142       1       5     197    5664.308       -2.445982    
    610000     132       1       5     197    5265.413       -2.499102    
    611000     152       1       5     197    6063.203       -2.398704    
    612000     150       1       5     197    5983.424       -2.363064    
    613000     158       1       6     198    6302.540       -2.732738    
    614000     158       1       6     198    6302.540       -2.343458    
    615000     171       1       6     198    6821.103       -2.583998    
    616000     167       1       6     198    6661.545       -2.773575    
    617000     155       1       6     198    6182.871       -2.585075    
    618000     174       1       6     198    6940.772       -2.761850    
    619000     163       1       6     199    6501.987       -2.742073    
    620000     176       1       6     199    7020.551       -2.547200    
    621000     178       1       6     199    7100.330       -2.639504    
    622000     175       1       6     199    6980.661       -2.634860    
    623000     152       1       6     199    6063.203       -2.425259    
    624000     153       1       6     199    6103.092       -2.462171    
    625000     184       1       6     200    7339.667       -2.478123    
    626000     192       1       6     200    7658.782       -2.781915    
    627000     192       1       6     200    7658.782       -2.876427    
    628000     155       1       6     200    6182.871       -2.809627    
    629000     164       1       6     200    6541.877       -2.105008    
    630000     174       1       6     201    6940.772       -2.825573    
    631000     194       1       6     201    7738.561       -2.598210    
    632000     186       1       6     201    7419.445       -2.745897    
    633000     164       1       6     201    6541.877       -2.519956    
    634000     169       1       6     201    6741.324       -2.351604    
    635000     166       1       6     202    6621.656       -2.696119    
    636000     195       1       6     202    7778.451       -2.618084    
    637000     180       1       6     202    7180.109       -2.561495    
    638000     161       1       6     202    6422.208       -2.613179    
    639000     174       1       6     202    6940.772       -2.688624    
    640000     186       1       6     202    7419.445       -2.698378    
    641000     184       1       6     203    7339.667       -2.711976    
    642000     170       1       6     203    6781.214       -2.317169    
    643000     157       1       6     203    6262.650       -2.553005    
    644000     191       1       6     203    7618.893       -2.926522    
    645000     150       1       6     203    5983.424       -2.407288    
    646000     148       1       6     203    5903.645       -2.365381    
    647000     184       1       6     204    7339.667       -2.712795    
    648000     172       1       6     204    6860.993       -2.834614    
    649000     169       1       6     204    6741.324       -2.092363    
    650000     181       1       6     204    7219.998       -2.752286    
    651000     153       1       6     204    6103.092       -2.464973    
    652000     175       1       6     205    6980.661       -2.640870    
    653000     167       1       6     205    6661.545       -2.480238    
    654000     167       1       6     205    6661.545       -2.366678    
    655000     177       1       6     205    7060.440       -2.602678    
    656000     165       1       6     205    6581.766       -2.563298    
    657000     168       1       6     205    6701.435       -2.750765    
    658000     142       1       5     206    5664.308       -2.030427    
    659000     152       1       5     206    6063.203       -2.809263    
    660000     155       1       5     206    6182.871       -2.455649    
    661000     140       1       5     206    5584.529       -1.956423    
    662000     128       1       5     206    5105.855       -2.357315    
    663000     136       1       5     206    5424.971       -2.248374    
    664000     165       1       5     207    6581.766       -2.409418    
    665000     169       1       5     207    6741.324       -2.770178    
    666000     125       1       5     207    4986.186       -2.233127    
    667000     127       1       5     207    5065.965       -2.685142    
    668000     122       1       5     207    4866.518       -2.305648    
    669000     131       1       5     207    5225.523       -2.061344    
    670000     162       1       5     208    6462.098       -2.575661    
    671000     148       1       5     208    5903.645       -2.534867    
    672000     154       1       5     208    6142.982       -2.536779    
    673000     140       1       5     208    5584.529       -2.280199    
    674000     167       1       5     208    6661.545       -2.619487    
    675000     130       1       5     208    5185.634       -2.411014    
    676000     133       1       5     209    5305.302       -2.173664    
    677000     154       1       5     209    6142.982       -2.391512    
    678000     143       1       5     209    5704.197       -2.246431    
    679000     124       1       5     209    4946.297       -2.177433    
    680000     162       1       5     209    6462.098       -2.347921    
    681000     125       1       5     209    4986.186       -2.319291    
    682000     126       1       5     209    5026.076       -2.323390    
    683000     130       1       5     210    5185.634       -2.324621    
    684000     162       1       5     210    6462.098       -2.591874    
    685000     123       1       5     210    4906.408       -2.352805    
    686000     150       1       5     210    5983.424       -2.723879    
    687000     142       1       5     210    5664.308       -2.624626    
    688000     165       1       5     210    6581.766       -2.682491    
    689000     131       1       5     210    5225.523       -2.104584    
    690000     142       1       5     211    5664.308       -2.339356    
    691000     149       1       5     211    5943.534       -2.587308    
    692000     145       1       5     211    5783.976       -2.217315    
    693000     162       1       5     211    6462.098       -2.499605    
    694000     146       1       5     211    5823.866       -2.431140    
    695000     144       1       5     211    5744.087       -2.652407    
    696000     148       1       5     212    5903.645       -2.657274    
    697000     125       1       5     212    4986.186       -2.287035    
    698000     152       1       5     212    6063.203       -2.257486    
    699000     143       1       5     212    5704.197       -2.467144    
    700000     164       1       5     212    6541.877       -2.418425    
    701000     169       1       5     212    6741.324       -2.502844    
    702000     160       1       5     213    6382.319       -2.738655    
    703000     135       1       5     213    5385.081       -2.413377    
    704000     126       1       5     213    5026.076       -2.214659    
    705000     124       1       5     213    4946.297       -2.262961    
    706000     122       1       5     213    4866.518       -1.957912    
    707000     155       1       5     213    6182.871       -2.554969    
    708000     165       1       5     214    6581.766       -2.630884    
    709000     149       1       5     214    5943.534       -2.378468    
    710000     137       1       5     214    5464.860       -2.339077    
    711000     135       1       5     214    5385.081       -2.413327    
    712000     160       1       5     214    6382.319       -2.763013    
    713000     147       1       5     214    5863.755       -2.576865    
    714000     145       1       5     215    5783.976       -2.251006    
    715000     143       1       5     215    5704.197       -2.591071    
    716000     128       1       5     215    5105.855       -2.046160    
    717000     136       1       5     215    5424.971       -2.456176    
    718000     167       1       5     215    6661.545       -2.581920    
    719000     156       1       5     215    6222.761       -2.582214    
    720000     149       1       5     216    5943.534       -2.328314    
    721000     147       1       5     216    5863.755       -2.256459    
    722000     166       1       5     216    6621.656       -2.365109    
    723000     129       1       5     216    5145.744       -2.213845    
    724000     160       1       5     216    6382.319       -2.560399    
    725000     133       1       5     216    5305.302       -2.230501    
    726000     156       1       5     217    6222.761       -2.635724    
    727000     153       1       5     217    6103.092       -2.635191    
    728000     156       1       5     217    6222.761       -2.329304    
    729000     128       1       5     217    5105.855       -2.424746    
    730000     126       1       5     217    5026.076       -2.314676    
    731000     146       1       5     217    5823.866       -2.177119    
    732000     124       1       5     218    4946.297       -1.981680    
    733000     161       1       5     218    6422.208       -2.786750    
    734000     162       1       5     218    6462.098       -2.725144    
    735000     168       1       5     218    6701.435       -2.223409    
    736000     149       1       5     218    5943.534       -2.240377    
    737000     146       1       5     218    5823.866       -2.370907    
    738000     169       1       5     218    6741.324       -2.747992    
    739000     141       1       5     219    5624.418       -2.534557    
    740000     141       1       5     219    5624.418       -2.429354    
    741000     137       1       5     219    5464.860       -2.150768    
    742000     149       1       5     219    5943.534       -2.583081    
    743000     123       1       5     219    4906.408       -2.051086    
    744000     160       1       5     219    6382.319       -2.566055    
    745000     123       1       4     220    4906.408       -2.049575    
    746000     104       1       4     220    4148.507       -2.015060    
    747000     131       1       4     220    5225.523       -2.612719    
    748000     108       1       4     220    4308.065       -2.131937    
    749000     139       1       4     220    5544.639       -2.477989    
    750000     106       1       4     220    4228.286       -2.234819    
    751000     103       1       4     220    4108.618       -1.674431    
    752000     140       1       4     220    5584.529       -2.182461    
    753000     111       1       4     221    4427.734       -1.994500    
    754000     102       1       4     221    4068.728       -2.019900    
    755000     113       1       4     221    4507.513       -2.040275    
    756000     111       1       4     221    4427.734       -1.655018    
    757000     105       1       4     221    4188.397       -1.937737    
    758000     142       1       4     221    5664.308       -2.363283    
    759000     100       1       4     221    3988.949       -1.929948    
    760000     135       1       4     222    5385.081       -2.274247    
    761000     102       1       4     222    4068.728       -1.981774    
    762000     105       1       4     222    4188.397       -2.091677    
    763000     114       1       4     222    4547.402       -2.270182    
    764000      98       1       4     222    3909.170       -1.994112    
    765000     106       1       4     222    4228.286       -2.168727    
    766000     144       1       4     222    5744.087       -2.243852    
    767000     110       1       4     223    4387.844       -1.625950    
    768000     133       1       4     223    5305.302       -2.274380    
    769000     138       1       4     223    5504.750       -2.625776    
    770000     113       1       4     223    4507.513       -2.096696    
    771000     136       1       4     223    5424.971       -2.426469    
    772000     114       1       4     223    4547.402       -2.305772    
    773000     111       1       4     223    4427.734       -1.621482    
    774000     120       1       4     223    4786.739       -2.415729    
    775000     128       1       4     224    5105.855       -2.329205    
    776000     104       1       4     224    4148.507       -1.768698    
    777000     114       1       4     224    4547.402       -2.094145    
    778000     145       1       4     224    5783.976       -2.285992    
    779000     139       1       4     224    5544.639       -2.716649    
    780000     144       1       4     224    5744.087       -2.210800    
    781000     103       1       4     224    4108.618       -2.252896    
    782000     122       1       4     225    4866.518       -2.070684    
    783000     112       1       4     225    4467.623       -2.346690    
    784000     133       1       4     225    5305.302       -2.113329    
    785000     103       1       4     225    4108.618       -1.914916    
    786000     122       1       4     225    4866.518       -2.314432    
    787000     107       1       4     225    4268.176       -1.999635    
    788000     140       1       4     225    5584.529       -2.403907    
    789000     140       1       4     226    5584.529       -2.218209    
    790000     135       1       4     226    5385.081       -1.996139    
    791000     141       1       4     226    5624.418       -2.604579    
    792000     134       1       4     226    5345.192       -2.396623    
    793000     107       1       4     226    4268.176       -1.956555    
    794000     104       1       4     226    4148.507       -2.016594    
    795000     126       1       4     226    5026.076       -2.446313    
    796000     105       1       4     227    4188.397       -2.307037    
    797000     145       1       4     227    5783.976       -2.283624    
    798000     131       1       4     227    5225.523       -2.222332    
    799000     116       1       4     227    4627.181       -2.327339    
    800000     139       1       4     227    5544.639       -2.513694    
    801000     145       1       4     227    5783.976       -2.355941    
    802000     136       1       4     227    5424.971       -2.470939    
    803000     133       1       4     227    5305.302       -2.444383    
    804000     125       1       5     228    4986.186       -2.281377    
    805000     151       1       5     228    6023.313       -2.448961    
    806000     130       1       5     228    5185.634       -2.271832    
    807000     150       1       5     228    5983.424       -2.373569    
    808000     157       1       5     228    6262.650       -2.551366    
    809000     138       1       5     228    5504.750       -2.423924    
    810000     159       1       5     229    6342.429       -2.455637    
    811000     129       1       5     229    5145.744       -2.276484    
    812000     143       1       5     229    5704.197       -2.777125    
    813000     169       1       5     229    6741.324       -2.833970    
    814000     138       1       5     229    5504.750       -2.115448    
    815000     129       1       5     229    5145.744       -2.591736    
    816000     143       1       5     230    5704.197       -2.520941    
    817000     156       1       5     230    6222.761       -2.527353    
    818000     122       1       5     230    4866.518       -1.805135    
    819000     132       1       5     230    5265.413       -1.865476    
    820000     147       1       5     230    5863.755       -2.353524    
    821000     159       1       5     230    6342.429       -2.727158    
    822000     128       1       5     231    5105.855       -2.466667    
    823000     168       1       5     231    6701.435       -2.534243    
    824000     144       1       5     231    5744.087       -2.294888    
    825000     146       1       5     231    5823.866       -2.267626    
    826000     157       1       5     231    6262.650       -2.039344    
    827000     151       1       5     231    6023.313       -2.518754    
    828000     151       1       5     232    6023.313       -2.583504    
    829000     153       1       5     232    6103.092       -2.406298    
    830000     143       1       5     232    5704.197       -2.435394    
    831000     150       1       5     232    5983.424       -2.352314    
    832000     168       1       5     232    6701.435       -2.567108    
    833000     141       1       5     232    5624.418       -2.373173    
    834000     139       1       5     232    5544.639       -2.478442    
    835000     150       1       5     233    5983.424       -2.520418    
    836000     128       1       5     233    5105.855       -2.081429    
    837000     155       1       5     233    6182.871       -2.703942    
    838000     165       1       5     233    6581.766       -2.590661    
    839000     146       1       5     233    5823.866       -2.505891    
    840000     140       1       5     233    5584.529       -2.609578    
    841000     114       1       4     234    4547.402       -2.495929    
    842000     125       1       4     234    4986.186       -2.323453    
    843000     110       1       4     234    4387.844       -2.012639    
    844000     120       1       4     234    4786.739       -1.859437    
    845000     133       1       4     234    5305.302       -2.416849    
    846000     144       1       4     234    5744.087       -2.856789    
    847000     114       1       4     235    4547.402       -2.407103    
    848000     144       1       4     235    5744.087       -2.248687    
    849000     109       1       4     235    4347.955       -1.562790    
    850000     131       1       4     235    5225.523       -2.058185    
    851000     142       1       4     235    5664.308       -2.386698    
    852000     105       1       4     235    4188.397       -2.177198    
    853000     138       1       4     235    5504.750       -2.440564    
    854000     145       1       4     235    5783.976       -2.401299    
    855000      90       1       3     236    3590.054       -1.967618    
    856000      87       1       3     236    3470.386       -1.336890    
    857000     121       1       3     236    4826.629       -2.219803    
    858000      84       1       3     236    3350.717       -2.221858    
    859000      94       1       3     236    3749.612       -1.774980    
    860000      95       1       3     236    3789.502       -1.741764    
    861000      96       1       3     236    3829.391       -1.856047    
    862000     104       1       3     236    4148.507       -2.082977    
    863000      73       1       3     236    2911.933      -0.7073386    
    864000     109       1       3     237    4347.955       -1.935378    
    865000     119       1       3     237    4746.850       -1.986434    
    866000      97       1       3     237    3869.281       -2.018177    
    867000      75       1       3     237    2991.712       -1.171207    
    868000     113       1       3     237    4507.513       -2.033267    
    869000     119       1       3     237    4746.850       -2.337426    
    870000      78       1       3     237    3111.380       -1.382488    
    871000      79       1       3     237    3151.270       -1.020789    
    872000      89       1       3     237    3550.165       -1.874464    
    873000      96       1       3     238    3829.391       -1.634158    
    874000     102       1       3     238    4068.728       -2.095104    
    875000      94       1       3     238    3749.612       -1.815719    
    876000     120       1       3     238    4786.739       -2.098117    
    877000      83       1       3     238    3310.828       -1.888713    
    878000      94       1       3     238    3749.612       -1.974583    
    879000      85       1       3     238    3390.607       -1.726534    
    880000      98       1       3     238    3909.170       -1.961234    
    881000     109       1       3     239    4347.955       -2.119227    
    882000     119       1       3     239    4746.850       -2.485127    
    883000     106       1       3     239    4228.286       -2.063654    
    884000      87       1       3     239    3470.386       -2.017634    
    885000     116       1       3     239    4627.181       -2.265795    
    886000     119       1       3     239    4746.850       -2.114650    
    887000     104       1       3     239    4148.507       -1.578705    
    888000     117       1       3     239    4667.071       -2.114373    
    889000     113       1       3     239    4507.513       -2.101560    
    890000     119       1       4     240    4746.850       -2.073076    
    891000     137       1       4     240    5464.860       -2.168933    
    892000     116       1       4     240    4627.181       -2.394217    
    893000     135       1       4     240    5385.081       -2.353691    
    894000     134       1       4     240    5345.192       -2.471371    
    895000     125       1       4     240    4986.186       -1.622042    
    896000     132       1       4     240    5265.413       -2.281755    
    897000     139       1       4     241    5544.639       -2.117455    
    898000     131       1       4     241    5225.523       -2.300416    
    899000     113       1       4     241    4507.513       -2.073239    
    900000     121       1       4     241    4826.629       -2.218609    
    901000     136       1       4     241    5424.971       -2.401133    
    902000     144       1       4     241    5744.087       -2.470779    
    903000     122       1       4     241    4866.518       -1.979364    
    904000     118       1       4     242    4706.960       -2.314179    
    905000     108       1       4     242    4308.065       -2.131362    
    906000     117       1       4     242    4667.071       -2.519533    
    907000     118       1       4     242    4706.960       -1.878638    
    908000     118       1       4     242    4706.960       -2.140989    
    909000     146       1       4     242    5823.866       -2.279441    
    910000      98       1       4     242    3909.170       -1.984577    
    911000     106       1       4     242    4228.286       -2.183206    
    912000     142       1       4     243    5664.308       -2.163566    
    913000     113       1       4     243    4507.513       -2.119374    
    914000     140       1       4     243    5584.529       -2.241507    
    915000     122       1       4     243    4866.518       -2.217350    
    916000     125       1       4     243    4986.186       -2.226619    
    917000     111       1       4     243    4427.734       -1.926515    
    918000     126       1       4     243    5026.076       -2.224943    
    919000     141       1       4     244    5624.418       -2.327514    
    920000     114       1       4     244    4547.402       -2.244728    
    921000     114       1       4     244    4547.402       -2.096851    
    922000      98       1       4     244    3909.170       -1.958041    
    923000     138       1       4     244    5504.750       -2.649062    
    924000     142       1       4     244    5664.308       -2.165122    
    925000     120       1       4     244    4786.739       -2.018939    
    926000     130       1       4     245    5185.634       -2.559052    
    927000     126       1       4     245    5026.076       -2.244308    
    928000     145       1       4     245    5783.976       -2.120688    
    929000     108       1       4     245    4308.065       -2.152107    
    930000     135       1       4     245    5385.081       -2.045323    
    931000     121       1       4     245    4826.629       -2.336445    
    932000     139       1       4     245    5544.639       -2.353391    
    933000     132       1       4     246    5265.413       -2.390150    
    934000     138       1       4     246    5504.750       -2.488673    
    935000     116       1       4     246    4627.181       -2.238514    
    936000     110       1       4     246    4387.844       -2.338401    
    937000     131       1       4     246    5225.523       -2.051716    
    938000     128       1       4     246    5105.855       -2.347742    
    939000     122       1       4     246    4866.518       -2.459720    
    940000     122       1       4     247    4866.518       -2.391959    
    941000     135       1       4     247    5385.081       -2.420964    
    942000     129       1       4     247    5145.744       -2.264941    
    943000     103       1       4     247    4108.618       -1.966345    
    944000     142       1       4     247    5664.308       -2.308070    
    945000     106       1       4     247    4228.286       -2.066794    
    946000     123       1       4     247    4906.408       -2.347243    
    947000     111       1       4     247    4427.734       -1.929763    
    948000     134       1       4     248    5345.192       -2.299384    
    949000     124       1       4     248    4946.297       -2.256750    
    950000     130       1       4     248    5185.634       -2.338294    
    951000     135       1       4     248    5385.081       -2.312680    
    952000     103       1       4     248    4108.618       -2.152026    
    953000     145       1       4     248    5783.976       -2.389284    
    954000     134       1       4     248    5345.192       -2.262927    
    955000     120       1       4     249    4786.739       -2.131518    
    956000      99       1       4     249    3949.060       -1.925472    
    957000     145       1       4     249    5783.976       -2.501619    
    958000     121       1       4     249    4826.629       -2.061379    
    959000     102       1       4     249    4068.728       -2.125859    
    960000     134       1       4     249    5345.192       -2.501501    
    961000     129       1       4     249    5145.744       -2.105669    
    962000     109       1       4     250    4347.955       -2.192869    
    963000     109       1       4     250    4347.955       -2.599174    
    964000     109       1       4     250    4347.955       -2.000430    
    965000     104       1       4     250    4148.507       -2.056284    
    966000     109       1       4     250    4347.955       -2.365607    
    967000     119       1       4     250    4746.850       -1.981220    
    968000     136       1       4     250    5424.971       -2.182651    
    969000     102       1       4     250    4068.728       -1.732217    
    970000     129       1       4     251    5145.744       -2.107749    
    971000     124       1       4     251    4946.297       -2.097889    
    972000     113       1       4     251    4507.513       -2.115857    
    973000     116       1       4     251    4627.181       -2.350161    
    974000     138       1       4     251    5504.750       -2.283106    
    975000     105       1       4     251    4188.397       -1.887326    
    976000     144       1       4     251    5744.087       -2.446562    
    977000     132       1       4     251    5265.413       -2.133928    
    978000     118       1       4     252    4706.960       -1.872444    
    979000     124       1       4     252    4946.297       -1.966685    
    980000      99       1       4     252    3949.060       -1.783187    
    981000     134       1       4     252    5345.192       -2.138652    
    982000     101       1       4     252    4028.839       -2.104102    
    983000     134       1       4     252    5345.192       -2.418328    
    984000     135       1       4     252    5385.081       -1.836199    
    985000     104       1       4     253    4148.507       -1.985083    
    986000     123       1       4     253    4906.408       -2.220254    
    987000      99       1       4     253    3949.060       -2.046759    
    988000     137       1       4     253    5464.860       -2.316773    
    989000     144       1       4     253    5744.087       -2.516888    
    990000     141       1       4     253    5624.418       -2.265874    
    991000     129       1       4     253    5145.744       -2.310487    
    992000     115       1       4     254    4587.292       -2.149900    
    993000     135       1       4     254    5385.081       -2.158286    
    994000     143       1       4     254    5704.197       -2.627253    
    995000     134       1       4     254    5345.192       -2.345945    
    996000     116       1       4     254    4627.181       -2.156456    
    997000     110       1       4     254    4387.844       -2.248947    
    998000     115       1       4     254    4587.292       -2.179372    
    999000     111       1       4     255    4427.734       -2.011577    
   1000000     119       1       4     255    4746.850       -2.103956    
   1001000     124       1       4     255    4946.297       -2.036470    
   1002000     126       1       4     255    5026.076       -2.210295    
   1003000     124       1       4     255    4946.297       -2.386721    
   1004000     118       1       4     255    4706.960       -2.289585    
   1005000     107       1       4     255    4268.176       -2.242050    
   1006000     135       1       4     256    5385.081       -2.184126    
   1007000     142       1       4     256    5664.308       -2.393694    
   1008000     109       1       4     256    4347.955       -1.996248    
   1009000     134       1       4     256    5345.192       -2.342507    
   1010000     107       1       4     256    4268.176       -2.035961    
   1011000     128       1       4     256    5105.855       -2.474436    
   1012000     114       1       4     256    4547.402       -1.901205    
   1013000     116       1       4     256    4627.181       -2.055018    
   1014000     145       1       4     257    5783.976       -2.229202    
   1015000     108       1       4     257    4308.065       -2.138769    
   1016000     133       1       4     257    5305.302       -2.405288    
   1017000     108       1       4     257    4308.065       -1.982177    
   1018000     124       1       4     257    4946.297       -2.403844    
   1019000     127       1       4     257    5065.965       -1.909130    
   1020000     108       1       4     257    4308.065       -2.105984    
   1021000      82       1       3     258    3270.938       -1.476053    
   1022000     110       1       3     258    4387.844       -2.076150    
   1023000      87       1       3     258    3470.386       -2.009018    
   1024000      75       1       3     258    2991.712      -0.8501047    
   1025000     111       1       3     258    4427.734       -2.066098    
   1026000     116       1       3     258    4627.181       -2.324889    
   1027000     118       1       3     258    4706.960       -2.079785    
   1028000     115       1       3     258    4587.292       -2.551056    
   1029000      93       1       3     258    3709.723       -1.827925    
   1030000      79       1       3     259    3151.270      -0.8750865    
   1031000      86       1       3     259    3430.496       -1.119224    
   1032000      85       1       3     259    3390.607       -1.436140    
   1033000     100       1       3     259    3988.949       -2.157715    
   1034000      82       1       3     259    3270.938       -2.065175    
   1035000      92       1       3     259    3669.833       -1.913296    
   1036000     111       1       3     259    4427.734       -2.292360    
   1037000      99       1       3     259    3949.060       -1.630362    
   1038000      83       1       3     259    3310.828       -2.174084    
   1039000     105       1       3     259    4188.397       -1.930782    
   1040000     131       1       4     260    5225.523       -2.114726    
   1041000     121       1       4     260    4826.629       -2.183190    
   1042000     130       1       4     260    5185.634       -2.054452    
   1043000     135       1       4     260    5385.081       -2.269401    
   1044000      99       1       4     260    3949.060       -2.156537    
   1045000     132       1       4     260    5265.413       -2.309759    
   1046000     114       1       4     260    4547.402       -2.215483    
   1047000     121       1       4     261    4826.629       -2.267919    
   1048000      98       1       4     261    3909.170       -1.671566    
   1049000     134       1       4     261    5345.192       -2.178292    
   1050000     123       1       4     261    4906.408       -2.191740    
   1051000     130       1       4     261    5185.634       -2.368084    
   1052000     132       1       4     261    5265.413       -2.215701    
   1053000     114       1       4     261    4547.402       -2.287405    
   1054000     104       1       3     262    4148.507       -1.972418    
   1055000      99       1       3     262    3949.060       -1.395098    
   1056000      89       1       3     262    3550.165       -1.613246    
   1057000      97       1       3     262    3869.281       -1.844392    
   1058000      94       1       3     262    3749.612       -1.843280    
   1059000     113       1       3     262    4507.513       -2.211224    
   1060000      99       1       3     262    3949.060       -1.658440    
   1061000     105       1       3     262    4188.397       -1.666645    
   1062000      78       1       3     262    3111.380       -1.548764    
   1063000     119       1       3     263    4746.850       -2.007709    
   1064000     118       1       3     263    4706.960       -2.200217    
   1065000     118       1       3     263    4706.960       -2.384446    
   1066000      95       1       3     263    3789.502       -1.988299    
   1067000      78       1       3     263    3111.380       -1.183003    
   1068000     119       1       3     263    4746.850       -2.223543    
   1069000      74       1       3     263    2951.822       -1.518174    
   1070000      96       1       3     263    3829.391       -1.596012    
   1071000     111       1       4     264    4427.734       -2.163671    
   1072000     141       1       4     264    5624.418       -2.280710    
   1073000     131       1       4     264    5225.523       -2.362444    
   1074000     103       1       4     264    4108.618       -1.730052    
   1075000     112       1       4     264    4467.623       -2.057783    
   1076000     112       1       4     264    4467.623       -1.809302    
   1077000     128       1       4     264    5105.855       -2.326697    
   1078000     113       1       4     264    4507.513       -2.034003    
   1079000     107       1       4     265    4268.176       -2.085608    
   1080000     107       1       4     265    4268.176       -1.682464    
   1081000     102       1       4     265    4068.728       -1.897153    
   1082000     100       1       4     265    3988.949       -1.893864    
   1083000     131       1       4     265    5225.523       -2.116643    
   1084000     109       1       4     265    4347.955       -2.085999    
   1085000      98       1       4     265    3909.170       -1.707722    
   1086000     135       1       4     266    5385.081       -2.347347    
   1087000     105       1       4     266    4188.397       -2.234689    
   1088000     122       1       4     266    4866.518       -2.343499    
   1089000     140       1       4     266    5584.529       -2.459907    
   1090000     124       1       4     266    4946.297       -2.149167    
   1091000     112       1       4     266    4467.623       -2.277417    
   1092000     140       1       4     266    5584.529       -1.913670    
   1093000     142       1       4     267    5664.308       -2.704158    
   1094000     138       1       4     267    5504.750       -2.280970    
   1095000     138       1       4     267    5504.750       -2.163436    
   1096000      98       1       4     267    3909.170       -1.883218    
   1097000     102       1       4     267    4068.728       -2.075111    
   1098000     124       1       4     267    4946.297       -2.353832    
   1099000     110       1       4     267    4387.844       -2.138166    
   1100000     111       1       4     267    4427.734       -2.308772    
   1101000     117       1       4     268    4667.071       -2.040235    
   1102000     103       1       4     268    4108.618       -1.647536    
   1103000     109       1       4     268    4347.955       -2.232241    
   1104000     126       1       4     268    5026.076       -2.111852    
   1105000     104       1       4     268    4148.507       -1.875742    
   1106000     105       1       4     268    4188.397       -2.080278    
   1107000     110       1       4     268    4387.844       -2.352811    
   1108000     129       1       4     269    5145.744       -2.185967    
   1109000     117       1       4     269    4667.071       -2.086781    
   1110000     118       1       4     269    4706.960       -2.125390    
   1111000     106       1       4     269    4228.286       -1.870338    
   1112000     146       1       4     269    5823.866       -2.663580    
   1113000     142       1       4     269    5664.308       -2.375099    
   1114000     146       1       4     269    5823.866       -2.574308    
   1115000     128       1       5     270    5105.855       -2.430925    
   1116000     124       1       5     270    4946.297       -2.374749    
   1117000     148       1       5     270    5903.645       -2.542304    
   1118000     142       1       5     270    5664.308       -2.425546    
   1119000     166       1       5     270    6621.656       -2.591648    
   1120000     159       1       5     270    6342.429       -2.276514    
   1121000     155       1       5     271    6182.871       -2.479333    
   1122000     170       1       5     271    6781.214       -2.595915    
   1123000     133       1       5     271    5305.302       -2.396577    
   1124000     123       1       5     271    4906.408       -2.190509    
   1125000     170       1       5     271    6781.214       -2.885752    
   1126000     147       1       5     271    5863.755       -2.391973    
   1127000     122       1       5     271    4866.518       -2.138406    
   1128000     132       1       4     272    5265.413       -2.171030    
   1129000     144       1       4     272    5744.087       -2.362634    
   1130000     112       1       4     272    4467.623       -1.870512    
   1131000     133       1       4     272    5305.302       -2.442244    
   1132000     113       1       4     272    4507.513       -1.922040    
   1133000     126       1       4     272    5026.076       -2.223498    
   1134000     120       1       4     272    4786.739       -2.218681    
   1135000     121       1       4     273    4826.629       -2.168959    
   1136000     101       1       4     273    4028.839       -2.064045    
   1137000     100       1       4     273    3988.949       -1.830390    
   1138000     132       1       4     273    5265.413       -1.751275    
   1139000     120       1       4     273    4786.739       -2.163108    
   1140000     127       1       4     273    5065.965       -2.072531    
   1141000     123       1       4     273    4906.408       -2.110266    
   1142000     123       1       4     274    4906.408       -2.424655    
   1143000     124       1       4     274    4946.297       -2.339358    
   1144000     125       1       4     274    4986.186       -2.360928    
   1145000     104       1       4     274    4148.507       -2.068753    
   1146000     119       1       4     274    4746.850       -2.581560    
   1147000      99       1       4     274    3949.060       -1.813716    
   1148000     137       1       4     274    5464.860       -2.442870    
   1149000     101       1       4     274    4028.839       -1.815867    
   1150000     130       1       4     275    5185.634       -2.334349    
   1151000     138       1       4     275    5504.750       -2.348081    
   1152000     103       1       4     275    4108.618       -1.911381    
   1153000     127       1       4     275    5065.965       -2.593401    
   1154000     124       1       4     275    4946.297       -2.497007    
   1155000     123       1       4     275    4906.408       -2.282646    
   1156000     136       1       4     275    5424.971       -2.205754    
   1157000     135       1       5     276    5385.081       -2.267532    
   1158000     125       1       5     276    4986.186       -2.027661    
   1159000     155       1       5     276    6182.871       -2.361282    
