     217       1       1    3.806918679951532        3.681965104621742        2.641641408356066    
     217       1       2    3.519537192884090        3.552802206178662        2.189888606676911    
     218       1       1    7.701719453523040        2.670741361005998        7.498445025235588    
     218       1       2    7.523234832905709        3.015898973973540        7.109171594040319    
     219       1       1    3.987310294273022        2.224044529581836        2.821183736560323    
     219       1       2    3.439220463102592        2.170326191135796        2.829161477496425    
     220       1       1    2.020356030054853        3.842205878153310        3.747228954678662    
     220       1       2    2.546974375520473        3.858955833890588        3.905980492234901    
     221       1       1    8.358259865657635        3.056857166795888        2.021552467572270    
     221       1       2    8.142974059006821        3.309945934303456        1.583352602576776    
     222       1       1    3.235082399828847        2.261220244521368        7.793260493911680    
     222       1       2    3.142854407690280        1.924666434602895        7.368159337640271    
     223       1       1    3.464399985908595        1.280678709286351        8.721857433170939    
     223       1       2    3.807657602156038        1.135233477659177        9.126202426079878    
     224       1       1    4.394389933997664        1.209123949183517        9.330221817649782    
     224       1       2    4.798514434394932        1.317185908330552        8.972708888319133    
     225       1       1    9.013854116449822        5.991123011792332        9.292245227798983    
     225       1       2    8.781811699895560        5.649124718329699        9.655089957697419    
     226       1       1    1.121255186973991        2.915401750745402        3.008052480683927    
     226       1       2   0.7344449211250464        2.646037221721377        3.291321322718738    
     227       1       1    3.476608551989332       0.9527430129188104        7.531003150268464    
     227       1       2    3.157803123957498        1.080172348704185        7.101340112520768    
     228       1       1   0.2034470467357358        2.537106421915064        2.338171383428373    
     228       1       2   0.1100527997466880        2.369355502535399        2.853662605642815    
     229       1       1    6.133285216529747        2.736351056839148        3.609282224411557    
     229       1       2    5.960362412207877        2.331685293451605        3.279390141670431    
     230       1       1    1.063905707545425        7.187473870138407        9.866444477850095    
     230       1       2   0.8675889259055367        7.310132936831010        9.367221112932873    
     231       1       1    7.843043044112782        2.394631653650717       0.7688464095835901E-01
     231       1       2    8.278535650725104        2.705577780496006        9.949914134096804    
     232       1       1    2.662873918877851        9.384009610774633        3.049104810073134    
     232       1       2    2.167945951978135        9.322853755143266        3.281269246208438    
     233       1       1    9.046321900217713        2.997075215831835        3.032756074836784    
     233       1       2    8.680933449210100        3.406322424516027        3.078386141156055    
     234       1       1    7.250302775393532        6.498203452352000        8.320339056359792    
     234       1       2    7.794878096626590        6.567709784884618        8.352395470813649    
     235       1       1    4.500554961762850       0.8796398765105062E-01    7.632805460296595    
     235       1       2    4.269967980688941        9.632367425393456        7.837391562272717    
     236       1       1    4.323053083816647        2.081953803924303        1.024306486124900    
     236       1       2    4.048640776733766        2.471831625910911        1.298998169595069    
     237       1       1    7.199622852074419        6.780931673042407       0.3745048779670590    
     237       1       2    6.655785995655225        6.782107118683941       0.4584666871558216    
     238       1       1    8.256656757389296        6.286007092804125        7.228514494068539    
     238       1       2    8.260245188276512        5.801031861635608        6.969146780417332    
     239       1       1    4.635486442743813        7.032223483498066        7.186044991131397    
     239       1       2    4.870342645643965        7.377818322256162        7.544487276975206    
     240       1       1    9.661024219281527        5.503040384780492        1.015819159507572    
     240       1       2    9.161743188610378        5.448385567902986        1.239589592382331    
     241       1       1    5.740500499560769        6.088186411291092        9.283428041285971    
     241       1       2    6.211587364617388        6.341663099514157        9.155797527985440    
     242       1       1   0.7560064728830784        3.434209775274761        4.269752093059699    
     242       1       2    1.256071074273452        3.247291702648317        4.401429470717432    
     243       1       1    6.058430406501540        1.753850409755233        4.483895117663563    
     243       1       2    6.225278157564952        2.108370407211523        4.097951625460154    
     244       1       1    1.603452626557031        3.498333960503995        5.023386876388145    
     244       1       2    1.605341600661000        3.924217398972939        4.675385164923179    
     245       1       1    6.041317782972024        6.810016142190546        9.966708689292245    
     245       1       2    6.094175474817366        7.131085021897872        9.523378266963565    
     246       1       1   0.4229856263800366       0.9544985442676246        7.293456183540463    
     246       1       2    9.959223585435025       0.6590325577629822        7.283476203438670    
     247       1       1    2.058648685775682        2.224865951935752       0.3096158267248206    
     247       1       2    2.290213238435475        2.031051652030566       0.7691327233985421    
     248       1       1    6.153208948095878        6.926843369548039        7.933639184027479    
     248       1       2    6.112132307044632        7.449900197638947        8.100367601057306    
