     215       1       2    8.973712113100275        2.569179452885800        8.250372805559770    
     216       1       1    8.583345211986101        1.133270483541754        6.027433283092509    
     216       1       2    8.480185491677718        1.416427124625983        6.486907213575791    
     217       1       1    6.725211171575435        6.934961828051813        9.214976906192131    
     217       1       2    6.768047455552005        6.522840126127999        8.853715578164039    
     218       1       1    6.681507385578977        5.766311704814890        8.138295943905158    
     218       1       2    6.150191914098079        5.838983375510107        8.259562228620691    
     219       1       1   0.9377303633287408        3.338845273824840        3.756993623967060    
     219       1       2   0.7820188085272380        2.820576761574759        3.853535459001005    
     220       1       1    7.498900763111982        2.878337892796510        6.005787612767697    
     220       1       2    7.921380191582285        2.743932844843239        5.680364064338996    
     221       1       1    2.698579062680997        2.813854086920538        4.195558230776921    
     221       1       2    2.951401532546492        2.673083032776141        3.727515698136065    
     222       1       1    7.984845099720353        6.705407406438150        3.506967430659479    
     222       1       2    7.770772563404400        6.297710993158638        3.808294253485879    
     223       1       1    5.125660429482057        4.662026639627585        6.955899424481691    
     223       1       2    5.288081975837180        4.951224770259869        6.517061744204574    
     224       1       1   0.2031268429892598        1.752797382990673       0.8188043959104435    
     224       1       2   0.3617152780772080        1.238481357650772       0.9333907788151707    
     225       1       1    3.425881861279430        7.065293565383137       0.5025812374768120    
     225       1       2    3.248891829057952        7.405561603504593       0.8967007502533291    
     226       1       1    1.178138366023679        9.100661311630267        2.685637240125620    
     226       1       2    1.042629157674825        9.134972514713763        3.217421184022109    
     227       1       1    8.723954049784982        8.629661927579225        4.891041648147676    
     227       1       2    8.539372023897149        8.603733491935170        5.408310265428259    
     228       1       1    7.308658974135413        6.547375907720397        8.417857360196463    
     228       1       2    7.579181267659834        6.566253811302060        7.939477031437161    
     229       1       1   0.1373244725174773        5.930704775204742        6.495327604518262    
     229       1       2    9.784261591763004        6.347656429289773        6.431582272890788    
     230       1       1    2.360727739849353        3.534377929818093        5.178234643921686    
     230       1       2    2.403199987008460        2.986281526389142        5.201458447268118    
     231       1       1    8.918198871114880        1.315192671379594       0.8352928471687586    
     231       1       2    8.546877151684459        1.096206525994219       0.4938526990257273    
     232       1       1    1.209179329704362        3.228062396475906        9.280440535785914    
     232       1       2    1.631356748598147        3.552313525075133        9.142442135310326    
     233       1       1    3.493533357818104       0.2637194378727488        7.280956808596791    
     233       1       2    3.715087588338708       0.2518423223371412        7.784186127797689    
     234       1       1    4.723641029297913        1.222803982670598        5.043665589452645    
     234       1       2    4.903067992890225        1.049004819033219        4.553657349716990    
     235       1       1    6.811416688158679        7.285635429936708        1.054804855253480    
     235       1       2    6.848844312390307        7.816762953794917       0.9175396319335309    
     236       1       1    4.497826781942940        4.021943853768802        6.128245189365011    
     236       1       2    4.967237767462667        4.002915111594725        6.414857417311560    
     237       1       1    1.108289218004747        9.412308207490122        1.703379977503964    
     237       1       2   0.8283610180962288        9.884760384649326        1.671594549520396    
     238       1       1    4.295160020386092        7.677056057088877        8.820688045486660    
     238       1       2    4.247541936863014        7.138264389368634        8.920774144199214    
     239       1       1    9.727211824994422        1.799279253312336        9.777230550287431    
     239       1       2   0.2760950085478791        1.793406818233759        9.744054038653136    
     240       1       1    3.868972448196437        8.854972458402088        8.086902010696340    
     240       1       2    3.522463840782327        8.962173261077533        8.501004852980687    
     241       1       1    8.577031279622132        5.564190995283612        7.097064333655032    
     241       1       2    8.988288594385658        5.756584844233096        7.407907505192457    
     242       1       1    3.519164267215486        5.735197279805854        7.567414707247718    
     242       1       2    3.864252388649446        5.915101006346352        7.956240165534456    
     243       1       1    2.891428327014821        6.442834056861821        8.280582033071704    
     243       1       2    3.093111054463750        6.294743182699876        8.770620530809884    
     244       1       1    8.408430244608311        5.917918454592023        2.682712347624487    
     244       1       2    8.138976631551365        5.555717335567858        2.996877919252046    
     245       1       1    6.376330932536698        1.267725388411187        7.817791541102555    
     245       1       2    6.194809462720801        1.673308379411047        8.141813019232760    
     246       1       1    9.290019591696840        2.254272361774599        2.648328240862921    
     246       1       2    9.576717196610780        2.650566652953612        2.395721136958701    
     247       1       1    6.941839326640800        5.560565940925140        4.191402998189225    
     247       1       2    6.745105838145417        5.708887537533723        3.699404340575459    
     248       1       1    2.222925247078891        9.540939872726128        3.361732102079989    
     248       1       2    2.070689448294606        9.046937572593871        3.175998498061945    
     249       1       1    3.474841596108697        8.169696183316418        9.136635923185183    
     249       1       2    2.947998348315003        8.066024103725670        9.018313379988797    
     250       1       1    5.246620397213380        4.755672763246774       0.8873427426060140    
     250       1       2    5.357535944806259        5.271962769768196       0.7335742137886417    
     251       1       1    9.251291888237917        6.816565675287858        3.093239673061490    
     251       1       2    9.366935671615044        7.089819022854194        3.556159098347577    
     252       1       1    9.792199208346627        6.870212569491543        1.079307632868344    
     252       1       2    9.898874366588590        7.398825783437833       0.9722705732378326    
     253       1       1    1.930940347422204       0.4346255511593945        1.581844121015030    
     253       1       2    1.480460740955802       0.5035904763223124        1.890511463036712    
     254       1       1   0.3931955978475243        4.889872888214398        6.388563380905450    
     254       1       2   0.1785098044719479E-01    5.136484357747721        6.706053371812077    
     255       1       1    8.546652791542652        8.673842008846547        8.515507794899156    
     255       1       2    8.441568989876412        8.151297636659542        8.382120078814598    
     256       1       1    9.724137242439690        4.116765553466833        9.084930100146128    
     256       1       2    9.549134206016864        3.599027326630253        9.021595484233698    
     257       1       1    9.879831172711278        6.153678426088034        9.060536674485732    
     257       1       2   0.2504061625759173        6.115484245713632        8.656083573339171    
     258       1       1    6.294753364588410        8.452978112260944        4.640269301012040    
     258       1       2    6.468603672636326        8.875442659437699        4.946319470632960    
     259       1       1    6.084299930147966        6.487204737287194       0.9699845072726314    
     259       1       2    5.763281560967812        6.127539046877054       0.7051715055546202    
     260       1       1    2.070136039697159        3.786728361911444        1.403760988095733    
     260       1       2    2.269400332983060        3.292557375350079        1.269277434133579    
     261       1       1    3.794178058118191        2.011688335648827        8.007398865529442    
     261       1       2    4.063315312226094        2.368106169913594        7.686432463837471    
     262       1       1   0.7031437248025610       0.9180409637690682        8.427113164569759    
     262       1       2   0.4143844941227320       0.5508382018108483        8.136581825909726    
     263       1       1    8.678352623137064        6.642556555593083       0.5198706825593353    
     263       1       2    8.918089412055599        6.242422846260298       0.8116196721776007    
     264       1       1    8.290803991407840        7.077224768108850        2.614123461323802    
     264       1       2    8.141676580406923        7.588996002870729        2.478253826641449    
     265       1       1    4.627095298095843       0.6905620571255039        9.156222283461990    
     265       1       2    5.098402320826633       0.6336351409740378        8.877717630842877    
     266       1       1    5.327971809449325        3.573009764538487        1.758944834788090    
     266       1       2    4.895499097890776        3.241981280886533        1.681764222542387    
     267       1       1    8.305799274962332        3.049295648129529        2.850702819835333    
     267       1       2    7.811919918309558        3.201472091837249        2.661118556437610    
     268       1       1    6.140525251443893        3.131210325645161        5.993396083124446    
     268       1       2    6.380492179473524        3.047346488683560        6.481232456484408    
     269       1       1   0.5022163853629100        7.019738508906525        9.205286524344643    
     269       1       2   0.8861846383856731        7.164648926195571        8.839008915830119    
     270       1       1    7.295533770534171        1.720084848752196        7.508498253092466    
     270       1       2    7.567977710037858        1.336090537933487        7.224393428701807    
     271       1       1    3.961307012072290        9.542263109134275       0.7531918213376224    
     271       1       2    3.725636356008655        9.965934687103131       0.4937572316716705    
     272       1       1    6.091000228621033        6.636417994266058        5.287112843059679    
     272       1       2    6.477955762447825        6.810553568491127        4.937310188337927    
     273       1       1    5.895159205004593        4.597492066630562        9.941729519496043    
     273       1       2    5.543945104755051        4.311462655379421        9.630522092389061    
     274       1       1    6.007246670534540        4.287601692587169        2.715614761886652    
     274       1       2    6.206591217709942        4.152884033417749        3.209845646662254    
     275       1       1    2.164981457158966        1.821403545723303        1.704200927231015    
     275       1       2    1.990051566064411        1.345555435413158        1.917655969448687    
     276       1       1    2.179295918798973        7.993964248783472        7.173895644814095    
     276       1       2    2.153548817937782        7.640815148448618        6.753795784048902    
     277       1       1   0.5615056979415053        8.343696213046947        1.306896586618082    
     277       1       2   0.7917003532345374        8.573302131268450       0.8631025961854937    
     278       1       1    7.023866996400759        5.986564887617048        1.145260243305608    
     278       1       2    7.278124309537137        5.509559834316216        1.247632633695350    
     279       1       1    6.310944916476429        8.853972678608418        3.698690217324105    
     279       1       2    5.997980029941373        9.236789612081649        3.940037260273752    
     280       1       1    1.665494534683453        8.177834608406210        8.874912869326510    
     280       1       2    1.467888606597958        7.843605601207445        8.485778065731930    
     281       1       1    4.695315628598107        1.063258531936197        3.261548366054598    
     281       1       2    5.091884583932172       0.6852438127106105        3.216697369195355    
     282       1       1    5.614939188459931       0.8218036270466670        8.344901794040931    
     282       1       2    5.564184226154008        1.070685350955182        7.857014460975107    
     283       1       1   0.5334649717070460       0.9063612820710732        5.506589909039742    
     283       1       2    9.989788732250847       0.9547821665593601        5.440786275332428    
     284       1       1    1.444331821037306        5.001575233302590        7.951620914210819    
     284       1       2    1.396951296634063        5.387700058222449        7.563198831694719    
     285       1       1    1.749893513343797        3.120160665533442        3.139895309018906    
     285       1       2    1.738775435297744        2.802114294776079        3.589094339018960    
     286       1       1    5.265855331510942        3.667100640866220        4.256584825904572    
     286       1       2    4.891432210612524        3.998359244897279        4.028048720718912    
     287       1       1    2.936726351528915        8.027874528520366       0.3954558128977986    
     287       1       2    3.014840212891200        8.558416895428243       0.2731504707504641    
     288       1       1    7.968369626560416        4.712859616901402        6.888625224910292    
     288       1       2    7.726283902869689        4.225907621975589        6.805507892987935    
     289       1       1    5.696089696661420        2.816655839199111       0.9704323285695903    
     289       1       2    5.213898079340233        2.776921476874136       0.7105778369700915    
     290       1       1    1.539225137108227        8.332499124114220        4.903832000395790    
     290       1       2    1.912397854013924        8.732167865701454        4.965562793616574    
     291       1       1    5.944026406313032       0.1598896331634201        1.871237688012243    
     291       1       2    5.742266227014622       0.4112609732521857        2.316816263463705    
     292       1       1   0.7556382734223082        4.185291914723832        4.314993658255576    
     292       1       2   0.8351864672338619        3.664272688164790        4.473289955918982    
     293       1       1    5.730922264669116        7.836486480652164        1.253983957242396    
     293       1       2    5.412968979385366        7.809923124276565        1.701460042786707    
     294       1       1    5.256813665656903        5.716044970626943        5.114200637667628    
     294       1       2    4.930911729910100        5.979902870749735        4.758951869227754    
     295       1       1    2.165670817902459        9.163239310026333        2.265627388594621    
     295       1       2    2.093310587323732        9.570818081510184        1.903199864723150    
     296       1       1   0.1393735234276215        9.454693880414602        7.447292463062825    
     296       1       2    9.995779245458785        9.485982805159503        7.977152786703278    
     297       1       1    9.298315757587918        9.056468245909281       0.9494314934421509    
     297       1       2    9.714492228273318        8.886785424957926        1.266362255247144    
     298       1       1   0.1482829784429401       0.7789653841478128        3.686522719256347    
     298       1       2   0.6063924336157619       0.7159754160561228        3.388215097256714    
     299       1       1    3.716025272795534       0.6639753657341445        2.392016311272611    
     299       1       2    3.752840927508027       0.6648550700257514        2.941240684273832    
     300       1       1   0.7231087255915623       0.9533053771223161        2.500590780378451    
     300       1       2   0.8486642243638891       0.4324167053683496        2.624252146714569    
     301       1       1    9.697679678690543        7.324674093660685        9.912912779855960    
     301       1       2   0.1484610041096480        7.146543228696821        9.653503711613507    
     302       1       1    8.345972461321612        7.680037453719253        6.912606283249930    
     302       1       2    8.253530553619395        7.147867647681363        7.015834293068023    
     303       1       1    3.499592258159616        5.247633337852358        5.487229853840116    
     303       1       2    3.557236681593674        5.306769280339891        6.031311122764050    
     304       1       1    4.204976735678995        5.091165075303651       0.7638174021151393    
     304       1       2    4.034062892136766        5.347193883718594        1.219650052401189    
     305       1       1    1.573961900978610        8.543111849579274        3.481763834567691    
     305       1       2    1.593589192230293        8.029914454576582        3.678322141795982    
     306       1       1    8.619274513228049        2.496797946713308        6.075030448370719    
     306       1       2    9.149924939780334        2.637944794613172        6.048034305892485    
     307       1       1    7.920232402119882        5.818848760110138        7.819370761926995    
     307       1       2    8.232752733124826        5.393316175593288        7.973877995265505    
     308       1       1    2.037722675372120        2.537432574283402        6.838447429564557    
     308       1       2    2.555945234079282        2.372150637212233        6.759984871688860    
     309       1       1    4.392662408631267        4.995145832620179        8.291009241536427    
     309       1       2    4.601915975401251        5.111620175906492        7.795871896694863    
     310       1       1    9.817815926810443        2.692263787692711        3.624456007293591    
     310       1       2    9.392772147733723        2.389544850371786        3.451133164790166    
     311       1       1    7.737740380044833        9.387057443414220        9.236249911418206    
     311       1       2    7.264924661393173        9.459342237328562        9.508148768018589    
     312       1       1    9.861891994632343        3.676741922914220        5.116974123684849    
     312       1       2    9.551024594233853        3.671725262326057        4.663739461588223    
     313       1       1    2.064374454308645       0.9706351810289378E-01    5.925299156527333    
     313       1       2    2.312243384188369        9.722697261038180        6.242310616275029    
     314       1       1    8.107673643924745        1.626251110964044       0.2888975281236790    
     314       1       2    8.049559797927069        2.147975518290264       0.1236348588802470    
     315       1       1    5.519473585722297        9.906453743535097        3.199017532076518    
     315       1       2    5.469171368420471       0.2857188338944921        3.594204709843593    
     316       1       1    9.821258020062123        9.567947211156683        3.562595735145746    
     316       1       2    9.472935557698031        9.607824524867469        3.138905525269821    
     317       1       1    9.876511264354539        6.895157297473679        5.816742585365971    
     317       1       2   0.4242285468489331        6.852532810429903        5.782068349257163    
     318       1       1    3.564701881786408       0.7790836802848939        8.810629588684600    
     318       1       2    3.820600623710769        1.198964867419864        8.563680729552031    
     319       1       1    5.768254672794229        4.534249445978000        1.750280049827680    
     319       1       2    5.442188833161270        4.176479297168869        2.010452427410100    
     320       1       1    4.992108731609359        8.323494225441868        6.878888533965230    
     320       1       2    5.357302891743986        8.014322270893265        6.607884605928002    
     321       1       1    8.048606037432421       0.6025651504214737E-01    8.424940250732229    
     321       1       2    7.876941054362265       0.4559673593851236        8.766698323726505    
     322       1       1    5.998876331222467        9.539305488184725        8.148080700323632    
     322       1       2    5.781899966641981        9.042330379592361        8.239659690097014    
     323       1       1    7.812226510626274        6.823370703942004        6.389559022123509    
     323       1       2    8.321562273316882        6.924233057883122        6.570848540925975    
     324       1       1    7.974317247244682        8.319057900113101        4.208173556986337    
     324       1       2    8.013481840670092        8.046373767424576        3.731803259695448    
     325       1       1    2.858807061290471        1.640287970416469        3.848794236294504    
     325       1       2    3.161821958448077        1.976013368023505        3.534975115180556    
     326       1       1    4.794271201316516       0.2244714420436779        5.312956958385286    
     326       1       2    5.283417107054901       0.4072659193541633E-01    5.139544788289199    
     327       1       1    9.119419288242893        6.193549213571425        1.830630920038089    
     327       1       2    9.264429534240943        5.983920591187356        2.318037697399322    
     328       1       1    1.092313592779820        5.769027639049029        5.797333025237343    
     328       1       2    1.534224118603257        5.907479821175042        6.094330080245564    
     329       1       1    8.359462972529045        3.701147314203818        6.805081460097546    
     329       1       2    8.176035978806167        3.491604141197466        7.279285779882957    
     330       1       1    7.626901793684735        1.086863740283955        8.524204584318055    
     330       1       2    7.640612611364976        1.487846535646305        8.148615804195723    
     331       1       1    7.098357650217759        2.490670522244782       0.3296225138551377    
     331       1       2    7.271033119191739        1.983253673108827       0.2046710212551601    
     332       1       1    6.527251738244593        7.799705460402897        3.510983483655191    
     332       1       2    7.009575731020129        7.947406830356218        3.729378778192793    
     333       1       1    3.280738456596606       0.4093318170429745        1.018776830047023    
     333       1       2    2.747085108720205       0.2804275169403292        1.053718882113819    
     334       1       1    2.796515779206671        1.381855458316913        2.760963020219047    
     334       1       2    3.275128150689998        1.364136336262927        3.031739872999137    
     335       1       1    7.287602906942596       0.8321226041560090        6.985502908243920    
     335       1       2    7.172347477593704        1.053339770550170        6.495228027607777    
     336       1       1    6.228990912608965        5.043523349713665        3.692323976963137    
     336       1       2    6.449798014796348        5.190039127667264        3.209881655875904    
     337       1       1    7.153675507821917        5.937682646581954        7.165066330582514    
     337       1       2    7.285944275486805        6.469144505396669        7.206846678383140    
     338       1       1    2.322503051621565        3.085613116785973        9.438580077869133    
     338       1       2    2.562298969512949        2.782942599056186        9.829337668810835    
     339       1       1    4.761702029856135        1.859463189207804        6.035207951064140    
     339       1       2    4.736973224394137        1.331275161297475        6.184801448080592    
     340       1       1    8.215155834526342        8.700590994041224        2.922831327040960    
     340       1       2    8.606801788785722        8.634711238893109        3.302884997911014    
     341       1       1    9.989931140953535        8.390958657257400       0.1634579826484787    
     341       1       2    9.851339543710251        8.147275207992044        9.690916215740755    
     342       1       1    3.435736540614764        3.108299983551450        3.445768742760517    
     342       1       2    3.391038750279700        3.009440102494215        3.984842449070121    
     343       1       1    2.486474364011380        7.285577850791928        1.177454755809236    
     343       1       2    2.852334712624775        7.667870788755447        1.027029138542681    
     344       1       1    5.257452731368433        6.282117316533702        6.089137928711541    
     344       1       2    5.155012878773648        6.038196001932810        6.571572083960262    
     345       1       1    3.434632238637871        1.796334117208186        4.680764709587072    
     345       1       2    3.450907927049087        1.725239047701333        4.135962512872628    
     346       1       1    1.791661011880522        2.777418016274676        8.589710177683074    
     346       1       2    1.261952928676506        2.909347852032464        8.522547013975027    
     347       1       1    8.285665624387375        5.925607770687638        1.210376442062478    
     347       1       2    8.522752881401511        5.882646804733240       0.7161833071990892    
     348       1       1    1.658631928865449        9.597251406443476       0.4483213965214499    
     348       1       2    2.202857688016509        9.555278298677091       0.5163645651642388    
     349       1       1    3.824490105691012        6.758232068409817        4.310933437736421    
     349       1       2    4.355635787890129        6.620240700582385        4.342650113279316    
     350       1       1    8.031098079353606        2.607187738444734        1.950908892811112    
     350       1       2    7.495932130510213        2.486619983454257        1.986671228870801    
     351       1       1    4.720328085407811        3.970654814727581        2.500955716479681    
     351       1       2    4.177199324633713        4.017166672570389        2.429160208871624    
     352       1       1    2.746507138041431        9.689643204923303        6.635043838201648    
     352       1       2    2.325283529173888       0.1908255425796178E-01    6.763077959172802    
     353       1       1    8.904597844662492       0.7831625472714734        8.673489308733275    
     353       1       2    9.124390866248030       0.5913142126237582        9.139486881260332    
     354       1       1    2.486510059117961        2.368379979415551        5.116911411440427    
     354       1       2    2.146886178799615        1.951006419250972        5.230899289525382    
     355       1       1    1.714313703653372        9.514592413642637        9.150059943084358    
     355       1       2    1.214930636995290        9.744071715225745        9.131404251097083    
     356       1       1    9.777995483092877        5.636486653288952        2.494912833803811    
     356       1       2    9.558931159243187        6.123383462191951        2.364815730900013    
     357       1       1    7.046463503739941        4.256349869721449       0.6371380528010414    
     357       1       2    6.663088758189784        4.646863284212307       0.5808183899053093    
     358       1       1   0.1908767876737540        7.214999198517619        4.839900936404145    
     358       1       2   0.4115458751410718        7.629564300991306        4.552965670700964    
     359       1       1    5.192527566193829        4.843447854057998        9.056365979787270    
     359       1       2    4.866878434475362        4.860025399637695        8.613321134251569    
     360       1       1    9.162613023326282        2.948980655350946        4.861802811624361    
     360       1       2    9.320437018033111        3.461404798388658        4.739941679012993    
     361       1       1    9.589829710225734        9.584638355205156        4.571717964770709    
     361       1       2    9.871281855678735        9.384435057941094        4.999923429318908    
     362       1       1    8.419646494270964        6.440404469635618        5.413287103036486    
     362       1       2    8.025853989539247        6.147779831807525        5.164179043465022    
     363       1       1    4.457582825363681        3.573253697781705        9.093130887832769    
     363       1       2    4.718053444776827        3.292903351801853        9.488306709632669    
     364       1       1    1.866766929717594        6.816587655123304        9.149089336418584    
     364       1       2    1.335055617101348        6.765638873772291        9.280126464795071    
     365       1       1    6.758353103473764        9.594497091230155        5.376049712712428    
     365       1       2    6.412570214686190        9.973233468399563        5.575454788471826    
     366       1       1    6.755229914408960       0.4441662489975213        9.856307823849528    
     366       1       2    6.966941759999451       0.1430932175477928        9.447565999804851    
     367       1       1    3.480540069320623        4.317041859541952        2.658697184565497    
     367       1       2    3.316683332070658        4.796363220178469        2.445479870682409    
     368       1       1    5.322536951864383        3.310856796211579        3.323439172748012    
     368       1       2    5.207068735757002        3.695147093246146        2.946807223851540    
     369       1       1    3.386647356375764        9.714214518311566        3.739740873136701    
     369       1       2    3.664468464579638       0.1728876589088127        3.863916988612498    
     370       1       1    9.132973427689343        9.799402657071740        9.258042761821885    
     370       1       2    9.662255460222807        9.767197873806570        9.112514302159148    
     371       1       1    4.773725159816180        3.924042771517364       0.3539330531094832E-01
     371       1       2    4.442737764348704        4.035606754350839        9.610484357029645    
     372       1       1    1.592603777018625        9.197097555290256        5.691586392962148    
     372       1       2    1.371609188426436        9.507975993795251        5.295132415033216    
     373       1       1    2.808968526186062        4.377152238561874        9.584056360037845    
     373       1       2    3.273024928434295        4.589567392115870        9.379451899750185    
     374       1       1    1.124691038926055        3.569112833821573        5.044859965803899    
     374       1       2   0.9525285778161861        3.902797100950815        5.446313772939455    
     375       1       1    1.508277869655708        4.373763056134564       0.5997009435870808    
     375       1       2    1.505691411174212        3.823595657310779       0.6032004010256058    
     376       1       1   0.1388179100025168E-02    2.916708102792447        7.333190763069392    
     376       1       2    9.854582589894360        2.419713692625270        7.149492617198709    
     377       1       1    9.192378090525366        8.097284591491571        1.422430465618098    
     377       1       2    9.583427473775668        7.715132438944260        1.368713083100878    
     378       1       1    1.796714260285931        1.051463019043352        2.468199191976881    
     378       1       2    1.443892698165770       0.6465376294552198        2.352233699234906    
     379       1       1    9.638703611723630        4.785203475162582        1.545852626277810    
     379       1       2    9.243085557927744        4.834654000113414        1.167030298143547    
     380       1       1    1.803018465618024        6.373082280515364        5.193900375115338    
     380       1       2    2.194311124917626        6.144181309607761        4.882683100908280    
     381       1       1   0.2415405403161165        2.881444813291982        4.538159534514374    
     381       1       2   0.8487896201429787E-01    3.407959605120986        4.514211480470517    
     382       1       1    7.786561669972027        2.940920089520829        4.921082231297158    
     382       1       2    8.241665513332574        3.123291594262895        4.672434150312650    
     383       1       1    6.239371774865798        2.758113942723914        3.580765041982437    
     383       1       2    6.205965975289723        2.734055740779100        4.128979247141883    
     384       1       1    3.940067259041168        3.147397731536754        2.483251690337713    
     384       1       2    3.685909556600174        2.748825303576966        2.764608163628395    
     385       1       1    8.410380029099692        9.347178015195651       0.1266668577991732    
     385       1       2    8.095878712083810        9.039244794557018        9.796901224583122    
     386       1       1    5.719931057265069        4.121328620394033        6.320108590684363    
     386       1       2    5.346085220711475        4.221195775616541        5.929501029793763    
     387       1       1    9.367818006960023        9.421128292931098        6.775919496932040    
     387       1       2    9.275262232036068        8.947822438020292        6.512005238714606    
     388       1       1    2.666033362694952        3.622803745674007       0.2840353436357770    
     388       1       2    2.613133112386294        3.223863880816668        9.908886511547895    
     389       1       1   0.5099781903688696       0.9340702069433354        6.565493601539750    
     389       1       2    1.012883894573571        1.027549439970151        6.363639627272659    
     390       1       1    5.519572925885367        2.281365236616904        6.870530714387957    
     390       1       2    5.730288634603122        2.534022414184030        6.430434935668428    
     391       1       1    3.819787769112051        6.883903049601331        3.123450985636507    
     391       1       2    3.331008914794278        6.824289160473651        3.369154991494401    
     392       1       1    8.657270608403998        5.116462648826647        2.063971291466313    
     392       1       2    8.558355907962595        4.583220475308256        1.970221462620815    
     393       1       1    7.846174766765613        8.439691087931056        9.962358830520317    
     393       1       2    7.959342687832685        7.957683252167196       0.2015958949060892    
     394       1       1    4.204213348777633        4.722367954673467        4.317163539159219    
     394       1       2    3.998473278428084        5.125280649165761        4.003582321559117    
     395       1       1    4.678111822800615        1.606073998496844        8.638512111292483    
     395       1       2    4.347849346171050        2.045665656224245        8.659614415787301    
     396       1       1    7.677411654031501        1.350291711606809        2.288302639534312    
     396       1       2    7.660761450447241        1.696018912396901        1.860990361016324    
     397       1       1    5.192264030513987        9.269244023970725        1.948090439654930    
     397       1       2    4.951182178190757        9.760505605368174        1.890886187602711    
     398       1       1   0.3844279416678944        3.427631749426110        8.374049150445536    
     398       1       2   0.5490775315724721        3.470830671756702        7.850913295929294    
     399       1       1   0.6543332408008961        5.256221502621721       0.6619786281965203    
     399       1       2   0.2821734824966496        5.548197312790824       0.3810005865686724    
     400       1       1   0.7156337052887571        5.900446038136494        3.210094235881720    
     400       1       2    1.179696531252880        6.034810235462813        2.945986009305785    
     401       1       1    2.030570738597438        7.666218247677197        4.139760581181921    
     401       1       2    1.514490122912756        7.816203803418864        4.025390324731730    
     402       1       1    6.634030442431429        7.741201935399488        8.377536529758961    
     402       1       2    6.494843747339440        7.377692669683122        7.989548595642154    
     403       1       1    2.705133528426637       0.5505512938631034        4.446730196037914    
     403       1       2    2.217431021849002       0.7990651797176612        4.503289382506821    
     404       1       1    8.488089811629772        6.579884792200462        7.447261377828628    
     404       1       2    9.001433967188362        6.383848914110269        7.428669836585169    
     405       1       1    7.464036175751458        7.884841410075609        6.338715517651375    
     405       1       2    7.648291536980762        8.104393863012362        6.808193219223321    
     406       1       1    9.222056075720397        4.760963999959959        2.880615334883008    
     406       1       2    9.351331124265876        4.318812178109528        2.579851186495036    
     407       1       1    7.061674814632900        5.142926750512711        6.506612333503380    
     407       1       2    6.968681104302114        4.860357764022686        6.969321881673391    
     408       1       1    8.141833756990881        9.354318580674356        5.633924455106414    
     408       1       2    8.561141870842473        9.037074864306605        5.796673477873836    
     409       1       1    8.461991437183627        5.889082141732539        8.732697519761482    
     409       1       2    8.419524869862364        5.349897804194598        8.830831303780387    
     410       1       1    1.872280765386665        1.951664219642277        3.527404706207585    
     410       1       2    2.363929648475758        2.064767727209189        3.748333350307458    
     411       1       1    4.834985080037546        7.826374811338878        1.943254895684854    
     411       1       2    4.372682691332892        7.913749687783231        2.228247822068326    
     412       1       1    4.316954110659750        2.473944637019937        6.792385867157570    
     412       1       2    4.260466198100499        2.439705770859375        7.338204319958656    
     413       1       1    1.689123311929092       0.5156814424909087        5.023138190648263    
     413       1       2    1.950211290194058       0.9107002885693748        5.302934725532952    
     414       1       1    4.194195881409163        1.635459081142333        3.956471128338315    
     414       1       2    3.730282734702300        1.699236723461383        3.668731945294281    
     415       1       1    8.170357215716589       0.5411577917667956        2.763265206071791    
     415       1       2    8.545392728628393       0.3891874682242611        3.135810190382490    
     416       1       1    4.249275613848334        9.677034250101945        9.469283305222454    
     416       1       2    4.584294827620826        9.894849314738929        9.847653425005635    
     417       1       1    6.536347976426503        4.378626340434272        5.801473511479395    
     417       1       2    6.093882587029738        4.673646492843556        5.940432465573347    
     418       1       1   0.1525571662476924        9.981493452037423        6.501348497098538    
     418       1       2   0.3158116928752372        9.461223434413396        6.574841327688896    
     419       1       1    4.761618688961927        8.943224132785454        1.097630956704328    
     419       1       2    4.333038911839891        8.862683609517694       0.7621857798940761    
     420       1       1    8.750965777292018       0.4800561745876955        3.755119152417558    
     420       1       2    8.365204579261755       0.8412950077763960        3.906841943237902    
     421       1       1    2.477777486999732        7.162189279533685        5.328222873023112    
     421       1       2    2.101861273416049        7.422993573122940        5.632586171418377    
     422       1       1    1.313863803553931        1.286920420342042       0.2111196161721382    
     422       1       2    1.395746954629297        1.083504276372938        9.706717557712819    
     423       1       1    6.847285145292666        2.439825865964402        5.345341724099664    
     423       1       2    7.303440121749835        2.734995542300001        5.262811776570224    
     424       1       1    2.020834951333024       0.9292152842791318        6.573518893035265    
     424       1       2    1.716289503232638       0.9978873491324589        7.026197681736932    
     425       1       1    3.512152685844897        5.708954459805994        2.427435624547754    
     425       1       2    3.323356885575685        5.808293955535496        1.921219458475744    
     426       1       1   0.9066756362263723E-01    9.519370877974907        1.356259054342288    
     426       1       2   0.1808570952493355       0.1921683875492500E-01    1.145526403421394    
     427       1       1    5.756243391737128        9.430815766666411        4.511651404480896    
     427       1       2    5.312457900193178        9.158511067835329        4.335883657917880    
     428       1       1    2.488100018330616        1.792069280533501        6.182110634066925    
     428       1       2    2.811188347569272        1.401594742968084        5.968594928066835    
     429       1       1    2.725217642269458        4.981420037602326        2.568934629582361    
     429       1       2    2.837091434339330        4.443731943449462        2.554121489743759    
     430       1       1    7.602565947289365        5.668487043534943        2.123550000092971    
     430       1       2    7.290678362567507        5.529245117853026        1.692370791555523    
     431       1       1    5.177065962425954        3.945141517989706        8.494312614522523    
