     216       1       2   0.2292893847010018        4.672202717736064        5.429352327203360    
     217       1       1    6.385163662919220       0.3966791022100143        3.676260163458200    
     217       1       2    5.638913127058393       0.6229845602392587        4.014217015065665    
     218       1       1    5.444315888532077        2.375414413468571        4.758429617889304    
     218       1       2    5.677987232939449        1.623111391826985        5.077475003586065    
     219       1       1    4.272229601762435        2.307341486537464        7.871141207380062    
     219       1       2    4.142418625623155        1.571829294921513        8.276528387731323    
     220       1       1    9.000840172680077       0.9807273529342135        4.404556375759276    
     220       1       2    9.520298705314733        1.413297666954697        3.889166009317902    
     221       1       1    6.613307473909305        6.242975919326432        3.646911978663914    
     221       1       2    6.794341447618460        5.984725819759952        2.857719669770217    
     222       1       1    2.683606747027758       0.1657100438334107       0.1583662047506651    
     222       1       2    2.859048919085550       0.4332060189999414       0.9457341585719889    
     223       1       1    1.426402042600089        9.922508878378709        7.581306816715276    
     223       1       2   0.9454534154344020        9.412482984819501        8.062771021022787    
     224       1       1    2.327545681183324        8.657463202911593        8.004969574246784    
     224       1       2    1.593753009644255        8.640077834675839        8.433576253997016    
     225       1       1    6.715304009126103       0.8669275515573593       0.9095807437766438    
     225       1       2    6.461748148709272       0.4758706271969662       0.1986504932397197    
     226       1       1    6.963238105491135        2.075238101061018       0.7780673613851030    
     226       1       2    7.129634193216223        2.260246901892756        9.965262318942077    
     227       1       1    8.154842134726545        1.497344624140017        6.537389168358017    
     227       1       2    7.986019570015221       0.7312743869744787        6.864723724156496    
     228       1       1    7.267889428422670       0.4225561287163478        2.220736046746527    
     228       1       2    7.428159989587437       0.2269389241331280        1.409264015360759    
     229       1       1   0.7064669764889799       0.7238292002668100        6.538506456510337    
     229       1       2   0.5405161603217949        1.088023383821584        7.288267609135899    
     230       1       1    5.755138389572677        8.171501649858092        7.637555831518312    
     230       1       2    6.262530198204100        7.786820180983599        8.200367086951228    
     231       1       1    4.068357953394506       0.7890486693132143        9.527754601088164    
     231       1       2    4.354270122472436        9.997254740859074        9.408278733234102    
     232       1       1    2.573632810407644        2.100001583258670        9.415098635071571    
     232       1       2    2.024304062380331        1.800569014677073        8.839825815162392    
     233       1       1    3.428452226024843        2.351580526046928        6.290838325196630    
     233       1       2    3.671394602705771        1.537380667407078        6.258068351129862    
     234       1       1    2.543064529563311        1.574087375867722        6.517737358716468    
     234       1       2    1.987320150286550        1.702068747432688        7.148159172042239    
     235       1       1    2.825890325420072        3.082476555797681        9.654009164134836    
     235       1       2    2.165488509265436        3.617593218818691        9.663988316206657    
     236       1       1    4.004021221800997        1.306947959685886        7.144825466936223    
     236       1       2    4.687465875644282        1.232265696666516        6.645033760942660    
     237       1       1    3.631445232677228        7.139266709400263        9.021853256403368    
     237       1       2    3.177690063591585        7.572753042041017        8.448314433635622    
     238       1       1    3.162370690797748        6.072686465702453       0.2001871684171410    
     238       1       2    3.012401617609707        5.935073862265104        9.375281621096555    
     239       1       1    6.779956211939878        1.286053984711942        6.383915765798828    
     239       1       2    6.472671849157583       0.5612991702527705        6.064222330073683    
     240       1       1    3.706420114559821        5.867309806224082        6.529473655397798    
     240       1       2    3.575056202313371        5.757092639959991        5.696762781286835    
     241       1       1    5.061047630714805        1.675060949820918        1.546187451584727    
     241       1       2    4.432838906817000        2.212049493429130        1.744770524016508    
     242       1       1    8.480054033091847       0.7608826992765370E-01    2.445242269611743    
     242       1       2    9.117525559613064       0.3899562905078243        1.978664800770701    
     243       1       1    4.966812862670385       0.4632745368158929        7.299161758758354    
     243       1       2    5.107442778409228       0.4876009450881546        6.461382518639948    
     244       1       1    4.385147846483150        1.907289734314466        2.627606110866719    
     244       1       2    3.800777149774772        1.413931881404405        2.998548349795111    
     245       1       1    1.431167186567184        3.521748537162593        4.044403299940800    
     245       1       2    1.409089864427117        3.241504713703133        3.242486706724812    
     246       1       1    8.920101326350892        8.720731195524511        5.485028098198029    
     246       1       2    9.354660654317325        8.352331994275900        6.115296320194308    
     247       1       1    4.744639371733819        8.707655573742008        6.912266386017176    
     247       1       2    4.413140739607878        8.213057319890497        6.305524308221011    
     248       1       1    7.743861090033308        6.909316372775774        6.480985723404380    
     248       1       2    8.450247883524417        7.348667101326984        6.658250975631329    
     249       1       1    5.448392426699567        1.182992581894648        9.402702055450224    
     249       1       2    5.525394779185437       0.5371892232405424        8.855723440041972    
     250       1       1    5.594014399043037       0.8781887574852084       0.7212154338393316    
     250       1       2    4.962938838708118       0.4072387901536975       0.4008206582739542    
     251       1       1    4.704333102514343        7.314895166389323        3.858618744310081    
     251       1       2    3.978698360631024        7.020197655282217        4.188845311787853    
     252       1       1    2.700115666070024        4.958629842460876        6.741027454280110    
     252       1       2    2.281221321023761        5.330646977752463        7.379955455305301    
     253       1       1    7.773122859788948       0.2538317083394504        6.091769946944444    
     253       1       2    7.687833350630911        9.419169607306010        6.228413735338153    
     254       1       1    1.982903898997075        1.347687595424124        9.750366325243553    
     254       1       2    1.221000022251355        1.703561118442573        9.625878426559117    
     255       1       1   0.6822667445979200        9.356333531956706        6.747041564614596    
     255       1       2   0.5903899675205992        8.592102794851424        7.107805693931779    
     256       1       1   0.7687008443789374        2.976056752017069        6.764409555081719    
     256       1       2    9.992805622856981        3.278456355069115        6.935501805124556    
     257       1       1    9.200531672125820        5.622393370186825        5.064173807056378    
     257       1       2    9.835445712390534        5.424628566069653        5.593020133138225    
     258       1       1    6.470029936892994        1.323707692429740        9.622097131841404    
     258       1       2    6.716369744605741       0.5154103378726115        9.532065175514521    
     259       1       1    5.721627858143544        9.618990323259162        2.819569243608561    
     259       1       2    5.110046768608502        9.874409806839815        2.287359756449656    
     260       1       1    5.684296499119546        8.211375206873647        6.252722052944472    
     260       1       2    4.986236495708438        7.801589490640841        6.511771397540429    
     261       1       1    5.744675532935279       0.4085557129091591        1.817320548582565    
     261       1       2    5.091253898268739       0.8313886980050752        2.159334610793843    
     262       1       1    1.542192580808677        9.515259903576361        5.038723930281888    
     262       1       2    1.142899394200156        9.249550038884665        4.337110155200086    
     263       1       1   0.7778927910066690        6.450326817460221        5.533900334958530    
     263       1       2   0.5040731771089880        5.861016004053563        6.081641462153947    
     264       1       1    5.628157136101196        9.303986871310297        6.785340722669920    
     264       1       2    6.454598631050124        9.300465188001448        6.983928388927785    
     265       1       1    4.357376623609701       0.6401987854264470E-01    6.429205302269338    
     265       1       2    3.969795140140386       0.7896869036997156        6.215021161831444    
     266       1       1    2.740785339925197        1.566251665588367        5.376339684705229    
     266       1       2    2.559431000224644        1.662086881368699        4.551487441630981    
     267       1       1    4.422472712220658        2.297746859739886        4.002024682001453    
     267       1       2    4.905696865689837        1.684093656135011        3.666448987182581    
     268       1       1    4.197236626054776        1.829980787658615        5.212438352210465    
     268       1       2    4.063506873820467        1.035034542097050        5.482200239496731    
     269       1       1   0.3301301198196425        7.197417318950968        3.972468270300723    
     269       1       2    9.884371554623556        7.043157993912674        3.265276943481854    
     270       1       1   0.7893359661312919        6.071501408618328        3.340416196657625    
     270       1       2   0.2602830851801606E-01    6.276145770535791        3.027209690500559    
     271       1       1   0.4000580293658737        6.086949969109431        4.540149056942858    
     271       1       2    9.906888391388691        5.629458061574608        4.021191192316269    
     272       1       1    5.662318735279817        1.474380395218559        8.085826701943320    
     272       1       2    6.277064810448968       0.9211803516686453        8.282507887733942    
     273       1       1    6.172725366749847        2.271653878056422        8.669663561750905    
     273       1       2    6.813064815672857        2.674765952823801        8.282600579418832    
     274       1       1   0.4522204979710344        3.980714550499782        3.317336724457542    
     274       1       2   0.5418883862693614        3.839170944856515        2.483913902927211    
     275       1       1    5.888078921383166        2.561269890882534        9.603119377432277    
     275       1       2    5.649894381833048        3.344120355636535        9.372616596732534    
     276       1       1    1.589790508624187        4.283321368690330        2.777420645424357    
     276       1       2   0.9999202316534140        4.415829756280203        2.179782248221272    
     277       1       1    2.764648345920144        5.382470816155768        3.023197587367009    
     277       1       2    2.601064607555211        4.726663600038529        2.507368665344777    
     278       1       1    5.374624411239595        9.423331167786801        5.761296920038637    
     278       1       2    6.164806523614491        9.202717293754837        5.983438059870644    
     279       1       1    4.321999958725065        8.872207348430381        5.588976516072846    
     279       1       2    4.442783609234292        8.844246791183490        4.748112029230113    
     280       1       1    5.795491858782762        9.896408675132488        4.615202856566267    
     280       1       2    5.294414073509173        9.492590474653070        4.060585838979355    
     281       1       1    5.804232179991466        8.307390612116123        9.833757952463323    
     281       1       2    6.432704037147544        8.876400282379567        9.893585305399711    
     282       1       1    1.620723282842649        3.915332490601809        7.550311667605789    
     282       1       2    1.142285054389455        3.453302806003362        8.079538078804674    
     283       1       1    6.740004898022672        7.132100513131030        2.727299979033836    
     283       1       2    6.605501776476789        7.377303989101698        1.924569597044523    
     284       1       1    3.141155321659103        4.095900326098922       0.3703244399190463    
     284       1       2    2.316539326387559        4.189578038619122       0.5546165600160137    
     285       1       1    8.083516709544607        1.472331528371139        2.713120576771648    
     285       1       2    8.859107534129004        1.553242279234281        2.374410878271292    
     286       1       1    3.260573469125918        8.385266514020582        9.043868173484496    
     286       1       2    3.654144290515879        8.253028634319501        8.302328713275186    
     287       1       1    5.380521856074418        7.981041749831868        2.539350828110991    
     287       1       2    5.595758206587462        8.191684274277698        1.744352057303139    
     288       1       1    4.869130135019136        8.496922406555742        7.971896159348834    
     288       1       2    4.540345605663584        9.093395061650183        8.480194714920733    
     289       1       1    2.328823528133262       0.5710853938540914        4.877298997881184    
     289       1       2    3.058448730833028       0.2267269711584033        4.609480046169914    
     290       1       1    6.116571186299512        8.935880771934416        8.632324365790794    
     290       1       2    6.683233964914322        9.184599426629667        9.215019286705742    
     291       1       1    3.293648925646153        8.255175636923029        2.521684727798915    
     291       1       2    3.560148094413799        9.034713590230680        2.730138926513220    
     292       1       1    5.597062538858443        4.677576296947394        5.131966682703091    
     292       1       2    5.133009580470321        5.080647417490960        4.545235226935596    
     293       1       1    3.330047853177085        1.945685249471435        1.683553339158075    
     293       1       2    2.575397227501163        1.586724130790209        1.837837910663483    
     294       1       1    3.269152836198712        2.231078168955560        4.820659848801015    
     294       1       2    3.341881934658478        2.945376218018617        4.365027982834175    
     295       1       1    3.560769972220656        8.014767941316677        6.414856426769747    
     295       1       2    2.783821849985710        7.744818903233822        6.629645287909191    
     296       1       1    3.272110021694523        2.633722637922359        3.054625615892450    
     296       1       2    3.569976177439480        2.128311490562367        3.669680009844297    
     297       1       1    4.181621990597296        6.804768990848829        6.713650231478035    
     297       1       2    4.055771981286735        6.589987133609879        5.900981698038120    
     298       1       1    2.719072077495432        2.904703508165662        2.013133876415956    
     298       1       2    1.914783856161063        2.936934483991787        1.739531612078759    
     299       1       1   0.9639743275080366        4.430107243328926        6.783294381372015    
     299       1       2   0.8880852189733206        5.103279391843491        7.296107460422469    
     300       1       1    5.364296284013377        9.541855677871235        7.832777421553280    
     300       1       2    6.138676585045451        9.892999543166582        7.833959359701963    
     301       1       1    3.030305994305920        7.383781235261245        1.573783189059496    
     301       1       2    2.504493112995917        8.016843610138853        1.362714974866216    
     302       1       1    4.923912602137126        8.172619885398017        4.989180057800279    
     302       1       2    4.239234282808387        7.903509370400428        5.415058830768997    
     303       1       1    7.886174561712164        5.733925635300384        3.529593288558929    
     303       1       2    8.218519294335321        5.331577446952175        2.858510724157014    
     304       1       1    7.791648554688981        9.147717462315258        2.227342531321613    
     304       1       2    8.595343525708170        9.219247417196680        1.960893169844839    
     305       1       1    8.807931728498254        9.025092363900754        3.035915481197714    
     305       1       2    9.234889722294609        8.965145618815777        2.303232673251945    
     306       1       1    5.440845451181759        6.745293668754003        7.009204229560853    
     306       1       2    4.835350845953446        7.003917063580870        7.546739302355974    
     307       1       1    6.600907946623041        4.216432884553955        2.664000552038735    
     307       1       2    7.344345629147926        4.618809527759661        2.755552908005379    
     308       1       1    2.511473107495437        9.167421094107311       0.7707198718543520E-01
     308       1       2    2.567558012639406        8.469146015936913        9.594964587148283    
     309       1       1    5.999771259306558        5.012183603106606        3.101731845872078    
     309       1       2    6.275422623189884        4.972841463729269        2.298644078038246    
     310       1       1    8.301355608485787        2.749501266855221        6.681479535048624    
     310       1       2    8.771297617560814        3.440442052297438        6.525623073934693    
     311       1       1    2.179799976819222        3.133715259687036        2.840520393148341    
     311       1       2    2.516185831864719        3.912123252767830        2.784408758194670    
     312       1       1    9.845906313109085        9.295650732899624        3.497330239056406    
     312       1       2    9.950302631239767       0.1381653260940393        3.536252721811155    
     313       1       1    9.837803518870144        8.055848637281473        3.506361257841222    
     313       1       2   0.4745812699614833        8.525649612313366        3.196244727204967    
     314       1       1    3.329824813093131        6.527633386654421        7.218390335410926    
     314       1       2    3.287168676640454        5.684877365142664        7.322736529191700    
     315       1       1    4.917591477222531        9.011866933806093       0.5769567169895290    
     315       1       2    5.548814420427733        9.262688498868842       0.6650631842177011E-01
     316       1       1    3.222502062160535        8.836957840254229        1.514366134042789    
     316       1       2    2.609589928228008        8.992323632215600       0.9468155568308236    
     317       1       1    9.338439307266398        9.277521931465749        6.388389243860241    
     317       1       2    8.583495350774372        9.465903399406722        6.730310836074789    
     318       1       1   0.6389675776599981       0.4302499653279567E-01    4.268572161475991    
     318       1       2   0.5468091777316667       0.7221174542976930        3.766221837090844    
     319       1       1    1.744873946300006       0.5499207533883699        4.015089623448136    
     319       1       2    2.272311498995798       0.3785912572703610        3.371155743496637    
     320       1       1    2.594843856556186        2.664026332338124        3.858954905647463    
     320       1       2    2.826249241690521        3.433179814996972        3.581055049614834    
     321       1       1    2.661286794985951        4.007802393010535        8.953924667038956    
     321       1       2    1.909052946218364        4.402747743674754        8.935019198512913    
     322       1       1    2.391463729955309        1.700398079984999        2.749275390205076    
     322       1       2    3.116274645230657        1.270145298393580        2.640985542972176    
     323       1       1    2.294306938747974        7.354361589606839        7.294959480542150    
     323       1       2    1.708701920430598        7.425392100195564        7.906808847011545    
     324       1       1    4.495594231159064       0.2202106525710487        5.173661267298741    
     324       1       2    4.165886635603385        9.687425996550637        4.598991799999509    
     325       1       1    8.700405089020434        5.270018629657115        6.389162063850289    
     325       1       2    8.186145283731395        5.396957446180380        7.054588161460217    
     326       1       1    4.386874024181243        9.010922974677037        1.442513948666095    
     326       1       2    3.903036601029507        9.595273379457824        1.059468451487036    
     327       1       1   0.7912387748849954        5.065666242977427        2.782909119128141    
     327       1       2   0.6205203368684610E-02    4.782134984499020        2.622977764287610    
     328       1       1    1.589097748205863       0.7095559690959857E-01   0.3452016331682749    
     328       1       2    1.168439594175570        9.376615935739617       0.9315207502119427E-01
     329       1       1    2.033280881198329        1.105636333211577       0.7270991962635394    
     329       1       2    1.186087338741155        1.129614812024739       0.6619240158968298    
     330       1       1    2.025168994084375        2.656645979767017       0.2400381484119671    
     330       1       2    1.876686769567309        2.997455230404655        9.475499913952911    
     331       1       1    6.169688090485231       0.5728582653668116        7.293287521279071    
     331       1       2    7.008543149307424       0.7086766287679042        7.262940600781401    
     332       1       1    3.652291800009641       0.8387369273710040        4.704439390367500    
     332       1       2    3.027633499609332       0.7926459616654028        4.129183307644394    
     333       1       1    2.286903928537499        9.177847941043318        4.387211830327457    
     333       1       2    1.857034871030167        9.618728701107884        3.800840414757284    
     334       1       1    7.788987245975493        3.778715591387876        2.779952979587342    
     334       1       2    7.359022153703561        3.607630904803003        2.066439153840173    
     335       1       1    6.833952712081719        1.699936021787110        7.753096951830850    
     335       1       2    7.512105318586995        1.375096184912110        7.356715654144584    
     336       1       1    8.559367656237356        2.004180679171053        7.528539977482224    
     336       1       2    8.438150390579144        1.469569261279983        8.178030890740065    
     337       1       1    2.205702748696244        8.500113068144683        2.012314661436882    
     337       1       2    1.524061389484512        7.995801367013706        2.070321307031430    
     338       1       1    7.546297783070519       0.7978222209102551       0.3187278550965018    
     338       1       2    8.367454050357365       0.6994490075103620       0.1222399098241747    
     339       1       1    7.787417775794071        7.627631002780172        7.251908773356998    
     339       1       2    8.628672681555466        7.749012974796657        7.245017783692969    
     340       1       1    8.401561201691896       0.7166498028299725        1.379029968868337    
     340       1       2    8.184131512979418        9.896530958010146        1.329437466848982    
     341       1       1    4.488571819152905        1.296645379140487        4.357649789121537    
     341       1       2    4.664433027385250       0.4666716982251965        4.305617013260979    
     342       1       1    3.939027774853002        1.098863472036923        1.926008790628621    
     342       1       2    4.246615775017829       0.4119098395663646        2.320989156830173    
     343       1       1    1.477240302257592        9.366144127575881        1.242835099653237    
     343       1       2    1.289574073087786        9.374068178767363        2.071883672938769    
     344       1       1    4.803721534449787        9.130711653779944        2.716759244348136    
     344       1       2    4.636505387747250        9.106231493021653        3.549687505022472    
     345       1       1    4.001698098512711        4.476020557984045        3.871973214996866    
     345       1       2    3.234800186154263        4.110224392939486        3.847767464573598    
