     216       1       2    5.433131900634463        6.800111507934159        2.867882287498281    
     217       1       1    2.807805018783891        8.981134075603570        8.334186395802751    
     217       1       2    2.226247659521630        8.883655990100017        8.946359730920324    
     218       1       1    7.046411158753441        7.521026960714967        7.242985491837358    
     218       1       2    7.428225535219942        8.017499300959322        7.817423408402752    
     219       1       1   0.6543048198594458        1.983939581892352        4.208757249712143    
     219       1       2   0.4966526616467640        2.042676582328157        3.375709998414551    
     220       1       1    2.662662948429607        5.928299716247070        4.341443414698526    
     220       1       2    2.610703260885559        6.275345080480441        5.115870126706321    
     221       1       1    3.056739082399098        1.941735160628216        2.737855657177971    
     221       1       2    3.708057945653705        1.397198979140605        2.784892437581130    
     222       1       1    1.324509099917423        7.198228091325203        5.340204500945299    
     222       1       2   0.5805472646653799        7.313524699810023        5.735345763084543    
     223       1       1    2.793003159387374       0.6232893599662016        2.640021655291363    
     223       1       2    2.528686891235611       0.4747199901258877        3.434333056275208    
     224       1       1    2.158717381217935        7.427077387006247        6.136996207361681    
     224       1       2    2.587369294950292        7.894963600686203        5.571159791947536    
     225       1       1    1.573268654742674        5.519573765274037        4.043253661024956    
     225       1       2    1.092699932864134        5.255517512907490        3.394289452695886    
     226       1       1    1.854286018479352        5.056868365665125        5.073681464462909    
     226       1       2    1.930859947285754        4.762587161629611        5.867673927634538    
     227       1       1    6.685435308677302        9.358660755548303        2.506071997032337    
     227       1       2    5.868980343364494        9.568281110317265        2.618109915406130    
     228       1       1    6.044773954186194       0.4518356335170162        9.148336501055107    
     228       1       2    5.806445817483654        1.035360139475372        9.718562530541542    
     229       1       1    9.210619295710583       0.9576092840427165        6.910058101325080    
     229       1       2    8.958108697569569        1.752038974175210        6.741651249452937    
     230       1       1    6.550292701758483        8.907883918336555        7.260920024247326    
     230       1       2    6.423217440497679        8.375670641374112        7.910876276660785    
     231       1       1    8.760479669992334        9.957941436938585        5.409056203267984    
     231       1       2    8.133949372151934        9.535402420087479        5.019794169707290    
     232       1       1    7.555299857407235       0.4545110682768360        3.899282556289735    
     232       1       2    7.715145433402425        9.877780811143769        4.502645584405640    
     233       1       1    8.547937815050414        8.409433400902216        3.366250729914911    
     233       1       2    9.046189648138002        8.505226286377061        2.684106229550237    
     234       1       1    8.648658810108458        7.443677956718039        3.973680297199659    
     234       1       2    9.159433883192948        7.041064102403936        4.521165843660874    
     235       1       1    6.368984286264600        9.696114255590752        1.347108333461410    
     235       1       2    6.161720752356532       0.5180598431589184        1.285696389297617    
     236       1       1    7.472415595461340        6.710937943183048        6.144943656144743    
     236       1       2    8.259445318158042        7.018439150580204        6.235798070743041    
     237       1       1    5.353286292335578       0.4413506910401874       0.2349888987189554    
     237       1       2    6.073360129421413       0.7372092153789860       0.5762981172274252    
     238       1       1    5.106536915762145        5.355549047789667        1.137943815300939    
     238       1       2    5.860428239573902        5.202969691950690       0.7778358931869683    
     239       1       1    5.565487365423927        5.556348631579787       0.4489833185423032E-01
     239       1       2    6.120856009326222        6.199719897805634       0.4953358259986259E-01
     240       1       1    5.313957286028939        1.639511841534770       0.2198243927216116    
     240       1       2    6.130016703718745        1.873090474014600       0.1776128075894828    
     241       1       1    7.128138484254082       0.1348043702484293        7.579214898133858    
     241       1       2    7.024248659932987        9.613157404103903        8.242288852436074    
     242       1       1    5.797931166492501        5.704947658753198        2.928506408702990    
     242       1       2    6.581010101479048        6.029233357411709        2.867351212705592    
     243       1       1    5.935602995534207        1.881147654648279        8.916705580378476    
     243       1       2    6.617228947202302        2.189618194413373        9.320962442910133    
     244       1       1    6.277066343013717        2.175497906794215        7.912627701118678    
     244       1       2    6.624304608236074        2.627729833809743        8.543385654516570    
     245       1       1    4.467612589969458        8.274354167042544        9.525189252510753    
     245       1       2    5.258182474941687        8.570722499420670        9.618431292465585    
     246       1       1    2.797646568876939        2.394674559047423        1.598093240304439    
     246       1       2    1.955362879690174        2.459312676540052        1.690579700651952    
     247       1       1    9.221346671168675       0.3582675744312951        8.194915263540963    
     247       1       2    8.545821110358075       0.3282904792366421        8.709839158323636    
     248       1       1    8.013519665417306        9.285747453349511        2.323264740715348    
     248       1       2    8.503147475110385        9.193221566325237        1.634645073719490    
     249       1       1    8.507475009450953        9.582743647851730        3.588833939563770    
     249       1       2    8.522870382492037        9.370723451820080        4.411593994690257    
     250       1       1    4.087085280918512        7.832652020426566        1.750031621613882    
     250       1       2    3.803662158561644        7.252215836651727        2.302107537051655    
     251       1       1    5.758646977336263        7.833871416148202        1.177387143117421    
     251       1       2    6.552832783643834        7.788732765614622       0.8784243111414702    
     252       1       1    3.374511519953126       0.4411212539747665        9.406108950729401    
     252       1       2    2.767044346997365       0.9993733489385976        9.610431012812821    
     253       1       1    3.517145924617649        8.015422411214185        9.802646934448500    
     253       1       2    3.002479340041364        7.634056346275261       0.3613645307860670    
     254       1       1    3.009100938174852        9.495379813723872        2.346021692413520    
     254       1       2    2.268809001700030        9.806457538089678        2.067237208703589    
     255       1       1    2.907154447944027        4.175214291413990        5.408133139066374    
     255       1       2    3.690707430456893        3.938326461555573        5.179337887306301    
     256       1       1    2.872047512707677        1.340748009053614        1.762328153856829    
     256       1       2    2.114838925817793       0.9760033391678999        1.890558575145851    
     257       1       1    2.064598165057030        8.714552762990520        7.376068088933745    
     257       1       2    1.687962940665999        8.089514527375925        7.811921433290248    
     258       1       1    2.721135606420609        2.074465099745551       0.6530838955961962    
     258       1       2    3.456972616474766        2.324654512443050       0.9980766173672377    
     259       1       1    4.511722653065248        9.423312654705500        7.906447931733306    
     259       1       2    5.338809201069314        9.240547399043933        7.978006879663449    
     260       1       1    4.960104131720317       0.7289335281449418        3.322866976065638    
     260       1       2    4.411367195147704        1.369419066181559        3.215670309987123    
     261       1       1    7.930559917075639        7.366532586458753        2.900823973174575    
     261       1       2    8.242272087974291        6.848945688030870        2.302900909790916    
     262       1       1    3.630766779759592       0.6685391583407803        3.782032927212368    
     262       1       2    3.363968820042198       0.7690688340980382        4.583211275700206    
     263       1       1    2.857875069026637        2.062426319251024        4.720203046479220    
     263       1       2    3.483577463580919        1.874043050908809        5.263511742000683    
     264       1       1    2.558205201977832        1.470546970278474        3.844351399427939    
     264       1       2    2.344067514685134        1.277942354419080        4.644020144262662    
     265       1       1    4.706394778236012        8.439601402352150        8.219462118548362    
     265       1       2    5.491761771647807        8.323754483170765        8.523331249315232    
     266       1       1    9.361190293782151        7.588711164588643        3.261024969015834    
     266       1       2   0.9356407209425030E-02    7.917136392308325        2.820218003636838    
     267       1       1    1.322073442680127       0.6928389221853839        7.653681998213897    
     267       1       2    1.764121378664163       0.7942076646886513        8.372884314106553    
     268       1       1    4.218155932255122        8.967170267303375        4.580384233826452    
     268       1       2    3.386072180552497        9.052118861777982        4.430173586144220    
     269       1       1    8.562821321867604        3.199914713708596        3.887679625568160    
     269       1       2    9.010471292550081        3.225280583181052        3.165814770578003    
     270       1       1    8.386484784380619        3.659380540277217        5.880292881563328    
     270       1       2    8.208968007479815        3.656901003185556        6.711570584413701    
     271       1       1    6.166504423168010        5.333865324402204        1.824438130468026    
     271       1       2    6.947941007866224        5.593859324567297        2.034967229724514    
     272       1       1   0.6467397934446293        7.317664043961241        3.180837893160687    
     272       1       2   0.7836551584136948        7.665497221424689        2.417396341955220    
     273       1       1   0.2231798349668999       0.7528235862026204        7.928419057342224    
     273       1       2   0.7305534876621875        1.135991296376238        8.492067130427882    
     274       1       1   0.1836288303694452        9.986006872961598        7.192488264020931    
     274       1       2   0.1315500711340585        9.222783663148268        6.822380652330573    
     275       1       1    5.947157261272404       0.6022358585599974        2.243787736453707    
     275       1       2    5.136740541871347       0.5312874341953217        2.489708802858100    
     276       1       1    8.613324560413217        5.582281163540319        3.894620531552627    
     276       1       2    9.280843965471488        5.529295349643209        4.417929995001856    
     277       1       1    7.344231095300144        5.459160175574670        3.577452357313321    
     277       1       2    7.356874244678495        5.603818748858141        2.740070059648957    
     278       1       1    4.267765478252382        4.310004574379191        5.811988464774767    
     278       1       2    4.195863805756352        3.534777469134061        5.471798965368774    
     279       1       1    7.272489316020197        6.126865682137954        7.371311742219734    
     279       1       2    7.429514345115329        5.296716181243186        7.463388635059538    
     280       1       1    4.513679987212892        2.862056230564253        5.894599134574686    
     280       1       2    4.545479366663792        2.012527485648219        5.906201448773473    
     281       1       1    3.688288555823265        3.624810166143655        6.306150346469778    
     281       1       2    2.899695522742334        3.363357448321989        6.129283573448897    
     282       1       1    7.859285326177941        1.122468286388362        2.636908731681303    
     282       1       2    8.530815509834230        1.625302207550717        2.499616423779829    
     283       1       1    3.353744898864758        5.027268310123302        5.975259355133231    
     283       1       2    2.779020831637558        5.067762244875879        5.351103253923748    
     284       1       1    3.339133764553170        3.110051254059274       0.6629006631190026    
     284       1       2    3.909947250608954        3.554045520110787        1.109081860066921    
     285       1       1    9.870011316323923        3.074701657437702        3.589547960028817    
     285       1       2   0.2850905491061578        3.004491093624633        2.851057804312587    
     286       1       1    4.149626068991100        2.278296250387067        8.080800918341954    
     286       1       2    3.677395917845899        2.823119472353943        7.630301464684250    
     287       1       1    3.228906981363869        3.036029729102104        5.209245733321393    
     287       1       2    2.453143835649918        3.299638178580643        5.434200795598009    
     288       1       1    7.208875157909466        3.640394270826468        6.561783331730177    
     288       1       2    7.252933021214367        3.664546034164416        7.410010050079988    
     289       1       1    3.417320027382120        2.534300377403677        9.600129743964482    
     289       1       2    3.268850328193965        2.524215903303586        8.762796955594728    
     290       1       1    3.024400190053992        1.529473604549062        7.173361808198878    
     290       1       2    3.703700021613714        1.152920693289635        6.828521436572351    
     291       1       1    8.649009020219729        6.500485644917275        3.259207272473434    
     291       1       2    8.936633291154752        6.747935938415952        2.498529539383889    
     292       1       1    6.492373397828227        1.482816900905334        2.192335071287291    
     292       1       2    7.295998412718248        1.545243972362285        1.921849509334454    
     293       1       1    7.467612829416795       0.4330902817560510        5.369233212424577    
     293       1       2    7.265288377991650       0.3440134668544013        6.189880973302913    
     294       1       1    3.439481655866224        1.585627430873180        9.167953116642522    
     294       1       2    2.599515189666615        1.604981905056921        9.039018098300383    
     295       1       1    3.321701535821596        3.647725272772179        9.642070135409281    
     295       1       2    3.023158213100051        4.172167772696545       0.2406899202084675    
     296       1       1    3.140630621950129        8.390511497072904        1.677598491789708    
     296       1       2    3.401714831934505        8.299501363549295        2.481380731525343    
     297       1       1    5.949494933186952        4.357656179020934        1.072424418109192    
     297       1       2    6.797681051847075        4.371265189408906        1.018491116985163    
     298       1       1    2.036933110055922        1.635397211590979        6.998168513138587    
     298       1       2    1.448506871485731        1.055419227146119        6.799606247432584    
     299       1       1    1.273337756744857        1.629297006798909        3.502996262088193    
     299       1       2   0.8517539798594397       0.9610102942207953        3.190415291938943    
     300       1       1    2.048678184498939        1.265014794216777        2.900533800598447    
     300       1       2    1.597406329466837       0.6073753922312942        3.193719506584776    
     301       1       1    6.617854479585056        4.025195153257087        1.935430193005221    
     301       1       2    6.963374600816807        3.704530734064571        1.228247470157462    
     302       1       1    2.927739432441232        4.657725838549768        6.804415919612468    
     302       1       2    2.148142626326754        4.990184859356575        6.868132365255117    
     303       1       1    3.069603595006829        5.922187372548626        6.426725727075162    
     303       1       2    2.368102325358544        6.218168921747815        6.804421478875577    
     304       1       1    6.868306653082765        8.332140763109940        1.541076413881275    
     304       1       2    6.976697248964724        7.499083167080525        1.411823253448534    
     305       1       1    2.730546594555594        8.759296627380156       0.8273402736240829    
     305       1       2    1.904829153505987        8.878660396115251       0.6644790444396461    
     306       1       1    2.855120604495384        7.484579317173808        7.393454222974498    
     306       1       2    2.017035246791953        7.477348666232953        7.534877382145435    
     307       1       1    2.579806641336191        1.222144125505940        5.926337700491437    
     307       1       2    3.079424497096706        1.856927206882700        6.190001823865079    
     308       1       1   0.9958634212689856        1.909306090573453        7.019157751109069    
     308       1       2    1.046202153056936        2.281722983498966        7.781514949793107    
     309       1       1    3.269533234862173        5.493426667596120        7.582439909991795    
     309       1       2    2.476641378614695        5.197706675274438        7.506030765607631    
     310       1       1   0.7744124852890183        9.473591124653904        4.981410337529200    
     310       1       2    1.310032129847383        9.140252070450423        4.411371684582570    
     311       1       1   0.7012027880035892       0.6112400871896221        4.068999573191185    
     311       1       2   0.8603901574906058        9.852460863240893        3.720106495897983    
     312       1       1    9.875280580240950        1.197638514512687        3.285933846263029    
     312       1       2    9.575592857506502        1.466175557312069        2.537090461558698    
     313       1       1    3.412813092205769        9.338080157189006        3.513145650061845    
     313       1       2    2.598817153270603        9.379973191083421        3.753942760860604    
     314       1       1    2.481701683591412        7.327200094303804        4.775532417400782    
     314       1       2    3.057120456979646        7.208401378935150        4.161158936683461    
     315       1       1    6.323168292059161        2.256837548161966       0.9687010715338151    
     315       1       2    6.896267675910631        1.806904391253435       0.5307355108014524    
     316       1       1   0.7045504275884861        4.792448324799155        4.775523245773821    
     316       1       2    1.074978782571576        4.951152365346106        5.523879201929384    
     317       1       1    1.157993831376239        5.818496967052414        5.230486615422777    
     317       1       2   0.7392784056534342        5.493658431257866        5.894999092301661    
     318       1       1    2.675123112835478        1.047771903929934        8.045246350017198    
     318       1       2    2.687766337110329       0.3733862866033963        8.562415279890336    
     319       1       1    8.910798578599781       0.3772691979344309        2.581136845080689    
     319       1       2    9.098013276598278        9.551397269837890        2.657224872976210    
     320       1       1    7.101356099943941       0.1950835265137212        1.843469746061104    
     320       1       2    7.246591561503641       0.7462863776325733        1.212873733295873    
     321       1       1    9.060238052373704        8.547530330797276        4.228898081327140    
     321       1       2    9.801598444283828        8.485379370683395        3.817660844001630    
     322       1       1    9.875170164335172        9.941583608732570        3.354659611849667    
     322       1       2   0.5323505473570109        9.414517839446310        3.242408442089435    
     323       1       1    1.001485223034093        9.550657199060799        8.022057052452926    
     323       1       2    1.587966952078918       0.1268239686037315        8.236563370200285    
     324       1       1    8.780013927477723        9.669766153186609        7.038088699015454    
     324       1       2    8.686390760129116       0.3253215880508159        6.505309261295547    
     325       1       1    9.843126542879755        9.045855002717675        5.044835877085664    
     325       1       2    9.185830489897835        8.649022556252543        5.409326857018686    
     326       1       1    6.778298485695082        8.781528402527815        6.132777341073794    
     326       1       2    7.129295616512755        9.459849908296679        5.760189981375792    
     327       1       1    7.673060066971190        9.048461571042880        1.223727256512028    
     327       1       2    6.999453869818043        9.191361677423446       0.7251349734064683    
     328       1       1    8.223998109150493        9.545227326827945        7.965116448551762    
     328       1       2    8.610734200748645        8.905174026405785        8.369252110222364    
     329       1       1   0.1534815381279436        6.654103484425437        4.991812038021408    
     329       1       2    9.533916755526281        6.236002380672504        4.587067978476275    
     330       1       1    9.795135554763226        5.040535646152533        3.601088099514703    
     330       1       2    9.278505902913308        5.477313196042346        3.086470736197963    
     331       1       1    9.330345505713499        4.748340441100528        4.759250503816567    
     331       1       2    9.874579588694887        4.750254709222641        5.412061013668711    
     332       1       1    2.297027363432619        3.112951029075921       0.3966210917287603    
     332       1       2    1.833166051433923        3.738074845080270       0.7389160702525212    
     333       1       1    5.632222899639381       0.4145469362000803        5.264121090638607    
     333       1       2    4.888262448989793       0.5341268612945581        4.871515613580469    
     334       1       1    5.839726039712429        9.352771730392103        5.661993315067014    
     334       1       2    5.975889916006079        9.240457521969308        4.830418660276233    
     335       1       1    9.685098222829744        3.161700940793471        6.260389847842438    
     335       1       2    9.168571318684574        3.449740377374536        6.870838046809756    
     336       1       1    7.494646169373326        9.992501675540993       0.5914114931557108    
     336       1       2    8.267597843170616        9.642884512944217       0.5386926900902368    
     337       1       1    8.147054788022315       0.2700233198887899        1.340866734525370    
     337       1       2    8.490497094498862       0.7105790456957142       0.7006102405411266    
     338       1       1    5.883333450885885        9.396179508090405        9.523992944416703    
     338       1       2    6.143130866806105        8.617719202330886        9.744059867109902    
     339       1       1   0.5045374197387951        5.947625135807309        3.111324280058997    
     339       1       2   0.8159118977411843        5.634134074522208        2.385248437782826    
     340       1       1    4.659462747256823        9.956177569409867        5.615931505165740    
     340       1       2    4.684398079751077        9.157554452785094        5.905752461240191    
     341       1       1   0.7931515826824077E-01    9.220213295722326        8.447302216583992    
     341       1       2   0.7844128469330004        9.417648277950885        8.878920548614996    
     342       1       1   0.1674735612018748        2.119380287266599        7.783211431079938    
     342       1       2   0.3991498332240830        2.931763303296827        7.688558918801322    
     343       1       1   0.9174414229294262        6.352392776006531        6.181479350533218    
     343       1       2    1.012045317645695        6.662960368116869        6.967212008694319    
     344       1       1    9.636843014389012        8.780220523713133        7.458785044389327    
     344       1       2    8.970752897155288        8.288255073531454        7.266659998380359    
     345       1       1   0.9724552207740379        8.263915948133372        7.122239931980723    
     345       1       2   0.5302801182065308        7.941497513278089        7.772536564150272    
