     216       1       1    5.126936279343878        4.199527491462344        1.329238268483300    
     216       1       2    5.885251081686713        4.337417153271827        1.687303385513295    
     217       1       1    1.642966468871163        4.687658259364192        4.886003209198154    
     217       1       2    1.243789691423139        4.275577610778451        5.513354059534532    
     218       1       1    7.256690862199635        9.807408641123597        7.579328473935683    
     218       1       2    7.255416289940817        9.346761191822972        8.293670417430837    
     219       1       1    7.969115086167294        8.909502227349270        8.081097297755118    
     219       1       2    8.134767138627137        8.317613057923639        8.668021506460027    
     220       1       1    3.106780069096807        3.858896797265786        2.032627970131449    
     220       1       2    3.618406422561312        3.653610274323344        1.385380250394385    
     221       1       1   0.6955889660951567        1.784339058168591        4.243484016504448    
     221       1       2   0.9244000512937955        1.338331367278852        3.557251132986256    
     222       1       1    7.863258362761926        2.608793543509281        5.850163683934866    
     222       1       2    7.529150563918933        2.897139109205523        6.576659270422125    
     223       1       1    2.896431772692995        9.579573946495975        6.452103535704659    
     223       1       2    2.526431791375459        9.498608006726998        5.691621370167333    
     224       1       1    6.970111543366974       0.5752694843159254        8.199599168358208    
     224       1       2    7.282023087464914        1.353867849057710        8.336086841815192    
     225       1       1   0.2922933199324246E-03    6.847537675249642        3.671546700154849    
     225       1       2    9.491148135753210        6.168620889135132        3.713946237910062    
     226       1       1   0.7801588917998368        2.883081775324771        4.159499794521712    
     226       1       2   0.2242770646407666        2.907934271620978        3.517514556001203    
     227       1       1    4.903805913856456        8.721337057157799        5.990213994066196    
     227       1       2    4.429582361341473        9.425534297498166        5.944982714860378    
     228       1       1   0.6168094213477073        7.479011944741887        5.495207803885834    
     228       1       2   0.1215859043054389        7.064450769969598        6.048232098214658    
     229       1       1    5.286799039135278        6.532922391329328        5.341911840004455    
     229       1       2    5.960127774804724        6.156251095450370        5.698149297743763    
     230       1       1    4.371634540923627        3.253167634891835        1.447862779277100    
     230       1       2    3.745681036831487        2.852751001487707        1.035197711463497    
     231       1       1    9.387251116610518        8.061958588301618        3.404054268059770    
     231       1       2    9.923208729446374        8.614275903210286        3.764532383870409    
     232       1       1    6.238355359768521        2.902981097377082        2.946053644200995    
     232       1       2    6.957084041613141        3.176199987181245        2.584193816788396    
     233       1       1    7.161421751702705        5.526617300311221        4.899036262162140    
     233       1       2    7.999511528092242        5.425633615944797        4.797955989118458    
     234       1       1    8.403004668089510        7.739199882316311        3.088764084001487    
     234       1       2    8.998018135510648        8.157944684197014        2.648837609454543    
     235       1       1    1.285590320604728        8.749396569578771        4.273173082154778    
     235       1       2    1.328810663631283        7.948735383070706        4.554681425306772    
     236       1       1    3.573120378587987        7.651107346456030        9.341176086078503    
     236       1       2    2.895361318535212        8.163408611541799        9.353851159960783    
     237       1       1    7.563911430359753        8.826136485241477        2.440363131674534    
     237       1       2    7.929022916265556        9.084974267628235        1.717730318546238    
     238       1       1    5.115483977364750        2.385287964294181        1.682596215905366    
     238       1       2    5.813736579295987        2.233767182221369        1.222077670464304    
     239       1       1   0.4410663285588601        8.189728786901423        3.207454626051979    
     239       1       2   0.5252214586860296E-01    7.856747715982071        2.528867838721867    
     240       1       1    3.138358250679739        9.408961061819831        3.007871338553241    
     240       1       2    2.632595710753802        9.863691989736797        3.517311425532400    
     241       1       1    5.156019143785469       0.1998920016499320        2.646906633473551    
     241       1       2    4.868411148612290       0.7623071424806992        3.215778123736047    
     242       1       1    2.254617598619657        3.431052934963137        5.180369852655638    
     242       1       2    3.065472042339072        3.175621035485162        5.179519194055219    
     243       1       1    5.295237447374624        2.423648685080348        5.918348539240506    
     243       1       2    4.831322216938159        3.116400852058404        5.752106641779831    
     244       1       1    3.618232454650085        9.118678357853252        5.932132937183064    
     244       1       2    4.029350037663090        8.883257039432969        6.637665042997264    
     245       1       1    5.452212558877449        8.832533003079078        3.285048088888625    
     245       1       2    5.001072573381130        9.028963397861636        3.978748104293186    
     246       1       1    7.102189701924630        7.806793942021947        6.479725827146663    
     246       1       2    7.825590596943581        7.471645008880336        6.773459357734581    
     247       1       1    7.555308145566617        8.537247537514054        7.228802242929855    
     247       1       2    6.757839609120052        8.245103641790129        7.194473253433716    
     248       1       1    7.790167786549175        6.879925337893730        2.375021712468995    
     248       1       2    8.162334812335390        6.302368795512711        1.874535952102200    
     249       1       1   0.2527326990745767E-01    9.996903751556202        5.815574639213525    
     249       1       2   0.1642778998014187E-02    9.731497789794684        5.008368139882554    
     250       1       1    2.854441618519702       0.7029642332238800        2.541645312141677    
     250       1       2    2.170343125648875       0.5812516589370968        2.051934365401948    
     251       1       1    6.121401486331724        9.386864003251905        5.654430017197768    
     251       1       2    5.916870793591447        9.352772455168344        6.479129243885052    
     252       1       1    3.273200925356118        4.689046100287491        4.097750827934878    
     252       1       2    3.936481713817590        4.747856312807855        4.626066490909962    
     253       1       1    2.596250043122657        4.809266382437746        5.260166744215851    
     253       1       2    1.961981869933887        4.358622047325328        5.603108552527424    
     254       1       1    5.327305531062340        1.134831002199417        9.565021085671251    
     254       1       2    5.843146336572474       0.4650996734234182        9.650264103991535    
     255       1       1    8.577152567724831        1.625749305576081        4.505930229245187    
     255       1       2    8.599036212892017       0.7940372417244064        4.331498225709987    
     256       1       1    2.521456831695154        1.277342864618510        3.724176043164243    
     256       1       2    2.299060385782967       0.4677597367399370        3.858842249676685    
     257       1       1    2.949092861849474        1.480559385074780        1.893146243521482    
     257       1       2    2.831022367293184        1.005040584813124        1.198227690879352    
     258       1       1    8.319862645336373        6.986190907521885        5.283741977971000    
     258       1       2    8.128093831279520        6.225383397018151        4.956819104436166    
     259       1       1    9.320183324504171        9.516235669471092        7.894725590966917    
     259       1       2    9.703944111823649        9.572683731261163        8.650858870096213    
     260       1       1    5.802999448214841       0.5910848752396654        5.211869632670460    
     260       1       2    5.035126506656057       0.3412145085525874        4.946314386729564    
     261       1       1    4.496284721356750        2.720414370486339       0.3438171941249517    
     261       1       2    3.692130017812643        2.995221545470352       0.3402118670307413    
     262       1       1    9.224339966201269        7.880563355391865        5.211615186283443    
     262       1       2    9.291436795394317        7.460386749986625        5.947423779641160    
     263       1       1    9.450849468271715       0.8800018194484620        4.162017247980275    
     263       1       2    9.935879143838870        1.542511306088595        3.940537782998728    
     264       1       1    8.385564764368953        8.087525249796544        1.981786522278093    
     264       1       2    8.538730743189511        7.257269868245063        1.883921910125423    
     265       1       1    9.966223960521452        8.692267466873739        7.592111381189587    
     265       1       2    9.824088635155769        7.904368170156740        7.876744162670959    
     266       1       1    7.394410511470449        9.739060494568475        9.135819427235441    
     266       1       2    6.597420093450616        9.600215444150702        9.396375800279952    
     267       1       1    5.511766506152635        3.367902891789105       0.6642379327440288    
     267       1       2    6.063812270628862        2.736029502074903       0.7998384968155752    
     268       1       1    3.395576944233387        6.570199895964739        4.144288079342189    
     268       1       2    3.713155610976634        7.230871566431583        3.713772902650721    
     269       1       1    3.627465116172504        5.202162476378374        9.083706680879029    
     269       1       2    3.228013402961186        4.510380447576124        9.374318105089952    
     270       1       1    4.180620419565853        5.299799391189260       0.3905344684339951    
     270       1       2    3.412590777557139        5.476554644239231       0.7310903590603750E-01
     271       1       1    6.264087920239677       0.7627381561632210        2.220710599437965    
     271       1       2    6.605872254939412        1.384145153407684        1.751874821541932    
     272       1       1    1.024013640116572        4.138478827240496        3.251735689207239    
     272       1       2   0.9957755873021636        4.517570944706963        2.491321468128475    
     273       1       1    6.069322570393057        9.917322523553928        4.113222173921578    
     273       1       2    5.400670292446897        9.573646543598882        4.510679018406980    
     274       1       1    8.543066425080930        8.402335682709959        7.408643176662189    
     274       1       2    8.519078940588525        7.770897186045025        7.977199944689047    
     275       1       1    5.487811541584383        8.429564250641540        4.690030167329520    
     275       1       2    5.909623481745167        8.277221442198458        3.968095031122775    
     276       1       1    4.461696013507359        2.031267467898931        6.834000588206329    
     276       1       2    3.908153824415199        2.508460802691959        6.400122168641542    
     277       1       1    3.634029966084950        8.754597681992479        3.941087508173915    
     277       1       2    3.174155411897233        9.425616745473381        4.186512276204216    
     278       1       1    1.228438281030851       0.8729301244699558        4.261580560840357    
     278       1       2   0.3926817978168802       0.7845070031774053        4.387893512373009    
     279       1       1    2.921271188136994       0.5654040924790615        9.638242581411337    
     279       1       2    2.434784963735074       0.9803079942999926E-01   0.1557962202056205    
     280       1       1    2.165151506903801        1.683483886414367        6.392068759208573    
     280       1       2    2.537361049808881        2.277454650446576        5.911739073736157    
     281       1       1   0.6431682903723015        4.944093297445101        5.510625231950300    
     281       1       2    9.987803349925739        5.483861020122745        5.474932678151753    
     282       1       1    4.484492402944355        4.044737308339164       0.2355110601546272    
     282       1       2    4.085390103973494        3.617952727123269        9.618219991177227    
     283       1       1    5.008420768704396        3.449583346320717        9.457890671824353    
     283       1       2    5.526682002943389        2.999825568190888        8.956121610610751    
     284       1       1    2.885932344847773        1.926298272032060        7.399267310088248    
     284       1       2    2.557111205838865        2.690859892346544        7.571479887907270    
     285       1       1   0.5114425380940072        5.737542680667770        3.199764680355602    
     285       1       2   0.9559553591763256        5.951431142690062        2.507395870092421    
     286       1       1    9.465028392718075        4.679310544617995        4.751300712867071    
     286       1       2    9.642553559493093        4.773255964277865        5.577202315695316    
     287       1       1    9.157546239753684        6.109573863904939        4.615275387701583    
     287       1       2    9.334819246886417        5.469291537755375        5.145318178916675    
     288       1       1    9.439829781066710        9.459176025123371        4.036454595693283    
     288       1       2    9.333728320606616        8.840155322592450        4.609425207906312    
     289       1       1    6.304137636633000        3.810516145212702        2.343234517452139    
     289       1       2    6.817891551203618        4.471390659681444        2.194771512220234    
     290       1       1    9.073401091261598       0.4534987293750330E-01    3.001449263205490    
     290       1       2    9.470499711704232       0.4079590203250744        2.343266012647534    
     291       1       1    6.736167433718392       0.5417570671713474        9.647457624796214    
     291       1       2    7.451589689446359       0.7245028020301281        9.226562279322254    
     292       1       1    5.563540522534365        2.106859989793692        8.651350772082921    
     292       1       2    6.034029811325895        2.452941911512497        8.033938795811233    
     293       1       1    9.099773143423860        7.129778474382693        2.689109754424447    
     293       1       2    8.576440751819947        6.461968366130558        2.639277204156129    
     294       1       1    7.819587144448073        7.582955658085151        1.133272299850935    
     294       1       2    8.012253968024144        7.134863525668276       0.4369732200780032    
     295       1       1    3.885679736838019        5.440357555504420        8.072711631328389    
     295       1       2    4.012075449664295        4.662198879737777        7.755642203181351    
     296       1       1    4.574182285080568        4.755802382560846        9.485558523181414    
     296       1       2    4.980014948266792        4.708239873229486        8.740340705825302    
     297       1       1    6.985439006385339        7.006899501790419        1.305936822795104    
     297       1       2    7.747563160224594        6.650674086362242        1.184181681029027    
     298       1       1    5.510144908532171        4.410126126511843       0.1165225360537905    
     298       1       2    6.265063690392179        4.554314863716223       0.4798676431491020    
     299       1       1    8.245308088966043        5.137643540332816        3.990053491178063    
     299       1       2    8.467134049902647        4.814431808727089        3.235706193444006    
     300       1       1    2.354386174086859        5.497041568525368        6.174009432697479    
     300       1       2    2.465838904845830        5.063831781098025        6.896957354082617    
     301       1       1   0.2412981446190053        1.304482475258983        7.317726329577535    
     301       1       2    9.974831308378654        2.100509339604580        7.185875233904000    
     302       1       1    3.870465057205469        4.618285341945829        1.137857155345311    
     302       1       2    3.042172002484433        4.476582643760294        1.261732202811211    
     303       1       1    2.658885839879290        5.224354190522024        1.745589637071465    
     303       1       2    2.080718782342710        4.743905722010160        1.348123407322435    
     304       1       1    2.064501632867401        6.248046295676046        6.918968984076080    
     304       1       2    1.252577569991386        6.349686056166906        6.688271055094412    
     305       1       1    1.793410548310102        5.446785646664987        2.591811833466403    
     305       1       2    2.021729670212146        5.985282048953124        1.975006524616074    
     306       1       1    1.389377911451762        2.468585447522767        6.645012581688366    
     306       1       2    2.099443568419753        2.921390755876060        6.528621109716129    
     307       1       1    3.876562405334890        2.987672144846709        9.077982250807871    
     307       1       2    3.419750038671487        3.649104826155830        9.354084025311126    
     308       1       1   0.5167475409972068        9.328870350165493        3.919543015401312    
     308       1       2   0.6367164135159774        9.923315737711787        4.515292656958645    
     309       1       1    2.895285840955860        5.739492822748857        8.003519822525840    
     309       1       2    2.528567014632587        5.060368423410747        7.647465074800714    
     310       1       1    5.015674561188745        6.788299446890078        3.089274661753859    
     310       1       2    5.390783545236347        6.074566998854570        3.358634508932655    
     311       1       1    4.169984068652550        4.183454359234653        8.540288671257832    
     311       1       2    4.668306217632004        3.958907393829189        7.889190229601078    
     312       1       1    3.106569022198679        4.531368826556831        7.984638196361570    
     312       1       2    3.335826295107098        3.794870528117910        8.341761363526425    
     313       1       1    1.203610691851000        9.316152734041998        3.035838084349944    
     313       1       2   0.9897609584769916        8.808664128102972        2.388526176355511    
     314       1       1   0.4501776801343528       0.2490578601985897        3.418949837426954    
     314       1       2    1.097430578118264       0.3246311647626356E-01    3.925279868085437    
     315       1       1    1.432696275831629       0.7638704889823574        2.971059939029380    
     315       1       2    1.143637500478622       0.5374782371675185        2.204744433512157    
     316       1       1    5.721137729663678        6.262015047697316        9.711086385967761    
     316       1       2    6.404446936418921        6.433146567885309        9.235486301501844    
     317       1       1    7.354302182635346        5.671183679523721        3.460112007167585    
     317       1       2    7.987301540584429        6.129325540749464        3.125964405460564    
     318       1       1    5.714772494435975        4.971761960354798        9.090134323863003    
     318       1       2    6.295238350498357        4.932905327193407        8.469916925546368    
     319       1       1    4.582504293574096       0.9570599739212412       0.6639555835724513    
     319       1       2    5.247918741053626       0.4343956758841291       0.7440583103509228    
     320       1       1    5.903530864536395        2.396564625960985       0.2344106759207370E-01
     320       1       2    6.585041789705668        2.312560473817961       0.5241634789095178    
     321       1       1    7.509291672911029        4.684776160384873        2.687442370478009    
     321       1       2    7.342571503570264        3.864969828547725        2.536846928916980    
     322       1       1    4.938447996944729        5.094033728512566        7.866701100343557    
     322       1       2    5.481752193709378        4.961736490223656        7.226363776468574    
     323       1       1    9.377494860447968        2.885833510915364        4.384389571154711    
     323       1       2    8.620118511467012        2.617408628765085        4.661749302191543    
     324       1       1    7.141545045838335        7.105380602023956        3.365607671898486    
     324       1       2    7.497784490254513        7.723986265725570        3.827059352850429    
     325       1       1    5.801360849764671        8.838116802454641        9.215822761287395    
     325       1       2    5.852786032696774        8.313698819956898        9.882640734978684    
     326       1       1    7.218815173044358        6.817146739056331        5.588081453423674    
     326       1       2    7.513916023957274        7.393164549023577        5.036975073361774    
     327       1       1    5.353241954397997        2.493224313653209        7.304327241311736    
     327       1       2    5.168001352206844        3.217155714248960        6.898980729375320    
     328       1       1    2.109160995770533        9.691798311963263        2.424628282003453    
     328       1       2    1.988212014766970        9.732401226202436        3.264524109451895    
     329       1       1    2.057713031930811        8.591329795325080        3.359474298547978    
     329       1       2    1.584088249839174        8.056140175028546        2.899059153395332    
     330       1       1    6.031508732273974        1.174406470489552       0.8027236224205824    
     330       1       2    6.521573759812167       0.5416499452818718        1.088582230669853    
     331       1       1    9.956963526003873        9.142927788730109        2.940022572097883    
     331       1       2   0.1682751073142199        8.576312295911153        2.342237765490316    
     332       1       1    6.882537032358554        8.565348594244703        8.918440890510526    
     332       1       2    7.251452159116837        7.812123735171123        8.781377313173817    
     333       1       1    8.935015881354266        8.603600004039391        8.547912169749042    
     333       1       2    9.424843226930587        9.026508535977049        9.099332413761282    
     334       1       1    2.105848514792011       0.8124433976154615        4.778630002841336    
     334       1       2    2.702755301046668        1.413168334660655        4.853044491430229    
     335       1       1    2.629560842185594        8.398416882266178       0.8163002621881033    
     335       1       2    2.062046194314312        9.030230371998767       0.8546039156215162    
     336       1       1    8.979238654803050        1.031013558057527        2.771359758644091    
     336       1       2    9.193833406127562        1.532187134398065        2.119054254830969    
     337       1       1    5.461425762359530        5.228039412766395        5.122889606880369    
     337       1       2    5.664455156695708        4.818670575681956        5.839724828886083    
     338       1       1    7.257630345624198        8.438397587070085        1.281484865126735    
     338       1       2    7.752984993088962        8.321571264473233       0.6009356023748066    
     339       1       1    7.500468322884296        7.566942365977050        7.701863973126172    
     339       1       2    7.576761082447137        7.202511491362137        8.466057153146574    
     340       1       1    5.034583970444928        1.115179602713072        5.849432122118021    
     340       1       2    4.276102366361366        1.205265807983013        6.222451946042133    
     341       1       1    7.421217072330124        4.799571108260181        6.106661166133378    
     341       1       2    6.869555344440517        5.421891520318365        5.930762616193160    
     342       1       1    8.431801996086444        7.868084431732879        5.840052139286123    
     342       1       2    8.263287250564076        8.589887693849366        5.424413459792381    
     343       1       1    1.244454528056791        2.736969532587503        8.175770961168993    
     343       1       2    1.499598735739952        3.285069938547680        7.578116799787082    
     344       1       1    6.326688785469544        3.980796000823523        9.659199562827137    
     344       1       2    6.633061398192297        3.337899262223769        9.195548523549743    
