     216       1       1    5.161601606730397        2.414545719772904        6.773909078237018    
     216       1       2    5.836837098324005        2.353690850162268        7.286580629174754    
     217       1       1    3.211269614545946        1.742993357050534       0.8521538235274642    
     217       1       2    3.071160962409617        1.717308492369197        1.690087972722944    
     218       1       1    3.037581504470360        1.401878614005082        5.363544268280753    
     218       1       2    3.622178802165725       0.7931245260523035        5.262576684297038    
     219       1       1    3.834307174771745        6.756580757506981        7.646133102924613    
     219       1       2    3.754710223160559        5.910889825166717        7.628071477734115    
     220       1       1    4.045326002623131        7.973556138639352        7.530119469354158    
     220       1       2    3.941134487550077        8.706219760900339        7.948800656121147    
     221       1       1    2.388592530227082        2.509279594398075        1.026731682820155    
     221       1       2    2.933474604792330        2.598714056406028        1.672818819854902    
     222       1       1    6.360020396037912        2.153305478749279        3.620080763634937    
     222       1       2    5.687579503842662        2.048092732158199        3.111218973240069    
     223       1       1    1.236657816868966        6.211263690209851        2.396305986831202    
     223       1       2   0.8291171850000137        5.985683437267375        1.685454860301965    
     224       1       1    6.431062320439705        9.890484692449231        5.210344205945765    
     224       1       2    7.109103268969213        9.431248662390377        5.438332188128732    
     225       1       1    2.077446313107162        1.185093234902633        1.383417013366406    
     225       1       2    1.233084559060556        1.231126622770998        1.295419517748581    
     226       1       1    5.594373298097624        9.235880054274030        7.273239003941081    
     226       1       2    6.328558525491538        9.102524929050489        6.866142185103477    
     227       1       1    3.804358470924329        6.433011253849030        6.660478033250084    
     227       1       2    4.334005335128200        5.987329972019825        6.166511521358372    
     228       1       1   0.7991156036249698E-01    4.655673642367400        6.256116238167644    
     228       1       2    9.359842781587338        4.556742686960366        6.696557253418979    
     229       1       1    2.480486713663076        6.499199389932864        1.806861923539035    
     229       1       2    2.340588894183328        6.884744918662836        1.062340076634720    
     230       1       1    2.701324835462314        6.639272323287233        9.552956908688524    
     230       1       2    2.852306853039078        6.194088594731022       0.2611676546435276    
     231       1       1    5.450571296930064        9.884788824992906        4.990072450493240    
     231       1       2    5.963776119032079       0.5519658670396272        4.874350549331237    
     232       1       1    5.413596466295129        9.832818862040934        8.093774709999444    
     232       1       2    5.577536011617729        9.849875281372736        8.927684500439057    
     233       1       1    3.791045426678535        9.619906419894116        1.716900493877098    
     233       1       2    4.090603557346335       0.3989436925208872        1.877649363734519    
     234       1       1    1.866293149019200        3.154914329754287        5.685427744972464    
     234       1       2    2.253870787550047        3.569735407930486        5.052910936982530    
     235       1       1    2.964685951896593        9.883857988267293        9.847936142517479    
     235       1       2    2.210464340705740       0.4211865450345402E-01   0.2080605874185889    
     236       1       1    9.875397578306643        6.323523293072811        2.869357822154952    
     236       1       2    9.657917504806171        5.625825474218087        2.435426133305263    
     237       1       1    9.343931988412153        3.799728894586418        2.862380567890838    
     237       1       2    9.841164191121848        4.437284043103689        3.124659198412983    
     238       1       1    2.796441879237483        8.701627124797245       0.1653091996717434    
     238       1       2    2.241321426276873        8.081037145302565        9.994234738359694    
     239       1       1    1.608025586287300        3.146471020873065        1.830134579883662    
     239       1       2   0.9937457802461954        3.350668490455790        2.380209405725025    
     240       1       1    3.135779545958921        1.210788421241187        8.154154996348110    
     240       1       2    2.522635576124057        1.058192393078273        7.585262956617439    
     241       1       1    9.550714316332382        5.960133505169146        4.995765056254736    
     241       1       2    9.363905457869512        5.192422117030926        5.308777230735258    
     242       1       1    3.821291665561985        4.953723433174543        6.255634657805989    
     242       1       2    3.784745963837229        5.390079104170176        5.526768520065279    
     243       1       1    1.746402672440301        2.687772141851061        3.164986834773185    
     243       1       2    1.271280394336957        2.998416587401214        3.797997786736394    
     244       1       1    4.700146033525655        8.422355788222804        9.872149630283959    
     244       1       2    4.378268844295443        9.109387518311705        9.489121085119979    
     245       1       1    6.728070069966313        6.610072838569670        4.407181655968547    
     245       1       2    6.000865216034253        6.390431479273301        4.788586760489462    
     246       1       1    4.457240910804525        9.327232628549996        7.549674980262679    
     246       1       2    5.039949896797786        8.996819741090860        8.072579673679670    
     247       1       1    4.986996237811681        9.746734858087084        9.574071446057898    
     247       1       2    5.362397213976753        9.016626825379870        9.353835365887399    
     248       1       1    1.014857910276768        3.315935950488469        7.805166504157219    
     248       1       2   0.3735181404023207        3.392687877373407        8.357509754555258    
     249       1       1    5.096078101536711        4.868775381869292        6.661114579150253    
     249       1       2    5.590087776611104        5.500852393930423        6.941546287238978    
     250       1       1    2.323117164313724        1.011820092203308        9.925056001226856    
     250       1       2    1.514505715424352       0.7548428684722801        9.977436950895733    
     251       1       1    9.240632263862887        7.800561319212342        3.957315843214853    
     251       1       2    9.451451415950823        8.593149519825063        3.734606594449632    
     252       1       1    5.377230042122314        2.395404314023183        5.618123876162040    
     252       1       2    5.881847844226016        2.623030721750072        6.263518179588805    
     253       1       1    5.325121851445968        2.083021764884784       0.7636925386792995    
     253       1       2    4.808246096072611        2.730086287311390       0.9560589634483053    
     254       1       1    2.951792534740533        3.590582648982813        4.340569683099723    
     254       1       2    3.120607015223501        4.423738991667409        4.330234468770694    
     255       1       1    6.381923445743101        1.616424831529298        2.501367391922849    
     255       1       2    6.322056985949942       0.8194001882607900        2.212099234453381    
     256       1       1    9.544384845567663        7.767643584783162        2.933379384026422    
     256       1       2   0.8185963727351088E-01    8.332699784108582        2.595208100202218    
     257       1       1    1.660374915873789        7.598507398321431        7.805258458716288    
     257       1       2   0.9177035298165348        7.680583069813520        7.400388395087973    
     258       1       1    9.874006384950281        2.706868860500308        2.858140880581235    
     258       1       2   0.1040323330416405        1.898822315141282        2.727580760053707    
     259       1       1    4.993210778966210        8.629573720135159        2.302315243664462    
     259       1       2    5.585899039784777        8.995533370336547        1.815174952905669    
     260       1       1    2.088116892591895        5.337290018692616        5.554341957460649    
     260       1       2    2.489201616158223        4.605549722305460        5.392430635458338    
     261       1       1    1.516820035896983        3.453055664404278       0.2855263882267672    
     261       1       2   0.9598659057951019        3.614242241798443        9.663963151412448    
     262       1       1    2.779145422097317        4.785764924237166        7.820726252575323    
     262       1       2    3.178368702626451        5.302659243275611        8.365105111904336    
     263       1       1    4.604194146774148        4.254064311934417        2.234577578656677    
     263       1       2    5.444326887535765        4.238027289617777        2.107406183395275    
     264       1       1    5.971004041087985        5.460018538847113        4.701141048593580    
     264       1       2    5.895163363184278        5.873419748036730        5.440000131059789    
     265       1       1    2.427917585581814        8.084291260045887        8.872417062082834    
     265       1       2    2.233951667645898        8.619344682230683        9.503737285254168    
     266       1       1    5.372824859925045        4.392536000010988        5.466393618698548    
     266       1       2    6.151895435762528        4.169082976835000        5.722010670050390    
     267       1       1    2.775899042050055        9.486348080201488        6.293101980235679    
     267       1       2    2.075903852366924        9.366065984549202        6.760271934611446    
     268       1       1    6.657353651005421        2.174745096450992        1.163649801288954    
     268       1       2    6.604157121951082        2.952178288736972       0.8234552642359279    
     269       1       1    6.631810989476881        3.911601968332259        2.559567011185627    
     269       1       2    6.466485425109830        3.846173876223820        1.728463042879115    
     270       1       1    9.022271280408800        6.848388759697767        2.806316024240227    
     270       1       2    8.833422294920450        6.545232942175621        2.035227440787423    
     271       1       1    7.770422738358199        5.420681640438578        2.197622825994783    
     271       1       2    7.955122976170472        5.616485609567775        1.391444737688943    
     272       1       1    8.833483130902717        9.812696039560681        3.479676441504959    
     272       1       2    8.779657009167112        9.553043567376063        2.672030811773480    
     273       1       1    2.657519943516149        5.132133259578007        1.313095970948286    
     273       1       2    2.929281325871308        4.403755913408813        1.656561887558522    
     274       1       1    6.893912335588257        4.902413494123648        2.435269329277012    
     274       1       2    7.217114147957413        4.721523938270825        1.670214256323998    
     275       1       1    2.356807043473585        3.915342974829013       0.9146123730331936    
     275       1       2    2.270048120933015        4.693113972808027       0.5823605319248090    
     276       1       1    5.636903472320347        7.077251726533111        1.369223584782109    
     276       1       2    5.949522056354703        6.894309143279528       0.6002830165502039    
     277       1       1    6.569286178260270        6.313358630847587        2.111161218637453    
     277       1       2    5.799106503388463        6.269472417484939        2.468102931720555    
     278       1       1    1.923557842664746        4.068064741848630        7.689125346249653    
     278       1       2    2.058318443179194        3.621863335015770        8.400245196673357    
     279       1       1   0.2554784782488779        5.347756286199449        7.111455411020805    
     279       1       2    9.674410223139851        4.990298071746811        7.619230732427758    
     280       1       1   0.5936658860966952        6.185778073739142        6.614546741297324    
     280       1       2   0.4728426289953212        6.967265196863782        6.926974005245659    
     281       1       1    9.815086259577361        5.575371088434583        5.958378273911841    
     281       1       2    9.266680615517517        6.212720363516312        5.832532195064818    
     282       1       1    7.805582978403288        2.456595531383741        1.794567650375726    
     282       1       2    7.997900130770219        3.032420556743859        1.200158633573179    
     283       1       1    2.200659957930948        8.494921522870790        7.957485415907120    
     283       1       2    1.725443089759399        9.108635899997839        7.610787906868222    
     284       1       1    1.515985037949102        7.231192697054124        1.661547431908509    
     284       1       2    1.052546811054787        6.861059858116813        1.052325109148771    
     285       1       1    7.630333783153632        4.243112265669880        4.212190060514797    
     285       1       2    8.199626029962648        4.473941514891241        4.799799200930576    
     286       1       1    2.541306992874206        5.993976658446493        4.907384706468175    
     286       1       2    2.620795184785319        6.546116881938602        4.266097917437315    
     287       1       1    8.704413205355618        3.141083919843363        2.101120970563048    
     287       1       2    9.109503273802028        3.876045954519996        1.966377218306729    
     288       1       1    4.696333338821189        6.062903470091451        7.097418857025843    
     288       1       2    4.992437025171518        6.497499239776679        6.430102383050064    
     289       1       1    4.691615010403853        7.560190285787985        3.638354188411931    
     289       1       2    4.406535709693038        6.801015460528840        3.893016809532799    
     290       1       1    5.107780401080593        3.114052908187811        7.662346468340828    
     290       1       2    5.106368744732872        3.706140447773911        7.052421295883975    
     291       1       1   0.3064659826702667E-01    8.986260564247859        3.214817670016408    
     291       1       2    9.645682447230735        9.691859342122417        2.938468813972802    
     292       1       1    4.765065276133018        8.799322607316000       0.9613337290156029    
     292       1       2    5.168894754160113        9.392235142389493       0.5056740193203677    
     293       1       1    4.288549095640207        4.298077145906649        7.338377428593979    
     293       1       2    3.843018999931980        4.907820146940646        7.728110149117044    
     294       1       1    5.913170781820199        6.003949044507163        3.319649389668505    
     294       1       2    6.211987110663622        5.546978370344317        2.667694491602703    
     295       1       1    4.378179417965726        3.888895026372059        8.627980336550184    
     295       1       2    5.031347018584130        3.400860328850695        8.868222937724813    
     296       1       1    6.501152883839000       0.4291460925520262        6.487866165752626    
     296       1       2    7.328884700283980       0.4498462179514013        6.297704726623917    
     297       1       1    5.640349314670297       0.9273847189805239       0.1808220766696489    
     297       1       2    5.998453126883828       0.1927140519278155       0.4141565966117094    
     298       1       1    2.156964994885928        8.473485975005154        4.114610026984794    
     298       1       2    2.863351979707790        8.002080718968154        4.082212217163741    
     299       1       1    9.338259995635896       0.7206280778595607        4.191143139747326    
     299       1       2    9.206916701531821        1.059411360951231        4.959209657321535    
     300       1       1    5.377162894368656        9.727958324474367        2.581170994065328    
     300       1       2    5.103520795437202        9.807717213977208        1.780561451022343    
     301       1       1    5.957906755862927        3.381998714748245        5.145044722221155    
     301       1       2    6.359604213616469        2.634819392305730        5.202912538959784    
     302       1       1    4.094491673637096        3.037366607991434        4.284765807346239    
     302       1       2    4.851979205842810        3.405690782020044        4.173636055106645    
     303       1       1    5.029714621097280        5.575676857700125        5.784413828529518    
     303       1       2    4.529624448474057        5.780755055557092        5.128078878813910    
     304       1       1    6.281958537047267        1.984624532695364       0.7709957357556846E-01
     304       1       2    6.457412584210147        1.859312242693404        9.254803105206756    
     305       1       1    6.140566855583922        1.213896466044384        1.476104593491174    
     305       1       2    5.483179724468067       0.6874905053195208        1.361240719834573    
     306       1       1    5.367509541331309        2.092839355983082        1.844751331153788    
     306       1       2    4.884182903642811        2.042680960998322        2.542544469442934    
     307       1       1    6.915255365244096       0.7989776608162049        5.128631030889496    
     307       1       2    7.634610407493802        1.230840749607628        5.265567765183484    
     308       1       1    5.403255385177952        3.168450155432095       0.2302558363584772    
     308       1       2    6.058660895646758        3.669150451680996       0.4361069486585855    
     309       1       1    6.126804850706079        7.873301378233898        4.860272126388613    
     309       1       2    6.324814234012070        7.453585473927552        5.572350092602342    
     310       1       1    3.068535796731801        9.387411510186428        8.044126414995633    
     310       1       2    2.562389738004770        9.154521713020779        8.685857380841147    
     311       1       1    6.358573389094817       0.3142207086549053        7.885727639749381    
     311       1       2    6.905160816611050       0.8766523628424747        7.558385400857425    
     312       1       1    4.572359965056770        3.218733703685042        5.584959587107813    
     312       1       2    4.396759591010579        3.768271967761258        4.960812924239451    
     313       1       1    5.042053918607351        7.511530755225671       0.3857117991214091    
     313       1       2    5.705262623039134        7.316348807070976        9.891459054259759    
     314       1       1    6.019867067490366        5.087861513509940        5.791655595180452    
     314       1       2    6.588615700251247        5.478634848785215        6.288816540570514    
     315       1       1    1.542586075492505        5.677695880958626        1.173775777892493    
     315       1       2    1.728322900230957        4.865701618102420        1.342380015075003    
     316       1       1    5.340688599466499        7.494577811930891        5.538898647134912    
     316       1       2    5.135336113057318        6.818653799309257        5.066181301482431    
     317       1       1    1.224031787346336        2.282667977906423        7.683884395809884    
     317       1       2   0.8532733324532898        1.693482004463602        8.172457560205038    
     318       1       1    7.889929251576762        7.778346959820506        2.345781730249040    
     318       1       2    7.097297307958699        7.632693052809389        2.074073759309321    
     319       1       1    4.181015572673362        4.294637632165981        4.260825102658088    
     319       1       2    4.872246219780888        4.779268870914033        4.159829451263616    
     320       1       1    4.932509904580240        2.142969934479402        3.618224997278717    
     320       1       2    4.220944370438388        1.729454243144295        3.407197677651318    
     321       1       1   0.7439176652520715        7.128553676729227        5.327136058571939    
     321       1       2   0.6226667972917757        7.908425559874728        5.643344489818231    
     322       1       1    1.957351455700105        1.467923112001116        8.713693821913479    
     322       1       2    1.208350302474900        1.071156974272375        8.775776550413624    
     323       1       1    4.709242556686796        7.281585078739677        7.953362655340148    
     323       1       2    4.718106954416115        7.834164555650537        8.599252348232687    
     324       1       1    5.526851956039253        1.160757337285466        2.976043835482899    
     324       1       2    5.762460226671153       0.4978895965857977        2.498699547503850    
     325       1       1    4.413134225269185        5.683685310173020        9.388250156266556    
     325       1       2    5.036119895945746        6.259779585736311        9.440849661126849    
     326       1       1    8.456749281866179        4.504602003366220        2.287407718361357    
     326       1       2    8.781491385862131        4.354443533839110        1.516133505897704    
     327       1       1    3.208138918526454        3.679492393209010        5.626038727047619    
     327       1       2    3.657808706128352        3.632768455271449        4.905679073297343    
     328       1       1    6.318784994396185       0.1563095058402726        3.048465793473929    
     328       1       2    6.288697116892495       0.8560084755544643E-02    2.211841725750907    
     329       1       1   0.2709149898219964        7.151596705911897        1.907224472192222    
     329       1       2   0.1645133091588958        6.560198246042636        1.306197360259885    
     330       1       1    3.372435249864931        2.119005151170289        4.295336340697396    
     330       1       2    3.349145846792003        1.298946811363956        4.072421438891906    
     331       1       1    5.237042144749602       0.9529011947957662        4.137703583712502    
     331       1       2    4.524474235261895        1.398689309514955        4.012827809249820    
     332       1       1    5.035847112666199        4.895890435942849        8.444209260417594    
     332       1       2    5.807679990791890        4.732534598007587        8.759903584663217    
     333       1       1    2.145483127468492        4.184267173866792        9.202239114695976    
     333       1       2    1.676565339889983        4.544762894935872        9.812269544389141    
     334       1       1    1.317555366453260        2.192546052957738       0.9066886637035215    
     334       1       2   0.7456567421398327        2.671012151376694       0.4983651344666002    
     335       1       1    6.377435602146285       0.9423645354847126        9.164534679717480    
     335       1       2    6.945809529354635       0.6283586469484956        8.616326739940609    
     336       1       1    1.687075815945961        8.127177806240114        1.042454895117878    
     336       1       2    1.459588828806536        7.594626856490593       0.4205922217668129    
     337       1       1    6.875088258780132        1.049083399531882       0.4450556725949815E-01
     337       1       2    7.238589455803987        1.162611054038802        9.284929018784871    
     338       1       1    1.978732102550504       0.1712728636978288        9.179026681880160    
     338       1       2    1.465155390248831       0.5298531933529597E-01    9.845570001062425    
     339       1       1    9.229247357017424        2.372440983031704        1.719220213847229    
     339       1       2    9.771010962438083        3.017540817899111        1.832370722753654    
     340       1       1   0.7480307598630226        8.189882995311521        1.809084405085425    
     340       1       2   0.6312608963787056        8.943561199071748        1.434231729279745    
     341       1       1    6.224011351252884        8.919672603488603        8.135250672859634    
     341       1       2    6.758619823389021        8.561825205589633        8.690980185666621    
     342       1       1    1.741927062783379        9.407343428537823        8.573737059124486    
     342       1       2   0.9272643476228203        9.245790100271131        8.753753022453429    
     343       1       1    7.260127120030919        2.020187353387982        8.982110949804536    
     343       1       2    6.923913877911767        1.564999687226405        8.348326647589101    
     344       1       1    6.454544780286743        4.412411262265487        6.725244678497742    
     344       1       2    6.231094604988491        4.495839655827645        7.541043047388296    
