     216       1       1    5.533243731096069        3.353016343259557        9.890041471960899    
     216       1       2    5.944763838435073        2.724458405108125       0.2868193709002444    
     217       1       1    6.734205886049006        7.345592949427364        1.523025985842395    
     217       1       2    6.986738297592775        6.609532657090718        1.865257105662138    
     218       1       1    5.512088503109267        1.853646223682840        4.671559996575249    
     218       1       2    5.272201075956139        1.560283331161900        3.910758054448561    
     219       1       1    6.539185998856979        8.290191893727538        8.752496555890666    
     219       1       2    7.175143182237252        7.750222684458528        8.588722538487371    
     220       1       1    8.427711798694583        8.075795850142464        7.688062479342915    
     220       1       2    8.588057168267833        7.515032445521904        7.069798841962624    
     221       1       1    4.986208739264185        2.017578094101571        6.499873295615693    
     221       1       2    4.807351573107183        2.811440081646827        6.253592231278357    
     222       1       1    4.880975019500402        5.775765577491235        2.258766641997874    
     222       1       2    4.771915519332516        5.325776466053028        2.971317927615632    
     223       1       1    4.891352828821180        5.312198027895740        1.255187929136332    
     223       1       2    5.582492585135173        5.480580786011847        1.720863007092750    
     224       1       1    6.201277245426340        3.109582862257743        8.615697753843884    
     224       1       2    6.965360897385112        3.482220217058229        8.598187881515161    
     225       1       1    5.920480019286840        2.823554293035441        4.043294693530379    
     225       1       2    5.492630590346208        2.362480489809562        3.471508124233376    
     226       1       1    4.753613382899973        5.599761812962484        5.860195703153842    
     226       1       2    4.815971955434193        6.441384599952491        5.960725866715628    
     227       1       1    2.978931335036858        8.679064587332206        5.679501828071205    
     227       1       2    2.610680174367305        8.610719199191472        6.442284258236386    
     228       1       1    9.058635341559144        3.493977968722835        4.798606261338284    
     228       1       2    8.628810446499172        2.839811825508762        5.129514281982451    
     229       1       1    7.490757102793493        4.343493769611115        4.042784950585524    
     229       1       2    7.749594458084510        3.922014184445218        3.351843277822530    
     230       1       1    2.875484173908111        7.833849611001286        6.746881177145462    
     230       1       2    2.552973463951746        7.093695763206800        7.013672023070769    
     231       1       1    2.565187213469701        9.597390641830861        4.765409460583013    
     231       1       2    3.122117754152444        9.618447450813971        4.123337682743901    
     232       1       1    6.285925013757871        7.421735525339256        5.282153773514237    
     232       1       2    6.775073214563212        7.465133010259049        5.975923639523216    
     233       1       1    4.369741655608556        5.126661943249266        6.977446797992320    
     233       1       2    3.640131036488407        4.691236355416772        6.985985051380752    
     234       1       1    9.519966335944883        1.993501928513720        6.014642011418304    
     234       1       2    9.654974363166078        2.798874159130561        6.250378216740667    
     235       1       1    6.963257947373843        9.009695239647845        9.517392603936289    
     235       1       2    6.610011329129532        9.331544424978999       0.2202794121889801    
     236       1       1    5.501241160688052        7.100479176526168        6.424180459550258    
     236       1       2    5.700714427123603        7.493375762944612        7.151161051579292    
     237       1       1    3.426837325326946        5.503245017271357        3.116888387376127    
     237       1       2    3.115718407872504        5.910809804467517        3.794607133058517    
     238       1       1    5.334981856627380        6.632308015884818        5.066828711681229    
     238       1       2    4.690553764495407        6.335277902752741        4.598926447854574    
     239       1       1    8.843252755457881        9.718328821164871       0.4187350161775379    
     239       1       2    9.093754840290535        9.735141488849084        1.230720259523629    
     240       1       1    3.320414259902291       0.2958622477056606        2.321063015279345    
     240       1       2    3.502034643240548       0.5879729878197993E-01    3.116985503541781    
     241       1       1    2.928477996578908        9.502569335204594        1.600889633802496    
     241       1       2    2.193566397547816        9.364098940633298        1.198066257341437    
     242       1       1    4.320818660592923       0.5847414743666617        8.474790930702049    
     242       1       2    3.801979534460832       0.4437736076701331        7.816728865182889    
     243       1       1    3.842798467970132        1.794054952221792        2.124126618797525    
     243       1       2    4.563759849761191        1.372850705093809        2.281932508351573    
     244       1       1    5.903499220447602        9.409630411484812        9.284500546070605    
     244       1       2    5.442218351669266        9.803490967926910        9.880270871833536    
     245       1       1    3.141984828420622        9.591896804162857        7.357309674941748    
     245       1       2    2.949802787492401       0.2883480392265783        7.805565149176894    
     246       1       1   0.7780260723654095        6.906640112847906        2.679517080731230    
     246       1       2   0.2009146175390246E-01    6.670412515943072        2.375548855346666    
     247       1       1    6.644317431411145        6.189759245984890        5.281943153529333    
     247       1       2    6.762611110510973        6.504285040058233        6.062758468410112    
     248       1       1    7.193548814556063        7.936489716143637        9.538211964485901    
     248       1       2    6.924739865303489        7.136244029858673        9.436645963421290    
     249       1       1    4.368013561828096        2.039969962487903        7.591068313481996    
     249       1       2    3.580577937103627        1.775504871480009        7.772014279473117    
     250       1       1    3.319701743694229        1.953870206426324        4.423868469797927    
     250       1       2    3.759431044188268        2.519640760026783        4.881481618111168    
     251       1       1    4.962011713385564        4.516825672810544        5.110999140143077    
     251       1       2    4.147513544267246        4.757894271175902        5.080592616545488    
     252       1       1    7.387835045859374        5.176572382531198        3.182746201842400    
     252       1       2    6.741054894942637        5.270467483267513        2.638935870770923    
     253       1       1    2.672457147667027        6.391626264340723        1.776204675720560    
     253       1       2    2.978485744641663        5.759117442344345        1.297783802892653    
     254       1       1    8.134184154933426        6.234703719698081        3.557061325769287    
     254       1       2    7.965164737967188        5.897279909383576        2.794807399124857    
     255       1       1    6.897330939131895        3.025676722610489        6.165875279498156    
     255       1       2    6.245398307201236        3.488117331895759        5.877818544492531    
     256       1       1    5.623442957018647        4.625073103349207        1.910699262910047    
     256       1       2    6.438924126032955        4.842471250923992        2.012421052165955    
     257       1       1    9.570526784976929        3.278142557008310        3.541061000751186    
     257       1       2    9.409269647916782        3.589442979917103        2.766483560893150    
     258       1       1    1.487441178304387        6.063527468171225        2.094611006348240    
     258       1       2    1.743304914843975        5.509669685729535        1.503164022152404    
     259       1       1    2.521606671202841        8.613352523784018        3.757861083251905    
     259       1       2    2.655534563750095        9.438102879969920        3.602252520125528    
     260       1       1    2.671055579510456        9.238280838289175        2.757691993290361    
     260       1       2    2.270757903853895        9.739751401461314        2.199929634501838    
     261       1       1    8.852436008714790        5.433937465660847        4.260575943142080    
     261       1       2    8.412870146123787        4.769723368705518        4.557037630643785    
     262       1       1    3.268905681316829        3.530233712598655        3.767467172806199    
     262       1       2    3.613558204891053        3.774803208967428        4.504735991266993    
     263       1       1    1.350398658358285        8.940787421547398        8.244088288680182    
     263       1       2    1.400898742512618        9.262502740091882        9.029420820451454    
     264       1       1    2.520647850316311        9.883607556331864        6.151686604962129    
     264       1       2    2.913785561630188       0.6230878668333394        6.005072685974328    
     265       1       1    5.838786287341608        6.134916815075022        6.442536468905906    
     265       1       2    6.294735868953003        6.609649928552308        6.980427789757766    
     266       1       1    1.128594238249169        2.509982625358338        3.896158626044825    
     266       1       2    1.766864428930275        2.552512886848326        3.336468118248634    
     267       1       1    9.866947702721957        2.124008340774005        3.679252066958273    
     267       1       2   0.2850854853150763        1.717509765708391        3.061405366565478    
     268       1       1    1.893006042717153        3.413938430203747        4.300326973461931    
     268       1       2    2.214835148780807        4.085099739851400        3.889484003565193    
     269       1       1    7.440186556447657        2.339189102039067        6.940756946679035    
     269       1       2    7.697688359752943        2.985408587187791        6.452366213832564    
     270       1       1    6.344249429197117       0.7661422270922359        7.706078796876169    
     270       1       2    5.520620569411502       0.5748814883044790        7.618808354793101    
     271       1       1    4.177801799887381        5.738106678882738       0.4731384684657644    
     271       1       2    4.294862781454968        5.030554001871686       0.1733304007899521E-01
     272       1       1    9.547740329234516        7.491625956758532        7.410238451716713    
     272       1       2    9.835509516226308        6.719385786777390        7.616697412928415    
     273       1       1    2.263758948345997        1.312555765324674        6.070399535861430    
     273       1       2    1.921142444337204        1.677889470660504        6.756828104456733    
     274       1       1    8.628072218961831        6.852111830341776        2.883356770614383    
     274       1       2    8.561487312765127        6.412254609635053        2.158979605523117    
     275       1       1   0.5505003451030858        2.591204727091493        3.017367322768190    
     275       1       2   0.2456265028832952        2.615450982845855        2.224522152640966    
     276       1       1    6.488836261266733       0.4957054389737877        8.758197746134197    
     276       1       2    6.421327752187192       0.3672257133067502        9.595480694388295    
     277       1       1    4.244264840999539        2.964212911460196        8.096577066482272    
     277       1       2    4.163161400143176        3.462771080226400        8.780087398428982    
     278       1       1    7.665082916425344        1.422996204963791        7.580754981240690    
     278       1       2    7.677401890350988        2.085724422396782        8.112710948341142    
     279       1       1    1.646224719888592        1.857120128939086        2.733622235924491    
     279       1       2    1.913368569911756        2.347048649898321        2.092396048115706    
     280       1       1    3.614084008684312        1.645339712408174        5.560485873624119    
     280       1       2    4.349799933514622        1.682493221889449        5.984235737143519    
     281       1       1    6.340741124621903        9.385816364854904        5.475163290832462    
     281       1       2    5.522718935647413        9.213333918688598        5.627243453015160    
     282       1       1    7.594640582735353        7.245375788771287        2.614889473489375    
     282       1       2    6.924649470234617        7.544266213619763        3.043691064975534    
     283       1       1    7.429270921377865        9.059307382729292        4.299339095722352    
     283       1       2    8.177432997610209        8.927615453027071        4.680735034002267    
     284       1       1    6.287000017531659        1.827921790902559        8.762931061225416    
     284       1       2    6.533629661321585        2.274160934184084        9.443292970501389    
     285       1       1    6.013362726353658        8.869348834269561        4.117503513228788    
     285       1       2    6.186796544718559        9.603626625790280        4.508297008353193    
     286       1       1    1.507214469371127        8.501174030682026        3.173410904040758    
     286       1       2    1.706430071488292        8.251634419819521        2.385916696455673    
     287       1       1    4.550386235244655        4.527304482333038        6.036604450387945    
     287       1       2    3.861055900205292        4.083322614421835        6.260539184144439    
     288       1       1   0.6304225585404608        9.707869958177248        7.620077677174149    
     288       1       2    1.090225280672261       0.2637415731075153        8.069882709570720    
     289       1       1    7.536353875027256        7.683835241715917       0.6897850862908501    
     289       1       2    8.174462154424193        7.551849005491665        1.235366145247853    
     290       1       1   0.4046125077918277        4.826526286639152        5.120192655233018    
     290       1       2   0.5020458424235623        4.123010290571243        5.587504207557621    
     291       1       1    9.866491107493239       0.8807599640113751        6.114849693142862    
     291       1       2   0.2483922482197815        1.566724704985917        6.440780741916302    
     292       1       1    4.740984462821884        2.530534222461276        2.501931195100555    
     292       1       2    5.299026338553012        2.122221085759208        2.007576171662906    
     293       1       1    7.682506727886850        8.162960164483525        4.823207265396875    
     293       1       2    7.862123925568746        8.169278505967716        5.653987837230525    
     294       1       1    9.213215623011749        1.294562813098881        4.323030925059718    
     294       1       2    9.162707521490413        1.650658026112723        3.552914005661327    
     295       1       1    3.180287525880068       0.4907435886556359        6.865256230853711    
     295       1       2    3.163667329995445       0.9942151953844228        7.549629488301658    
     296       1       1    4.882428187710791        2.717901888011347        1.424863236133524    
     296       1       2    5.214526956020635        2.338467639365551       0.7403968397921048    
     297       1       1    6.326036498129400        4.166615994963068        6.493851706502688    
     297       1       2    6.621565505235461        4.855922610863724        6.094069380708786    
     298       1       1    7.094404735101592        8.912990180121335        6.681358487156579    
     298       1       2    7.096844983936137        8.227741095912215        7.184673668104129    
     299       1       1    3.927809755848441        4.736215766803070        4.172679298862876    
     299       1       2    4.689922030385949        5.000339159870572        3.903726739362862    
     300       1       1    1.938168333974097        7.650300774054227        7.883469494825049    
     300       1       2    1.647195726125080        7.713568630599560        7.087449426876291    
     301       1       1    2.983399879897992        4.189774291832199        4.960030073940453    
     301       1       2    3.248202835475043        3.402369088707958        5.140133593361878    
     302       1       1    2.760218367856332        5.374334792166266        4.660152465576171    
     302       1       2    2.988999427682127        4.958199665713531        3.955364669762305    
     303       1       1    7.305477971298688        1.326246893398885        8.779925030747483    
     303       1       2    7.970677247742774        1.821562133012299        8.965212968389457    
     304       1       1    4.027760272749605        5.900779687682308        5.066266019425026    
     304       1       2    3.700531916614539        5.614755643111912        5.796337868091202    
     305       1       1    8.665577522738150        7.708418095144595        2.312784300561668    
     305       1       2    8.765507516840707        7.292845295483075        1.578095234259673    
     306       1       1    6.964089126761012        2.546752165021187        8.189616108234532    
     306       1       2    7.349038380766078        2.371552630545448        8.927331919041794    
     307       1       1    6.883121298183149        2.209635464545806        4.532205417142587    
     307       1       2    6.887494925295041        2.231967524017505        3.682274619264680    
     308       1       1   0.1598670642468504        8.652842995089420        8.897205313325731    
     308       1       2   0.3229139165046516        9.185761807966262        8.255034719209657    
     309       1       1    9.309099479066006        4.908836267222463        5.029996521775247    
     309       1       2    8.780927601032781        4.638813429426795        5.638311973128754    
     310       1       1    5.939587306448431        5.492787518703053       0.9395852580757439    
     310       1       2    6.559174269727263        4.996208781295841        1.243118633356934    
     311       1       1    8.710559443103636        4.035688146974659        3.989309036045776    
     311       1       2    9.438904930100456        4.234170195041961        3.599432129956879    
     312       1       1    2.935311667773454       0.3182759194793445        9.577400438587381    
     312       1       2    2.171249932338777       0.9619268013946579E-01    9.878196642328401    
     313       1       1    9.971505086136633        9.619784497668329        9.888666737769492    
     313       1       2   0.4940060065665273        9.342400585337161       0.4985604357778772    
     314       1       1    7.894352365383824        6.631896535357364        1.668782085282388    
     314       1       2    7.506999182385603        6.816165326325062       0.9352953681153718    
     315       1       1    5.405058166773108        7.568005391351212        2.781985549973581    
     315       1       2    6.192432000276790        7.726689694332837        2.502992961243359    
     316       1       1    7.822740876464399        1.603695754368535        4.486303855773765    
     316       1       2    7.917252200993484       0.9181874290512900        3.993078084515842    
     317       1       1    6.833785520698452        3.873237440065983        7.841399362773195    
     317       1       2    7.222717545929767        4.446048638740521        8.334267495597780    
     318       1       1    4.660608272993786        9.285623097172380        3.865073817574354    
     318       1       2    5.455270899348273        9.515022462974073        4.062034856712289    
     319       1       1    7.938092363038989        3.152891563493822        4.155512355424560    
     319       1       2    7.525519247907088        2.920084689114185        3.449662189379918    
     320       1       1    4.584539876520565        8.745644736140578        2.809338439696560    
     320       1       2    4.851626454455126        9.523307639919084        2.593319340239059    
     321       1       1    1.723142313515750        4.541669233425507        4.713267779371696    
     321       1       2    1.386805602345509        3.964353601514071        5.238124523869989    
     322       1       1    5.302724451825918        4.409615314987319        3.059618477818250    
     322       1       2    6.073121605306334        4.141962661758126        2.819810554535976    
     323       1       1    4.135735477538975        5.389201537514935        8.495303795327921    
     323       1       2    3.897916194973234        4.974854640160553        7.792073454030739    
     324       1       1    1.874872273325793        9.862433114144402        7.223367964109221    
     324       1       2    2.093148648497313       0.6059865785627708        7.572655758565560    
     325       1       1    6.684605480846343        8.523200168108646        3.184922811765247    
     325       1       2    7.394381082128268        8.340197967980361        2.753721740298066    
     326       1       1   0.7109691713886710        3.638205125440954        3.448861596642564    
     326       1       2    1.216686454220605        3.671559862351116        2.766557457314102    
     327       1       1    1.202107716939742        4.959949530981315        2.996269407186051    
     327       1       2    1.790693128517178        5.030937960726443        2.387552323947820    
     328       1       1    6.425505199080219        3.867232974860485        9.468316437990957    
     328       1       2    7.007982361817152        3.533052125781297        9.989455905090288    
     329       1       1    9.786800038492228        4.507448107723857        2.824554190331384    
     329       1       2   0.2076047844871117E-02    4.347729655421821        2.017588227251742    
     330       1       1    8.450150473311638        4.935802225076393        3.086125615064496    
     330       1       2    9.214681050040609        5.307520661540662        3.102844492528881    
     331       1       1    3.906752951457498        2.327740563499929        6.346619392313084    
     331       1       2    3.593471527706044        1.848640937958160        6.974835870789742    
     332       1       1    8.225329807645654        7.765748845583710        9.120615549739746    
     332       1       2    8.088416072148338        6.984846808300722        8.814148750734153    
     333       1       1    1.996070031127589        8.193856039549123        1.125519923279697    
     333       1       2    1.161866105456258        8.029850105546215        1.127602045441808    
     334       1       1    2.485659436542922        3.901309695323225        2.115939797686946    
     334       1       2    2.252896380153681        3.991958139147568        1.303562815858234    
     335       1       1    4.316717502375424       0.5479832882241921        2.579478685491163    
     335       1       2    5.049019398516631       0.9632681229141211        2.695083350674113    
     336       1       1   0.9231192616163177        5.877716260878388        5.377840467671623    
     336       1       2   0.1853161362211275        5.773326962311606        5.786302732916946    
     337       1       1   0.3103444769575967        5.847652986859301        2.418856586343678    
     337       1       2    9.502692895356841        5.940093136316283        2.668610695614998    
     338       1       1    8.239265332258084        3.927586009575158        5.299029557587192    
     338       1       2    8.830915790365955        3.855486187032094        5.904913022758423    
     339       1       1    4.257068281065773       0.1597725272170483        3.569430265705512    
     339       1       2    3.916683354622107        9.668161844769926        4.173980174617005    
     340       1       1    7.251233034465638       0.5493836902543622        9.807232543143188    
     340       1       2    6.770422949410074        1.167316444940991        9.476093391368684    
     341       1       1    2.672962732967949        2.380763975972493        5.701402481554649    
     341       1       2    2.026430434787035        2.454845609414208        6.248673791313638    
     342       1       1    3.582151354940316        4.595416786973623        8.777161318543358    
     342       1       2    2.783614910065559        4.321675753305823        8.877979457963738    
     343       1       1    9.135966111347232        8.610990630578781        2.030662331459900    
     343       1       2    8.911371743876227        9.162634461423867        2.637493808462095    
     344       1       1    2.654273149729577        2.540560130406089       0.2402958150344579    
     344       1       2    2.292881037173047        1.773175164060522       0.2975230721036327    
     345       1       1    1.922406367968436        2.803167066461280        1.372562144691606    
     345       1       2    2.568069743768869        2.341996514937465        1.068295867128254    
