     216       1       2    5.200939193910425        6.814528611128319        8.173100189827796    
     217       1       1    9.931463110575516        6.732279579515017        5.731671662432933    
     217       1       2    9.732140024493852        6.574886304105823        4.920355017249892    
     218       1       1    3.775434600212467        5.737690753832903        4.711210796142000    
     218       1       2    4.581977114586419        5.488048802847483        4.612302757338680    
     219       1       1    3.913286438402485        1.480684838754015        2.903973572926010    
     219       1       2    4.643891736627553        1.268491841047290        3.283782603920272    
     220       1       1    4.556643683418087        7.796420701983054        6.638911529361765    
     220       1       2    4.592113372548570        7.009844047940355        6.959343929337576    
     221       1       1    3.644382507432525        8.405185689762620        6.575149727837876    
     221       1       2    3.496549322016602        7.824117315149983        7.178148134292432    
     222       1       1    5.039897308351254        4.684610155257955        5.756137813773778    
     222       1       2    4.308406986835925        4.459147199213579        6.125247880457492    
     223       1       1    5.045201284367955        4.826746507929542        7.222298954725388    
     223       1       2    4.201035764584043        4.751907109464189        7.158520261767131    
     224       1       1    4.574552520911334        8.016544124052087        9.835887120081662    
     224       1       2    4.255020800295085        8.804069595621188        9.830709223811645    
     225       1       1    5.264992636672195        9.995421479817999        4.930090015075388    
     225       1       2    4.942049784608869        9.593201393893031        5.605783313291156    
     226       1       1    2.397247290029083        3.687328329372328        5.943257292476717    
     226       1       2    2.310311011831061        4.308491216272531        6.517062558480377    
     227       1       1    8.820977388638994        6.143632676598935        5.114097261723307    
     227       1       2    8.809437628007110        5.469066422451803        5.631624179228642    
     228       1       1    8.155964051604796        3.308366097843037        6.794618008604260    
     228       1       2    8.802714430623134        2.908460840897714        6.414350357805399    
     229       1       1    5.094425423741613        3.115160592100015        7.626418311404152    
     229       1       2    4.401142802190464        3.256930988323990        8.097252993565865    
     230       1       1    9.620437271252545        5.512246239720223        5.105415276300542    
     230       1       2   0.1559020389306689        5.790009167458076        4.506173478862116    
     231       1       1   0.9138374499570411        5.329373157697751        5.229795077367219    
     231       1       2   0.9405904550995426        5.748857786182302        4.491037454576434    
     232       1       1    4.920537039824644        6.635400096091920        9.797910270654015    
     232       1       2    4.139610178041869        6.598246377169815        9.463892753213415    
     233       1       1   0.9124202907830511E-01   0.8883211300673268        7.330349503172262    
     233       1       2    9.534744661264835       0.7549035109415040        7.958938591694329    
     234       1       1   0.7772588117723812E-01    3.323787527667929        6.312103264958446    
     234       1       2    9.925244912782096        3.229488193183828        7.143108499217383    
     235       1       1   0.1936213466650668        4.581560785222747        5.910645576885415    
     235       1       2    9.420856027719326        4.832419712070094        5.660497156672396    
     236       1       1    9.901332970159492        5.582213952128062        6.124262789869331    
     236       1       2    9.880506408026221        6.340663593552641        6.506895187484042    
     237       1       1    1.804319561644225        9.951475829376124        5.181496398822202    
     237       1       2    1.326588200140179       0.4897391214543122E-01    4.485303138002471    
     238       1       1    3.531412646492752        3.634145258201305        5.217851785853767    
     238       1       2    3.487113588874896        3.765333241715084        6.056484295774040    
     239       1       1    9.903753819856895        1.997147648025299        5.723969603502575    
     239       1       2    9.342234807862992        2.113140727771342        5.096546149255428    
     240       1       1    4.290818688212428        5.730081131835556        5.634553333256049    
     240       1       2    4.182022685432543        6.392865304164580        6.155356742369687    
     241       1       1    8.112933586922949        4.615986101003221        6.570954718944914    
     241       1       2    8.874734555943535        4.502922179309161        6.211605602445076    
     242       1       1    5.272997666482518        3.499691227203980        4.439313627363076    
     242       1       2    4.587163112499740        3.188402260555523        4.045438787959074    
     243       1       1    4.491928736705171        3.536774866067535        5.638170041331423    
     243       1       2    5.078655749161030        4.003836168216249        5.237879836662970    
     244       1       1    4.578402950752513        8.352026594929413        1.170723495121637    
     244       1       2    5.163619428738738        8.678468722317152        1.694248833021463    
     245       1       1    5.239811968577252        9.758714351222018       0.4313999944886961    
     245       1       2    5.610982965523542       0.3186088310839761       0.9524058489653632    
     246       1       1    2.498494242463935        6.885465259348072        5.666914948012211    
     246       1       2    2.949289666492580        6.866212796743011        6.387010164997757    
     247       1       1   0.7852208510029648        6.350507637487299        5.371144716583450    
     247       1       2    1.076986234276924        6.888902041564473        5.961041196533871    
     248       1       1    3.555305425620586       0.9962212393818875E-02    4.252779262742147    
     248       1       2    2.875298981835756       0.4435311694498453        3.983966598594734    
     249       1       1    2.551140058306936       0.8937805849117498        7.135285039110380    
     249       1       2    1.824389227737298       0.7669084772339022        7.557257175854999    
     250       1       1    8.589194460934308        7.627565251062259        6.786664219847006    
     250       1       2    8.621949528333431        8.345551257125093        7.240621948516053    
     251       1       1    1.854697043658637        5.552756204758812        5.895947791144713    
     251       1       2    2.236260627247298        5.047371230593265        6.462641351672230    
     252       1       1    4.373050338259663        3.758749578471766       0.1040196285522396    
     252       1       2    3.619212625147774        3.885450004759955        9.731925412490602    
     253       1       1    3.263009259499680        8.930643282947996        1.236568016899569    
     253       1       2    2.503419432371253        8.941110202201404        1.617719514585066    
     254       1       1    3.763723961000555        7.095602906643658        2.828768928117519    
     254       1       2    3.245052536180326        7.033800557030018        2.157917029192605    
     255       1       1    6.653625895533168        9.689525729601010        4.823679513421955    
     255       1       2    6.602476813363658        9.148299039051105        4.170164317451864    
     256       1       1    4.377069408832064        4.676409501903446        4.812078256207376    
     256       1       2    4.011475487588387        5.093743078326487        4.168029778782102    
     257       1       1    9.307958462488497        4.970353602015087        6.936314924596469    
     257       1       2    9.157935999486851        5.694925757065704        7.354144843236625    
     258       1       1    5.261504998651551        2.638709225922236        9.856438538110918    
     258       1       2    5.680900730311934        1.967048801841004       0.1659353054718172    
     259       1       1    8.362576623379166        5.203080986431345        4.482476869784485    
     259       1       2    8.945149087279878        4.643325072846121        4.746707901050538    
     260       1       1    4.706320150934132        4.572291605500885        9.402231504633429    
     260       1       2    3.911227849364696        4.572992157256776        9.702741881773827    
     261       1       1    8.805990557934297        6.537622896748905        3.053950173130323    
     261       1       2    8.687562657252140        6.495879383801945        2.213536823064171    
     262       1       1    8.912799613009927        1.668723658187782        8.043857058404619    
     262       1       2    8.573375768678043        1.360184331080605        8.759431768125166    
     263       1       1    9.434663104620915        8.464223150237814        3.220630148005311    
     263       1       2    9.011206542130632        8.184943779539296        2.538522234535883    
     264       1       1    5.451511447224688        4.093954410184057       0.1118291626854059    
     264       1       2    5.938626516736447        4.392126181563401       0.7408504102837299    
     265       1       1    6.544989656154399        7.185192059947235        9.844484006765867    
     265       1       2    7.381142701636421        7.038938266552721        9.797430168939496    
     266       1       1    3.231945825305813        2.634457237538117        6.032072225353642    
     266       1       2    3.298236830398040        3.204574886029536        6.659342683024846    
     267       1       1    2.480657617165016       0.3274091366895894        8.870155182916932    
     267       1       2    1.937020195879709       0.7391434600924607        8.362522589793873    
     268       1       1    5.897721334073283        5.409544373473161        3.901801085215998    
     268       1       2    6.354821113091887        4.839178754545389        3.468438968628785    
     269       1       1    2.273207313128909       0.4897521585627183        9.955906455497189    
     269       1       2    1.890914650709434        9.847774354827598       0.3615770818148725    
     270       1       1    1.464698000097591        2.775527306684784        4.464523384833322    
     270       1       2    1.482112817884268        2.753501616627725        3.614800576698737    
     271       1       1    2.683464284385691        1.481082099834558        9.371461935330792    
     271       1       2    1.868349611121771        1.710101944757657        9.295049797073970    
     272       1       1    2.930626249743990        9.717617992245437        3.359135402958859    
     272       1       2    2.171959093302138        9.363837506570617        3.506422339261389    
     273       1       1    2.384292784458256        7.853439369192315        6.485964798294185    
     273       1       2    2.686936314513813        7.324150471583762        7.077738112205268    
     274       1       1    4.223285917534129        2.716795705174525        9.536044581948280    
     274       1       2    3.434256233824140        2.423634838040114        9.653972000289155    
     275       1       1    4.299222604417108        4.532524581187213       0.8342070476166945    
     275       1       2    3.569760648504589        4.968213578457589       0.8219857322572331    
     276       1       1    2.833571015298113        1.162494472693129        3.300631283861546    
     276       1       2    2.252614485318179       0.5427642453013929        3.328834455162638    
     277       1       1   0.1478294046411955E-02    3.371527593621698        5.182650316124493    
     277       1       2    9.753821499199999        2.647969897241783        4.811158158522674    
     278       1       1    6.734083086547089        6.214512246824731        3.681507400468361    
     278       1       2    7.173662033096934        6.903613771791918        3.915113906910539    
     279       1       1    6.272348660048392        9.912744281361354        5.725261590610908    
     279       1       2    6.224471145858860        9.140946453908416        6.078573885114417    
     280       1       1    4.035690896466031        8.211587101634912        7.888803862485905    
     280       1       2    4.128238513042234        7.437951257066584        8.228878469163130    
     281       1       1    9.311652485966132        3.964273538771213        6.936700328457828    
     281       1       2    9.885793333199338        4.380448884736930        7.405066790370435    
     282       1       1    9.060393593770829        2.883742789619319        7.264604184511239    
     282       1       2    9.117264065111081        3.402640165436003        7.935215269185985    
     283       1       1    8.443298034793939        4.002473602793811        7.536168794623571    
     283       1       2    8.103869917708275        4.552481990013521        8.088433434522020    
     284       1       1    6.428711149362622        8.262214469300103        9.700925282416522    
     284       1       2    6.945623379658198        7.838507320336373       0.2258273389235796    
     285       1       1    3.358026261610255        7.894632038645063        1.797687132407303    
     285       1       2    3.105470022985198        7.404363665729973        1.150545733617490    
     286       1       1    5.070771054796077        6.281193978743668        4.564961140043858    
     286       1       2    5.587321966905638        6.771150805115386        5.030243736588492    
     287       1       1   0.8860833404668130        5.784229103278613        6.384934303378368    
     287       1       2   0.6249299748580059        5.830155337452164        7.192722066693594    
     288       1       1    3.038443378571562        1.401703095325170        8.345525936063982    
     288       1       2    2.688256127949794        2.170201087953713        8.247303979849821    
     289       1       1    9.184993839581560        6.037142833727766        3.961376131422262    
     289       1       2    9.011173937137794        5.260674642833127        3.662549464351131    
     290       1       1    6.065402080630109        1.506153794162715        4.146951796511402    
     290       1       2    6.317855939412357        1.658205844774751        3.349729841879998    
     291       1       1    5.721687067647887       0.4150737937109711        3.910622858695858    
     291       1       2    5.901087440831773       0.4017894094721583        3.079969579719472    
     292       1       1    6.735916999028315        7.299863618151899        5.746250264461098    
     292       1       2    6.908620423798899        7.948142517601251        5.224452159958251    
     293       1       1    5.609074957110913        2.734559733657142        3.499699706456278    
     293       1       2    4.930898939791695        3.241074881403744        3.423830266827520    
     294       1       1   0.8402538354030299       0.1694217728839973        5.367312673674393    
     294       1       2   0.1698964923590454       0.5339563058963002        4.992687916468668    
     295       1       1    6.907600299830766        2.602786844000206        7.992783139386919    
     295       1       2    6.665390999071419        2.154555899402824        8.673137141245251    
     296       1       1    5.826208828275979        4.011603836265906        3.705143457696586    
     296       1       2    6.219697380876046        3.352428781550034        3.339425820622828    
     297       1       1    6.520140854718401        6.558323242062255        4.747816906114866    
     297       1       2    5.914863274290915        7.072899830620722        4.445605253810460    
     298       1       1    2.470207266312226        2.806414549350040        6.805727453111390    
     298       1       2    2.536077539916755        3.451354170746081        7.355295366937906    
     299       1       1    1.374061127754549        3.185147848890330        6.671762734765800    
     299       1       2    1.368315331771749        3.748441385734077        7.308345804627012    
     300       1       1    4.304857666974231        6.922563523136715        4.847168544296522    
     300       1       2    3.905470501007200        7.002151159577857        4.100778888074540    
     301       1       1    5.497028461805440        9.009592920238749        5.184467940283992    
     301       1       2    5.567631141272567        8.979461428939814        4.337946492184015    
     302       1       1   0.8243139910950621        7.205056337882904        6.772984058191025    
     302       1       2   0.5533389890365488        6.927610410208663        7.529210715946971    
     303       1       1    7.534002182441132        7.077763467058076        2.807201991101702    
     303       1       2    7.667604428735818        7.909439077236607        2.694292418241186    
     304       1       1    1.785518319680085        6.489404068731780        6.375060595164483    
     304       1       2    2.502125755597950        6.547768145134087        6.828578835503484    
     305       1       1    4.429836473363822        4.363202179335171        8.054108696845322    
     305       1       2    3.673422090301665        4.046728755100216        7.829847175854867    
     306       1       1    7.690759848076838        6.414634190465029        8.113572355634668    
     306       1       2    8.506171109223077        6.622923476411996        8.232993822843351    
     307       1       1    5.511651765373922        1.568509445288893        3.013972667159903    
     307       1       2    6.109266339684024        1.559675998100138        2.409704612462620    
     308       1       1    8.771558686266378        9.776535810258181        4.543163636750567    
     308       1       2    8.970948733384501       0.2646680402114053        3.876646860925875    
     309       1       1   0.2281940215184722        2.220035897318593        7.687169076746605    
     309       1       2   0.5625890612243394        2.773224174192071        7.135128749944623    
     310       1       1    1.633147508110947        3.650812727016601        3.666006658397685    
     310       1       2    1.077800257579851        4.126063127636130        3.231538130168706    
     311       1       1    1.895972531111128        1.584899542416441        8.200333040677087    
     311       1       2    2.089231645532749        1.757450838161491        7.390853705953890    
     312       1       1   0.8392529091972418       0.8163952656224169        8.409801063551594    
     312       1       2   0.3470196119739344       0.2758262345596443        7.976042013677071    
     313       1       1    1.439704618978239       0.7162954411509751        9.318632362618340    
     313       1       2   0.8776540637765770       0.8645285067954060        9.938532667728337    
     314       1       1    7.351249782494000        8.519117868165218        8.818677309803276    
     314       1       2    7.007556229930088        9.190721125500680        9.210519628294540    
     315       1       1    1.661438022375005        9.848465074152568        7.804384957105460    
     315       1       2    1.481174080449077       0.1950308168276360        8.559332780772790    
     316       1       1    1.056938127982403        1.967797523986864        8.761591217504202    
     316       1       2   0.5647562120613128        2.657643198411562        8.698775585255751    
     317       1       1    9.912939632931831        9.090656522840613        3.921456682422542    
     317       1       2   0.4127935865474091        9.776537697576440        3.968734374250291    
     318       1       1    3.555300529572994        3.084007795031886       0.1974199297915623    
     318       1       2    3.393996993676873        3.870108907863867       0.4778287074192752    
     319       1       1    4.893229979276302        7.027623645494596        5.751584935530914    
     319       1       2    5.611682700392348        7.467025395727563        5.636040045656428    
     320       1       1    7.199636215246487        8.734115506192360        4.740040996461830    
     320       1       2    6.595310491109968        8.339074812281822        4.291701813575044    
     321       1       1    7.737755640032678        4.159849059145470        4.849420858164001    
     321       1       2    8.387514260116347        4.316949460623183        4.324291167363696    
     322       1       1    1.604972347068953        1.254290208228636        5.041439819196693    
     322       1       2   0.8865850124519442        1.541025255543637        5.393254656590869    
     323       1       1   0.1201964273152403        1.525195942162771        8.492715622979917    
     323       1       2    9.971450725462040        1.740476469597164        9.301170965219248    
     324       1       1    9.855131051557974        4.416948282383391        4.878711677232961    
     324       1       2   0.4539284327243402E-01    4.671188840692572        4.090115854314252    
     325       1       1    8.420118365457443        1.739591899210863        4.956117552404994    
     325       1       2    8.809570189574321        2.442560097182665        4.679368547303809    
     326       1       1    1.901357054059309        4.755314452753772        3.000105238891324    
     326       1       2    1.623825244235027        5.440674607248758        2.580607043463893    
     327       1       1   0.9916558055519816        8.965883328588362        7.754174223051630    
     327       1       2   0.3770330431926290        9.521230652827336        7.945378558258121    
     328       1       1    1.441733025183216        4.490875211691632        6.338361474104028    
     328       1       2   0.8104770694267696        3.926870622877999        6.259201659376409    
     329       1       1    1.212103615570554        2.752619604814216        8.018469732644270    
     329       1       2    1.915566064171681        3.212979498951188        7.895500940347500    
     330       1       1    4.900287502290984        1.836354136490032       0.4971540099899646    
     330       1       2    5.561878860800978        1.505281938930900       0.9160040227119831    
     331       1       1   0.6017934120499768        4.699326641048978        7.048375260112006    
     331       1       2   0.4380555735897018        4.534847692151734        7.866228458696557    
     332       1       1    4.857486425990677        5.529093117048750        3.764030299476427    
     332       1       2    4.093656770659502        5.901736171157265        3.765668893142637    
     333       1       1    5.511616139167534        9.453590013720417        1.447223508631469    
     333       1       2    6.291171620372118        9.330757575973738        1.131096426095840    
     334       1       1    1.900024112225856        1.827914298830702        3.785906935309315    
     334       1       2    1.558309885444260        2.155201568564281        3.080081078695320    
     335       1       1    9.022563970356417        3.508005342380114        5.626601473630707    
     335       1       2    8.984800111167273        2.659606254233543        5.608551849724514    
     336       1       1    7.809878281422185        5.779732931398820        2.506530062646539    
     336       1       2    8.295121484432849        6.028210275887957        1.854546870779623    
     337       1       1    6.434011338122096        5.217324194982956       0.1209015889628546    
     337       1       2    6.538704264029242        4.415627275138538        9.858168601336953    
     338       1       1   0.5233643449837887        1.962985806280814        3.744012537037657    
     338       1       2   0.1373952576037073E-01    2.265459242828789        3.134331054731636    
     339       1       1    1.729661969966587        2.576647481355988        9.369507785332038    
     339       1       2    2.318372745623471        3.096084444129808        9.694979097284252    
     340       1       1    6.792759502645206        2.364733195134015        3.658499644628241    
     340       1       2    7.606889749362855        2.185224112528790        3.825495383179243    
     341       1       1    3.518532753921747        7.584461029770953        9.521428353281117    
     341       1       2    3.288108856557200        7.682146616227747        8.709313014132146    
     342       1       1   0.4830514586135027        3.346545181093349        3.509031606254185    
     342       1       2    9.642419108259483        3.259411681357392        3.599417251288954    
     343       1       1    1.265037841900765        6.470894353426088        7.436029620913553    
     343       1       2    2.058751243943261        6.179073567530096        7.352192667866014    
     344       1       1    9.470089901241025        2.615866275215488        8.792759312031091    
     344       1       2    9.198757465391905        2.007514779273176        9.320017991680476    
