     217       1       1    3.681729085465785        1.370288891539766        2.431749200357431    
     217       1       2    3.180780575234680        1.943279564575256        2.810831101736846    
     218       1       1    3.068541282212859       0.5255803749184138        9.692383156136232    
     218       1       2    2.297630029441112       0.6152047476550840       0.3907302107852222E-01
     219       1       1    4.650055691704011        7.363707922728751        1.081662666209876    
     219       1       2    4.836439217167725        6.641292489579420       0.6749024301491928    
     220       1       1    3.977934551565424        1.317882244379242        1.028668997942455    
     220       1       2    4.457083717372203        1.816488234265150       0.5346188768232537    
     221       1       1   0.4857020877395322        8.183401353372620        5.802644131212249    
     221       1       2   0.3480969450696713        8.265971386894497        6.637270998846422    
     222       1       1    5.227720335468305       0.2772983200661241        7.411033261386136    
     222       1       2    5.855849588086783        9.782093407230571        7.698561967599435    
     223       1       1    3.186632814829589       0.1767593646391065        2.288629487205425    
     223       1       2    3.894986213014645       0.6116218029857894        2.108859925308062    
     224       1       1    9.404126758782299        9.346090962503117        4.593561228139814    
     224       1       2   0.1270946010689177        9.793322464021337        4.603289482852992    
     225       1       1    9.051336200477861        9.698322908879449        5.834690978044295    
     225       1       2    8.481584280872152        9.099603705302052        6.032108640075716    
     226       1       1    1.920902290109550        6.342924200804796        3.985215688330551    
     226       1       2    1.459224016315850        6.288878054781155        3.273997686493586    
     227       1       1    8.289533904338183        9.303372435459211        4.765695575665259    
     227       1       2    7.845679629223629        8.579052290411081        4.799357520401244    
     228       1       1    5.601378016249212        6.509519021437189        1.322438703134758    
     228       1       2    6.035321821136211        7.016206159449296        1.849381174487520    
     229       1       1    7.346757323310916        4.760033946518328        6.641300505295752    
     229       1       2    7.722904518275274        4.026869492075535        6.849904196114232    
     230       1       1    2.926039207988106        1.004339317078965        1.790148871200206    
     230       1       2    2.394553520723006        1.654371726897914        1.923377426738633    
     231       1       1    9.615642892076771       0.4269362729890880        5.353764538097617    
     231       1       2    9.972214052602883       0.6396292354431726        4.611920072188201    
     232       1       1    9.998672001058207        9.286309651419506        5.871305359474062    
     232       1       2    9.655542259536370        9.057475270911167        6.614705168966363    
     233       1       1    6.097846431087424        6.302396825847676        2.494634660444496    
     233       1       2    6.209266755924249        6.005985673459995        1.705817012338497    
     234       1       1    4.310986582678913        9.696777346788142        2.405236877496247    
     234       1       2    4.924477005944603        9.506468106805254        2.962224906819418    
     235       1       1    3.610864463801064        6.756976836643156        8.296888750988339    
     235       1       2    2.764152307155669        6.828683030069110        8.313498252103331    
     236       1       1    5.142314986461360        2.037742428158762        1.091719523086889    
     236       1       2    5.008023290051407        1.312881974838414       0.6687748536541388    
     237       1       1    3.103647229675343        8.786322863220173        9.984187726473886    
     237       1       2    2.619076038083027        8.493105314435383        9.350358769938730    
     238       1       1    1.299188267585262        9.144939518953434        5.225935335588257    
     238       1       2   0.9971005024863908        9.625309054590177        4.592908843877452    
     239       1       1    2.114537616767939        8.903790957799563        1.030278245778014    
     239       1       2    2.160555592667265        8.090610443842721       0.7876221059946182    
     240       1       1    6.072814579638654       0.9997303642392905        1.581879919104818    
     240       1       2    6.443804495638012       0.8108785777228504       0.8407624201038298    
     241       1       1    6.824662341287770        3.129840055536816        5.341244420866577    
     241       1       2    6.210569360012427        2.611366097885774        5.064302303434789    
     242       1       1    7.380202471449773        1.268229657548163        2.943188048924139    
     242       1       2    7.450079029955687        1.619387212248319        2.172042629810184    
     243       1       1    4.747296089639804       0.8382126909959410        1.672151413362140    
     243       1       2    5.273740547125374       0.6134115062413661        1.043846987555392    
     244       1       1    4.697327525117296        6.298563394923340        7.860168680902729    
     244       1       2    4.277961924941799        5.655929025304022        8.226342576113243    
     245       1       1    4.535380487835568        4.141462535644628       0.6975305317978459    
     245       1       2    5.007690646275851        4.113864155927689        9.991691035974625    
     246       1       1    7.436314834016980        2.518709215661627        3.548800587628929    
     246       1       2    7.591575893824908        3.305122765227276        3.830756845705100    
     247       1       1    3.973369641132848        2.432780470834133        9.658093540383632    
     247       1       2    4.735564044167380        2.144316278672219        9.899907067133157    
     248       1       1    3.529975431601401        3.052439662328355       0.8172402342382932    
     248       1       2    3.070835982764407        2.891462398274568       0.1203741275633220    
     249       1       1    3.804564507518763        2.574177833014124        8.666442521556592    
     249       1       2    3.599323951328256        3.226898045117350        8.161976458772909    
     250       1       1    7.039614935622331        8.053368710404984        1.661837549782043    
     250       1       2    7.732731302780553        8.174911548234833        1.185856043233809    
     251       1       1    8.742106325644381       0.8119394081405512        7.306952185518749    
     251       1       2    9.275478777466608        1.188019766383708        7.851995358639843    
     252       1       1    4.995726229476955        3.309748205656300        8.262762682755117    
     252       1       2    5.066670000734746        3.843718423509666        8.921091174709620    
     253       1       1    3.490404777761185       0.9644755460144818        5.043977379900646    
     253       1       2    3.810325854510957       0.7886326660843741        4.276169187010980    
     254       1       1    3.371254650800684        7.715859392950512        9.201340311822049    
     254       1       2    4.101665228125206        7.548183331223579        8.800282669133573    
     255       1       1    7.869359699225604        7.147509306231020        2.023620996676750    
     255       1       2    8.405554505297399        7.196664364481883        1.365753037408207    
     256       1       1    3.438202808923084        2.334529172802058        1.628123869239048    
     256       1       2    2.676866052936626        2.662778083023837        1.816150363981739    
     257       1       1    9.044860990169839        7.288411629036210        2.648073686791966    
     257       1       2    9.528157539945592        6.594506920811707        2.562590637233687    
     258       1       1    3.881444149495136        3.495941763307500        9.671381852441503    
     258       1       2    3.765162926814682        3.809011607741100        8.890027981174294    
     259       1       1    2.510844917047108       0.8947075683296763E-02    3.624452516136066    
     259       1       2    2.581442666074566        9.979756509368720        4.471066309532423    
     260       1       1    1.512340323248462        3.317853493541013        7.609621439524297    
     260       1       2    2.341958621854173        3.401975610779125        7.446666989330160    
     261       1       1   0.9670718629392433        4.086901992284536        6.789553290668471    
     261       1       2    1.101162810673201        3.602853476000607        6.104496730530793    
     262       1       1    8.679427613048059        1.468012170677407        4.933844918490466    
     262       1       2    9.207816153062007        1.559832742988538        4.274282812498495    
     263       1       1    4.626655157328212        5.465655775649447       0.9642295676547319    
     263       1       2    5.435104897093175        5.727142503350030       0.9814827025360227    
     264       1       1   0.2379125574800302        5.317835860149654        6.522158249808646    
     264       1       2   0.7634351040671803        5.931491592874095        6.787123703592902    
     265       1       1    2.136146644005430        4.125230344187346        6.785368929460652    
     265       1       2    1.716748088150775        4.737637204775176        6.371047810973415    
     266       1       1    2.023064390133958        6.956211655164199        6.810687354718427    
     266       1       2    1.193701321482920        6.790112351280872        6.893408000457198    
     267       1       1    3.587634920581027        8.743077471864224        4.815017722315160    
     267       1       2    3.856689912587298        8.791633861917248        5.620009627727272    
     268       1       1    6.686119138772063        1.817037879407420        1.842800481001881    
     268       1       2    7.250467424131026        1.333347391708014        1.430878212016696    
     269       1       1    3.432327131773858        5.731014061499241        1.817694752392176    
     269       1       2    2.631516213845509        5.449429536686795        1.775472044779579    
     270       1       1    5.634198579970002        9.289329344799505        2.020715450579466    
     270       1       2    5.235792998651029        8.789030959439739        2.580566732050119    
     271       1       1    2.832310342493967        2.259324454751876        8.762544620180616    
     271       1       2    2.175256798253085        2.638763474842130        9.145367448555875    
     272       1       1    4.136448065073013        8.031045698562611        6.406999043913131    
     272       1       2    4.929086780679535        8.248992346875950        6.191750635469019    
     273       1       1    6.713998889340522        6.199052879270601        7.462907091103447    
     273       1       2    7.200379832166052        6.108408595250990        8.154299067060329    
     274       1       1    4.889961416249468        7.287144459417092        8.197579999602649    
     274       1       2    4.832128669817709        7.894225792676761        7.605423784733723    
     275       1       1   0.9194856049250434        5.015252862925474        5.821851408516554    
     275       1       2   0.7426670743647907        4.184761242090917        5.859851621667683    
     276       1       1    1.275386341233869        5.146066521655035        7.187657559860638    
     276       1       2    1.141640347265695        5.805666479832883        7.707030681167598    
     277       1       1    3.982676968824336        7.958174528271824        7.915285362082519    
     277       1       2    4.540714255027296        8.539965278263093        8.184958764164735    
     278       1       1    3.812761122033979        5.951820439532342        7.342895042482276    
     278       1       2    3.400960427079929        5.680244418059059        8.034775000106434    
     279       1       1   0.5667239365489832        4.281615921047685        8.182959503183499    
     279       1       2    1.403150924277924        4.425885518553714        8.233742276006367    
     280       1       1    3.517254531093396        6.090080839466417       0.6967136129653315    
     280       1       2    3.608680659454198        6.148062893072234        9.853282552071352    
     281       1       1    9.499084662283563        4.508616935808917        8.031645383163385    
     281       1       2    9.339108062146622        4.868437405539424        8.785054797669970    
     282       1       1    8.180482566972072        5.971133728072026        3.236906227385102    
     282       1       2    7.397285276358532        5.685627101841582        3.072667618936757    
     283       1       1    5.945053650156043        2.680789090232554        7.774853717238146    
     283       1       2    6.541004527356221        3.049799862449818        8.255970074478292    
     284       1       1    4.886106118039926        7.003074101301455        9.712071525835443    
     284       1       2    4.300607157647615        6.577419593915987       0.1579335033362254    
     285       1       1    2.235494614609140        4.419403625482679        5.691426775425428    
     285       1       2    1.612190487280775        4.220210225243322        5.149254441698215    
     286       1       1   0.9919678895448817       0.7132429416862587        8.251952316767385    
     286       1       2   0.9553450579607310        9.986652395009296        8.691621663510304    
     287       1       1    1.856794277082727        9.753321106864474        7.809474452409251    
     287       1       2    1.982248956152897        8.927548950817249        7.966547617712489    
     288       1       1    2.962854032458380       0.9682262165197103        4.173595760489112    
     288       1       2    2.768166474291357        1.433903410094722        4.857427462985974    
     289       1       1   0.2122424780870076        8.057924996436995        3.159853488437017    
     289       1       2   0.4136383178575984        8.671821435574303        2.607450964168363    
     290       1       1    5.350094248182932        4.465871133822198        7.809831341928591    
     290       1       2    5.133138626939173        4.481319038402755        8.631861926293928    
     291       1       1   0.1971118467915850       0.7848678329843231        7.481421919754646    
     291       1       2    9.800115619546578       0.3667972492008909E-01    7.552237125978329    
     292       1       1    1.912467437378456       0.1135780374309635        8.881115398104278    
     292       1       2    1.230256156768898        9.932089882465725        9.354845204839938    
     293       1       1    4.834175573912062        8.866886965159329        7.354253127617672    
     293       1       2    4.774768803719637        9.627722145556652        6.980016280151451    
     294       1       1    6.219894173569679        4.018368778429687        6.289690741423087    
     294       1       2    5.853408015428573        3.905007843542233        5.530972294852537    
     295       1       1    9.157182937378494        5.288429959927526        6.844110895012366    
     295       1       2    8.890637674577542        5.855226633957153        7.418981135272606    
     296       1       1    9.664195728651022       0.4344751816058709        6.626719017845217    
     296       1       2    9.902279855631877        1.220952898465808        6.409387753850307    
     297       1       1    5.210794290231040        9.455657072534366        8.648555799164626    
     297       1       2    5.786252019842317        9.803359540600539        9.167974463550976    
     298       1       1    1.896245930185020       0.1462159411132608        2.614526744847582    
     298       1       2    1.256885566518353       0.3978214949674185        2.114045293502623    
     299       1       1    1.571890075946967        1.133120642990106        6.104318473586368    
     299       1       2    1.664768790586533        1.367978773033540        5.292442175687991    
     300       1       1    4.774996139954173       0.7693541096122530        8.198288313485815    
     300       1       2    5.559240388452468       0.4666141971434843        8.321027492228236    
     301       1       1    4.430315660664460        9.809134160309863        5.614609370294909    
     301       1       2    4.626551437957370        9.143975659214144        6.106600586586356    
     302       1       1    6.761128178585122        2.071084732244228        7.138507189430457    
     302       1       2    6.887067007606045        2.191010927212400        6.306540650433485    
     303       1       1    9.026205760436863        5.609593059650900        4.756935339798421    
     303       1       2    8.955061994728535        4.952178520178439        4.223454552452481    
     304       1       1    7.768015506965556        1.318187188697388        7.350948029164663    
     304       1       2    7.650838138477914        1.963556165928836        6.810421404922448    
     305       1       1    6.346034597576121       0.6567411447086687        7.157214304524142    
     305       1       2    6.474528125962939        1.294167586348545        7.704591027369339    
     306       1       1    7.138278557506412        6.191551664771300        6.489717804563012    
     306       1       2    7.590562524050389        5.681764792511694        6.998513027046721    
     307       1       1    8.681105291722931        2.886826853722997        4.263885163894225    
     307       1       2    9.124395216254106        2.271770594674429        3.879285195685969    
     308       1       1   0.3795297987839263E-01    3.092025595585890        8.248159452618870    
     308       1       2    9.722910313136987        3.146098020513267        9.036142814591914    
     309       1       1    8.740469694402130        2.091081800575846        7.832714371891425    
     309       1       2    8.627243647175325        1.995159127725529        8.669843934826259    
     310       1       1    2.515695354508352        5.325706756721782        7.457159478085412    
     310       1       2    2.146256013534342        4.611295983112317        7.731929411156577    
     311       1       1    4.155479531707730        7.797837951443820        2.058407264659167    
     311       1       2    4.509878150848234        8.468091963879704        2.442346722256365    
     312       1       1    2.011581756949310        8.089731732118496        1.735860849101614    
     312       1       2    1.514420994648947        7.408288712398180        1.633618028285371    
     313       1       1    2.095624446417129        9.286254808803395        2.115202680672514    
     313       1       2    1.487706188692681        8.748835196802464        1.861732729982882    
     314       1       1    9.955989384291305        1.559582788556652        8.482119271331804    
     314       1       2    9.709894321082054        2.334377350874790        8.729386672424731    
     315       1       1    6.973626121547562        3.885534012768196        3.202021906755085    
     315       1       2    6.821630300288320        4.546760109131680        2.689876283866148    
     316       1       1    9.772957555588198        6.336421320227959        6.493492031601687    
     316       1       2   0.8209357983254653E-01    6.756756193611158        7.164436127291967    
     317       1       1    1.774348179066140        9.146485757667342        4.307638820266705    
     317       1       2    1.387838770207955        9.669484461762353        3.760993796306603    
     318       1       1    9.901772020115002        5.523594274011121        7.585785378852596    
     318       1       2   0.5535490473197044        4.978865659376300        7.619728974210555    
     319       1       1    6.318740101273573        8.409036314874989        7.489729508115751    
     319       1       2    6.986210824409605        8.608088370113254        7.002702990729119    
     320       1       1    4.542088996031286        8.244036843613726        5.089635279795846    
     320       1       2    4.539311152476185        9.051115533478871        4.823374288294095    
     321       1       1    5.348558164654998        6.310207206223120        8.908787730784688    
     321       1       2    4.913664502898497        5.580540228536881        8.872171947172049    
     322       1       1    3.023546770972965        1.506687053861720       0.7669474551468227    
     322       1       2    2.655177013601648        2.105417963772482        1.243929562980442    
     323       1       1    3.434061190806630        9.680748311008559        4.468122293954669    
     323       1       2    4.206280079094219        9.717149121724139        4.114548586160892    
     324       1       1    4.828196774703921        2.651534846704974        9.159594731593673    
     324       1       2    5.671643821214006        2.644226282490852        9.057201757232146    
     325       1       1    5.715643438838772        7.839410481970938        5.590000965525316    
     325       1       2    6.229829649171752        8.494084618014719        5.762119212950702    
     326       1       1    2.618377194274841        4.082632832167815        3.577569242049022    
     326       1       2    2.103089207195119        3.407571499678054        3.614720708441702    
     327       1       1    6.986577752367080        7.531869677797475        5.324437266114328    
     327       1       2    7.685113278537425        8.015412804991463        5.294970488436136    
     328       1       1    6.728512827894057        7.535443113326099        8.457843795554453    
     328       1       2    7.389792949629382        7.097874978657206        8.151061108173812    
     329       1       1    9.836240284905720        4.411316824754145        4.909574133735348    
     329       1       2   0.1950770112443716E-02    3.704284123082427        4.467122171347131    
     330       1       1    6.497519028342801        9.612024955835542        1.606697723024056    
     330       1       2    7.099523721146980        9.086569663815762        1.317565011952970    
     331       1       1    1.432062680981237        1.162488859552415        9.305511788620361    
     331       1       2    1.407582837030152       0.5844082281856070        9.928606033593772    
     332       1       1    1.678517393719710        8.867840487415094        9.653013675858974    
     332       1       2    1.433296549018591        8.735449938388813        8.849992130089927    
     333       1       1    7.960777536825947       0.4419098138406563        7.838986552881209    
     333       1       2    8.119163723941373       0.1928966296917358        8.636339342408897    
     334       1       1    8.203001008638015        2.322353842107159        2.555463419373636    
     334       1       2    7.861521684800687        2.512149000314131        1.800596863859303    
     335       1       1    7.494081010609274        1.733057468498148        8.416650643302340    
     335       1       2    7.383326471020456        1.938419572301967        9.233777389885175    
     336       1       1    8.664240936173801        1.130909771350454        2.314340392963986    
     336       1       2    8.273002274047350       0.8384995562758030        1.618428188376343    
     337       1       1    7.509123670817222        5.224097982674063        7.954939593274952    
     337       1       2    7.565697664662197        4.997142166923881        8.772347485354622    
     338       1       1   0.3659398882893700        3.748910798519212        9.422867135835258    
     338       1       2    1.176381205757110        3.999290983911497        9.480831390515283    
     339       1       1    1.627926824204012        3.198329674894321        1.444340865362962    
     339       1       2    1.788758916748405        2.905997660312067       0.6626719611137564    
     340       1       1    1.799681441825250       0.9582637781620067        3.684094461528702    
     340       1       2    1.275978850129431       0.3411573218436185        3.943649974555357    
     341       1       1    6.993041655318564       0.1053204855565037        8.024072227296239    
     341       1       2    6.300012872242464       0.3280552626061235E-01    8.510676718765913    
     342       1       1    6.522374571147554        1.715294661457398        8.729564402432084    
     342       1       2    6.604533827918054        2.293210822968520        9.347562328060173    
     343       1       1    9.921197271628298        1.604233044746382        5.257284779381381    
     343       1       2   0.2196014870721559        2.325816519036942        4.921396937494711    
