     216       1       2   0.5487173226870895        6.827078517376428        2.922854568740438    
     217       1       1   0.5406232256068014        8.712541299299058        1.737785162251630    
     217       1       2   0.7055531201767502        9.397260433154482        2.214521628633729    
     218       1       1    8.864124079060941        2.581102237658929        3.131211975569673    
     218       1       2    8.844219986079096        2.138714131157104        2.405486714044558    
     219       1       1    8.263363907203555        1.461748502696256        2.760196821239208    
     219       1       2    8.328803139337865        1.602739400056571        1.924412552756450    
     220       1       1    2.392342544571196        6.888573216112527        8.847701457093475    
     220       1       2    1.758557974017963        6.554139546982810        8.391147235363359    
     221       1       1    6.489360068657483       0.4608320105820494        3.721850037114372    
     221       1       2    6.172351862783298        9.912695331033310        3.154811275254974    
     222       1       1   0.3796019692553484        4.330666255161285        2.879982513614455    
     222       1       2    9.701343987718145        4.614383251541556        2.453333890763812    
     223       1       1    8.646339120513947        2.325409928261700        4.491555931719567    
     223       1       2    8.648974086986676        2.970129557628289        3.937234614808998    
     224       1       1    2.953655624906375        7.566719668174657        8.144822740931076    
     224       1       2    3.430629531927126        7.243247072965603        7.520210596418574    
     225       1       1    3.103593412662162        1.544239294481921        5.623440242816366    
     225       1       2    3.056911291997885       0.6960246725431890        5.595669526101400    
     226       1       1    7.869973212921606        1.652762751270197        4.653555149401588    
     226       1       2    7.984477342369173        2.292869770918935        5.200998115635694    
     227       1       1    1.863059805509788        9.725240446470947        5.665215397742680    
     227       1       2    2.077619093482411       0.1848211691240162        4.983157214528919    
     228       1       1    2.364715519625815        9.119076119175130        9.554848807273137    
     228       1       2    1.578879775768456        8.953093286025842        9.833603785927906    
     229       1       1   0.1825875120261137        6.204898243084698        2.300703612028103    
     229       1       2   0.3232932383631017E-01    5.370350053440357        2.359304945832728    
     230       1       1    2.788508729426412        3.007931615867943       0.2732627424688948E-01
     230       1       2    2.770126229674166        2.158344761881609       0.6052136100378361E-01
     231       1       1    4.916753692715848        5.254996341168998        5.732613230248996    
     231       1       2    5.567550826068755        5.700566058436092        5.415030301199897    
     232       1       1    5.303332578524729        8.880312320401964        2.454363056275810    
     232       1       2    5.370776968971395        9.721340213132173        2.555902917204509    
     233       1       1    6.324096047850871        6.568730139500136        1.365986036135395    
     233       1       2    6.453190309804894        6.245322961611220       0.5903855564473104    
     234       1       1    3.962621909097262        2.004068132484556        1.799415640692937    
     234       1       2    4.170884956235356        1.198918179040342        1.974273971108783    
     235       1       1   0.1877559531596098        3.495453881781486        5.553334413577506    
     235       1       2    9.383553389201220        3.749337172389947        5.445214479873773    
     236       1       1    6.352242829197712        5.854483539899153        2.661519641440210    
     236       1       2    6.854506101577313        5.387965721797859        2.159531287876093    
     237       1       1   0.1734039199917076        2.454147975657242        6.600468920189827    
     237       1       2    9.718203108749291        2.210407427589632        7.275554602886784    
     238       1       1    7.775802130209724        7.807332278750323        2.288594459985533    
     238       1       2    8.485865954217331        8.031056530472464        1.878214655263879    
     239       1       1   0.4809527934519582        3.155237177440136        7.327327643894704    
     239       1       2   0.5289391334204935        3.644632553768039        8.020660325709397    
     240       1       1    4.345457736482424        5.094014320279656        1.756982097913079    
     240       1       2    3.909588740069917        5.643093409661250        1.275849451913548    
     241       1       1    2.495628639656883        4.377250238326459        2.157600062783132    
     241       1       2    2.070899852175747        4.631824207883248        1.466416301288702    
     242       1       1   0.5461637127730580        3.348203665850625        1.950184319247138    
     242       1       2   0.3284177427652350        4.153558230688402        1.786564623820744    
     243       1       1    2.872413201173936        2.403228926303308        1.559910625698168    
     243       1       2    2.340767872205689        2.781196299297067        1.014718326078897    
     244       1       1    1.999118033404312        1.920915598081288        8.524968802410971    
     244       1       2    1.308290765583801        1.437688585154847        8.412476183437109    
     245       1       1    3.003596373243749        1.843689542644491        2.539420098043236    
     245       1       2    3.757087554267054        1.838763709759456        2.932457378498421    
     246       1       1    3.181917455050275        5.519926869250233       0.1836307790206929    
     246       1       2    3.048449825452517        4.974138305304215       0.8216002343564373    
     247       1       1    9.576093354483930        6.957672013944255        1.892475957545028    
     247       1       2    9.568901463789127        6.774872782173326        1.062410561358352    
     248       1       1    3.936428449109156        6.386241679128133        5.644839453131892    
     248       1       2    4.598919378238460        6.257411126155203        5.127708543669627    
     249       1       1    5.225133475729393        4.143275864629284        5.519124404295133    
     249       1       2    5.799486900416887        4.730455902469806        5.301499017371235    
     250       1       1    8.514442753555482        9.007671932230902        4.615042605476426    
     250       1       2    7.858315626870601        8.911417870229947        5.147074906325041    
     251       1       1    1.172397191670043        1.897614752507815        7.674565616562891    
     251       1       2   0.4809270102645956        1.611512572531469        8.077394340155209    
     252       1       1    3.772686600486901        7.415285817547685        8.976805468256922    
     252       1       2    4.180098863437683        8.107766060357433        8.698754427465515    
     253       1       1    5.143579671248905        2.868438603325141        1.726594792746452    
     253       1       2    5.813749809432143        2.371427462290809        1.889320103100246    
     254       1       1    3.403823298742394        1.674343069479558       0.8881546869805554    
     254       1       2    3.164960897218155        1.609435885195202        1.701304301344278    
     255       1       1    1.723854329503522        3.031710180016613        1.553929316021982    
     255       1       2   0.9738639489086761        3.229968696981176        1.207177499536715    
     256       1       1    8.808037966082352       0.5855633517110563        2.613444079268640    
     256       1       2    8.677307635211852       0.9940562870879835        1.879892057669721    
     257       1       1    5.139889441848447       0.5251609170804969        3.585256101098152    
     257       1       2    4.534224787321127       0.1827370477140802        3.097780926307358    
     258       1       1    7.116225319326484       0.4408043651973469        5.733530183876998    
     258       1       2    7.673779743191457        9.860479192940220        6.006187947485520    
     259       1       1    3.684612584138919        4.605465456106175        9.603033188783321    
     259       1       2    4.123672012593556        5.310803415198685        9.781303080519846    
     260       1       1    2.835917766785961        1.404376243126011        9.577070369379205    
     260       1       2    2.251748264387587       0.9682074710809754       0.1340676098291005E-01
     261       1       1    4.138381896049005        7.366552024290074        4.560358860193146    
     261       1       2    4.797629802781562        6.854270522972449        4.402272057200769    
     262       1       1    1.235226003614979       0.5560923599633614        6.104809707849508    
     262       1       2   0.6595941139928500       0.2274988334789974        6.636921240522875    
     263       1       1    2.956640562218124        9.974747266813965        2.980477954315700    
     263       1       2    2.812438175005886        9.917180849360866        2.144556228411068    
     264       1       1    2.105434719474515        8.025974547514650        8.658413098565150    
     264       1       2    1.777860017084746        8.565731070773801        9.227579914402222    
     265       1       1   0.7954357769756257        9.212946775690078        6.575520227317777    
     265       1       2   0.2437142745022159        8.892653967427725        6.014538312498056    
     266       1       1    2.484421714969954        6.613368850471197       0.5889024314041751E-01
     266       1       2    1.773335143211802        6.931232382931326        9.719329830398120    
     267       1       1    4.620148186329699        4.748964837371391        6.651840730695572    
     267       1       2    5.162405207408749        4.100990246696422        6.558101272976756    
     268       1       1    3.136150945418800        5.937266110332956        9.222588440866877    
     268       1       2    2.305934972905156        5.918418008111954        9.041748007653247    
     269       1       1    2.923222703744135        3.741259966645746        1.052608305445573    
     269       1       2    2.149919040671801        3.498257015430461       0.7971978815209189    
     270       1       1    4.375447874611505        1.265653299940209       0.4229500907368061    
     270       1       2    4.551193382504930       0.8693831174203672        1.154448721915498    
     271       1       1    3.222221482981636       0.6177460454802107       0.4194218961740095    
     271       1       2    3.489274924000179       0.5759202963954196        1.225603777120519    
     272       1       1    2.152068034937296        1.936344105871745       0.6777294276491530    
     272       1       2    1.682817365668551        2.526243694991362       0.2846251364266959    
     273       1       1    6.609161376203408        8.274879467472759        5.391889207370967    
     273       1       2    5.999126919208243        7.908978212673573        5.856826273427536    
     274       1       1    3.824198511987754        5.924002068239608        2.151588879061485    
     274       1       2    3.259019895466327        5.322831095849091        2.356476581959894    
     275       1       1    5.378748435617077        5.768985972254039       0.9398801312067802    
     275       1       2    5.204703989469954        4.979123007665680       0.6792002385566018    
     276       1       1    2.341919170760547        5.901228553348160        8.190880313665112    
     276       1       2    2.661938926854194        6.150196664754279        7.443565575701910    
     277       1       1    6.093201850003331        4.172153824192376        4.420272271572276    
     277       1       2    6.871975750835847        4.319094281472594        4.727157210580984    
     278       1       1    1.942873329207693        7.864539874490077        9.705146150123809    
     278       1       2    1.271916601958887        7.555954812901045        9.284794327356302    
     279       1       1    7.604578746435111        2.272290868683337        3.641989670123790    
     279       1       2    8.057700224946050        1.555903766241328        3.581915773557479    
     280       1       1   0.5225628908159845        9.613845334950048        5.445026670995804    
     280       1       2    9.972400804951437        9.584174379114453        6.091976930781877    
     281       1       1    6.428366086978455        1.610789842521412        2.997196081729222    
     281       1       2    5.996557310934846       0.8864984532384969        2.892436104775082    
     282       1       1    7.143484127534986       0.9285356943201719        2.543305830777091    
     282       1       2    6.519354289507839       0.6601326378270356        2.032126594652318    
     283       1       1    4.320990584548095        2.622965476453645        9.091689165827530    
     283       1       2    4.521073984372353        2.655865432310264        8.266054483442630    
     284       1       1    4.994220680951468        2.045929419443941        9.653881957888713    
     284       1       2    5.155831616716505        2.305618779954268        8.860640667853769    
     285       1       1    8.789003779257071        5.112277591580864        2.794771839030761    
     285       1       2    8.919139569938082        4.553339160775734        2.167955374047740    
     286       1       1    7.318702613098607        6.378617420640268        1.817139071514386    
     286       1       2    7.482249019878973        7.207147613485879        1.719645195550689    
     287       1       1    2.987319739907635        4.320513509270635        4.970193342267293    
     287       1       2    2.231943373040520        4.392218098114977        4.586793629439027    
     288       1       1    1.974373431581212        7.574957056881923        7.522620984593686    
     288       1       2    2.066739462727607        7.204572835657431        6.763300948758407    
     289       1       1    4.174497462030128       0.6763193412211910        5.960461989923687    
     289       1       2    3.774322396882245       0.4511808589344929        5.245283295079819    
     290       1       1    1.343360381307207        9.316096634321241        8.628207416693490    
     290       1       2   0.5618344870876991        9.599037849457345        8.449705507982198    
     291       1       1    3.880662262507392        9.723714953962423        2.117640843942734    
     291       1       2    4.383841905336005       0.1880598306251558        1.614469280217019    
     292       1       1    2.608384750041328       0.9341660425662671        1.557784510228630    
     292       1       2    1.950997857611894       0.9808490894437221        1.020456229696933    
     293       1       1    1.931450892875398        6.385327907829613        7.033871951916820    
     293       1       2    1.199744625806523        6.380369206281582        7.465985649297807    
     294       1       1    9.059195265313706        5.041563936902830        3.853438364744449    
     294       1       2    8.862012270646083        4.795051582583895        4.642533470613301    
     295       1       1    8.780654717047826        1.049261607524903        5.067497647066803    
     295       1       2    8.473251293146078       0.6249052221900963        5.736533782259597    
     296       1       1    6.928804546862382        8.602420961249827        3.228524030172457    
     296       1       2    6.392088791402254        8.650186172118271        2.570872724923310    
     297       1       1    1.288582988059242        5.160397111725936        6.848646397812337    
     297       1       2    1.371004802039870        5.597193496264937        7.573104976758122    
     298       1       1    1.108206913906815        2.952851059195680        8.233370130284847    
     298       1       2   0.8323764585048483        2.201187831672456        8.518410675415224    
     299       1       1    6.468925732605369        1.532670743317396        5.778424502881530    
     299       1       2    6.484241876907324        2.324189069562058        6.087253390370524    
     300       1       1    7.461489788626692        5.801089166118839        4.455354071690471    
     300       1       2    6.783356491344256        6.179910093783702        4.799793909079603    
     301       1       1    5.671795328517487        7.083618407001992       0.2963631501599398    
     301       1       2    5.669406581088081        6.908049049769730        9.464720901969857    
     302       1       1    5.330822722239402        4.825403105311165        4.437868757940255    
     302       1       2    4.528442105611141        4.627070753361886        4.240257521632511    
     303       1       1    7.792765779958671        1.178562371667658        5.820152515501429    
     303       1       2    7.734751887699790       0.8942399357524502        6.619011253931579    
     304       1       1    1.117461811898216        4.263304853165867        7.522153394932457    
     304       1       2   0.4663670744879313        4.364693853570464        8.058820846488263    
     305       1       1    1.154915146010264        4.512603349481129        5.142944723200134    
     305       1       2   0.9212703525520193        5.326652916412814        5.068365634427576    
     306       1       1    3.438525912059812       0.8149432751272618        2.340608508815602    
     306       1       2    3.702869866913482       0.4192762663149296        3.045338307469371    
     307       1       1   0.1269282661442380        4.086318571399902        6.858315681625556    
     307       1       2   0.3237594038491996        4.239967758635030        6.045553665126978    
     308       1       1    3.873445884977912        2.450686507517950        3.590434817474613    
     308       1       2    3.526920785773654        1.702638237452919        3.797014136156457    
     309       1       1    8.346864140892528        3.865614754273039        2.143193886916606    
     309       1       2    8.404289038342643        3.808846679075355        1.297168780421471    
     310       1       1   0.6743077101861650        6.205713173648684        4.970673629712632    
     310       1       2   0.1106319891325275        6.834044680230073        5.068229580490495    
     311       1       1   0.5363916733682894        5.100218828228841        5.949003369727182    
     311       1       2    9.890573390740258        5.549602002249187        5.628033787163488    
     312       1       1   0.4046101950034983        1.461414371960595        6.958268798830087    
     312       1       2   0.7335973753532459       0.9599681627727183        7.560562635994013    
     313       1       1    4.799736186589413        7.595478551027778        9.667852660044142    
     313       1       2    4.629375354976992        8.325191152772414        9.267011747456850    
     314       1       1    6.520002558785132        1.874488340309828        1.928055406097462    
     314       1       2    5.973042242237719        1.922941772663646        1.278874548928147    
     315       1       1    7.684746338635065        2.556778134982945        2.217651609869362    
     315       1       2    6.977070168027624        2.621646193676546        1.751362746240037    
     316       1       1    6.131794432569844        5.513902770781588        1.719601881809053    
     316       1       2    6.550094070378099        4.977403373742538        1.209994551710639    
     317       1       1    5.495160687696712        2.940462387760798        6.254760043726826    
     317       1       2    6.237134848462139        3.230486007966962        5.957476706066504    
     318       1       1    8.164458902882753        5.229261974330313        1.814067354401602    
     318       1       2    8.912646531876433        5.110174839195227        1.428370811034949    
     319       1       1    8.513289899775971        6.370068843750871        1.310674927105204    
     319       1       2    8.774899142022461        6.238379256291547       0.5129344638522531    
     320       1       1    2.219957711300020        5.454658272154534        2.855506954442125    
     320       1       2    2.274017128985386        6.192672520357163        2.437202410684152    
     321       1       1    1.108182164243959        8.271163974478506        8.527927730842578    
     321       1       2   0.2765732996705103        8.185113472401980        8.375723528135923    
     322       1       1   0.6313451778318235        8.016601798818280        7.446501339365491    
     322       1       2    9.826865299133141        8.095086305637235        7.709445859062997    
     323       1       1    9.114652383730514        9.740419503473582        5.588883227109182    
     323       1       2    8.554755731631294        9.569117347124605        6.204270625875747    
     324       1       1    4.346574804645182        6.550638718110219        3.337070772750274    
     324       1       2    3.884394907446286        6.670088418979841        2.633612449415372    
     325       1       1    4.913569188060003        6.623665091065535        6.280511987343616    
     325       1       2    5.513072284744336        7.121867957843749        6.619655043312084    
     326       1       1    5.640206487378209        2.679874587302713       0.8215593339032505    
     326       1       2    6.433797049614035        2.787590115652556       0.5377161516975423    
     327       1       1    9.999527272105524       0.8503397899504103        5.354748765120136    
     327       1       2    9.806807866205075       0.3983110759310798E-01    5.186104279898697    
     328       1       1    7.453906302280846        5.754953907104277       0.9012753073803957    
     328       1       2    7.717544377812671        5.505262094648938       0.1322820896743424    
     329       1       1    5.341823173585843        5.643727597998324        6.866282563939686    
     329       1       2    5.855236183728268        5.035345636559381        7.163838189973750    
     330       1       1    9.297286051599995        1.633741824828841        6.226744712141738    
     330       1       2    9.143803206284968        2.386616030153180        5.862742060752500    
     331       1       1   0.2283686522717072        5.292200895553863        7.205518369736762    
     331       1       2   0.1485016010010927        4.989120095777444        7.995601424548443    
     332       1       1    6.064577429010678        3.678259804701113       0.7228420842167635    
     332       1       2    6.549637880916778        3.385905367001914       0.8874020699035806E-01
     333       1       1    6.022914156594818        9.872996703601178        6.583450482413263    
     333       1       2    6.303280915348410       0.4961295938165756        7.089200910931854    
     334       1       1    4.919212875841716        7.449300065469396        5.364213304359916    
     334       1       2    4.543212725655747        8.138354234634892        5.690574841990685    
     335       1       1    4.804712396799897       0.5145751288412339        8.701841851275583    
     335       1       2    5.442255244367575       0.8514434291317768        8.251894879141496    
