     216       1       2    5.053481210301848        3.424388710798919        6.139650530677293    
     217       1       1    3.418287786099515        1.877514179429857        9.136749654994672    
     217       1       2    2.586547549234417        1.907585720560009        8.964463646305974    
     218       1       1   0.2771111934910685        9.391907921056845        6.751928948912703    
     218       1       2   0.3594508937277934        9.454827948037261        7.595707505845493    
     219       1       1    4.951712849492869        1.739582586609989        4.123419532458011    
     219       1       2    4.295324785226043        1.215390189092892        4.250200734851893    
     220       1       1    3.215158277118849        2.941064605068899        8.478477238770795    
     220       1       2    2.494139251456044        2.491303819534131        8.473523502970453    
     221       1       1    8.819342403467690        7.622756777357158        6.687721452846737    
     221       1       2    9.029428337082656        7.076961154354056        7.305052644477268    
     222       1       1    7.836525538952217        8.250177937317236        8.511988362463484    
     222       1       2    7.926632506283645        7.873398353295427        9.268487757647231    
     223       1       1    5.671390497272135        1.729586290266757        1.720396954744842    
     223       1       2    6.106376549222968        1.136754360711134        1.294476000065172    
     224       1       1    3.936433493571355        3.838819405249761        3.431698196767842    
     224       1       2    3.397746339567267        3.669452833731386        2.796180179867883    
     225       1       1    6.391720843870551        9.430211031774236        7.604124684985942    
     225       1       2    6.631899720948961       0.1496812443467238        7.987731327811770    
     226       1       1    4.757522842960670        4.534005378316656        3.484850498879501    
     226       1       2    5.339290853540060        5.090788011105426        3.211499273490477    
     227       1       1    6.695352686163587        6.016215282259556        9.695757023992773    
     227       1       2    6.801099679843897        5.180598669891526        9.583116293719149    
     228       1       1    9.530693476858927        9.666852215629044        7.463159175193640    
     228       1       2   0.1759379244791648       0.1704460742174034        7.692496044392029    
     229       1       1    3.442117139734873        2.634050895140294        7.400984427074908    
     229       1       2    4.227902536497329        2.947554805041315        7.319862685034816    
     230       1       1    4.594366044065442       0.5587803267520358        3.485266168534333    
     230       1       2    4.558975839163705        9.750675427194370        3.224219007745988    
     231       1       1    4.973966617451427        6.175473806422261        6.601660773294348    
     231       1       2    5.385144136195711        5.607134584381035        6.122183569644108    
     232       1       1    5.990922125444127        7.840087477329464        5.539813973125704    
     232       1       2    6.052576679190508        7.952391554899021        4.699895063748752    
     233       1       1    6.273783183152839        9.595245078037467        2.910593004183659    
     233       1       2    5.904472340799322        8.881597042127298        2.632745734018002    
     234       1       1    5.353726361922494        2.942920449699140        4.881928306422700    
     234       1       2    5.088625316260060        3.739459496891214        5.016576384254899    
     235       1       1    4.135352564910542        2.533697469992086        5.546236468590379    
     235       1       2    3.886501185811549        3.320705801254665        5.342585720672078    
     236       1       1    7.269196690463274        5.064774239162849        7.915114746900384    
     236       1       2    7.590377320904091        4.281964400864253        7.832443656569835    
     237       1       1    2.400081794148301        1.819143809954074        5.596102162623231    
     237       1       2    1.815276143710969        2.422007046796413        5.728027052845163    
     238       1       1    4.588492838870756       0.7338356536463808        6.631189658819336    
     238       1       2    5.198780981460095       0.8070030560463780        7.218591414026450    
     239       1       1    6.444446204916209        4.693604566662708        8.660788033088846    
     239       1       2    6.217930434185242        3.892398721888574        8.490350510037247    
     240       1       1    2.925073924283349        5.455288607573316        4.745648866860209    
     240       1       2    3.595096789354598        5.089665664396472        5.119221722960087    
     241       1       1    1.126722774882646        9.794432047349868        5.667655411043805    
     241       1       2    1.043569839370106        9.341844947731817        4.953221429511359    
     242       1       1    3.248551288224142        6.004967185471874        6.770678938000378    
     242       1       2    2.532813985499699        6.207374527544329        7.182062581085985    
     243       1       1    3.359725597899687        4.796246904524078        3.629655504253077    
     243       1       2    3.645575806686977        4.755819822605790        4.428981266953143    
     244       1       1    9.944577171965539        7.626771938432284        6.383046221084495    
     244       1       2   0.5158932892780681        8.217806363141214        6.166662439516276    
     245       1       1    9.691850883593611        8.473776092530025        6.946516957195798    
     245       1       2   0.4605834159302563        8.191832721801331        7.175239507076390    
     246       1       1    4.921960546481511       0.6860049518238525        4.647471253668063    
     246       1       2    5.360702749893828       0.4786312023198501        5.345224643850759    
     247       1       1    1.825537271314803        8.616505377050450        5.287382800932105    
     247       1       2    1.460252961159873        8.483586933831123        6.043339255111511    
     248       1       1    7.848365068498294        7.158357895382358        3.981686162303874    
     248       1       2    7.875646461687951        6.539252485671725        4.564044302209167    
     249       1       1    4.647158964575262        9.358634148727413        6.339685938600256    
     249       1       2    4.472196001580478        9.064525204401509        5.561647194603300    
     250       1       1    7.257687696407732        6.454124481538697        2.900634199186849    
     250       1       2    7.136055792985381        6.563342503672887        3.734705539981511    
     251       1       1    2.875170344254959        6.299545439651284        5.788310945744471    
     251       1       2    3.105131711026858        5.502728633475548        5.601192915231745    
     252       1       1    9.911627930303345       0.8126543051073709        6.843020057679818    
     252       1       2   0.2686580379546728        1.225383182770655        7.494686176398246    
     253       1       1    5.754467767993316       0.1467818355948771        6.922085138769980    
     253       1       2    6.402278194327226       0.5335621762799667        7.313383069028039    
     254       1       1    9.981668407728037        6.249783071502532        5.899233444648894    
     254       1       2   0.7659116342592932E-01    6.604664357247622        6.665180539495711    
     255       1       1    5.912474207937557        5.325377858589523        9.643020392960027    
     255       1       2    5.707048464087304        4.521623540943521        9.456786301177031    
     256       1       1    4.887112511868759        4.802544819401156        9.033855451736226    
     256       1       2    5.332719072446542        4.180913727035539        8.662561531632168    
     257       1       1    1.530062864654329        2.423789701699847        4.862088406104033    
     257       1       2    1.870829448773622        2.512159499415363        4.088520620105478    
     258       1       1    2.890352225888237        3.474328952253531        3.842194909279289    
     258       1       2    2.183404173694266        3.455400125105259        3.370740779164510    
     259       1       1    9.608818605707873        6.345210461152671        4.796742448791356    
     259       1       2    9.421947673505985        5.744852139714808        4.224515715081379    
     260       1       1   0.7159226125754650        5.955438413520488        5.143995416331991    
     260       1       2   0.5446738473638931        6.481068927524220        4.498363200049846    
     261       1       1    6.058853053910810        4.616670356281111        2.478694869137730    
     261       1       2    6.510141434061985        4.586759444152346        1.758955422557723    
     262       1       1    8.001400067930676        2.227746145231210        3.792149096944365    
     262       1       2    7.783738270277119        2.955808758230387        3.411191213337569    
     263       1       1    1.883408127451402        5.380598399055894        5.380781748590752    
     263       1       2    1.193614837535941        5.628928038439874        5.811385550152557    
     264       1       1    2.268663841963012        3.099854436448515        5.133034705316711    
     264       1       2    1.806653260278611        3.452786555807351        5.753427458389287    
     265       1       1    3.669784830990090        5.419151932292832        8.028514950855163    
     265       1       2    2.983507238928365        5.920627258301402        8.033338928588790    
     266       1       1    8.216611118604447        3.606210368306304        7.391656211573399    
     266       1       2    8.005744576388594        3.398812771577889        8.188369997931824    
     267       1       1    1.928838983896987        3.700087280248719        4.408342650796158    
     267       1       2    1.130984548998095        3.477532659416099        4.598419110639527    
     268       1       1    9.618782032708530        2.311815510716868        5.281891842952020    
     268       1       2   0.4509459180705858        2.179982651745640        5.393435942476237    
     269       1       1    3.294319761868450       0.3725822678586949E-01    3.982869966778106    
     269       1       2    3.311705438631062       0.2126701763742349        4.814610500666542    
     270       1       1    4.179717831497666        6.355547463510034        8.990341879745788    
     270       1       2    3.424232388001723        6.202332851260572        8.632318062282986    
     271       1       1    7.442375643717838        4.865182900652635        4.289374706039403    
     271       1       2    6.655635651680654        5.098338156461450        4.511651343718641    
     272       1       1    3.046332604461862        2.516173703032367        5.971371135311339    
     272       1       2    2.736896909338248        3.305233806001594        6.034170950058266    
     273       1       1    7.303718135089117        8.088510506099011        4.444682220891565    
     273       1       2    7.199553901078901        7.669209191412101        5.176600256909913    
     274       1       1    8.265267133329779        5.996117119230241        3.908537465070095    
     274       1       2    9.021234162026071        6.204148584642998        3.581424096481565    
     275       1       1    8.803255923660609        5.159152986006752        4.013403477249289    
     275       1       2    9.439422524507540        5.060277365368145        4.568217120585198    
     276       1       1    7.998633828106520        4.070646023111117        3.616284823467887    
     276       1       2    7.487847527136613        3.901165777516859        2.958536920934314    
     277       1       1    7.048500441637485        5.048120448214878        3.085961412327408    
     277       1       2    6.444578650088850        4.787888002190947        3.624536297333560    
     278       1       1    7.345671024337506        2.581138003540389        7.647161125391280    
     278       1       2    7.051039750327002        2.215089178059413        8.355381203295307    
     279       1       1    3.636824195189004        9.874403783146070        1.319174167056700    
     279       1       2    4.354775421967413        9.954918720655812        1.766877628973873    
     280       1       1    5.707137108736291       0.6515174168116841E-01    4.091834117229237    
     280       1       2    6.510073811199633        9.835138480553159        4.247542338271091    
     281       1       1    6.865651499370276        3.927910213363792        7.464790515085792    
     281       1       2    7.048515811775808        3.309593017610903        8.018727149809996    
     282       1       1    3.678804108573345        3.217652154871230        1.279406129337733    
     282       1       2    2.896264502777290        3.513547323478193        1.429836320918448    
     283       1       1   0.6167750253515125        4.917995724753505        5.916618218469334    
     283       1       2   0.6567806428372568        4.995172812893403        6.761862831220761    
     284       1       1    7.752389065547361        6.327174240163466        7.836424118829799    
     284       1       2    7.963325871316063        5.824534702371652        8.488780193837810    
     285       1       1    3.291728571671681        4.393923991853123        8.115689378777974    
     285       1       2    2.491962604182668        4.173421194947879        8.299629749100061    
     286       1       1    4.657390091037977        4.398207572896970        7.644073270641941    
     286       1       2    5.156298713210016        4.721842842494013        7.037559843451255    
     287       1       1    3.703824995495490        4.537272374388840        9.186454718966312    
     287       1       2    3.541463554079035        4.724111868435353        9.999999547599268    
     288       1       1    6.896530181989077        4.939670282442870        6.379092034684399    
     288       1       2    6.686793262113254        4.956278995883408        5.555401006209138    
     289       1       1    2.511710686250493        4.032167068614959        9.181048149286745    
     289       1       2    2.244318927792975        3.225627827636236        9.175812435329867    
     290       1       1    8.911434377573105        8.698315688968238        7.644887370752798    
     290       1       2    8.898237782362820        8.053449208888924        8.198741259063468    
     291       1       1    6.222573007771720        3.751388353780602        6.132219237802909    
     291       1       2    6.076404801506737        4.218303528379682        5.437335042014066    
     292       1       1    9.532832739195374        3.174246096947859        5.900243933680559    
     292       1       2    9.815008370204662        3.919180303586440        6.197385670623447    
     293       1       1    6.942420594891319        7.537461868052638       0.8979484006701148    
     293       1       2    7.644400756350121        7.851803784475416       0.5356467880249476    
     294       1       1    2.812682466074107        1.281782899135275        9.895900438881043    
     294       1       2    2.014899723823286        1.221070607550668       0.1820805250456533    
     295       1       1    6.973575743148722        7.505838901655475        9.720376433918524    
     295       1       2    7.057277093897747        6.851968638149877       0.2566200036280157    
     296       1       1   0.8953503072743904       0.9420808237647290E-02    2.192008958892194    
     296       1       2   0.9703481987440078        9.230730286365869        1.859436334430279    
     297       1       1   0.5433426697837004        9.532253101027175        3.293729209216379    
     297       1       2    9.744506457902373        9.817431514917049        3.238257009461828    
     298       1       1    1.306592716362115        4.091783914649437        5.275199015333881    
     298       1       2    2.142771009551824        4.152943841576485        5.416003008520515    
     299       1       1   0.1491153598153125       0.5396483617502946        3.654647713967068    
     299       1       2   0.1359566527566831        1.389350862107880        3.643368788819893    
     300       1       1    3.459878401466798        5.337803570492633        1.647382794338943    
     300       1       2    3.474016354526493        5.650752545754633       0.8569518800916921    
     301       1       1    8.166227633244144        5.439379567923433        3.039835905569303    
     301       1       2    8.218617532953703        5.173355116370497        2.234121830318681    
     302       1       1    2.182492202485567        4.696154748192337        4.043683853758937    
     302       1       2    1.933584894855515        5.392787894920978        3.624652657314147    
     303       1       1    7.189883446292310       0.1045229352481908        6.755000161788091    
     303       1       2    6.479803613361345       0.5099065116740941        6.522143179898983    
     304       1       1    9.075868869639738        3.691870612381566        6.723380934215144    
     304       1       2    9.082211958174852        4.540508171404537        6.770125496403369    
     305       1       1    2.347567012171033        7.168755604184794        3.288626573829114    
     305       1       2    3.063639331096058        7.343417676837867        3.711787850668066    
     306       1       1    6.689228744074946        3.675223312506883        1.855264902762577    
     306       1       2    6.923131473739272        3.421544608808425        2.631968514261551    
     307       1       1    3.103686970239612        4.121284144952662        4.633270503024118    
     307       1       2    2.913570521821179        4.075289986752855        5.460392233339984    
     308       1       1    2.745974940694783        2.315524645276755        3.283067192796899    
     308       1       2    2.834879166574293        2.955327970058970        2.730700116380711    
     309       1       1    7.693648518871658        6.961528491047288        2.023566406994475    
     309       1       2    8.026013297211353        7.505013323407734        1.461037612532207    
     310       1       1    1.140410201507097        4.917229981848669        4.256399866663180    
     310       1       2   0.3886855715584324        4.931547739647303        4.652275848402746    
     311       1       1    5.643096569224494        8.248023806924611        3.412240039445241    
     311       1       2    5.284078050769508        8.983970192799624        3.184044093077216    
     312       1       1    6.211804110096588        3.171456239103496        7.057885464869118    
     312       1       2    5.600346697460381        2.849592971723128        7.552981178933871    
     313       1       1    7.676688278685492        4.404849920130146        2.250632814346562    
     313       1       2    8.372804848765563        4.324001019967278        2.731429995794454    
     314       1       1    9.068030001863445        4.451913609180780        3.326161455530887    
     314       1       2    9.059447798056993        4.122856693120768        2.542424389792178    
     315       1       1    8.415033640667176        6.667701182196539        3.060977849115012    
     315       1       2    8.828272629804326        7.248348113684220        2.598043301386818    
     316       1       1    9.224362556610723        5.502817138092903        3.026728613498294    
     316       1       2    9.885979767424896        5.970164229170115        3.285274174816935    
     317       1       1    7.260095507094994        6.113735464841954        1.027829211609463    
     317       1       2    8.058897802744649        5.835744319675115       0.9435450089908172    
     318       1       1    2.692572920130627        5.331349599355533        8.983007936757744    
     318       1       2    1.913603753180778        5.666385256090723        8.922092800122977    
     319       1       1    6.766771592867081        6.626802871081859        1.818248822970069    
     319       1       2    6.434103529024798        5.846232310881748        1.871267200952657    
     320       1       1    7.862851772434010        5.978032160518485        2.161620603452939    
     320       1       2    8.583014820816256        6.352546932384453        1.908984160045545    
     321       1       1    1.081419918967533       0.8036733848748256        3.393739106156580    
     321       1       2    1.132052491055725        1.293977102972112        4.086566556420822    
     322       1       1   0.8836075144812360E-01    4.701723385890923        3.787963520208674    
     322       1       2   0.1862643919507631        4.324227073666407        3.032460092628645    
     323       1       1    5.040183130131449        1.134561626972630       0.8273196483049229    
     323       1       2    4.805689887703931       0.7592317316656383       0.1014672582949166    
     324       1       1   0.7560147377634981        3.027385389514325        5.294050005222580    
     324       1       2   0.3519229403391410        3.040081698650407        4.546312837966219    
     325       1       1   0.9159718788511304        5.893664201741485        3.960081067157462    
     325       1       2    1.163340367097144        6.492694387871238        3.410050235806954    
     326       1       1    1.539700733122351        7.001608471828072        4.873620629422125    
     326       1       2    2.275551140138510        7.079860584843313        5.292057410321408    
     327       1       1    8.546545459622507        9.543378778567106        2.011338032817227    
     327       1       2    8.122431293819218        9.380076050141787        1.292823134912934    
     328       1       1    8.682781050425216        2.620764894171445        7.619278766295402    
     328       1       2    8.734881235345906        2.544803268270506        8.464533241579593    
     329       1       1    1.006647131901450        7.176885646738460        5.862937598992549    
     329       1       2    1.701829521935450        7.282503436669577        6.340818956960484    
     330       1       1    3.191960738960949        2.164607771155544        1.933860699995842    
     330       1       2    2.618468482018732        1.721047181201531        1.490211214806034    
     331       1       1    6.141284473509525        2.120516045717952       0.6971809219823517    
     331       1       2    6.868024165888816        1.859559096169789       0.3429397054620211    
     332       1       1    5.849354529813142        2.831968128264707        9.890605817704680    
     332       1       2    5.884326162357585        2.759886491691936        9.044121591919003    
     333       1       1    4.471307075573238        9.795901198639759        4.159873087532990    
     333       1       2    4.690327459905652        9.463286958119648        4.910808500330962    
     334       1       1   0.4641989930581070       0.8977534371890264        2.434987235723306    
     334       1       2   0.2290822623020251        1.230156390130432        1.688809828862917    
     335       1       1    9.904078285756675        9.197384882250438        2.242350084734695    
     335       1       2    9.497278754566839        8.652727409563395        1.731952852794512    
     336       1       1   0.8133663652524856E-01    2.078260179211453        6.168690369500952    
     336       1       2   0.8159171601616854        2.480441421117038        6.021909223533036    
     337       1       1    4.400798526230407        8.558749585108492        3.608034210657032    
     337       1       2    3.601309406019711        8.495073154638710        3.889823874004824    
     338       1       1    1.242794204777438        1.116285136091694        7.193319517466247    
     338       1       2   0.8850774278302093        1.764214723834120        7.610878886170235    
     339       1       1    1.315242701234840        4.983707426541772        3.016111229584368    
     339       1       2    1.872756215424124        5.025733161994213        2.375818447398787    
     340       1       1    9.956322419225742        8.310289889322167        2.994729176228307    
     340       1       2   0.5492613912638731        7.702003182730917        3.023039580661108    
     341       1       1    2.789876817294415        8.813614106950716        7.585997535689033    
     341       1       2    3.151299395955898        8.747482501059636        8.352658068352445    
     342       1       1    8.782129976430575        3.027672627937483        3.278724879493041    
     342       1       2    8.938220847272920        2.192177960193665        3.299836283235132    
     343       1       1   0.9901167018125815        9.574514909193026        8.685791033506698    
     343       1       2    1.655295130580011        9.995141393766415        9.007462309088719    
     344       1       1    1.959263254759255        5.731941338720345        6.657875193208953    
     344       1       2    1.592742605226929        5.758542493215757        7.424619788849280    
     345       1       1    1.755031605177420        1.427153059570567        1.071120620408593    
     345       1       2    1.448954585239819        2.206872035875536       0.9239918422985337    
